y_true,y_pred,y_prob,sensitive_features
1,1,0.6157828564779081,1
0,0,0.3496726881659459,1
0,1,0.6651142732605193,1
0,1,0.6242978829681168,1
0,1,0.5511953386126944,1
0,0,0.28110637380907605,1
0,0,0.4461660285119976,1
0,0,0.28873173548658704,1
1,0,0.4506104257847321,1
0,0,0.45369169641211193,1
1,1,0.7884846092432931,1
1,0,0.4804944168901631,1
1,0,0.3467220389127175,1
0,0,0.42066020975448726,1
0,0,0.32259377835118846,1
0,1,0.592792829045257,1
1,0,0.43607149469028017,1
0,1,0.6176094441378489,0
0,0,0.3883520368571379,1
1,1,0.7063375443963724,1
0,0,0.3357876765480522,0
0,0,0.3809600995848815,1
1,1,0.5301210181656886,1
0,0,0.29422456493367427,0
0,0,0.3740975348182563,1
0,0,0.36996801506267024,0
0,0,0.3655693940364242,1
0,0,0.33881322829615557,1
1,1,0.6843611368302842,1
0,1,0.6466095383935326,1
0,0,0.3426596162891779,1
0,0,0.36158987798881376,0
0,0,0.3868398222941269,0
0,0,0.36182958373091084,0
1,0,0.3230954216429084,1
0,0,0.40756552711319344,1
0,0,0.3994758538055917,1
1,1,0.6851056277803814,1
0,0,0.3329585956679914,1
1,0,0.3229977095883943,1
1,1,0.7849868385216033,1
0,0,0.5138706848589611,1
0,0,0.5,1
1,1,0.6491364590886557,1
1,0,0.3550720622824354,1
0,0,0.28217839313262455,1
0,0,0.43824754997150445,1
0,0,0.33930102230908665,1
0,0,0.41676328587615025,1
0,0,0.36890065179718123,1
0,0,0.2931694624092924,1
1,0,0.3663689724514311,1
1,0,0.3594686828092145,1
1,0,0.2878171372817492,0
0,0,0.4422642882196019,1
1,0,0.47782148366424526,1
0,0,0.42099960710019074,1
1,0,0.5189126883517668,1
0,0,0.37504158898302903,1
0,0,0.35159913674742205,1
0,0,0.35966759820347627,1
1,1,0.7769242466279392,0
1,0,0.36366073318778136,1
0,0,0.3635599785526419,0
0,0,0.43302164274385707,1
1,0,0.3302739329344509,1
0,0,0.4866522384336119,1
1,0,0.38832433523716386,1
1,0,0.38662828251983017,1
0,1,0.5994313337517984,1
0,0,0.42954493006189376,1
0,0,0.3901751569503788,1
1,0,0.392629361868033,1
1,0,0.5,1
1,0,0.3526540678891534,1
0,0,0.4035684030984751,1
1,0,0.3414482421154013,1
1,1,0.7328960847442281,0
0,0,0.2937684904169358,1
1,1,0.533954761183698,1
0,0,0.39844886010087227,0
0,0,0.40515927401515733,1
1,1,0.6966146176733808,1
0,0,0.41873557660555233,0
1,0,0.4542534976449644,1
0,0,0.5,1
1,1,0.5465722627053391,1
0,0,0.41544163085815206,0
0,0,0.3362793501003141,1
0,1,0.5270359095911843,1
0,0,0.5122408912311226,1
0,1,0.671977810655781,0
0,0,0.43819712967314184,1
1,1,0.5436007199176732,0
0,0,0.28076300224371875,0
0,0,0.31519466863983686,1
0,0,0.41624353353608584,1
1,0,0.4319866080266991,0
1,0,0.37789067699498113,1
0,0,0.33739580845801165,1
1,1,0.5223532335867719,1
1,1,0.5216730004255307,1
0,0,0.4409609587019462,1
0,1,0.6448867794185281,1
0,0,0.4690018928636017,1
1,0,0.43670996764040315,0
1,0,0.4783890185185049,1
0,0,0.4634146163961654,1
0,1,0.590291443875297,1
0,0,0.42175968313832096,1
0,0,0.41400892503207243,1
0,0,0.47512209998125904,1
1,0,0.34481235359690826,0
0,0,0.4542645955044104,1
0,1,0.832425109010198,1
1,1,0.5445995527669452,1
0,1,0.5533471782253312,1
0,0,0.5163884032981495,1
1,0,0.3346682841669071,0
1,1,0.5527951319436781,1
1,0,0.42953743316927245,1
0,0,0.3448389898793347,1
1,0,0.2522942675114959,0
1,1,0.5721255115333269,1
0,0,0.5123908659737433,0
1,1,0.626190586873468,1
1,0,0.5,1
0,0,0.31453408949096456,0
1,1,0.6245202336772894,0
1,1,0.6647242810300825,1
0,0,0.38192051546385997,1
1,1,0.6176497109464963,1
0,0,0.3792508987635917,1
0,0,0.3621921370787005,1
0,1,0.570106977903679,1
1,0,0.3466602290315697,1
0,0,0.396087046044724,1
0,0,0.3277356054677375,1
1,0,0.43804561511849827,1
1,0,0.24473511626409847,0
0,0,0.3822693141935456,1
0,0,0.40475539386145504,1
0,0,0.3956871077037485,1
0,0,0.4599818426421978,1
0,0,0.2778524537480767,1
0,0,0.3947426359033793,1
1,1,0.6468991595691187,1
0,0,0.2773844049773035,0
1,1,0.5552492774599977,1
1,0,0.3683893730996382,1
0,0,0.3111282263311838,1
0,1,0.6852478447301762,1
0,0,0.4647050160567471,0
1,1,0.8377803123194831,1
1,0,0.40487742413452543,1
0,1,0.6941107352827742,1
1,0,0.3564695841794782,1
0,0,0.4030884389247426,1
0,0,0.4600667789801451,1
1,0,0.3698164756351962,1
0,0,0.3543301555401392,1
0,1,0.610221585442775,1
1,0,0.4478127338292358,0
1,0,0.3155465811670564,1
0,1,0.6261620322501206,0
1,0,0.3532433505156991,1
1,0,0.3775677711634631,1
0,1,0.5304410213862797,1
0,0,0.40913572745699783,0
1,0,0.4634035100957534,1
0,0,0.3532294389158654,1
0,0,0.48473199500470143,1
0,0,0.42319153804472404,0
0,0,0.33891690169161115,1
0,0,0.34586192685731526,1
1,1,0.7293014122929132,1
0,1,0.5731994535033712,1
0,0,0.428194016129002,1
1,1,0.6465381966262471,1
1,0,0.5087048027839409,1
0,0,0.34238293815928506,1
1,0,0.30932913453088595,0
0,0,0.4371617739140991,1
0,0,0.34242297822678314,1
1,1,0.5802597605044909,1
0,0,0.4179853155807457,1
0,1,0.6869165321264223,1
1,0,0.47754486348010766,1
0,1,0.5910255095857149,0
0,0,0.4590333564165181,0
1,1,0.6495772399770434,1
1,0,0.3648176889634189,1
0,0,0.4438288447231091,1
1,0,0.3459087224008963,0
0,0,0.37610675896645696,0
0,0,0.4031790293321705,1
0,0,0.38097514193227716,0
1,1,0.5535650206053453,1
0,0,0.42430519542077044,0
0,1,0.7820748937581047,1
0,0,0.4447849627937948,1
1,0,0.3878269982750177,1
1,0,0.34431197716861284,0
0,0,0.2947835650016903,1
1,1,0.6470981577240345,1
1,0,0.3606284142096298,1
1,0,0.4463841293654475,0
1,0,0.49042567469330567,0
1,1,0.588555006735742,1
1,1,0.702292711176773,1
0,0,0.3053196788358357,1
1,0,0.442159697127546,1
0,0,0.4425118625476536,1
1,0,0.3281009033544501,1
1,0,0.3061474220684326,1
1,0,0.3856922831819522,1
0,1,0.6762802251181989,1
0,0,0.44205741422855904,1
0,0,0.28949626630261893,1
1,0,0.35555285459072544,1
0,1,0.5207593530559156,1
0,0,0.3857395541736845,1
1,0,0.37555463760514873,0
1,1,0.6873992040392272,1
0,0,0.3132797526940046,1
0,0,0.32765562382701235,1
1,0,0.4679646868944029,1
1,0,0.3961500002608493,0
0,1,0.537852335850936,1
0,0,0.37064084393598196,1
0,0,0.4876144305263854,0
0,0,0.32811906505142,0
0,0,0.46985058118256573,1
0,0,0.3406573099459801,0
0,1,0.7196479669417843,1
1,1,0.6480727938327823,0
1,0,0.46626499705973007,1
1,0,0.441753245773026,1
0,0,0.3736591831393601,0
0,0,0.3223926696237807,1
0,0,0.34551107279732907,0
0,0,0.3740904914168554,1
1,0,0.38288665927700893,1
0,0,0.3621625290970542,1
1,0,0.39279004969826875,1
0,0,0.39991845918818264,1
0,0,0.45024548191342695,1
1,0,0.3444734030497906,1
1,1,0.7762355089022034,0
1,0,0.42106524212759433,0
0,0,0.3179214940328183,1
0,0,0.4824395593973591,0
0,0,0.333521253369665,1
1,0,0.490263833051587,1
1,0,0.519270773275149,0
0,0,0.3171189471466777,1
0,0,0.4272300588669303,0
1,1,0.6689294761888818,1
1,1,0.7434695719601507,0
1,0,0.366661656273067,1
0,0,0.36901815311391717,1
1,0,0.3188568667099035,1
0,0,0.3905215438330129,0
1,0,0.5,1
0,1,0.5898184918308118,1
1,0,0.3500189538687984,0
1,1,0.6172001393765024,1
0,0,0.3532283152177181,0
1,1,0.7087501256280457,0
0,0,0.36612809158859405,0
1,0,0.40127056253210264,0
0,0,0.5093505232781335,1
1,0,0.29877471642077363,0
0,0,0.3641184188051692,1
0,0,0.3995008301711743,1
1,0,0.35691110397141657,1
0,1,0.5779999120163234,1
1,0,0.46047555038329596,0
1,0,0.376159639415426,1
0,0,0.37811220141449786,1
0,0,0.4481977428398266,1
1,1,0.724068081023606,1
1,0,0.40719918798625226,0
0,1,0.6767096173710585,1
1,1,0.5752493001592766,1
1,1,0.6004827880157496,0
1,0,0.5056625593260532,1
0,0,0.3501217244901519,1
1,0,0.44590085972098764,1
0,1,0.6975883333885744,1
0,1,0.6930510095769462,1
1,0,0.3209629529155659,1
0,0,0.36989460532258533,1
1,1,0.7515526429190567,1
0,0,0.505589455491902,1
0,0,0.37546910409914336,0
1,0,0.3683714979156071,1
1,1,0.6097896948432455,0
0,0,0.34870017190963426,1
1,1,0.6542723497340525,1
1,0,0.3430139845813461,1
1,1,0.6829088588991992,1
0,0,0.3153235982629371,1
1,0,0.37001809354757104,1
1,0,0.32144115303661736,0
0,1,0.5315124547360803,1
1,1,0.598358381908381,1
1,0,0.4290788066847591,1
1,1,0.6217337723764997,1
1,0,0.3828217709346508,1
0,0,0.3611415160296041,1
1,0,0.4706749172768214,1
0,0,0.31951596335436927,1
1,0,0.511182132063177,1
0,0,0.31123171104619807,1
1,0,0.36801239259130525,1
0,0,0.47206738642125157,1
0,1,0.5475036662136241,1
0,0,0.3956566831583196,1
0,0,0.32831728552469647,0
0,0,0.35335006332895114,1
1,1,0.5842604090673822,0
0,1,0.6427219368401048,0
1,1,0.645983527842533,1
0,1,0.7326714148555309,1
0,0,0.45021723708213524,1
1,0,0.41674244636025987,1
1,0,0.37402158383848266,1
1,0,0.42687853962696437,1
1,1,0.5793671557391985,1
0,0,0.35863625926747894,1
0,0,0.5,1
0,0,0.3436946180709338,1
1,0,0.3736015042950084,0
0,0,0.4650335295415501,1
1,1,0.7893674931356908,1
0,0,0.41521737370850564,1
1,1,0.6735436739141627,1
1,1,0.5522440794650915,1
1,0,0.46648402297430236,1
0,0,0.4021363210018702,0
0,0,0.48179586389910484,0
1,0,0.38189558131430174,1
1,0,0.4817172822446715,1
0,0,0.34642773047820863,1
1,1,0.6554578465351297,1
1,0,0.47571132320591336,1
0,1,0.5748139331310049,1
0,1,0.6718231738052151,1
0,0,0.3440386958363114,1
1,1,0.5354389516133369,1
1,1,0.5305186906549652,0
0,1,0.6061785980324631,1
0,0,0.2840639066014401,1
1,1,0.6843716587562793,0
0,0,0.22232536737722805,1
1,0,0.29265492614820554,1
1,1,0.5856476499963799,0
0,1,0.6521095449837003,1
1,1,0.699005924596607,1
1,1,0.5738821619645107,1
0,0,0.39264366789383315,1
0,0,0.3903063802236108,1
0,0,0.313209209258256,1
0,1,0.654871811304729,1
0,0,0.5112628536493901,0
0,0,0.43750725006101887,1
0,1,0.6970743065411409,0
0,0,0.35660723124520605,1
1,0,0.4272025938630476,1
1,1,0.6944836483124273,1
1,1,0.6138778811578859,0
0,1,0.5657122690803065,1
1,0,0.5,1
1,1,0.5941588585226846,1
0,0,0.40167176790433307,1
1,0,0.4843086800223605,0
1,0,0.49186432265681024,1
0,0,0.3561984318096146,1
0,0,0.35779611744745066,1
1,1,0.6173403422435482,1
0,1,0.7397480560587127,1
0,1,0.5413828015658974,1
0,0,0.4713634386638733,1
0,1,0.5639196121757578,0
0,0,0.51275592140397,1
1,1,0.5563305078346714,1
0,0,0.44065394325327945,1
1,1,0.716886112081569,1
0,0,0.5077105096957991,0
1,1,0.5339499250193627,1
1,1,0.6973566243486776,1
1,0,0.3937882426663674,1
1,1,0.668704742018208,1
1,1,0.6454553884471721,1
1,1,0.5968867370540791,1
1,0,0.36347258103719315,1
1,0,0.38502882897181584,0
0,0,0.48708048303306145,1
0,0,0.3133349836964974,1
1,0,0.3018559776213089,1
1,1,0.7187811595836932,1
0,1,0.5584979676168236,1
1,1,0.6467641786274996,1
1,0,0.3837791776243271,1
0,0,0.3455306591580873,0
0,0,0.3407757405786721,1
1,0,0.3324561756082637,1
0,0,0.3383893134995827,1
0,1,0.6861433114434011,1
1,0,0.49446014826333523,1
1,1,0.5530227877297664,1
1,0,0.4303121703392706,1
0,0,0.38221655117057646,0
0,0,0.26659664739348854,1
1,1,0.5405924388312724,1
1,0,0.3809814753221316,1
0,1,0.6150126760528736,0
0,0,0.5142064055083153,1
0,0,0.4079837715394823,1
1,0,0.4882360025642143,1
1,0,0.5,1
0,0,0.36490365764718496,1
0,0,0.30095884311965077,1
1,1,0.642677728301619,1
0,0,0.31785474594380775,1
0,1,0.5991438384926551,1
0,0,0.3139968943890567,1
1,0,0.3757794551955585,1
0,0,0.4054664333974395,0
1,0,0.42807695030269094,1
1,1,0.5616756329572112,1
0,0,0.3029365530928255,1
1,0,0.5122260672192592,0
0,1,0.7515898021543179,1
0,0,0.4238797136790509,1
0,1,0.5387997808365091,1
1,0,0.35143470914597313,0
0,1,0.62988667515059,1
0,0,0.36969227215415545,1
0,0,0.3910199542136591,1
0,0,0.3635753452922299,1
1,0,0.3471490590611462,1
1,0,0.5150923493335413,0
0,1,0.6760378466264728,1
0,0,0.33311560878003166,1
0,0,0.39021275139793166,1
1,0,0.46781300242326357,1
1,1,0.6154084542985186,1
1,0,0.5130485226383811,1
1,1,0.6614457056169173,1
1,0,0.4880313987120155,1
0,0,0.39021374564982275,1
0,0,0.3885964929019622,1
1,0,0.37515026942011664,0
1,0,0.5093385013718006,1
1,1,0.5393315668022105,1
0,0,0.31865251348483725,1
1,0,0.5088052485588777,0
1,0,0.44425705463989784,1
1,1,0.6109801980032278,1
0,1,0.5473270496250633,1
1,0,0.389623045781407,1
0,0,0.3837791340927349,1
0,0,0.36926097808866315,1
1,1,0.656442816894066,1
1,0,0.4629817369034087,1
1,1,0.635042934877415,1
0,0,0.3284368510997954,1
1,0,0.4586897537576403,1
0,1,0.5244869316559622,1
1,1,0.6754910543964576,1
0,0,0.3122274793007224,0
1,1,0.5676589662084016,1
1,0,0.32239451861451224,1
0,0,0.30966870184312545,1
1,0,0.3849107692503689,1
1,1,0.5944761132144474,1
1,1,0.5670212465592075,0
0,1,0.5669006641998603,1
1,0,0.2879432698277197,1
0,0,0.3543557456063459,1
1,1,0.6459020074253812,0
1,0,0.423158620831435,1
0,1,0.6047518398252909,0
1,1,0.6842039320322929,1
1,1,0.6477887177912298,1
0,0,0.33204829532170105,1
1,1,0.7057106307662594,1
0,0,0.3059817929300676,1
1,1,0.5350346218220166,1
0,1,0.5441579188876994,1
1,1,0.7342520617865338,1
1,1,0.7156340337275803,1
0,0,0.40473002038127537,1
1,1,0.724329273593381,1
1,1,0.5334793630390025,0
1,0,0.3614553028622232,1
0,0,0.47241399945886525,1
1,1,0.6724980513712028,1
1,0,0.42342005847376635,1
1,1,0.5371049320683309,0
1,0,0.37558653997021746,1
1,0,0.4813890673954785,0
0,0,0.29675151181744147,0
1,0,0.3395116911667024,1
0,1,0.6973466663861831,1
0,0,0.4721088177694979,1
0,0,0.31138917816331524,1
0,1,0.6266282197720827,1
0,0,0.36218052970212944,0
1,0,0.5163817181347992,1
1,1,0.7283840104259998,0
0,0,0.23145699913854265,1
0,0,0.3852050737883322,1
0,1,0.58892942832407,1
0,0,0.3134443713676416,0
1,0,0.4680857611696033,1
1,0,0.5,0
0,0,0.2798019151178607,1
0,0,0.4071530435643639,1
0,0,0.31923629420017047,1
0,0,0.36263204693084433,0
1,1,0.7508873960781083,1
1,0,0.3603579956384156,1
0,1,0.5917059095309443,1
1,0,0.3983510255691795,1
0,1,0.5296485051161932,1
1,0,0.49274795683488615,1
1,1,0.6235499340457072,0
0,1,0.6401808353072498,1
1,0,0.46235944783192234,1
1,0,0.3567464236329803,1
1,1,0.5560719388573492,1
0,0,0.4188255541879299,1
1,0,0.3701034413331373,1
0,0,0.3638123183360915,1
0,1,0.5579545391755149,1
1,0,0.44493281844099064,1
1,0,0.3294377285513514,0
1,0,0.34210954753391437,1
0,1,0.5530220973582031,1
1,1,0.6914209294078344,1
0,0,0.34077533177479125,1
0,0,0.3510666006477922,1
0,0,0.28227321776587566,1
0,0,0.5,1
1,0,0.4680054788842659,1
0,1,0.5278197693817386,1
0,0,0.32780923289392605,1
0,1,0.6455760195761729,0
0,0,0.440764606420981,1
0,0,0.47043126826730436,1
1,0,0.4305388859811517,1
0,0,0.31359926295255497,1
0,0,0.43056765265462815,1
0,0,0.30080288023355045,1
1,0,0.4384840230682371,1
0,0,0.33123076505154236,0
1,0,0.4583317570911871,1
1,1,0.7180559299137506,1
1,0,0.33922492820383415,1
0,0,0.3146716182954055,1
0,0,0.3625137906675421,1
0,0,0.3026534761721106,1
0,0,0.33690765798064665,0
0,0,0.4862669048565511,1
1,1,0.6694825503185756,1
0,1,0.5933932582637093,1
0,0,0.3494775662324698,0
0,0,0.24295121563502367,1
0,1,0.5650174152286452,1
1,1,0.7637108918698038,1
0,0,0.3318542299459783,0
0,1,0.637450477261387,1
1,0,0.45943852311422684,0
1,0,0.34881832409320174,0
1,0,0.39547992458898207,1
1,0,0.4448420896806653,0
0,0,0.3795588010811861,1
0,1,0.6204870293210004,1
0,1,0.5721401505921134,1
1,0,0.4744007690805701,1
0,0,0.4319386589552038,1
1,1,0.5356786368659975,1
1,0,0.35033186031842967,1
0,0,0.30819855247832784,0
1,1,0.5956615235035513,1
1,1,0.668448171291464,0
1,0,0.45047929105015394,1
0,0,0.44221975670383423,1
1,0,0.3323659854725532,1
0,1,0.6476937632142281,1
1,0,0.4060488414456147,0
0,0,0.31846823176875655,1
0,0,0.3317142782586922,1
0,0,0.3463533295116539,0
0,0,0.48310513123003196,1
0,0,0.4160428993832928,1
1,1,0.789102210760023,1
0,0,0.42943540038122013,1
1,1,0.7796593795145352,1
0,0,0.3895052959725097,0
0,0,0.3873724698754005,0
1,0,0.4648523586093082,1
0,1,0.5808946261797113,1
1,1,0.5861199833830213,1
1,0,0.4897348599995561,1
1,1,0.7421544975562366,0
1,0,0.45475107724475905,1
1,1,0.6552692618351926,1
0,1,0.6718872969896608,1
1,1,0.543633682163802,0
0,1,0.6728159526364398,1
0,0,0.5084198944092576,0
0,0,0.30690327357799374,1
0,0,0.3427827972366439,1
1,0,0.3210274300048558,0
0,0,0.2861430383844235,1
0,0,0.37074798432693784,1
1,1,0.6014322145620714,1
1,0,0.4063811113359893,1
1,0,0.4105902393989457,1
1,1,0.6142931750564014,1
0,0,0.34788119465835293,1
1,0,0.4774492272329048,1
1,0,0.3181184555651406,1
0,0,0.5,1
1,1,0.6705676820301205,1
0,0,0.34622215588951194,1
1,1,0.6458494730049958,0
1,1,0.7189426794263281,1
1,1,0.7085540465554956,1
0,0,0.27019133695532965,1
0,0,0.5,1
1,0,0.4465869112093726,1
1,0,0.28361210293589867,0
1,0,0.36025174883771105,1
0,1,0.6046100697177266,1
0,1,0.5964346829809039,1
0,0,0.3917760253654075,1
1,1,0.6681699503060298,1
0,0,0.4532338803154795,1
0,0,0.3615013017666408,1
1,0,0.3601652526515342,1
0,0,0.3440485673312673,0
0,0,0.4243672859416698,1
1,0,0.3646438879184165,1
0,0,0.38067335444424266,0
1,1,0.6076111126188911,1
0,0,0.41105866191450047,1
1,0,0.32912253931205,1
0,1,0.5251489054731316,1
0,0,0.23218497183898107,1
1,0,0.4018687136157947,1
0,1,0.7730678593808772,1
0,0,0.4613886033512754,1
1,0,0.38747011024224687,1
1,0,0.5,0
1,0,0.49465140053081535,1
0,1,0.5538636315204122,1
0,1,0.6231898221090376,1
0,0,0.41013196529644974,1
1,0,0.47214733616910426,1
1,0,0.3830103465965438,0
0,1,0.5305581004528392,0
1,1,0.6500622053416649,1
0,0,0.4337738651699474,1
0,0,0.46954403729557714,1
0,0,0.3655249845480136,1
0,0,0.38575428307193005,0
0,0,0.32871708367102476,1
0,0,0.2885114228291136,1
1,1,0.6042442226062573,1
1,1,0.590768750507214,1
0,0,0.4677166653325373,1
0,1,0.5379569803838802,0
1,0,0.3824788789522253,1
0,0,0.37596766154774097,1
0,0,0.3315503486511379,1
1,0,0.289771661426835,0
0,0,0.44472437899375067,1
1,1,0.6600533801501361,1
0,0,0.3089464458760846,1
1,0,0.26491758307224034,1
0,0,0.3184128322308674,1
0,0,0.5,0
0,1,0.7072348627820532,1
0,0,0.5125044268281066,0
0,0,0.40542748089736574,1
0,0,0.36716078134503355,1
0,0,0.3872270050388194,0
0,1,0.5765386901474393,1
0,0,0.30784471498786314,1
1,0,0.4006858712279502,1
1,0,0.4874072612243926,0
1,0,0.4409663899821259,1
1,0,0.31295187049489026,0
1,0,0.35642854446477945,1
0,0,0.5,1
1,1,0.523127093942434,1
0,0,0.3723001799236399,0
0,1,0.6651929416192855,1
0,0,0.3381190573060106,1
1,0,0.4646729257098917,1
0,0,0.45632495722562677,1
1,1,0.7260093915465483,1
0,0,0.31081067202800877,0
0,0,0.5,1
1,0,0.38467053403875656,1
0,0,0.4309009878624302,0
0,0,0.3856521388948863,1
0,1,0.5590811962488813,1
1,1,0.7656427098300607,1
0,0,0.3323884902146663,0
0,0,0.3325916573247076,1
1,0,0.33915921576048474,0
0,0,0.3445218868604944,1
1,0,0.4475716023008347,1
1,0,0.3753373575698735,1
1,0,0.45839885618535203,1
1,1,0.6514814374137489,1
1,0,0.4600120824183845,1
1,0,0.3132323304694637,1
0,0,0.37747696702217903,1
0,0,0.339576066145714,1
1,1,0.7131712399149684,1
1,1,0.5361634843679598,1
1,1,0.6757552044858939,1
0,0,0.4105715130014824,1
1,0,0.31961851314435796,1
0,0,0.3408120044626576,0
0,0,0.2943961217380903,1
1,1,0.6896943265240845,1
0,0,0.353666399943184,0
0,0,0.35456497878083704,1
1,0,0.34047444061548415,1
0,0,0.378949497597329,1
1,0,0.35812587802537993,1
1,0,0.3027636793121493,1
0,1,0.623786384988623,1
0,0,0.3566562934940036,1
0,1,0.718405976958898,1
0,1,0.6048096654702915,1
1,0,0.34798161417224643,1
1,0,0.38316648921250307,0
1,1,0.7316320413287344,1
0,0,0.45560717462788936,1
0,1,0.557782102227411,1
0,0,0.3463918449496097,1
1,1,0.6960806719418491,1
0,0,0.45469810348020334,1
1,1,0.7384815354401209,1
1,1,0.6603579776721445,1
0,0,0.3418508905950943,1
0,0,0.31502541422616315,1
0,1,0.6020987235896146,1
0,1,0.6190028372326566,1
1,0,0.3824279227812471,1
0,0,0.5,1
0,0,0.4812348775757323,1
0,0,0.40872888853834705,1
1,0,0.3968060828871075,1
