y_true,y_pred,y_prob,sensitive_features
0,0,0.40561296126870394,0
0,0,0.35813758156085,1
0,0,0.43060039645779813,1
0,0,0.4638465506740538,1
1,1,0.5327901475205453,1
1,0,0.2940543790360289,1
0,0,0.4911952350702601,1
0,1,0.5029594919104955,0
0,0,0.4740895614550306,1
1,0,0.40486653635716496,1
1,0,0.43287444196319447,1
1,0,0.44355573832240736,0
1,0,0.4936494544091544,1
0,0,0.45813404689131815,1
1,1,0.5333045629816885,1
0,1,0.5143555986564525,1
1,0,0.4706076414977282,1
0,1,0.6670635416540076,1
1,0,0.39223457568607684,1
1,0,0.4618374116872007,1
0,0,0.4952402002793921,1
1,0,0.4700419729041515,1
1,0,0.4275814418696378,0
1,0,0.39181693268913415,1
1,1,0.5071820154599179,1
1,1,0.5516999427874167,1
0,0,0.4529679077803932,1
1,1,0.5826437545529419,1
1,1,0.6322778628928271,0
1,0,0.46833892178173114,1
0,1,0.5668246193103569,0
0,0,0.42779852900672166,1
0,1,0.5719426389010556,1
0,0,0.45068664105489614,1
1,1,0.6198883999879495,1
0,1,0.5230034035985381,1
0,1,0.5123108849805169,1
0,0,0.42066238462410194,1
0,0,0.4448716401173936,1
1,1,0.5508608970938549,1
0,0,0.47970945747492283,1
1,0,0.446011695094009,1
1,0,0.4543143290769014,1
0,0,0.4112172358944217,1
0,1,0.560132991323898,1
0,0,0.3240217035971261,1
1,1,0.5429710044910294,1
1,0,0.39244388101698213,1
1,1,0.5247886246611086,1
1,1,0.5540745083652872,1
1,0,0.4927482145805813,1
0,0,0.4865065541898423,1
1,1,0.5031646240053751,1
0,0,0.45336169491470024,0
1,1,0.5118489980106895,1
1,1,0.5474596212771332,1
1,0,0.3868484791592994,1
1,1,0.5007556166825551,1
1,0,0.43695603381533715,1
1,0,0.4257134656665339,0
1,0,0.4378343632176894,1
1,1,0.5458834325415847,0
0,0,0.49843031257919285,0
1,0,0.37248109952981207,0
1,0,0.3121048832842441,1
1,1,0.6197944406547087,1
1,0,0.4701641717864447,1
0,0,0.3148113276979179,1
0,0,0.4201755195079531,0
1,0,0.4982776868643733,1
0,0,0.44034024683572787,1
0,1,0.5811170010987592,1
0,1,0.5478194136311917,1
1,1,0.5631087912390217,1
0,0,0.45319885852656344,1
0,1,0.5192868582707125,1
0,1,0.5075245350719049,1
0,1,0.5230882350095815,1
0,0,0.40955533467531025,1
0,1,0.5138688293977726,1
0,0,0.41413829061339874,1
1,0,0.4918574200207722,1
0,1,0.5249027210325538,1
1,1,0.7606058635026722,1
1,0,0.37911351497381673,1
1,0,0.36486104499244537,1
0,0,0.4903796411160598,1
0,0,0.46989092413856576,1
0,1,0.6153877166026218,1
1,0,0.4600001531032499,1
0,1,0.553309068155765,0
0,0,0.49633142916737877,1
1,1,0.6046743554545878,1
0,1,0.5047887166299603,0
0,0,0.4216842268936432,1
1,0,0.4644656474449395,1
0,0,0.3771292479463048,0
0,0,0.35517163129405105,1
0,0,0.472062790413077,0
0,0,0.444503374697032,1
0,0,0.4431243670567846,1
1,1,0.9491382762751959,1
0,1,0.5100344118323545,1
0,0,0.3486387934603674,1
0,0,0.4184912497625426,0
0,0,0.45864667867990344,0
0,0,0.41315343428976326,0
1,0,0.37363239927586384,1
0,0,0.43964049438795505,1
0,0,0.4606982251241788,1
1,1,0.6225695718575864,1
0,0,0.4267832888032502,1
1,0,0.3243062715835563,1
1,1,0.6112957588344388,1
0,1,0.5831683159410913,1
0,1,0.5812263852573444,1
1,1,0.7192985091145384,1
1,0,0.4065799492868625,1
0,0,0.3449957692279236,1
0,1,0.559831813935908,1
0,0,0.32062746641060313,1
0,1,0.5119468557841002,1
0,0,0.43154280779494775,1
0,1,0.5992626004550703,1
1,0,0.43343030281813466,1
1,0,0.4204677571030931,1
1,0,0.4365084289314284,0
0,0,0.3973150694448544,1
1,0,0.4362962377904098,1
0,1,0.505796607492744,1
1,0,0.4537215783827877,1
0,1,0.5165476300285998,1
0,1,0.5350549448658386,1
0,0,0.4007063519313291,1
1,1,0.6500443493489971,0
1,1,0.5381910704801559,1
0,0,0.42235165721463946,0
0,0,0.4820585350832651,1
1,0,0.41095642088498613,1
0,0,0.483512193579153,1
1,0,0.3727919414908505,1
1,0,0.4680090354969236,1
0,1,0.6145594813840473,1
0,0,0.4964362029918575,1
0,0,0.445727606360558,1
1,0,0.45147728020626726,1
1,0,0.46411534258577974,1
1,1,0.5124706981017507,1
0,0,0.43497878897028125,1
1,0,0.41970325721547036,1
1,1,0.6744001969940568,0
0,0,0.35002800083184965,1
1,1,0.5643586097102671,1
0,0,0.4146118085694352,0
0,1,0.5228777021878994,1
1,1,0.5267889501030518,1
0,0,0.46487834979551396,0
1,1,0.5292437442070956,1
0,1,0.5346229924998384,1
1,1,0.5598756535139864,1
0,0,0.48333347326910625,0
0,0,0.4012705228065791,1
0,1,0.6335794230840838,1
0,0,0.40218734820499874,1
0,1,0.8609586461307805,0
0,1,0.5259617486048653,1
1,1,0.6690434267301585,0
0,0,0.37432839120623473,0
0,0,0.3628641841394826,1
0,1,0.5275331487701167,1
1,0,0.484759612106515,0
1,0,0.3623351570728156,1
0,0,0.45718351255284645,1
1,0,0.45734613029904697,1
1,1,0.5358965227743828,1
0,0,0.39164717846551966,1
0,1,0.5478534109911041,1
0,0,0.4427084633002235,1
1,0,0.49188006044203625,0
1,0,0.4502977539249776,1
0,1,0.5474360379681662,1
0,0,0.4529863601315019,1
0,1,0.531835124030705,1
0,1,0.5649705736717889,1
0,0,0.478247075285066,1
1,0,0.41352756818375225,0
0,1,0.5371714414186269,1
0,1,0.6557403461511284,1
1,1,0.524178503477098,1
0,0,0.43495670961060445,1
0,1,0.5156310401696691,1
1,0,0.3263951671596967,0
1,1,0.6493330929969845,1
1,0,0.42716235981924167,1
0,0,0.3550594206830732,1
1,0,0.3111931531864341,0
1,1,0.5308502302282333,1
0,1,0.6071293450233374,0
1,1,0.5419864780836167,1
1,0,0.49206387287974535,1
0,0,0.42887250855046083,0
1,1,0.6257014257189082,0
1,1,0.5657011078850447,1
0,0,0.4329660398808967,1
1,1,0.575589528194302,1
0,0,0.336383212255045,1
0,0,0.409176133436315,1
0,1,0.522215370248159,1
1,0,0.41072405315271054,1
0,0,0.48361760145304866,1
0,0,0.40006112068259553,1
1,0,0.36462251717759925,1
1,0,0.49098373193071854,0
0,1,0.5154643242639837,1
0,1,0.5444105620031701,1
0,1,0.5040492004106256,1
0,1,0.5569499052180613,1
0,0,0.49249757917155407,1
0,0,0.41286038431935757,1
1,1,0.9672944047918146,1
0,0,0.40196319144995124,0
1,1,0.564106073549702,1
1,0,0.3276668420402513,1
0,0,0.39837991543078227,1
0,1,0.6121803717367372,1
0,0,0.417662101414994,0
1,1,0.653801074577597,1
1,0,0.44225926110020797,1
0,1,0.5720612367842015,1
1,0,0.405832863195514,1
0,1,0.5023260842317452,1
0,1,0.5313472061190576,1
1,0,0.4811723231575141,1
0,0,0.40970286940236617,1
0,1,0.6139366342931268,1
1,1,0.5577238675485676,0
1,0,0.3527635097374875,1
0,0,0.33748460658867085,0
1,1,0.6232479122933637,1
1,0,0.4571867558113144,1
0,1,0.5610804795743461,1
0,0,0.4487637479363303,0
1,0,0.39435671353563406,1
0,0,0.42257734922324425,1
0,1,0.635941172630736,1
0,0,0.4676669593100735,0
0,0,0.365805702936549,1
0,0,0.4620979557490425,1
1,1,0.7400489348150837,1
0,1,0.6398315281088149,1
0,0,0.4444201532284255,1
1,1,0.5827860377146192,1
1,1,0.5815486517664328,1
0,0,0.36910232957886296,1
1,0,0.4650675617211663,0
0,0,0.41577607417885354,1
0,1,0.507146396147945,1
1,1,0.5856521444243236,1
0,0,0.4374902916225484,1
0,0,0.4972299704119851,1
1,0,0.41358025516594715,1
0,1,0.6131946370935457,0
0,0,0.4387458264008403,0
1,1,0.5727818788236192,1
1,0,0.4452163456234524,1
0,0,0.4492873012552859,1
1,0,0.4590237327335311,0
0,1,0.5147611594083115,0
0,0,0.40741137935449556,1
0,0,0.3883113480201426,0
1,1,0.5242362966530935,1
0,0,0.46011609334294623,0
0,1,0.6627912159982986,1
0,0,0.48219867063532024,1
1,0,0.3994292543704562,1
1,1,0.5458224691858378,0
0,1,0.5065915545570142,1
1,1,0.577377722277361,1
1,0,0.37161558146350604,1
1,1,0.5481768439394088,0
1,1,0.5322945749164113,0
1,1,0.5720866809050357,1
1,1,0.5679988248225175,1
0,0,0.33937931438912966,1
1,1,0.5089724284601922,1
0,1,0.5124655016506698,1
1,0,0.26262137230929083,1
1,0,0.4170579495603801,1
1,0,0.4644130140856392,1
0,1,0.512667147735766,1
0,0,0.3411075113087065,1
0,0,0.2918724317810149,1
1,0,0.4407501531117627,1
0,1,0.5677579887186863,1
0,0,0.37086385375434266,1
1,0,0.40261817910314124,0
1,1,0.5999094882262841,1
0,0,0.4123246687075688,1
0,0,0.4968095624790725,1
1,1,0.5904500568716773,1
1,1,0.5366238245209021,0
0,1,0.520079622642133,1
0,0,0.4330642912459563,1
0,1,0.576156792327018,0
0,0,0.35300180684382537,0
0,1,0.558373569344095,1
0,0,0.31765823803883475,0
0,1,0.6208528340958533,1
1,1,0.6072390820110152,0
1,0,0.48403301856396297,1
1,1,0.5098338006768791,1
0,0,0.41248117545430063,0
0,0,0.32282301834895955,1
0,0,0.4400207612329122,0
0,0,0.4023884659296896,1
1,0,0.4704934152546934,1
0,0,0.30606280748328973,1
1,1,0.5415335517796857,1
0,0,0.35526510021825236,1
0,1,0.513779637741813,1
1,0,0.39181649247682443,1
1,1,0.7637272208744271,0
1,1,0.6150596633271952,0
0,0,0.39573984659175704,1
0,1,0.6022116289094426,0
0,0,0.36804384954219627,1
1,0,0.3994457095328032,1
1,1,0.5058290243352128,0
0,0,0.40220393443202834,1
0,0,0.49317732803793585,0
1,1,0.5911313396307231,1
1,1,0.6743473279079136,0
1,0,0.43771741034487505,1
0,0,0.4336132266268374,1
1,0,0.4481134393762759,1
0,1,0.5169414674952039,0
1,0,0.44807729820092157,1
0,1,0.5044712936775206,1
1,0,0.45786208164394776,0
1,1,0.5787894639978891,1
0,0,0.45912203666246976,0
1,1,0.8797229661004697,0
0,0,0.44900789814232317,0
1,0,0.4554282165102733,0
0,0,0.4600064468155014,1
1,0,0.4490744952540726,0
0,0,0.4491962857133854,1
0,0,0.48085336084412794,1
1,0,0.3932383127143474,1
0,1,0.5470597982365022,1
1,0,0.4589274277274945,0
1,1,0.5041381705662674,1
0,0,0.42225672328474473,1
0,0,0.43842327124565045,1
1,1,0.9152204593538337,1
1,0,0.4745382734340985,0
0,0,0.4992875583741619,1
1,0,0.47009927630713616,1
1,0,0.48133986216113744,0
1,0,0.490335852729734,1
0,0,0.37598400013098393,1
1,0,0.45228369925897144,1
0,1,0.6894806704908393,1
0,1,0.573619916847045,1
1,0,0.4670032711820989,1
0,1,0.5014226642940217,1
1,1,0.6391357747800294,1
0,0,0.48018987098714905,1
0,0,0.45025998064706957,0
1,1,0.5428397860669292,1
1,1,0.6496810754641786,0
0,0,0.44165684391119614,1
1,0,0.4880459425175054,1
1,0,0.3746796486429386,1
1,0,0.4778191235261476,1
0,1,0.5569343820952772,1
1,0,0.4278354035033815,1
1,0,0.40835842512947584,0
0,1,0.5470377598260403,1
1,1,0.6190780860392024,1
1,0,0.3734262451709132,1
1,1,0.6012119528050769,1
1,0,0.3702129160217704,1
0,0,0.4706000988283194,1
1,1,0.6282596550946592,1
0,0,0.4070485372272596,1
1,1,0.595417838845992,1
0,0,0.3826645293288013,1
1,0,0.48612865774256386,1
0,1,0.5653679968543042,1
0,0,0.4299231330471888,1
0,0,0.4284449062107119,1
0,0,0.32120374396143453,0
0,0,0.36216747233437835,1
1,1,0.5592510034692907,0
0,1,0.5176405451255921,0
1,1,0.6124847922626455,1
0,1,0.6135130995125483,1
0,0,0.4715089313217424,1
1,0,0.4432738118682355,1
1,0,0.422453625443714,1
1,0,0.4272821657011419,1
1,1,0.721134214219396,1
0,0,0.48558480810822335,1
0,1,0.529285968476406,1
0,0,0.4345292433425098,1
1,0,0.4681315356057278,0
0,1,0.5234049265455837,1
1,1,0.6629466076132724,1
0,1,0.501365228713884,1
1,1,0.7255498617017426,1
1,1,0.5345940966649849,1
1,0,0.4108282712182384,1
0,0,0.4371889500790033,0
0,0,0.4134832039046627,0
1,0,0.4775104299863753,1
1,1,0.5029950973102659,1
0,0,0.38923090713304587,1
1,1,0.6532047071775446,1
1,0,0.4394886733146262,1
0,1,0.5493362420484739,1
0,1,0.6120283911967969,1
0,0,0.36923392288378004,1
1,0,0.43919576258229776,1
1,1,0.514526983746253,0
0,1,0.6008071457250754,1
0,0,0.3162506016993122,1
1,1,0.5682456465706635,0
0,0,0.4598638895408943,1
1,0,0.41171693011530186,1
1,1,0.6708431565226606,0
0,1,0.5621950788062674,1
1,1,0.6195560118891521,1
1,1,0.6453805977176941,1
0,0,0.41704114892014255,1
0,0,0.42889238178226324,1
0,0,0.3929131642811087,1
0,0,0.49366080178370375,1
0,1,0.5036318039349957,0
0,0,0.49327783612067133,1
0,1,0.573008736085596,0
0,0,0.41160667286375624,1
1,1,0.5261987161366682,1
1,1,0.5918969984630519,1
1,0,0.46427977156116607,0
0,1,0.5942038846369985,1
1,1,0.5379015904432476,1
1,0,0.3864508351179576,1
0,0,0.39645876564876775,1
1,0,0.44212650973934664,0
1,0,0.4841702762053878,1
0,0,0.4474089848553092,1
0,0,0.496663169014036,1
1,1,0.6783187653071288,1
0,1,0.6609727861349629,1
0,0,0.3965312049723599,1
0,1,0.5666250385820233,1
0,1,0.5548376161335428,0
0,0,0.40975130420825945,1
1,0,0.49387416299378123,1
0,1,0.5671328619740587,1
1,1,0.5042945787195989,1
0,0,0.48571028291733337,0
1,1,0.5263351219658892,1
1,1,0.5412403939854868,1
1,1,0.518998180219946,1
1,1,0.5540945095396096,1
1,1,0.6022041683142881,1
1,0,0.494118664503846,1
1,0,0.4513507233201977,1
1,0,0.4887233688973068,0
0,0,0.4782680462464389,1
0,1,0.6317775477817975,1
1,0,0.38646211373256,1
1,1,0.5822509388750653,1
0,1,0.523814471947233,1
1,1,0.6430067357988188,1
1,1,0.5413614186835242,1
0,0,0.4089558455442069,0
0,0,0.3441547373663821,1
1,0,0.4107551362745684,1
0,0,0.4782704586174945,1
0,0,0.4367392699660389,1
1,1,0.5161059002487274,1
1,1,0.5724038417598334,1
1,0,0.4689932918710033,1
0,0,0.3922945202692607,0
0,0,0.4189565068379587,1
1,1,0.5052362776865126,1
1,1,0.5070580830699887,1
0,1,0.6030277983139196,0
0,0,0.4968100727574863,1
0,0,0.4741056458796227,1
1,0,0.4712492214152179,1
1,1,0.5547747707519959,1
0,0,0.4220999534988096,1
0,0,0.3939952521618301,1
1,1,0.561512736185449,1
0,0,0.40603273453280414,1
0,0,0.46856530764824633,1
0,1,0.5139815161759819,1
1,0,0.4926757526161606,1
0,0,0.39582930468418565,0
1,1,0.6285077318218428,1
1,1,0.5484492248309393,1
0,0,0.3666389494242826,1
1,0,0.47824180441028363,0
0,1,0.6790050354307228,1
0,0,0.47853006264567993,1
0,1,0.5213269134787508,1
1,0,0.3480052812211721,0
0,1,0.6299375914603884,1
0,0,0.39623852964553463,1
0,1,0.5126036575987689,1
0,0,0.39593487701290697,1
1,0,0.40164716170967124,1
1,1,0.5900108409492546,0
0,1,0.5604674181601371,1
0,0,0.3668621032953529,1
0,0,0.42881923479582124,1
1,0,0.45978036534599936,1
1,1,0.8092664356365941,1
1,1,0.675793120911106,1
1,1,0.6254715721657567,1
1,0,0.39960633681997615,1
0,0,0.43145579876820866,1
0,0,0.48288115909875506,1
1,1,0.5282364536247486,0
1,1,0.5902172765810052,1
1,0,0.43584790969085346,1
0,0,0.4613153337713776,1
1,0,0.4966062399363724,0
1,0,0.4300685685214363,1
1,1,0.5301792097359843,1
0,1,0.5309920077867634,1
1,0,0.4437044759162138,1
0,0,0.46361727120236274,1
0,0,0.4288349647925306,1
1,1,0.7680168889349137,1
1,1,0.573105263613703,1
1,1,0.738978157628073,1
0,0,0.3873466656064346,1
1,0,0.4342233655071202,1
0,0,0.4831027639710353,1
1,1,0.6265012888489127,1
0,0,0.3882209226955671,0
1,1,0.5252396701915453,1
1,0,0.3306067328774852,1
0,0,0.3089684274597952,1
1,0,0.4128731657366221,1
1,1,0.544568867034121,1
1,1,0.5355273120570323,0
0,0,0.4694494560495635,1
1,1,0.5137166694678389,1
0,0,0.42343903749863077,1
1,1,0.6736453948609972,0
1,0,0.4066617122193,1
0,1,0.5358164723495923,0
1,1,0.6489080311316145,1
1,1,0.5591559487976423,1
0,0,0.345991361154273,1
1,1,0.6826317904819987,1
0,0,0.44966648092367073,1
1,1,0.5930649032197893,1
0,1,0.5813248709032371,1
1,1,0.7323772478469617,1
1,1,0.5618463398810704,1
0,0,0.43695411383219795,1
1,1,0.6512281682743689,1
1,1,0.5183091281738188,0
1,0,0.4959108445504128,1
0,1,0.5120069786891633,1
1,1,0.5456521584207124,1
1,0,0.4635308829235503,1
1,1,0.5485066759885818,0
1,0,0.33359175418259346,1
1,1,0.6288314623157346,0
0,0,0.4181046591131884,0
1,0,0.3824096998913184,1
0,0,0.4214136366718525,1
0,1,0.5032549373412755,1
0,1,0.6278481739605234,1
0,1,0.578724356309605,1
0,0,0.4175940619577926,0
1,0,0.4250939956951697,1
1,1,0.7455033060462568,0
0,0,0.4081710599247996,1
0,0,0.4353267260513699,1
0,0,0.3961652552096575,1
0,0,0.4383158842137772,0
1,1,0.5194876998973337,1
1,0,0.4541594506713584,0
0,1,0.502437035029259,1
0,0,0.4520055949116871,1
0,0,0.28400007816865297,1
0,0,0.4810083046038747,0
1,1,0.7138924513775903,1
1,0,0.4348174129541538,1
0,1,0.6038577459280254,1
1,0,0.3644123876327049,1
0,1,0.5414956973447443,1
1,1,0.5009307333046495,1
1,1,0.6464720951790479,0
0,1,0.5362684202127623,1
1,0,0.39873175969139557,1
1,0,0.4491051349547538,1
1,1,0.5200142516600361,1
0,0,0.4934623033863625,1
1,0,0.4529666838708286,1
0,0,0.3847369054829375,1
0,0,0.471274796951006,1
1,0,0.41874776057509905,1
1,0,0.408296945337054,0
1,0,0.3742403000343453,1
0,0,0.4932801149760736,1
1,0,0.4633622878067154,1
0,0,0.34964566965815996,1
0,0,0.45684132247668857,1
0,0,0.3086330639055321,1
0,0,0.49979887461043665,1
1,0,0.36260088080942543,1
0,0,0.49264944807339156,1
0,0,0.3699058167399489,1
0,1,0.6576261534602832,0
0,0,0.4825677763979894,1
0,0,0.48537910340869,1
1,0,0.4674827343136341,1
0,1,0.5328560550178529,1
0,1,0.5016341504385801,1
0,0,0.3830893874462282,1
1,1,0.5095533035455101,1
0,0,0.43572627885044896,0
1,1,0.5434198534131662,1
1,1,0.7567230864202735,1
1,0,0.48340395013375853,1
0,0,0.3266398297453265,1
0,1,0.5072799551295083,1
0,0,0.4184219186587437,1
0,0,0.45234350761517134,0
0,0,0.44131611808234456,1
1,1,0.5987969211743701,1
0,1,0.5196379582230124,1
0,0,0.4355423971700921,0
0,0,0.39496646793452267,1
0,0,0.41144759324680596,1
1,1,0.6708222366108807,1
0,0,0.4075828414437026,0
0,1,0.6465687834862315,1
1,0,0.46770819114919077,0
1,0,0.49303363192680855,0
1,0,0.4751567335039776,1
1,0,0.41573879204758796,0
0,1,0.5314336875829279,1
0,1,0.5705572936317217,1
0,1,0.5261833029645232,1
1,1,0.5305829716078342,1
0,1,0.5147066720456936,1
1,1,0.5111761900729447,1
1,0,0.3595939170872665,1
0,0,0.3829527632134462,0
1,1,0.5877862383049,1
1,1,0.5915867716926894,0
1,0,0.4301928521215504,1
0,0,0.45476384338841197,1
1,1,0.500564463774003,1
0,0,0.4478056984299554,1
1,0,0.4918399795753926,0
0,0,0.30366529175851753,1
0,0,0.3882427257883442,1
0,0,0.40043091398371383,0
0,0,0.46168872117903575,1
0,0,0.4310480420633244,1
1,1,0.696957091434901,1
0,0,0.3757061001605438,1
1,1,0.8073112358323065,1
0,0,0.4293897109870077,0
0,1,0.5025251737746526,0
1,1,0.522351953432818,1
0,1,0.6671741181093888,1
1,1,0.5333205984973879,1
1,1,0.5017432409225159,1
1,1,0.8182470336270778,0
1,0,0.44229741153522917,1
1,1,0.5969445471262304,1
0,1,0.6330005016158592,1
1,0,0.49592965048365384,0
0,1,0.8199149179844968,1
0,1,0.5516494214760711,0
0,0,0.3864931544276948,1
0,0,0.38966827080478467,1
1,0,0.4044579072152827,0
0,0,0.3642237560934429,1
0,0,0.4854718287510012,1
1,1,0.5848504851927424,1
1,0,0.4722510730538805,1
1,0,0.4752705904698356,1
1,1,0.5517544737712516,1
0,0,0.4655489342219855,1
1,0,0.47513312427458987,1
1,0,0.4932157813576129,1
0,0,0.4586764762851154,1
1,0,0.4506510655355903,1
0,0,0.4412200639508214,1
1,1,0.6830250769946686,0
1,1,0.5947431270850655,1
1,1,0.6374594484521577,1
0,0,0.46686394132440845,1
0,1,0.6233490500908324,1
1,0,0.48607581142690137,1
1,0,0.40509564960895683,0
1,0,0.4615393798210808,1
0,1,0.5632246569953621,1
0,1,0.5536764363538836,1
0,1,0.6096756002822018,1
1,1,0.6335047738766603,1
0,0,0.36446619366872945,1
0,0,0.3333468609552891,1
1,1,0.5313913440983046,1
0,0,0.4719269116139666,0
0,0,0.4461885953465208,1
1,0,0.4411632302708263,1
0,1,0.5010977709269693,0
1,1,0.5050932220268991,1
0,0,0.44010329611537524,1
1,0,0.3958674195595157,1
0,0,0.4841966802169589,1
0,0,0.408992916757628,1
1,0,0.46802387328274675,1
0,1,0.6257789639590343,1
0,0,0.4701673700221995,1
1,1,0.5128166005820274,1
1,1,0.5000690608785734,0
1,1,0.5028959314950106,1
0,0,0.476845812959334,1
0,0,0.4854473938413839,1
0,0,0.37050319791834413,1
1,0,0.42575665414618286,1
1,0,0.42985017390607605,0
0,1,0.6961164045535576,0
1,1,0.7976038328271878,1
0,0,0.45848390553626167,1
0,0,0.37616896249839527,1
0,0,0.43357462171023203,1
0,0,0.49937237838241655,0
0,0,0.48457455044786,1
0,0,0.3979925291959364,1
1,1,0.5477479876845804,1
1,1,0.5158909795267714,1
0,0,0.38906350550567786,1
0,1,0.5267738427348339,0
1,0,0.49844099584112206,1
0,0,0.4651710021903731,1
0,0,0.4864843124353802,1
1,0,0.37363403736795686,0
0,1,0.5373244355719998,1
1,0,0.46641124341181445,1
0,0,0.4031774417237052,1
1,0,0.4874011370859143,1
0,0,0.37536023688827425,1
0,0,0.46287066183178954,0
0,1,0.5622109008350963,1
0,1,0.5899756153468382,0
0,0,0.44049628229282856,1
0,0,0.43180367155091304,1
0,0,0.4671697816596078,0
0,0,0.46627969051908985,1
0,0,0.4207626530718339,1
1,0,0.4199357204731804,1
1,0,0.4673290345329371,0
1,0,0.4396350406770446,1
1,0,0.4585571509148132,0
1,1,0.5216966129048299,1
0,0,0.3876281021192611,1
1,0,0.4941271432877695,1
0,0,0.3817319583530601,0
0,0,0.44540464495451826,1
0,0,0.42712154644694106,1
1,1,0.6425108133670917,1
0,0,0.469205157432967,1
1,1,0.7815132800131589,1
0,0,0.42441950140141693,0
0,1,0.540193815314525,1
1,0,0.4368836588657825,1
0,0,0.4709703842152102,0
0,0,0.40901091696787,1
0,1,0.5198571212779615,1
1,1,0.8115253198903474,1
0,0,0.32879442896202576,0
0,1,0.501065295467481,1
1,0,0.49343038786646587,0
0,0,0.3954501643278466,1
1,1,0.5119936329138961,1
1,0,0.4784685603204778,1
1,1,0.6398821012467124,1
1,1,0.5073481088817772,1
1,0,0.4207937086379546,1
1,0,0.43519836689231894,1
0,0,0.49832918450390995,1
0,0,0.3234996590227246,1
1,0,0.3828389664530693,1
1,1,0.5143252692215089,1
1,1,0.6578822337646687,1
0,0,0.4593143295795166,1
1,0,0.481765208415781,1
0,0,0.41148640456671554,0
0,0,0.3890462908358512,1
1,1,0.7089138466485349,1
0,0,0.39571044438978875,0
0,0,0.36911406002813407,1
1,0,0.3642432146912973,1
0,0,0.37748766673001827,1
1,0,0.34387189547546226,1
1,0,0.30171319469764984,1
0,0,0.45565022205644773,1
0,0,0.42173917536193023,1
0,1,0.6406152299614533,1
0,1,0.5029871681332572,1
1,0,0.40452956889739156,1
1,0,0.4422212132989988,0
1,1,0.7536300038036559,1
0,0,0.46524619177028964,1
0,1,0.6695749826865938,1
0,0,0.42045557131098515,1
1,1,0.7124341693737225,1
0,1,0.5058509296359051,1
1,1,0.5670070187521545,1
1,1,0.5961352218617936,1
