y_true,y_pred,y_prob,sensitive_features
0,0,0.033438747454327046,1
0,0,0.34162872984706905,1
1,0,0.3422300755784608,1
1,0,0.47119499330463044,1
1,1,0.6949635895431938,1
0,0,0.4967920015523287,1
0,1,0.505188468515532,0
0,0,0.3793710540297311,1
0,0,0.48198001617352465,1
0,0,0.4804280497706713,1
0,0,0.37604207884478225,1
0,0,0.393614260025407,1
1,0,0.38505675534830547,1
0,1,0.5131501429919022,1
1,0,0.4282058780287538,1
1,0,0.49214493645719604,1
1,0,0.1998797293606081,1
0,1,0.5109559363347633,1
1,0,0.33149444252400134,1
0,0,0.45148510349804966,1
0,1,0.6825538248295709,1
0,0,0.07438996258348621,1
0,1,0.5693270398904687,1
0,0,0.340337824043177,0
0,1,0.6657344050066766,0
0,0,0.42407290332937037,1
0,0,0.4587500320951245,1
1,0,0.32456809997697866,0
1,1,0.7284599873292623,0
1,1,0.5761350442039144,0
1,0,0.3883348230549453,1
0,0,0.3178621457711219,1
1,1,0.6687982789364655,0
0,1,0.6159909700015949,1
1,1,0.6935344344420652,1
0,0,0.4233044176331501,0
0,1,0.5286836834123144,1
1,1,0.5306872975278728,1
1,0,0.4893016058904249,1
1,1,0.5833568689054177,1
1,1,0.6711604773016417,1
1,1,0.5517190534275085,1
1,0,0.30453473881581306,1
0,1,0.6501221257457558,1
0,1,0.9200012382662794,1
0,1,0.6444441075895937,1
0,1,0.5752838205121367,1
1,0,0.34114472960980047,1
0,0,0.08614233331183664,1
1,1,0.5153398013679281,0
0,0,0.3727343954644391,1
0,1,0.6876882784954247,0
0,0,0.3015448398220208,1
1,0,0.2779498278159798,1
1,1,0.8799376709598534,0
1,0,0.3325678661655034,0
0,0,0.39103611580230396,1
1,0,0.4412280414364632,1
1,1,0.685286155310767,1
0,0,0.33408904770746023,1
1,1,0.6578526368579203,1
1,1,0.6863237454951866,1
0,0,0.3169239010347602,1
1,0,0.30783158906988034,1
1,0,0.42375849971915064,0
1,0,0.4952165048606521,0
1,0,0.35864293294134797,1
1,0,0.3983947746258185,1
1,0,0.4566861293006601,1
1,1,0.8033017896768474,1
0,0,0.44522868194920046,1
0,1,0.5174269890993534,1
1,1,0.6022848127521508,1
0,0,0.3920227038169729,0
1,1,0.6107165962162256,1
0,0,0.38774123681937067,0
1,1,0.7040687263523547,1
0,0,0.3707125980943349,1
1,0,0.2973708173490127,1
1,1,0.5860743448470223,1
1,0,0.43481107134854846,1
0,0,0.46439873928433556,0
1,0,0.3456221878635735,1
0,0,0.46735600880580286,1
1,1,0.5815088283918393,1
0,0,0.24757995259105203,1
0,0,0.40210869181193104,1
1,0,0.45685058515428456,1
1,1,0.8281851583090845,0
0,0,0.417065419904748,1
1,1,0.6306043073511405,1
1,1,0.5725777446680916,0
1,1,0.8302042951437923,1
0,0,0.20729218489138987,0
1,1,0.5755029525440233,1
0,0,0.3055101395660697,1
0,0,0.37065994894524756,1
1,0,0.48754719987629996,1
1,1,0.6049911475621583,1
0,0,0.44962482949260585,1
1,0,0.4004710816004367,1
0,0,0.4334643696625547,1
0,0,0.3859284511658109,1
1,0,0.3998023615091877,1
1,1,0.556876205745568,0
0,0,0.4411578651993662,1
1,1,0.5238305789122217,1
0,0,0.4265244950259205,0
0,1,0.6332715447224522,1
1,0,0.4456258087801377,1
0,1,0.6138375757408273,1
0,0,0.3111181041345843,1
0,1,0.5162186654795355,0
1,0,0.4347421287339983,0
0,0,0.2511240140342616,1
1,0,0.4778531211191603,1
0,1,0.5445873006996702,1
0,1,0.737001061564951,1
0,1,0.573741959405843,1
0,0,0.3895200424430042,0
0,1,0.5409521311389105,1
1,1,0.6084159184354783,1
0,0,0.444780905083384,1
0,0,0.31083036711342293,1
0,0,0.453464101435988,1
1,0,0.3714582185504184,1
0,0,0.3933152356948254,1
1,1,0.5969001828225325,1
0,0,0.37410597838999365,1
1,1,0.7841412050835836,1
1,0,0.3495877222935336,1
0,0,0.4220577859160661,0
1,0,0.4006976311350961,1
1,1,0.5295201105027635,1
0,0,0.4881838724629699,1
0,0,0.29664814406842405,1
0,0,0.36923594784280805,1
1,1,0.5565764581171722,1
0,0,0.14393954006799167,1
1,0,0.4279235764993991,1
1,1,0.6425290431453615,1
0,0,0.27701821908666735,1
0,0,0.42316962050011747,0
0,0,0.3621453872265902,1
1,1,0.5054788810315568,0
1,0,0.47989353536088114,1
1,0,0.3327949082408921,0
0,0,0.4412397439328381,1
0,0,0.4860519586904497,1
0,1,0.5008424694884404,1
1,0,0.4270688875321199,1
0,0,0.47014486702960107,0
0,0,0.3880851440654283,0
1,0,0.30915099560479,1
1,1,0.5810418226456863,0
1,0,0.3292806814844046,1
1,0,0.4718068153705523,1
1,0,0.375042430089894,1
0,0,0.4630464500269298,1
1,1,0.5776556173640924,1
0,0,0.48395735452436633,0
1,0,0.4745288264951825,1
0,0,0.2461893726262751,1
0,1,0.60925391093796,1
1,0,0.36292377350745525,1
0,0,0.43707747847879513,1
1,0,0.43686915596009995,1
0,0,0.4210679667741706,1
0,0,0.3116263647990059,1
1,1,0.565903240211034,1
1,1,0.5010926316240524,1
0,1,0.6489088019556439,0
1,1,0.9717671186645196,1
1,1,0.8014198632360687,1
0,1,0.5439619402317509,1
1,1,0.544733232158698,1
1,0,0.47809422048001304,1
1,0,0.4021560821463087,1
1,1,0.501681110185968,1
0,0,0.3124949284815214,1
1,0,0.4354479708355337,1
1,1,0.6389144320935707,0
1,1,0.5247533451321029,0
0,0,0.3213276209861103,1
1,0,0.41786219335924285,1
0,0,0.023616686534003426,1
0,0,0.3966227547926885,1
1,0,0.3738192384761674,1
0,0,0.2339433835625541,1
1,1,0.9153278788917155,0
0,0,0.11072359104520467,1
0,1,0.5086284611805384,1
0,1,0.8479841638260376,0
0,0,0.4070842781722501,1
1,1,0.5832423136509757,0
0,0,0.3361062166152228,0
1,0,0.2927303519911623,1
0,0,0.40617050578906866,1
1,1,0.9271239019425896,1
1,1,0.5505486115173667,1
1,1,0.5658413667818858,0
1,1,0.6064110667507316,1
1,1,0.5209577546476866,1
0,1,0.6176414505259376,0
0,0,0.3665156941832193,1
0,0,0.31425719740977087,1
0,0,0.3301374768094486,1
1,1,0.5525614730239173,1
1,1,0.5257568880379851,1
0,1,0.5759498740003152,1
1,0,0.37032103625757296,1
0,0,0.048186020649560624,1
1,1,0.556010762901791,1
0,0,0.4422431298097702,1
1,0,0.4303060677832217,1
0,0,0.32915750339831257,1
1,1,0.5717267944806368,1
1,1,0.6079531649750793,1
0,0,0.40035801712044067,1
0,0,0.2645463792380151,1
1,0,0.34995831097620683,1
0,0,0.47145460350217483,1
1,0,0.2907425889131122,1
0,0,0.3059494023436681,0
1,0,0.4778588734872352,1
0,0,0.30287229775093255,0
0,0,0.3142667605632405,1
0,0,0.43393211437378015,1
1,0,0.4186546256398792,1
0,0,0.3926987653757076,1
1,0,0.34835669455524815,1
1,0,0.41658267627592954,1
0,1,0.5822746677471304,1
1,0,0.42553555201637805,1
1,0,0.3957493758868447,1
0,0,0.3903047537951107,1
1,1,0.717614212116584,1
0,0,0.3805272076849792,1
0,1,0.6655149620594301,0
0,0,0.4912256658729332,1
1,1,0.6523019892045839,1
0,1,0.5252002397156343,1
1,0,0.4004981466674521,1
1,1,0.7194157071294452,1
0,0,0.2936019880042148,1
1,0,0.45915624690125606,1
1,1,0.5720651151060998,1
0,0,0.39472331412376477,1
0,0,0.3393370440067262,1
0,0,0.12384985032915982,1
1,0,0.49965894281794765,1
0,0,0.28337344585833796,1
0,0,0.37260459545871033,0
0,0,0.47597799905868793,1
1,1,0.8081297338319376,1
0,1,0.5337637737714405,1
0,0,0.3519494144856951,1
0,1,0.6876917947743231,0
0,0,0.33864356377880483,1
0,0,0.33550689420086355,1
1,0,0.3764252609552822,1
0,0,0.4182837949272936,0
1,0,0.43519204912933174,1
1,1,0.5748897101748053,1
1,0,0.40302225438957306,1
1,0,0.39743428095707095,1
1,0,0.42660287077172293,1
1,0,0.32573177633205147,0
1,0,0.2835515923537677,0
0,0,0.0627913600064372,1
1,1,0.5893219831393847,0
1,1,0.6627079373381227,1
0,1,0.5678869186157776,1
0,0,0.49710753953587616,1
1,0,0.4256053372733648,0
0,0,0.12223473631757628,1
0,0,0.0949165954062233,1
1,0,0.4997961354127789,0
1,0,0.3666317446339911,1
1,1,0.6937652251845171,1
0,0,0.40956036767824455,1
1,1,0.6551450554844507,1
1,1,0.5450377413886988,0
1,0,0.3018481247359469,1
0,0,0.30875976107122527,1
1,0,0.3509534910221468,1
1,0,0.4625478421901876,1
0,0,0.20814441787054674,1
1,1,0.5681996805789566,1
0,0,0.41838524536195304,1
1,1,0.7629203013488416,1
0,1,0.5204849847486873,1
0,1,0.5519668741513944,1
1,0,0.4686615799273495,0
0,0,0.3755542018460232,0
1,1,0.502077320389921,1
0,0,0.31398277609065234,1
1,0,0.3936297772175672,1
0,1,0.5143421509091908,1
0,1,0.5719091667443531,1
0,1,0.6205460599160276,1
1,1,0.6545815783933981,0
1,1,0.5922572014824213,1
1,1,0.6090852544793938,0
1,0,0.44602852764972645,1
0,1,0.5992510748510331,0
0,1,0.5669062810672004,0
1,1,0.9888374875711888,1
0,0,0.46564426058037633,1
1,1,0.701188986053676,1
0,0,0.3987752907459076,1
0,0,0.36878911570893347,1
0,0,0.24348218684896833,0
1,0,0.3971622126859649,0
1,1,0.9311416773624551,1
1,0,0.25136084157084637,1
1,0,0.3860948656368262,1
0,0,0.2881593213207736,1
0,0,0.3412127990197184,0
0,0,0.3951371374994123,1
0,0,0.4186228212875331,1
1,1,0.8038213365967697,1
1,0,0.4453999844870218,1
1,0,0.3881341616365112,0
1,0,0.2282010200526803,1
0,1,0.5279759622033571,0
0,1,0.9461604286979235,1
1,1,0.6643144118283012,0
0,0,0.39917937408370296,1
0,0,0.4964810259127337,0
1,0,0.3811707675502184,1
1,1,0.5597728377584474,1
0,0,0.3447875935219302,0
0,0,0.4036124203616315,1
1,1,0.6351043375954964,0
0,1,0.5268701563522892,0
1,0,0.37690720926660015,1
0,0,0.2927535483386972,1
1,0,0.4547334202416958,1
1,0,0.48313379112095634,1
0,0,0.4819844425799542,1
0,1,0.6058848128699795,1
0,0,0.39939356653175767,1
0,1,0.5286741154878645,1
0,0,0.39888703880878296,1
1,0,0.41432190553591686,1
1,1,0.5492997056516219,0
1,1,0.6743338740227659,1
0,0,0.05723437323488063,1
1,1,0.5147869656265298,1
1,1,0.7821770052572437,0
0,0,0.39624432996050557,1
0,0,0.2899059490338133,1
1,0,0.47760303321667713,1
1,1,0.6086614560122697,1
0,1,0.5211987725785457,1
1,0,0.4405445768553984,0
0,0,0.453146529548756,1
0,0,0.40536789909280185,1
0,0,0.3959713387209437,1
1,0,0.4766255885921453,0
0,0,0.39082456649117264,1
1,1,0.7098827431203456,1
1,0,0.1939761296039354,1
1,1,0.808103664341832,1
1,1,0.7880404210237475,1
1,1,0.6885952054983208,1
1,0,0.3565907627018433,1
0,0,0.3132036381751041,0
0,1,0.6869679734827523,1
1,1,0.5600510374015492,1
1,1,0.8522330139695385,0
0,0,0.34709726464140317,0
0,0,0.3733384689029973,1
0,1,0.5864132230347727,1
0,0,0.32694205800157794,1
0,0,0.39923782295023713,1
0,0,0.26635446504715626,1
0,0,0.39633886816958536,1
0,0,0.2303409966671384,1
0,1,0.5256697711440165,1
1,0,0.41302876181290105,1
0,0,0.43733719328182574,1
0,1,0.5979827534247827,1
1,1,0.5849365264409996,1
0,0,0.24916439079064742,1
1,1,0.5437310208491607,1
0,1,0.5181138457713191,1
1,0,0.41205630853931874,1
1,0,0.4072708475773129,1
0,1,0.6094656576509708,1
0,0,0.4834708571542077,1
0,0,0.41313043778123265,1
1,1,0.6179830341837325,1
1,0,0.30369962942072143,0
0,0,0.4472454445153564,1
0,0,0.4289242437212341,0
0,1,0.6634513726680176,1
1,1,0.5400204348232078,1
0,0,0.4495084558929201,1
0,0,0.3192056507823082,1
1,1,0.9688196902986019,1
0,1,0.5813004185238735,1
1,0,0.4445987095624184,1
1,0,0.3655300516436754,1
1,1,0.5191725779404409,1
1,1,0.6186717461883643,1
0,1,0.6375709999035793,1
0,0,0.3431596724786089,0
1,0,0.3139898966881478,1
1,1,0.6171867707353506,1
0,0,0.24928238071505154,1
0,0,0.20763062512642286,1
1,0,0.33239366476826443,1
0,0,0.3277445416064874,0
1,0,0.27115738931516065,1
1,0,0.4020644155613441,0
1,0,0.4877408548488939,1
0,1,0.6333312224891916,1
0,1,0.5142305886146533,1
0,0,0.411906669599496,1
1,1,0.7043605429380809,1
1,1,0.5942905172603435,0
1,0,0.47441735008622005,1
0,0,0.3369699177471384,1
1,1,0.9696224714668416,1
0,0,0.045861291535849974,1
0,0,0.32710462629747117,1
0,0,0.3023627062338675,1
1,1,0.8814897775253817,0
0,0,0.4537837025482419,1
1,0,0.4820526912349382,1
0,0,0.4642969658169253,1
0,0,0.30394015151035486,1
1,0,0.39620807605247677,0
1,0,0.3053709384768233,1
1,0,0.3886949397383301,1
1,1,0.5329220814347579,1
0,1,0.5981319491241458,1
0,0,0.41916280678197865,1
1,0,0.4006791887970595,1
0,0,0.36987689580741717,1
0,0,0.3372526415300096,0
1,0,0.4701939628002633,1
1,0,0.26836693337110756,1
1,1,0.8020730650757265,1
0,0,0.3910174801236415,1
0,1,0.6166156166726009,0
0,1,0.8961778646531997,1
0,1,0.6831834105047747,1
0,0,0.24926021760687184,1
1,1,0.5848823687983277,1
0,0,0.08339668891662491,1
1,1,0.6446024106550289,1
1,0,0.410482345358572,1
0,0,0.42250483236635483,1
0,0,0.40208966149498365,1
1,0,0.49671314206153,1
0,0,0.2558827678952256,1
1,0,0.2693703389032597,1
0,1,0.7128450706442245,1
1,1,0.5573763671987305,0
0,1,0.579225472647312,1
1,0,0.3952851436718477,1
0,0,0.29321838191486227,1
1,0,0.330294786782198,0
1,0,0.2970968732314974,1
0,0,0.3722685588421413,1
1,1,0.6543391781716595,0
1,1,0.6500837620048483,0
1,1,0.5361114130220341,1
0,1,0.547886925573468,0
0,0,0.24256440040765173,1
0,1,0.6164497183318552,0
0,1,0.562994402904813,0
1,1,0.5569623646580133,1
1,0,0.34312241759110934,1
1,1,0.7956081881105372,1
1,1,0.5871541747749865,1
1,0,0.37014191123699985,0
0,1,0.6749999214399786,0
0,1,0.694908167491606,1
0,0,0.4238135748868263,1
1,0,0.44122950694722973,1
0,0,0.2866192903336358,0
0,1,0.5604672989831172,1
0,1,0.6275463462753508,0
1,0,0.3921913937885701,1
1,0,0.44190016869203574,1
1,0,0.48454560154113796,1
0,0,0.05947537091019844,1
1,1,0.6006705365798779,1
1,0,0.3383525838425737,1
1,1,0.8233854534555298,1
1,0,0.3063898803447366,1
1,1,0.5428501931880847,1
1,1,0.7422057514457613,1
1,1,0.5446969893936453,1
0,0,0.36357008211148273,1
1,0,0.32719977873900946,1
1,1,0.7835170956726769,0
1,0,0.3513551497227945,1
0,1,0.6526311738790366,1
1,0,0.4845817544605595,1
0,0,0.46320973771888824,1
0,0,0.44391828938026856,1
0,0,0.39403710643845874,0
0,1,0.5929331375229567,1
1,1,0.5688749128703993,1
1,1,0.6915583297757845,0
0,0,0.42177212319080576,1
0,0,0.46331122998036595,1
1,0,0.33443424052823306,1
1,0,0.4493026132550294,1
0,0,0.4985904916743265,1
0,0,0.33074125980802727,1
1,0,0.44226228459891087,1
0,0,0.21903418372458403,1
0,0,0.43366739694177403,1
1,1,0.6542868450054008,1
0,0,0.3477441576449457,1
0,0,0.4188884958652704,1
1,1,0.9332613165772333,0
1,0,0.29262263074674016,1
0,0,0.2482382001144582,0
0,0,0.4404485549034847,0
1,1,0.7791623016743808,1
0,0,0.33440600184618013,0
1,0,0.34763866929286136,1
0,0,0.35889283251630405,0
0,0,0.47441206306673234,1
1,1,0.7636353851406295,1
0,0,0.3816030552522506,0
0,0,0.05494642572056227,1
1,1,0.5500612721893685,0
1,0,0.40725504178022,1
0,0,0.3268264495868532,1
1,1,0.6205464921269933,1
0,1,0.745315238394732,0
0,0,0.04896335215087666,1
0,0,0.43527764592948465,1
0,0,0.3267900544115348,1
1,0,0.41525353982162305,1
0,1,0.5305806355336211,1
1,1,0.5839057544291519,1
1,1,0.5448671516443547,1
1,0,0.38138636938003667,1
0,1,0.7599860243671865,1
1,1,0.9107011543826427,1
0,1,0.7526379198001325,1
0,0,0.35135030358467284,1
0,1,0.6031010418495172,1
0,1,0.6598598637021463,1
0,0,0.4637441474927484,1
1,0,0.414452521340451,1
1,1,0.627524683629701,1
0,0,0.19292305491672163,1
0,1,0.5621122889926232,1
1,0,0.4778068060196648,1
1,1,0.6996468778031933,1
1,0,0.3979704913004051,1
0,1,0.5158796959722622,1
1,0,0.42355655499119443,1
0,1,0.5055541649193483,1
0,1,0.5480659232247391,1
1,1,0.6592605855808255,1
0,0,0.1984474528441053,1
0,0,0.32866323420784066,1
1,0,0.4333273411292542,0
1,1,0.6638555219247281,1
0,0,0.27145645708102256,1
0,0,0.0985170644019722,1
1,1,0.6008249903366937,0
1,0,0.4769756371899198,1
0,0,0.23575334764660458,0
1,1,0.6230706397847036,1
0,0,0.44222775244347245,0
0,1,0.5401131893524568,1
1,1,0.9590196641613702,0
1,1,0.9018766021507204,1
0,0,0.3732919089126198,1
0,0,0.2823431188357516,0
1,1,0.6729267563525757,1
0,0,0.45379834503838556,1
1,0,0.4205220427129263,1
0,0,0.21308494897280972,1
0,1,0.7063252580906096,1
0,1,0.5612829370343925,0
1,0,0.21002529901841943,1
0,0,0.44173764955136363,1
0,0,0.4237526922229367,0
1,0,0.45663219840065705,1
0,0,0.04201052572759746,0
1,0,0.435726897644679,1
0,0,0.3414692295021167,1
0,1,0.6061394211613891,0
1,1,0.7382566939058304,1
0,0,0.26293226487994587,0
1,0,0.41653924317027596,1
1,0,0.41069223919024406,1
1,1,0.740090799453607,1
1,0,0.4563450443379286,0
0,0,0.30972096112615966,1
1,1,0.5263647526649295,1
1,1,0.6789035345935763,0
0,0,0.4853670317401218,1
1,1,0.7276433168681853,0
0,0,0.4819376485591566,1
1,0,0.4945018135440487,1
0,1,0.6367903288719184,1
1,0,0.3683044441491488,0
0,0,0.46006362074844415,0
0,0,0.4818643908526771,1
1,1,0.6627521306054681,0
0,0,0.3543181653228412,1
1,1,0.9654089162633294,0
0,0,0.35424531696794054,1
1,1,0.640157679445752,1
0,0,0.46165626781552294,1
1,0,0.49395414288154416,1
0,0,0.3041368354917523,0
0,0,0.2649528163424724,1
0,1,0.54983924839316,1
1,1,0.6739383349797009,1
1,1,0.8414278039722192,1
0,1,0.6047677661617621,1
1,1,0.5524462051792597,0
0,1,0.7103419163792438,1
0,0,0.48922691942034047,1
1,0,0.16486145221060353,0
1,0,0.3012983110146464,1
1,0,0.38916475840434733,1
1,1,0.7186695029609009,0
0,0,0.3892362805624682,1
0,0,0.3473207187771701,1
1,1,0.8142166315768635,0
0,0,0.42394159440418056,0
1,1,0.6702587928720866,1
1,0,0.35315038369482843,1
1,0,0.46843087210371637,1
0,0,0.3541289140634966,0
0,0,0.321933702831743,0
1,0,0.41209803922975374,1
1,0,0.49700927281404883,1
0,0,0.06248887033152999,1
1,0,0.34461088353312735,1
0,1,0.5092188316176429,1
1,1,0.507267679380166,1
0,0,0.4273072172719095,1
1,0,0.42457602259354377,1
0,0,0.45039425683747303,0
0,0,0.39880611330783,0
1,1,0.6651986955897324,1
1,0,0.4793666625321465,1
1,0,0.3615584656062674,1
0,0,0.20547419896104158,1
1,1,0.7286610637736569,1
1,1,0.5074868707300929,1
1,1,0.7313762671622763,1
0,1,0.6135297592718431,1
0,0,0.4487164586126919,1
1,0,0.37917216329425046,1
0,1,0.580339795845765,1
1,1,0.6303397537952532,1
0,0,0.44659360836531187,1
1,0,0.40896532708502464,1
0,0,0.44897891645389487,1
1,0,0.39918027987506477,1
0,0,0.3897965541441637,1
1,0,0.33127518256564564,1
1,1,0.613814862559358,1
0,1,0.5214449912782702,1
0,0,0.10777782745816726,1
0,1,0.7766744452486133,0
0,0,0.38814105885741895,1
1,1,0.5739135014840585,1
1,1,0.5651333569903133,1
0,0,0.22708337635147863,0
0,0,0.243810649843578,1
0,1,0.7654130886395029,1
0,1,0.6223079522610006,1
1,0,0.4256104501002944,1
0,0,0.43708244868600776,1
1,1,0.5380463388848716,1
1,1,0.5802428967417534,1
1,0,0.3488028858203582,1
1,0,0.4227021405625345,1
1,1,0.559629889832395,1
1,0,0.45651095877444964,1
1,0,0.4043215289648053,0
0,0,0.3771147101770096,1
0,0,0.3692705403773254,0
0,1,0.6284765529758612,0
1,0,0.45181161121281105,1
0,0,0.4213190187690977,1
1,0,0.43305427326197793,1
0,0,0.41295479800870905,0
0,1,0.5458589473779881,1
1,1,0.7554376589861841,1
1,1,0.5484621321120352,1
1,1,0.561659990763652,1
0,1,0.6185997535630029,0
0,1,0.5401950013682804,1
0,1,0.6143045377908188,1
0,0,0.41267428583615884,1
1,1,0.7633207715498403,1
0,0,0.33252207445038057,1
1,0,0.43428317268320343,0
1,1,0.5323492940651702,1
0,0,0.3438554900098765,1
1,0,0.4977368128764431,0
1,1,0.9625091737043833,1
0,0,0.25481708990525204,0
1,0,0.46148427880972587,1
0,0,0.4463949435676818,1
1,0,0.4593595173316022,1
0,0,0.4502661267335225,1
0,1,0.5817564770127164,1
0,1,0.7452552410023138,1
0,0,0.29949138137891,1
1,0,0.46864613672417654,1
0,1,0.6948798620172141,1
1,1,0.5572788619999954,1
1,1,0.6242028382373457,1
0,0,0.2999049635211911,1
0,0,0.2982879827267757,0
1,1,0.584051211948566,0
1,0,0.37011010151551504,1
0,0,0.046342148904060486,1
0,0,0.3245278762085926,0
0,1,0.7908013366420287,1
0,1,0.525528500506026,1
1,1,0.5894864255760668,1
1,0,0.4235487356538761,1
1,1,0.7948973073131573,1
1,1,0.6139541117945072,0
0,1,0.645203415861423,1
1,0,0.36491878197575417,1
1,1,0.6131608064519107,1
1,1,0.5920811843003875,1
1,0,0.31445667367089347,1
0,0,0.49254265391690294,1
1,0,0.3399804770034235,0
0,0,0.4116115960336466,1
0,0,0.32000302915851264,1
0,0,0.4055375009661579,0
0,1,0.624366974140911,1
0,0,0.49279083024911485,1
0,0,0.3122620771118377,1
0,0,0.40676536992719686,1
0,0,0.21573413038930364,1
0,1,0.6462160983432045,1
0,0,0.4933458334382185,1
1,1,0.673023398466454,1
1,0,0.4805955522220782,1
0,1,0.7449972923500106,1
0,1,0.5613064727578443,1
0,1,0.6426170874278391,1
0,0,0.3751677676311941,0
1,0,0.3178902594994403,1
1,0,0.39192323193055933,1
1,0,0.4776637563901732,0
0,1,0.555413814181998,1
0,0,0.29916944533573053,1
1,0,0.31994727506473253,1
0,0,0.4469200374780056,1
1,0,0.4120554267224806,1
1,0,0.3785858671782635,1
1,1,0.727761528777277,1
1,1,0.7167173922464908,0
1,0,0.3371202975680401,0
1,1,0.5058394527227322,1
0,0,0.2926873999866742,0
1,0,0.4997603704325832,1
0,0,0.31713733996577764,1
0,0,0.443232597937277,1
0,1,0.5558483019086781,1
0,1,0.5206663883592838,1
1,0,0.4096785205107654,1
1,1,0.6612429690253397,1
0,0,0.40434140414044584,0
1,1,0.5133559197359056,1
1,1,0.5523387644454112,1
1,1,0.6588680957673222,1
1,0,0.4147672040802345,1
1,1,0.8198462271353585,1
0,0,0.27974040175306747,1
0,0,0.18321009942135813,1
0,0,0.37558933334309663,1
0,0,0.41004032571307863,1
