y_true,y_pred,y_prob,sensitive_features
0,1,0.6909535399160844,1
0,0,0.22395274090877357,1
0,1,0.5746458789199854,1
0,0,0.40346355917949106,1
0,0,0.08331724387074295,0
0,0,0.12799169845895922,0
0,0,0.3772554666437794,0
1,1,0.5969189676873057,1
1,1,0.5824691476332392,1
0,0,0.250166032347991,1
0,1,0.6985053058777839,1
0,0,0.3460859676935809,0
0,0,0.15614639886340384,0
0,0,0.33352228069177603,1
1,1,0.7246103143382204,1
0,0,0.11718666801100926,0
0,0,0.08101113928589782,0
0,0,0.16618112298626245,1
0,0,0.08792067210751658,1
0,1,0.5783164330028925,1
0,0,0.36722950632324786,1
0,0,0.444148886786649,0
1,1,0.6199903121262773,0
1,0,0.08620333451812791,1
0,0,0.3996681753800173,1
0,0,0.18301290571169,0
1,1,0.5375661227315651,1
1,1,0.8137814080553185,1
0,0,0.325294622359068,0
0,0,0.12536094271020087,0
1,1,0.7948964823967944,1
0,0,0.246874700027193,0
1,1,0.8536826440653273,1
0,0,0.13687891040395767,1
0,0,0.47666127855048546,1
0,0,0.3003550917274007,0
1,1,0.571264948645877,1
0,0,0.44988645828503504,1
0,0,0.08090060564178851,0
0,0,0.39258748952179723,1
0,0,0.40905812676207665,1
1,1,0.8899380036988688,1
0,1,0.528749071085605,1
0,0,0.07601249155541176,1
0,1,0.7932867108920071,1
1,1,0.9680896081050678,1
0,0,0.3645366159474506,0
0,0,0.16287275538787765,1
0,0,0.38972823643632765,1
0,0,0.38982325045459476,1
0,0,0.10432585888082091,1
0,0,0.35269407202006425,1
0,0,0.13981981267680574,0
0,1,0.6718912074210633,1
1,1,0.8996430180287709,1
0,1,0.7025058340819678,1
0,1,0.5539101069160083,1
0,0,0.3473669325812892,1
0,0,0.057519230425788014,0
0,0,0.2767065516382286,0
0,0,0.08769448109849685,0
0,0,0.02149202675190345,1
0,0,0.39044526695815196,0
0,0,0.07503187790589497,0
0,1,0.6108242485766812,0
0,0,0.15598396362200234,0
0,0,0.2727965940958405,0
0,0,0.21848511187353067,1
1,1,0.5335995610236092,1
1,1,0.5955106200202049,1
0,0,0.11978235526530986,1
1,1,0.8602454617459172,1
0,0,0.295896041870783,0
0,1,0.5143751131713297,1
1,1,0.5708715772203354,1
0,0,0.316441680170134,1
0,0,0.052572769898474946,0
0,0,0.07912959016468694,1
0,1,0.570151602552494,1
0,0,0.36575735205762033,1
0,0,0.23727694863670018,0
0,0,0.09574662165024948,1
0,0,0.09871932959609102,0
0,0,0.08798148346020998,1
0,1,0.6522330299718906,1
0,0,0.1616130960513262,0
0,1,0.7162595073097909,0
0,0,0.11669335959202695,1
0,1,0.7252294749112216,1
0,0,0.20693506131088854,0
0,1,0.672578974231563,0
1,1,0.8846845211343521,1
0,1,0.5279342160914431,1
0,0,0.15561478373386414,1
0,0,0.0749475515963363,1
1,1,0.8835075162541549,0
0,0,0.2078408316616965,1
0,0,0.3789486688557544,1
1,1,0.7363028483231662,1
0,1,0.5579393103229379,1
0,0,0.45401171448974315,0
0,0,0.15219906006424586,1
0,0,0.06211955914707836,1
0,0,0.1644534125696072,1
0,0,0.26494746178915346,1
0,0,0.2061717055144168,1
0,0,0.16819888809876482,1
0,0,0.1673112453609054,0
0,1,0.6144192606649442,1
0,1,0.6856845671303392,1
1,1,0.8044541050838634,1
0,1,0.5588953687714143,1
0,0,0.15468283523497406,1
1,1,0.6725748779504849,1
0,0,0.4274791388105533,1
0,0,0.2711773807977326,1
0,0,0.36992966588954235,1
0,0,0.07655047968323914,1
0,1,0.6489387427832131,1
0,0,0.10443431124624677,1
1,1,0.8182725929724176,1
0,0,0.18676598083120036,0
0,0,0.08110651378696931,0
1,1,0.6604707354706848,1
1,1,0.807254362480377,1
0,0,0.14573473154719524,0
0,0,0.167909340895223,0
0,0,0.11976324609386856,0
1,1,0.7302751779347476,1
0,0,0.2318185511937367,1
0,0,0.15426836193836396,1
0,0,0.08155922516662727,1
1,1,0.5509953979307906,1
1,1,0.720933548256429,1
1,0,0.4247159118947083,1
0,0,0.1956874310760996,1
0,0,0.4831176741644361,1
0,0,0.16774456179098599,0
0,0,0.1907774070593642,1
0,0,0.09761578034273209,1
0,0,0.2750579345047903,0
0,1,0.5195098675952796,1
0,0,0.35881075742106117,0
1,0,0.4221629628860108,1
0,0,0.37814474044961505,1
1,0,0.3320931499483199,1
0,0,0.07345433558473133,1
0,0,0.24419019096432726,0
0,0,0.25235877269224083,0
0,0,0.2786266472137277,1
0,0,0.13078989915394498,1
0,0,0.09948732127649619,1
0,0,0.0864984310216652,1
1,1,0.6290453207736505,1
1,0,0.313251145083825,1
0,0,0.15961836896380127,0
0,0,0.38535339149896286,1
0,0,0.4261821996845361,1
1,1,0.7653347982779425,1
0,0,0.24301806549859653,0
1,1,0.6304558471770867,1
0,0,0.4639748913191925,1
1,1,0.7377665754778322,1
0,0,0.0977881680094785,1
0,0,0.07582752386997631,0
0,0,0.0534341166648559,1
0,0,0.11738551088480498,0
0,0,0.13169023795728213,1
1,0,0.47447376343365955,1
0,0,0.057711347012367194,1
0,0,0.10202129458189504,1
0,1,0.6541173059929509,1
1,1,0.8060385678059921,0
0,0,0.07190165358396956,1
1,1,0.779990856797937,1
1,1,0.524732529484267,0
0,0,0.14465471702291802,1
1,1,0.7777574931110713,1
0,0,0.0703709201031551,0
0,1,0.7345263573342038,1
0,0,0.056080687198612436,1
1,1,0.5624085946954287,0
0,0,0.19916835241432873,1
0,0,0.4719395539559259,1
0,0,0.1510371659902989,1
0,0,0.08248547782113334,0
0,0,0.0932871828887566,1
0,0,0.19537739954770977,1
0,0,0.01875573091570698,0
0,0,0.14870416456164864,0
0,0,0.35712634479889976,1
0,0,0.08556238239681489,0
0,0,0.33788868809882144,1
0,0,0.219087332348227,0
1,1,0.576521885783141,1
1,0,0.18669715177515311,1
0,0,0.06660345214474997,1
0,0,0.11922817510144226,0
1,0,0.4144229087510355,1
0,0,0.46605872168279944,1
0,0,0.19038183627442692,0
0,0,0.1488835309048327,1
0,0,0.16039759158858416,0
0,0,0.06797048246938883,1
0,1,0.6556102310753839,0
0,0,0.09404144937863414,1
0,0,0.3914754476412439,1
1,1,0.9141180344533283,1
0,0,0.4023287838502921,1
0,0,0.35632480669989103,0
0,0,0.15524664145480319,0
0,0,0.21106994582206381,1
0,0,0.3521815833097521,1
1,0,0.38392659620733627,1
0,0,0.259995405770953,1
0,0,0.30816022636325113,1
0,0,0.4783618517210998,0
0,0,0.24877733237981267,1
0,0,0.3860169631257559,1
0,0,0.0980886372976857,0
0,0,0.4099778881236472,1
1,1,0.7216019738906874,1
1,0,0.1889859772829385,0
0,0,0.4036225593913443,1
0,0,0.36799923937227,0
1,0,0.3443377416346228,1
0,0,0.3740923992715642,1
0,0,0.3993012521879466,0
1,0,0.49204265591506813,1
0,0,0.08252467836508659,1
1,0,0.46580342323985474,1
0,0,0.25989125933208745,1
0,0,0.20937520253634556,1
0,1,0.8263278974667875,1
0,0,0.19993877705218613,1
1,0,0.4741166628542009,1
0,0,0.16097981300529884,0
0,0,0.44189743140522847,1
0,1,0.7156831597582042,1
0,0,0.23499998322924645,0
0,0,0.34816610573377216,1
0,1,0.6122208335818843,0
1,1,0.5222560206555938,1
0,0,0.2868854855771604,0
0,1,0.5257997444306682,1
1,0,0.3158412032747856,1
0,0,0.12216705532158766,0
0,0,0.1323093160885978,0
0,0,0.07163796828749801,0
1,1,0.6922378842539207,1
0,0,0.4318669982281316,1
0,1,0.704270170898037,1
1,1,0.7181152077272009,1
0,0,0.4565647686564828,1
0,1,0.636375085913138,1
1,1,0.9379145754681298,0
0,1,0.7023139683522233,1
0,0,0.22575777566610153,0
0,0,0.13513608642604066,0
0,1,0.5546708213925452,0
1,1,0.5079223898589639,1
1,0,0.4657412444176912,1
0,0,0.1938072437677203,0
0,0,0.10093885660718284,1
1,0,0.4088598595474043,0
0,0,0.0703709201031551,0
1,0,0.49852070164416057,1
0,0,0.09236456559654713,0
1,1,0.6388221381070756,1
0,0,0.24236645780679855,1
1,1,0.595100149775274,1
0,1,0.5475488184255567,1
1,1,0.694400992676179,1
0,1,0.7115137385678052,1
1,1,0.8387257181572303,1
1,1,0.8789360031338491,1
0,0,0.10017067731132935,0
0,0,0.11169290643934801,1
0,0,0.10578849956322518,0
1,0,0.20072074499839898,0
0,0,0.06277656300473412,1
0,0,0.3907974061348041,1
1,1,0.5659708793548959,1
1,0,0.3528842792733768,1
0,0,0.11231713677391339,1
0,0,0.06762785102459117,1
0,1,0.7015942488873514,1
0,0,0.27109370360409746,1
0,0,0.34990230813218043,1
0,1,0.7343410890173079,1
1,1,0.5791377790173808,1
0,0,0.16931377607296128,0
0,0,0.19543144416105904,0
1,1,0.7021990992522134,0
0,0,0.38959386831054305,1
0,0,0.10361161743384929,1
0,0,0.16591211089276553,0
0,0,0.060678633197028466,0
1,1,0.7608994356116855,1
0,0,0.14885604225208124,1
0,1,0.6746343561636996,1
1,1,0.7273994504975919,1
0,0,0.06769697424549394,1
0,0,0.10616602114893815,1
0,0,0.08632037356510613,0
0,0,0.020197066504318777,1
0,0,0.11126089199939482,1
0,1,0.531837356163288,1
0,0,0.4802772546882172,1
0,1,0.6231619687742888,1
1,1,0.6202197422806931,1
0,1,0.565731823054907,1
0,0,0.09571798792131068,1
0,0,0.48404653955081706,0
0,0,0.415888987472274,1
0,0,0.14347731647461467,1
1,1,0.5167931066978863,1
0,0,0.2157487715086966,0
0,0,0.1501252120595675,1
0,0,0.32046218120603137,1
0,1,0.5272114807715621,0
1,0,0.46797686112198483,1
1,1,0.7699857482660979,1
0,0,0.10064887882304979,0
1,0,0.49821669056724704,1
0,0,0.34302108686095195,1
0,0,0.4141298689084149,1
0,1,0.6347966683014059,1
0,0,0.30901068530379705,1
0,0,0.15110184678654662,1
0,0,0.45262282121675534,1
0,0,0.48684888680988636,0
0,0,0.4362897173647903,1
0,1,0.5622002697692982,1
0,0,0.09818583667472106,1
0,1,0.5160317990263843,1
0,0,0.3367679801165003,1
0,0,0.11886192184822349,0
0,0,0.4090938526781499,1
0,0,0.46352029709808557,0
1,1,0.6964361867874784,0
1,1,0.5563675775349917,0
0,0,0.12390313518576812,1
0,0,0.06690446576779548,0
0,0,0.3159812392507913,0
0,0,0.2655152138022176,0
0,1,0.6735409375138736,1
0,0,0.05875583606945896,1
0,1,0.5633738939030296,1
0,0,0.16923287361434605,0
0,1,0.6270225132878581,1
1,1,0.8186441148882689,0
0,0,0.11414428954627724,1
1,1,0.8854654293035353,0
0,0,0.4318124718529191,1
1,1,0.6678852674271472,1
0,0,0.37108285155115084,1
0,0,0.089676715844922,0
0,0,0.07019798645132451,1
0,0,0.05504159799546395,0
0,0,0.47508654719866505,1
0,1,0.8011102794097811,1
0,0,0.075337351294439,0
0,0,0.31905928130884736,0
0,1,0.7386000150902811,0
0,0,0.35229120871587505,0
0,0,0.2777765208829856,0
0,0,0.1087920331549725,1
0,0,0.17436943445588238,1
0,0,0.46002172898431964,0
0,0,0.06526970582344666,0
0,0,0.15330352175610873,0
0,0,0.17239309906943034,0
0,1,0.6555721175978669,0
1,1,0.6320700252959784,1
0,0,0.16267113054531912,0
0,0,0.05604579215931558,1
0,0,0.22492212640383732,0
0,1,0.6859599548158233,0
1,0,0.3855581659854859,1
0,0,0.3779117800661353,0
0,0,0.40206082617435435,1
1,0,0.4754068757180024,1
0,1,0.5993153100947611,1
0,1,0.7721615973770881,1
0,1,0.5318254466380814,1
1,0,0.41990830550954006,1
0,1,0.6002633331826995,1
1,1,0.5078123507214158,1
0,1,0.53497214144108,0
0,0,0.44037157175055786,1
1,1,0.5992077213168214,1
0,0,0.3392072088886035,1
0,1,0.5122355173438216,1
1,0,0.43189055433422946,1
0,0,0.23895872086067757,0
0,0,0.1664401574020639,1
0,0,0.37624962653923,0
0,0,0.17886955705983926,1
1,1,0.8576574427497884,1
0,0,0.06071513467621087,1
1,1,0.6201693282092496,1
0,0,0.17137685763259644,0
0,0,0.29892416531917554,0
1,0,0.4994200493872764,1
0,1,0.5769332398626068,1
1,1,0.6011712757378328,1
0,0,0.08486283503332684,1
0,0,0.39124952778503547,1
0,0,0.19226526034084274,0
0,0,0.429842092610373,1
0,0,0.3420402841794526,1
0,0,0.2084428430666686,0
0,1,0.6980411678641777,1
0,0,0.07270544266568715,0
0,0,0.27736732202237874,0
1,1,0.9276905412028743,1
0,0,0.07247412534796287,1
1,0,0.17571354793574906,1
0,0,0.06242906518531453,1
0,0,0.14201796854375592,0
1,1,0.6316324536591906,0
0,0,0.1482537120327898,0
0,0,0.11707140564638979,1
0,0,0.17185578608343718,0
1,1,0.8168363367394694,1
0,0,0.27658825424386996,1
0,1,0.5283407871588718,1
0,1,0.5147118413597959,0
0,0,0.3999809110020112,1
1,1,0.8406382727183253,0
0,0,0.19752252711318835,0
0,0,0.26250006112156093,1
0,0,0.22172490907968723,0
1,1,0.7897506775977307,1
0,0,0.07005269065169405,0
0,0,0.4040723474962125,1
1,1,0.9019229755510135,0
1,1,0.841359883603759,1
0,0,0.1636969749839703,0
0,0,0.10883601818235016,0
0,0,0.2404842927276849,1
0,1,0.6239717878205346,0
0,1,0.9070512946715809,0
0,0,0.398917117705488,1
0,0,0.3925286113058813,1
1,1,0.7911796062028488,1
0,0,0.22860633977114464,1
0,0,0.31087284222515604,0
0,0,0.2993099142046722,1
0,0,0.14106087205304138,0
0,0,0.22878637459442255,0
0,1,0.6686645518754392,1
0,0,0.2439848399856725,1
0,0,0.4998270079039059,1
1,0,0.46875376366902116,1
0,1,0.8066221280476437,1
1,1,0.7145555102500977,1
0,0,0.34938165675522037,0
0,0,0.3678647478447493,1
0,0,0.13271483166115247,1
1,1,0.8864774729633352,1
0,0,0.4024353606239885,1
0,0,0.27064593070827037,0
0,0,0.08513281702680582,0
1,1,0.9999954503446957,1
0,0,0.1596457701830877,0
0,0,0.15429370765693562,0
0,1,0.6816780734436269,1
0,0,0.22894897238444337,0
1,0,0.4071156899025782,1
0,0,0.37908064157610455,0
0,0,0.17993626910414967,1
0,0,0.19379535071877196,0
0,0,0.1044254364263593,0
1,1,0.677618001249488,0
0,0,0.26881775549557707,0
0,0,0.26066536510178573,0
1,1,0.7439094235430483,1
0,0,0.20197804215842144,1
0,0,0.1790661554501198,0
1,0,0.17312459852869405,1
0,0,0.22338874898651587,0
1,0,0.4010020307395227,1
0,0,0.27331164631981214,1
0,1,0.809544626587034,1
0,0,0.39746497171161727,1
0,0,0.2236368515777985,1
0,0,0.14010491979231648,1
1,0,0.4247159118947083,1
1,1,0.6338257078890536,1
1,1,0.7709026163401167,1
0,0,0.33439204277123075,1
0,0,0.19087712093590506,1
0,0,0.1102631471173691,1
0,1,0.7025867675164438,1
1,1,0.7858620831749353,1
0,0,0.19775868803101695,0
0,0,0.09809761947093987,1
0,0,0.34254664289624265,0
0,1,0.8969448398474315,0
0,0,0.046926430849817,1
0,0,0.4530956652188355,1
0,0,0.1419696425277936,0
1,0,0.19601814215616772,1
1,1,0.7790659067647974,1
0,0,0.21471239906395695,1
0,0,0.4902186629294427,0
0,1,0.7992763977254707,0
1,0,0.31405423526622817,1
0,0,0.15778356976024363,0
1,0,0.22661870301710865,1
0,0,0.1522902871876874,1
0,0,0.426903694061325,0
1,1,0.5468877366586924,1
0,0,0.2130769851213934,1
0,0,0.16013254407447475,1
0,0,0.34617626427605935,1
0,0,0.4311255409542002,1
0,0,0.08947301301587762,0
1,1,0.9675217032997336,1
0,1,0.7028117895147158,1
0,0,0.20972937163322775,1
0,0,0.11680032792254859,1
1,1,0.6145678278787275,1
0,1,0.5432942967632012,1
0,0,0.11704259423216512,1
0,0,0.34339171224654624,0
1,1,0.561768673700263,1
0,0,0.16355270746431969,0
0,1,0.9172842544987835,0
0,0,0.16834690932415447,0
0,1,0.685776693991893,1
0,0,0.11368655286439067,0
1,1,0.9750673534433724,1
0,1,0.6806801888943341,1
0,0,0.1441939037832017,0
0,0,0.020935083122213503,0
1,1,0.657450756990866,1
0,0,0.21066213953824767,1
0,0,0.3816097445897165,1
1,0,0.12701075135845913,0
1,1,0.8136727156486762,1
0,0,0.1310679118232257,0
0,0,0.31503431142588095,0
0,0,0.2626781273829744,0
1,1,0.5609214629684616,1
0,0,0.4006309588367259,0
0,0,0.08923909216170982,0
0,0,0.23571774127459896,1
1,1,0.8720519209466485,0
0,1,0.6225581872505721,1
0,0,0.24958127617515957,0
0,0,0.40036088071621173,1
1,1,0.7031090171260878,1
0,0,0.2025283473140237,0
1,0,0.06834696507437846,0
1,1,0.7500218798407603,1
0,0,0.06251606871149275,1
0,0,0.22129640391668498,1
0,0,0.3197823999577891,0
0,0,0.10394883518651209,1
0,0,0.13985073004124282,0
0,0,0.07365443840021568,0
0,0,0.13064091421962268,0
0,0,0.39667704549080873,0
1,0,0.20809362549304086,1
1,1,0.5742905011143918,1
0,0,0.39395141076589707,0
0,0,0.13946068372839796,0
0,0,0.06814608452454342,0
0,1,0.5732189417102114,0
0,1,0.7426363078991326,1
0,1,0.784151738536327,1
1,1,0.8612613614994693,1
0,0,0.3787189304489508,1
1,1,0.7101011970067019,1
0,0,0.15575558713178256,1
0,0,0.4338420184507451,1
1,1,0.6257139008625222,1
0,0,0.1274610755403109,0
0,0,0.24387825885784023,1
1,1,0.7218660183151697,0
0,0,0.12844694998386513,1
0,0,0.12260418525038275,0
0,1,0.5189072875391265,0
0,0,0.29611041883933187,1
0,1,0.6115466442816766,1
0,0,0.13219165890843587,0
0,0,0.17155598123967175,0
0,1,0.5308207341973823,1
0,1,0.7018172525649082,1
0,0,0.4129516875979664,1
0,1,0.7327294407068171,1
1,1,0.76192487884742,1
0,0,0.08116452669257973,1
0,1,0.695725657993031,1
0,1,0.7273294069337948,1
0,0,0.07919084324218412,0
1,0,0.48389571960336913,1
1,1,0.8374836109685772,1
0,1,0.8504340421378193,1
0,0,0.19367041905642932,0
0,0,0.15920371549147705,0
0,1,0.6056645537114115,0
0,0,0.48768760174231246,1
0,0,0.19454350237082216,1
0,0,0.2174272094471147,1
0,0,0.3885088836790528,1
1,1,0.7970144602223181,1
0,0,0.25926273243429254,1
0,0,0.32209388248663273,0
1,0,0.43425230308210716,1
1,1,0.7016970782241659,0
0,1,0.5661110075586037,1
0,0,0.2143113752767624,0
1,1,0.7389023639274084,1
0,1,0.756539204970259,0
1,1,0.9558698117671814,1
0,0,0.4086468124574398,1
0,0,0.09609622346565859,0
1,0,0.4869285376277455,1
0,1,0.6303805715630534,1
1,0,0.12485131371490954,0
1,1,0.8656173149696158,1
1,1,0.785269268982873,1
0,0,0.4209304450215403,1
0,0,0.24212724535260463,0
0,1,0.7612844034513957,1
0,0,0.0893524287297182,1
0,0,0.09533527528353557,1
0,0,0.14915836095464957,1
1,0,0.3119755956020219,1
1,0,0.3748734771778439,1
1,1,0.9272872369999811,1
0,0,0.12561906636374418,1
0,0,0.2969678680814499,1
0,0,0.4367883565890014,1
1,1,0.7575153620919048,1
1,1,0.6295187964168361,0
1,1,0.794681409069322,0
1,0,0.2846101162072014,1
1,1,0.7348485360062156,1
0,1,0.7481311872204994,0
1,1,0.8159924297268493,1
0,0,0.051216528267759354,0
0,0,0.116091549733015,1
0,0,0.4100851954902,1
0,0,0.06649942709852455,0
0,0,0.09243709450537961,1
0,0,0.3634969889422998,1
1,1,0.5851611671994907,1
0,0,0.44429736777502277,1
0,0,0.2926587000599664,0
0,0,0.1504896402991774,0
0,0,0.32820559447418773,0
0,0,0.29713891948542437,1
0,0,0.11784197643595358,0
0,0,0.31215584799869633,0
0,0,0.06795481228839277,1
1,1,0.554165729829054,1
1,1,0.532551603638473,1
1,1,0.8568144057912713,1
0,0,0.05800448133548981,1
1,1,0.7813003336259748,1
1,1,0.8461107238352301,1
0,0,0.1231740352066651,1
0,1,0.6103973411907084,0
1,1,0.6494809495925902,0
1,1,0.6145678278787275,1
0,0,0.16000355366698826,0
0,0,0.31328931783900865,1
0,0,0.4333888737537367,1
1,1,0.6319658306045055,1
0,0,0.20441450368956082,1
0,0,0.06265682956740393,1
0,0,0.36194879346199604,1
0,0,0.16645211101109383,1
0,0,0.09125148803919668,0
0,1,0.7988189630781267,1
0,0,0.42340252574678167,1
0,0,0.04996085547968973,0
0,0,0.36982646538063074,0
0,0,0.16561716438383445,1
0,0,0.19896487375400473,1
0,0,0.2015007626324754,0
1,1,0.5187299707782335,1
1,1,0.9999654286461447,1
0,0,0.42973432073959994,1
1,1,0.6449353418054404,0
1,0,0.497769607907382,1
0,1,0.8258925982236085,1
0,0,0.2599160123279296,0
0,0,0.4887805711094692,1
0,0,0.23258539274942097,0
0,0,0.3190601533827414,1
0,1,0.5678529468073594,1
0,0,0.096674884261423,0
0,0,0.052934815544008765,0
1,1,0.5065643587579477,1
1,1,0.5487455315340258,1
0,0,0.0596268817068409,1
0,0,0.14260401847443827,0
0,0,0.42294649181474275,1
0,0,0.11145257064826852,0
0,0,0.27337442879652923,0
0,0,0.42648726344486126,1
0,0,0.04212469933463814,1
1,1,0.5269951780428537,1
0,0,0.09369206750506161,0
0,0,0.3500617094842851,1
0,0,0.1412157189649626,1
0,0,0.09813346297513408,0
0,0,0.08268430672372211,0
1,1,0.9602413209972542,1
0,1,0.5164904486819331,1
0,0,0.11315037430810794,1
0,0,0.2013292943765675,0
1,1,0.8166824649624569,1
0,0,0.16372330094637472,1
0,0,0.3722602783017236,1
0,0,0.1343666599176402,0
1,1,0.5102596087327663,0
0,0,0.06627494479543614,0
1,1,0.7145656733115855,1
0,0,0.177713946737695,0
1,0,0.35557739438788344,1
0,0,0.04165153813141222,1
0,0,0.05264291058876908,0
0,0,0.06763220829357978,1
0,0,0.22065063497092002,0
0,0,0.17466980160514328,0
0,0,0.1386186388339878,0
0,0,0.14780004392965215,1
0,0,0.15074218662501826,0
0,0,0.09094844824794253,1
0,0,0.27793664479355745,1
0,1,0.535096619351686,0
1,1,0.5385852489247387,0
0,0,0.03951571041222767,0
1,0,0.3849206736101081,1
0,0,0.19979697476879132,0
0,1,0.7446242257937415,0
0,0,0.11307082457821398,0
0,0,0.18288461322955057,0
0,0,0.10694354711106684,1
0,1,0.6825140375303861,1
0,0,0.24859581811478443,0
0,1,0.5029441575244987,0
1,1,0.7237290368416741,1
0,0,0.06930061587975248,0
0,0,0.3219645558187933,1
0,0,0.1854904509189234,1
1,1,0.7251027121121539,1
1,0,0.21241895055882673,1
0,0,0.21693527238162283,0
0,1,0.5812283011369502,1
0,0,0.2134931962899403,1
0,1,0.7191506975263773,1
1,0,0.47247053047370025,1
0,0,0.17541504253294457,1
1,1,0.7127251873845881,1
1,1,0.6570857419402022,0
0,1,0.5910076268463419,1
1,0,0.4292160726924956,0
1,1,0.5920286649528498,1
0,0,0.2942827484400257,1
0,0,0.24180912549570363,1
0,0,0.3612008874511314,1
0,0,0.40512157051945397,1
0,0,0.41239827940547075,1
0,0,0.26468452080580673,1
0,0,0.0984713631586853,0
1,1,0.5649340204731829,1
0,1,0.599286572888404,1
0,0,0.15529516267067286,1
0,0,0.23438444528872895,1
0,1,0.5298858120246703,1
0,0,0.15328978355570597,0
0,0,0.3647717078681414,0
1,1,0.7410025433087415,1
1,0,0.3969009384221192,0
0,0,0.07283770283875406,0
0,0,0.33847589325581473,1
1,0,0.4247159118947083,1
1,1,0.6167891954941547,0
1,0,0.30746567587484974,1
1,1,0.6587778491494558,1
0,0,0.4040723474962125,1
0,0,0.0828657804294506,0
1,1,0.7542891205572946,0
1,1,0.5294825720398117,1
0,0,0.48875668740738926,1
0,0,0.24868766723641234,0
0,0,0.09777287465710649,0
0,0,0.12345833162472923,1
0,1,0.6492882693196979,0
0,0,0.16339877879860282,0
0,0,0.31717777678990833,1
1,0,0.42294649181474275,1
0,0,0.4262372110215851,1
0,0,0.243506616004591,1
0,0,0.08484357358090644,1
0,0,0.09013068720320974,1
1,1,0.6253015141986592,1
0,1,0.7026031775897594,1
0,0,0.16240680713087327,0
0,0,0.07444673905164659,1
1,1,0.8909074600897186,1
0,0,0.4331133243552734,1
0,0,0.46966880586395904,1
0,0,0.34181022915221776,1
0,0,0.05824751357313489,0
0,1,0.642422447793531,1
0,0,0.36853302742918215,1
0,0,0.09612423707133597,1
1,0,0.48785297354949037,0
0,0,0.22360715777964857,1
0,0,0.2558138900681573,0
0,1,0.6202181150249488,1
0,0,0.3681563231930463,1
1,1,0.6407957946941691,0
0,0,0.4088658069035306,1
0,0,0.39793386840613515,1
0,0,0.08065849590211967,0
0,0,0.07099228446812222,0
0,0,0.30851874570890175,0
0,0,0.4164305272591145,1
1,1,0.5628641391799565,1
1,1,0.9271847190843665,1
0,1,0.634466757289678,0
0,0,0.41902238525520497,0
0,0,0.3083566506629384,1
1,1,0.7195528681429142,1
0,1,0.5163211052959831,1
0,0,0.35123141017458237,1
0,0,0.08308304876043895,1
0,0,0.41061823677972437,1
0,1,0.6730591470151017,1
0,0,0.1013085067151913,1
0,0,0.33676904333302815,0
0,0,0.46405337924795254,1
1,1,0.6114031814738147,1
0,0,0.07194566122171105,1
0,0,0.15952178286661267,1
1,1,0.50651592605619,1
1,1,0.9999810582019004,1
0,0,0.03872413852267077,1
0,0,0.18758413057040413,0
0,1,0.6081906289620486,1
0,1,0.9072943921970622,1
0,0,0.056518667929386535,0
0,0,0.28518422886005496,0
0,0,0.2905149655771549,1
1,1,0.6735679043088338,1
0,0,0.23376782548271177,1
0,0,0.4947588898620501,1
0,1,0.7590173600778711,1
0,0,0.22865692243506644,1
0,0,0.15203362288777722,1
0,0,0.13274511430182467,0
