y_true,y_pred,y_prob,sensitive_features
1,1,0.9691606058644424,0
0,0,0.4011699465863799,1
0,0,0.22209293449285533,0
1,1,0.715260845519526,0
0,0,0.3550243273351357,0
1,0,0.2636491256961131,0
0,1,0.5804962117369425,0
1,1,0.9804313053712207,1
0,0,0.3303692791037526,1
1,0,0.4783886885358465,0
1,1,0.8777510742966689,0
1,1,0.8001244864835069,0
0,0,0.3047318117275833,1
1,0,0.3710837199755934,1
0,0,0.3954280022197845,0
1,1,0.6447807510456691,1
0,0,0.1916964537748327,1
1,0,0.3872158467644109,1
1,1,0.843671901074787,0
0,0,0.32138252281558377,0
0,0,0.16548510462882002,1
1,1,0.9412611277977201,0
0,1,0.663128447782077,0
1,0,0.3086161653910875,1
1,1,0.6100386561854481,0
0,1,0.5090402278971675,0
0,1,0.6400691563106371,0
1,1,0.9249349324498853,0
0,0,0.3861927775956598,1
1,1,0.6252051251508519,0
0,0,0.37639216462537406,0
0,0,0.19904290127688473,0
0,0,0.2902031704125327,1
0,0,0.43045677820142186,0
0,0,0.4989989553714647,0
0,0,0.28584259080489727,1
0,0,0.2839708631962523,0
1,1,0.7831541081635618,0
1,1,0.6479644942519917,1
0,0,0.45965407066211317,1
0,0,0.3605344546048955,1
0,0,0.30058553550638395,0
1,1,0.7548811271516119,1
1,0,0.3577304778887171,0
1,0,0.4839280225626442,0
0,0,0.21793835875462045,0
0,0,0.41956280245711053,1
1,0,0.49062843324805955,1
1,1,0.8845346411102176,1
1,0,0.2670583560887057,1
0,1,0.5141173556443346,0
0,0,0.22512909491512936,1
0,0,0.4484324524902314,0
0,1,0.7223790639059217,0
0,0,0.38637770257800746,0
0,0,0.34441831372300935,0
0,1,0.576567634869053,0
0,0,0.38704000029893654,0
0,1,0.9681865717428773,0
0,1,0.9073900475119668,0
0,0,0.240786067939498,1
0,0,0.10172720484229231,1
0,1,0.663576311814488,1
0,0,0.37639216462537406,0
0,0,0.45477867607019684,0
1,1,0.7777542564274298,0
1,1,0.6095254308314111,0
0,0,0.15709034013103615,1
0,0,0.45838717555385733,0
0,0,0.1983161945656885,1
0,0,0.2287025282599128,0
0,0,0.19868368790663068,1
1,1,0.9214316505752833,0
0,0,0.27395706611490106,0
1,1,0.5664758528148569,1
1,1,0.5150509580562033,0
1,1,0.5902453557039288,0
1,1,0.7109319617817811,1
1,0,0.45565501775934575,1
0,0,0.31612538097623444,0
1,1,0.92136709931099,0
0,1,0.8060067889956971,1
1,1,0.5656483717705091,1
0,1,0.5820453228083677,0
0,0,0.4259598298571563,1
1,1,0.8179699875343585,0
1,1,0.5040787592605378,0
1,0,0.44483795523071124,0
0,1,0.6356674564560433,1
1,1,0.6327319715252328,0
0,1,0.5830943528009948,0
1,0,0.45531353763311094,0
1,0,0.37722196383561374,1
1,0,0.16985717724315336,0
1,0,0.2449565583111285,0
0,0,0.3488676303861025,1
0,0,0.1892123311592794,1
0,0,0.3047318117275833,1
0,1,0.5706838249386852,0
0,1,0.5364019367023148,0
1,1,0.8409732060677001,0
0,0,0.35453059477568266,0
1,1,0.7307981662710377,0
0,0,0.3397991446080382,1
0,0,0.24318177393385101,0
1,1,0.9300473044762345,0
1,1,0.7229387570656466,0
0,0,0.17762271955626854,0
0,0,0.24766517382378422,0
1,1,0.5619840669355147,1
1,0,0.49590233484832635,0
1,1,0.6571178946873569,0
0,0,0.3820323616913154,1
1,0,0.40362998294570035,1
1,1,0.5002014908483482,0
1,1,0.9052355388663975,0
1,1,0.9753969008570272,0
1,0,0.4158337194561394,0
0,0,0.4459035217083542,0
1,1,0.5263996247971675,0
1,1,0.5902453557039288,0
0,0,0.4340259192319238,0
0,0,0.41669237013059723,1
0,0,0.37740523441077095,0
0,0,0.1246688567459943,1
0,0,0.33540590808807474,0
1,0,0.37211388478042795,0
0,0,0.08707757619246387,0
0,0,0.4340259192319238,0
0,1,0.6434702904578476,0
1,1,0.6314242031309208,0
0,1,0.5999240817699256,0
1,1,0.8839497733930783,0
1,1,0.8442434510653873,0
1,1,0.6609761974015625,0
1,1,0.8227796060596506,1
1,0,0.3086161653910875,1
0,0,0.25926966788764705,1
1,1,0.6890418099889998,0
0,1,0.6289728340993168,0
1,1,0.5859595736973215,0
1,1,0.5353047094028281,1
0,0,0.22475305869406065,1
1,0,0.47057685104530234,1
1,1,0.6152358171318965,0
1,1,0.6814400584155408,0
0,0,0.15182470292972122,1
1,1,0.6803703822658339,0
0,0,0.24820555152252594,1
0,0,0.14447046178095574,1
0,1,0.5353047094028281,1
0,0,0.2117842731515464,1
0,1,0.6233486338642411,0
0,1,0.576567634869053,0
0,0,0.16176207131632353,1
1,1,0.782416164285993,0
1,1,0.7430738065640784,0
1,1,0.7663234378536461,0
1,1,0.5207422019309346,1
0,0,0.4945760237206008,0
0,1,0.5054050713414554,0
1,0,0.3001117316316226,1
0,0,0.3525364394869673,1
0,1,0.5706838249386852,0
0,0,0.38586645310902334,0
0,1,0.6668960374456849,1
0,0,0.18312674900611653,1
1,1,0.7737892871229257,0
1,0,0.1822396386503137,1
1,0,0.33949033973167614,0
1,0,0.16832518579395978,1
1,1,0.6924907697123047,0
0,0,0.42509599950874205,0
0,1,0.7096423919948932,0
0,0,0.17035603280361783,1
1,0,0.41244786236670195,0
0,0,0.2820189896292298,0
0,0,0.480015262746856,0
1,0,0.3311601090862873,0
1,1,0.7400970942925149,0
0,0,0.22486233746860068,0
1,1,0.8665094316171993,1
1,0,0.09792419021358272,1
1,1,0.6710907011121787,0
1,1,0.7096423919948932,0
0,0,0.3710837199755934,1
1,0,0.2715211511780294,0
1,1,0.7012963987697234,0
0,0,0.27395706611490106,0
0,1,0.7458880276719687,0
1,0,0.10994054052316093,1
1,0,0.37639216462537406,0
0,0,0.4656347203388914,1
1,1,0.8089602658243698,0
0,0,0.25926966788764705,1
0,0,0.24318177393385101,0
0,0,0.33949033973167614,0
1,1,0.7786318097094255,1
1,0,0.1951128109329685,1
0,0,0.25438769556322954,1
1,0,0.40981325523690426,1
0,0,0.42418589926821637,0
0,1,0.673336610435269,1
0,0,0.474760754123142,0
1,1,0.5364019367023148,0
0,1,0.6158887946749826,0
0,0,0.26205203094882834,1
0,0,0.474760754123142,0
1,1,0.9886108511107378,0
1,1,0.7142517555065507,0
0,0,0.4064423119510089,1
0,0,0.13957617394279903,1
0,1,0.9901707792372819,0
0,0,0.424568965923801,0
1,1,0.5360088314582061,0
1,1,0.9242909150741565,0
1,0,0.43977544963284987,1
1,0,0.44352805405909773,0
1,1,0.6980318424463001,0
1,0,0.4403069158167363,1
0,0,0.3577304778887171,0
0,0,0.4403069158167363,1
0,0,0.29979230828237996,1
0,1,0.9471934551160913,0
0,0,0.24982301077580057,1
1,1,0.5706838249386852,0
1,0,0.48020025833537194,1
0,0,0.3265118764882296,0
1,1,0.7918952241795971,0
1,1,0.9097485392838995,0
1,0,0.36208552982898573,0
1,1,0.7178490122022013,0
0,0,0.13370343652772265,1
0,0,0.46326838485532024,1
0,0,0.16800207200060885,1
0,1,0.7312171228468637,0
1,1,0.5040787592605378,0
0,0,0.10816557535455014,1
1,1,0.7026279434484639,0
1,0,0.40981325523690426,1
0,0,0.27164690504307765,0
1,1,0.8034532068725,0
0,0,0.25868415422379787,0
1,1,0.6710907011121787,0
1,1,0.8639673099071027,0
1,0,0.4055900964449651,0
0,0,0.2368052738620391,1
1,1,0.7223790639059217,0
0,0,0.15182470292972122,1
0,0,0.23760350045317255,0
1,1,0.6382973603424041,0
1,0,0.48841954588876074,0
1,0,0.33374447519613815,0
1,0,0.41088069452537146,0
1,1,0.929583556678133,0
0,1,0.6200114330863652,1
0,0,0.2713668873493589,1
1,1,0.8523046338133726,0
1,0,0.49713963469754796,0
1,1,0.6925806236932874,0
0,0,0.3437421791662581,0
0,1,0.7229191610757898,1
0,1,0.5999240817699256,0
1,0,0.2157204539943163,1
0,0,0.25438769556322954,1
0,0,0.1624619772999339,1
1,1,0.7386212149812498,0
0,0,0.12911885737892403,1
0,0,0.367660473964544,0
0,1,0.5732980666111746,0
0,0,0.1940654935918285,0
1,1,0.9415378945870458,0
1,0,0.30240703179860673,0
0,1,0.5090402278971676,0
0,0,0.29174276160229157,1
0,1,0.5608155663738658,0
1,1,0.521280470021832,1
1,0,0.3422275264675455,1
0,0,0.1603021626289456,1
1,1,0.6243289101510746,0
1,1,0.6626464545602593,0
0,0,0.2110395923866087,1
1,1,0.6019739053273768,0
0,0,0.21486646594164605,0
0,0,0.25065070641595605,0
1,1,0.5562084361169211,0
1,1,0.80870904522736,0
1,0,0.2423707648044498,1
1,1,0.8535844792682498,0
1,1,0.6249829773783652,0
0,1,0.5559208688374313,0
0,0,0.0953608640729686,1
1,1,0.9500809730340737,0
1,1,0.670614441484486,0
0,1,0.6382973603424041,0
0,1,0.5804962117369425,0
0,0,0.43494118451840824,0
1,1,0.515194869332708,0
1,1,0.5902453557039288,0
1,1,0.620542493430221,0
0,0,0.2715211511780294,0
0,0,0.4853249795915369,0
0,0,0.1369486849459275,1
0,1,0.9088046814709436,0
1,0,0.2516301489349599,1
1,1,0.643832848582633,0
0,0,0.33925005466643937,0
1,1,0.6203837731300645,1
1,0,0.14447046178095574,1
1,1,0.6091563776802555,0
0,0,0.28648581901367,1
1,0,0.3090974660785012,0
0,0,0.40611019772735263,0
0,0,0.36701148240055875,0
0,0,0.25057835895451613,1
0,1,0.5999240817699256,0
0,0,0.4050702069368258,0
1,1,0.7034309127248599,1
0,0,0.424568965923801,0
1,0,0.32919657526430746,1
0,0,0.3959437525509891,0
0,0,0.21783149928064235,1
1,0,0.45477867607019684,0
1,0,0.4601898264732004,1
0,0,0.4705357482573086,0
1,1,0.5376177219683896,0
0,0,0.1027279319896412,0
0,0,0.22911023749984766,0
0,0,0.33101932575974896,0
1,1,0.5463750438627506,0
0,0,0.1828043187106572,1
0,0,0.474760754123142,0
1,0,0.28648581901367,1
0,0,0.27499415922557274,1
1,0,0.37639216462537406,0
0,1,0.6100386561854481,0
0,0,0.4658363696805331,0
0,0,0.24696068755000283,0
0,0,0.21018292719575865,1
1,0,0.31284470136076703,1
0,0,0.17110722927383545,1
0,0,0.2875402591599059,1
0,0,0.3726179684939041,0
0,0,0.09954985654203752,1
0,0,0.15182470292972122,1
1,0,0.33538410085131426,1
0,0,0.46126161291462325,1
1,1,0.5804962117369425,0
1,0,0.35354405970209685,0
1,1,0.6680031246081006,0
1,0,0.3585427897395726,1
0,0,0.42418589926821637,0
1,1,0.576567634869053,0
1,1,0.8905259366062617,0
1,1,0.5290928326687717,0
0,1,0.5608155663738658,0
1,1,0.7340691333741348,0
0,0,0.1433813473779626,0
1,1,0.527080933845415,0
0,0,0.32171438084049864,0
0,1,0.7392977979835611,1
0,0,0.44086263456445723,0
1,1,0.7096423919948932,0
1,1,0.7381995192544514,0
0,1,0.6504064955937502,0
0,0,0.23628191545450392,0
0,0,0.28648581901367,1
0,0,0.38637770257800746,0
1,0,0.3167853500953609,1
1,0,0.35453059477568266,0
1,1,0.6347090126386711,0
1,1,0.5743556516251219,1
1,1,0.5575177118898428,0
1,1,0.7340392691307029,0
0,1,0.5150509580562034,0
0,1,0.7617119084403418,0
1,1,0.6626523238331377,0
0,0,0.38013634497552296,1
0,1,0.5019165270856972,0
0,0,0.34953507596208566,0
1,1,0.5564532798918078,0
1,1,0.9864755766851588,0
0,0,0.29129728779135766,1
0,0,0.16548510462882002,1
0,0,0.3386441548281964,1
1,0,0.4352795956645998,1
0,0,0.3215441871019939,1
0,0,0.29965888557686887,1
0,0,0.12057955706001557,1
0,1,0.8148462145472636,0
0,0,0.2559251485526791,0
0,0,0.3449054886305565,0
0,0,0.14176601920144874,1
1,0,0.3086161653910875,1
1,1,0.5567930740367809,1
0,0,0.42990409114805994,1
1,0,0.32984545106723706,0
1,0,0.28601388960313473,1
0,0,0.4853249795915369,0
1,1,0.6342026960595557,0
1,1,0.8172217967737659,0
1,1,0.8594377024942492,0
0,0,0.21142444510604322,1
1,0,0.48399979634063484,0
1,1,0.5154426280007275,0
0,1,0.5324922749210641,1
0,0,0.44033102532935964,0
0,0,0.19203088248569106,1
1,0,0.3622567391139851,1
1,1,0.92259243901961,0
0,1,0.6003927413321125,1
1,1,0.7498693306977409,0
0,0,0.4358098552399474,1
0,1,0.6195512024209046,0
1,1,0.5546106427786783,0
0,0,0.13020440658133262,1
0,0,0.19950532329360038,1
1,0,0.45838717555385733,0
1,0,0.33442323999774776,1
1,1,0.5654286788671414,0
1,0,0.46617143305066316,1
1,0,0.44483795523071124,0
0,0,0.30815613687163174,1
0,0,0.4291564887485857,0
1,1,0.5863430188849578,0
0,0,0.3867041871786109,1
0,1,0.6572604554861318,0
0,1,0.6100386561854481,0
1,0,0.19316756231063248,1
1,0,0.21729547244447256,1
0,0,0.3585427897395726,1
0,0,0.21264570788915454,1
0,0,0.38154637201010133,0
0,1,0.5364019367023148,0
0,1,0.7009715298188801,0
1,1,0.6981658160884263,0
1,0,0.41478621922488723,0
0,0,0.37639928983487325,0
0,0,0.4484324524902314,0
0,0,0.2974845469964843,0
0,0,0.0938628030330323,0
1,1,0.6392456855688122,1
1,0,0.1743480068191153,0
0,0,0.22475305869406065,1
0,0,0.43547134974009316,0
0,1,0.5902453557039288,0
0,0,0.4006519039396648,1
1,1,0.9502757319313258,0
0,1,0.5863430188849578,0
0,1,0.5263996247971675,0
1,1,0.9623317511149314,1
0,0,0.4259598298571563,1
1,1,0.6407590564336836,0
0,0,0.13370343652772265,1
1,0,0.30056496833047774,1
0,1,0.6749840598363619,0
1,1,0.5595083388870044,0
0,0,0.3910457420687201,1
0,0,0.2516301489349599,1
1,0,0.2875402591599059,1
0,0,0.38154637201010133,0
0,0,0.3215441871019939,1
1,1,0.7467097525309956,0
0,0,0.24318177393385101,0
0,0,0.20042539702330822,0
1,1,0.5328586277266834,0
1,0,0.4507624325660074,1
0,0,0.1213731364941247,1
1,1,0.6802393601917442,0
1,0,0.2152305531674576,0
0,0,0.098114883728227,1
0,1,0.5463750438627506,0
0,0,0.22510240956090155,1
0,0,0.2999239571319788,0
0,0,0.37639216462537406,0
0,0,0.3954280022197845,0
0,1,0.5463750438627506,0
1,1,0.6195512024209046,0
1,1,0.8236496697503639,0
0,1,0.6392682463363409,0
0,0,0.20910718203205506,1
0,1,0.5353047094028281,1
0,0,0.2839708631962523,0
1,1,0.6585504907895077,0
0,0,0.38637770257800746,0
1,1,0.7798871021304212,0
1,1,0.7260391512512981,0
1,0,0.27981636500672075,1
1,0,0.46475557233760667,0
0,0,0.44537067569225436,0
0,0,0.2390319340871557,1
1,0,0.22665484812210004,0
1,0,0.14447046178095574,1
0,0,0.3305418682112598,0
1,0,0.3177409329141468,0
0,0,0.40981325523690426,1
1,0,0.3303692791037526,1
0,0,0.14581122449746653,1
0,0,0.46964579257160555,1
0,0,0.46837522942617044,0
1,0,0.18312674900611653,1
0,1,0.5706838249386852,0
0,0,0.37740523441077095,0
1,1,0.6110221604442266,1
1,1,0.6760384232457551,0
0,1,0.5052365894026737,1
1,1,0.5851954226704464,0
1,0,0.13957617394279903,1
1,1,0.5900752757240151,0
0,1,0.7651451518463613,1
1,1,0.7623569410152347,1
0,0,0.30427502510118476,1
1,1,0.7266157863939257,1
1,0,0.3768985650254123,0
0,0,0.33132429043933653,1
0,0,0.31284470136076703,1
0,0,0.1784586724375233,1
0,0,0.3265118764882296,0
1,1,0.7579841911907708,0
1,1,0.7614548492431028,1
0,0,0.2620816151150959,1
0,0,0.10816557535455014,1
0,0,0.29901898064348514,0
1,0,0.4340259192319238,0
1,1,0.9103574510228585,0
1,1,0.8708683282731857,0
0,0,0.21783149928064235,1
1,1,0.7005192290618825,0
0,0,0.28440962921379426,0
0,0,0.29566428439455167,1
0,0,0.49545936467007307,1
0,0,0.4395928570928802,0
1,0,0.45887208452183215,1
0,0,0.3768985650254123,0
1,1,0.6475188721558179,0
1,0,0.21783149928064235,1
0,1,0.5519397863710259,0
0,0,0.36208552982898573,0
1,1,0.696456527458218,0
0,0,0.43045677820142186,0
0,0,0.29069936990254047,0
0,0,0.49678571628438384,1
1,0,0.4496946783208224,1
1,0,0.42509599950874205,0
0,0,0.4484324524902314,0
0,0,0.3305418682112598,0
0,1,0.5804962117369425,0
0,0,0.2209338539458183,1
1,0,0.2700475855318125,0
1,1,0.5056962643456746,0
1,1,0.9105333114116185,0
0,0,0.19950532329360038,1
0,0,0.21817311919765586,1
0,0,0.2879823221437262,1
1,1,0.7707897230189976,0
1,0,0.14483384165331267,0
0,0,0.3872158467644109,1
0,0,0.4304327935323232,1
1,1,0.6347090126386711,0
1,1,0.6203837731300645,1
0,1,0.5364019367023148,0
0,0,0.41088069452537146,0
1,1,0.6616814540021275,0
1,1,0.6754123649968257,1
0,1,0.5706338740573259,1
1,1,0.6580653249498718,0
1,1,0.6051454211311991,1
0,1,0.5804962117369425,0
1,0,0.33538410085131426,1
1,1,0.6314242031309208,0
0,1,0.5006695943388084,1
0,0,0.29158964108794294,0
0,0,0.3525364394869673,1
0,0,0.2582707516041822,0
0,0,0.19938698494059484,0
0,1,0.5715493815795025,1
1,0,0.2636491256961131,0
1,1,0.5780579168337445,1
0,0,0.45965407066211317,1
1,1,0.5902453557039288,0
1,0,0.21944872041061222,1
1,1,0.5564532798918078,0
0,1,0.6516840655824846,0
1,1,0.7490021005597877,1
1,0,0.40611019772735263,0
1,1,0.7015501950633054,0
0,0,0.43045677820142186,0
0,0,0.2629356898332268,0
0,0,0.20455588638495625,0
1,0,0.27542439041887207,1
1,0,0.22589961300133235,0
0,1,0.9682529395225741,0
1,0,0.12253024406443339,1
0,0,0.2884247896205073,1
1,0,0.424568965923801,0
1,1,0.5206384315257647,1
1,1,0.5852726031597993,1
0,0,0.3349034993464091,1
0,0,0.2674807522149149,1
0,1,0.6439709805591164,0
1,0,0.14902596815069533,1
1,1,0.6945872545486905,1
1,1,0.9648375188753053,0
0,0,0.3305418682112598,0
0,1,0.6382973603424043,0
1,1,0.91190650627281,0
1,1,0.5717144241978376,0
0,0,0.38586645310902334,0
0,0,0.4062635228540114,0
1,0,0.2660700813245198,0
0,0,0.2830747029335617,1
0,0,0.15950403044328376,1
0,0,0.36175858990528703,1
0,0,0.09707773244409501,1
1,0,0.3962731002758668,1
0,1,0.5252996744104628,1
1,1,0.8698364380328909,0
0,1,0.5263996247971675,0
1,0,0.28648581901367,1
1,0,0.4783886885358465,0
0,0,0.43283148350319356,0
0,0,0.3397991446080382,1
0,0,0.4050702069368258,0
1,0,0.30815613687163174,1
0,0,0.18442415010730784,1
0,0,0.19167275104674567,1
1,1,0.7270112889119068,0
0,0,0.2366437163785169,0
1,1,0.7021566241968692,1
1,1,0.6855791590404544,0
1,1,0.7138113408847268,0
0,0,0.18020621522035107,0
0,0,0.3911971260633781,1
1,1,0.5794289161932715,1
1,0,0.4055900964449651,0
0,0,0.20839466123645073,1
0,1,0.6076245254895539,0
0,0,0.4216891664257718,0
0,0,0.414022078090345,0
1,0,0.19203088248569106,1
1,1,0.5154426280007275,0
0,0,0.20814240624884411,0
1,1,0.5608155663738658,0
0,0,0.06711872910516688,1
0,0,0.2820189896292298,0
1,0,0.2520365340334061,1
0,0,0.1822396386503137,1
0,0,0.23180212137273512,1
0,0,0.4494557062035664,1
1,1,0.8280142656338917,1
0,1,0.5770443653205795,1
1,0,0.11393324822573123,1
1,0,0.1353255336351335,1
1,1,0.7191363207886226,0
1,0,0.4259598298571563,1
1,0,0.43547134974009316,0
0,0,0.1916964537748327,1
1,1,0.6014272552885171,1
0,1,0.645881691296508,1
1,0,0.38083969194427647,0
1,1,0.510854191428409,1
1,0,0.4245763822084814,0
0,0,0.09195146957740565,1
1,0,0.46436550736781307,0
1,0,0.44838202640465435,1
0,0,0.33540590808807474,0
1,1,0.8918819320261931,0
1,1,0.8122105229028894,1
0,0,0.38586645310902334,0
0,0,0.32171438084049864,0
1,1,0.5912389858694728,1
0,0,0.24684408937628247,1
0,1,0.6761950981504584,0
1,0,0.49624652216039566,1
0,0,0.4907968761326528,0
0,1,0.5765178605677939,1
0,0,0.2435789557336995,0
0,0,0.396459734440975,0
0,0,0.28292431449732325,0
0,1,0.599168073392203,0
0,0,0.31739005956257405,1
0,1,0.6382973603424041,0
1,1,0.6841558594848448,1
0,0,0.4805948282229514,1
0,1,0.9152479213886818,0
0,0,0.1546864476061899,1
0,0,0.12057955706001557,1
0,0,0.1630840273466557,0
1,1,0.745820491427103,0
1,1,0.6785152980799498,0
1,0,0.3867041871786109,1
0,0,0.1518444036201217,1
0,0,0.4707203977196132,1
0,1,0.5465178439510354,0
1,1,0.9661739928679238,0
0,1,0.6484616542245654,0
0,0,0.44086263456445723,0
0,1,0.6516377861571507,1
1,1,0.8923431854705972,0
0,0,0.2664615804637386,0
1,1,0.6100386561854481,0
0,1,0.5706838249386852,0
1,1,0.9228920227749791,0
1,0,0.45965407066211317,1
1,1,0.7909524652766208,0
0,1,0.7651555457807199,1
0,0,0.2792327278549903,0
1,1,0.6855352099950949,1
1,1,0.9135360103401656,0
0,0,0.36139660214570707,1
1,1,0.8027738189153112,0
1,0,0.12572239416800127,1
1,1,0.5390880683372173,0
1,1,0.9517522751360004,0
0,1,0.5535785261372633,0
1,0,0.2713668873493589,1
1,1,0.5608155663738658,0
0,0,0.24982301077580057,1
0,0,0.29232012069245256,1
1,1,0.9919618802166582,0
1,0,0.36701148240055875,0
0,1,0.620542493430221,0
1,1,0.5515386457780634,1
1,1,0.6616814540021275,0
1,1,0.6195512024209046,0
0,0,0.3402831771432533,1
1,1,0.7632586452093518,0
0,0,0.4484324524902314,0
0,0,0.2700475855318125,0
0,0,0.3810144724398345,1
1,1,0.705535455406508,0
0,0,0.48181558403069896,1
0,0,0.2464149096675735,1
0,0,0.39106903892441386,0
0,1,0.6253401261960247,0
1,0,0.4756420096560294,1
1,0,0.3397991446080382,1
0,1,0.5706838249386852,0
1,1,0.5658139606983503,0
1,1,0.8091956944171528,0
1,1,0.6053064592424806,0
0,0,0.19950532329360038,1
0,0,0.3075386309431348,0
0,0,0.39106903892441386,0
0,1,0.5770443653205795,1
1,1,0.5119565157945061,0
1,1,0.5956701863115933,0
