y_true,y_pred,y_prob,sensitive_features
0,0,0.24461000766451224,0
0,0,0.3036582442602831,1
0,0,0.4538915151464433,1
1,0,0.34805563732867345,1
0,0,0.3598484174526203,0
0,0,0.30485200448044847,0
0,1,0.6061221071395372,0
1,0,0.3147063431403188,0
1,0,0.30378503177909627,0
1,1,0.682368679130801,1
0,0,0.46893897238171073,0
1,0,0.35429071833554077,0
0,0,0.3066222296425255,1
0,1,0.6383007819224982,0
1,1,0.6898244033334116,0
0,0,0.36520425458395467,0
0,1,0.6128605660277469,0
1,0,0.32086531542412117,0
1,1,0.5236284120497741,0
0,0,0.2923818566973714,0
0,0,0.3789166060772758,0
1,1,0.6722753310557111,1
0,1,0.7244361620582952,0
0,0,0.28945094821674927,0
0,0,0.2976759709888056,1
1,0,0.3609460663334591,0
0,0,0.3036210167183881,1
0,0,0.2944437461576147,0
1,1,0.6995748265246563,1
0,1,0.5431531565867627,0
1,0,0.3888738199386958,0
1,1,0.6548269025152036,1
0,0,0.2776365847674244,0
0,0,0.3360777030476851,1
0,0,0.26446704196369025,0
0,1,0.7042490174304713,0
1,0,0.411949053472129,0
0,1,0.6366706601715557,1
0,0,0.2415625614118387,0
0,0,0.3925384022339158,1
1,1,0.708646557654873,1
0,0,0.2976759709888056,1
0,0,0.3288711089965824,0
0,0,0.2916644939148765,0
1,0,0.3654926000446342,0
1,1,0.6675178026214919,1
0,1,0.7213525807862239,0
1,1,0.6891864563817575,0
0,1,0.6831715992805563,0
0,1,0.6033088979209665,0
0,0,0.3035632045891603,1
0,1,0.5889165447628857,1
0,0,0.2984301480364955,1
0,0,0.3818001008544741,1
1,1,0.6959172417808537,0
1,0,0.4113253223064482,1
1,1,0.6542265414461825,0
0,1,0.5913891063797595,0
0,1,0.706848117350126,0
1,0,0.3038594974854394,1
0,0,0.3061015322511067,1
0,0,0.2919834158567109,0
1,1,0.6876124895857524,0
0,1,0.7087152247881342,0
1,1,0.7607053757399915,0
1,0,0.47130668305492346,0
1,1,0.7479915388433406,1
1,1,0.7084659429896126,0
1,1,0.8165660168728511,1
1,0,0.28391869372751194,0
0,0,0.256371540774803,0
1,1,0.7099783589275438,0
0,0,0.24558431553662197,0
1,0,0.30572113779918714,0
0,0,0.3288711089965824,0
0,0,0.374929693342394,1
1,0,0.30377711446063993,0
0,0,0.34648289425091433,1
1,1,0.7586160451661544,0
0,1,0.7060374284026256,0
0,0,0.30745393441111685,1
0,0,0.383566009374239,1
1,1,0.7428511718550468,0
0,1,0.7394972755683025,0
0,0,0.3004763185243799,1
0,0,0.30137977845169306,1
1,1,0.7126934336861767,0
0,1,0.67216108288396,0
0,1,0.5173022170571338,1
1,0,0.4320647826372964,0
0,1,0.6030374492991777,0
0,0,0.3050886353905845,1
0,1,0.5944109105925831,0
0,1,0.6971528341457494,0
1,1,0.7243552630520063,0
1,0,0.4407080716285342,0
0,0,0.30385426518857495,1
0,0,0.4911227799167241,0
0,0,0.2909049622304794,1
1,1,0.7612726095834335,0
0,0,0.3469862529258409,1
1,1,0.6308986179177641,0
1,1,0.715473868790616,1
0,1,0.6290304561404317,0
0,0,0.3088362922150431,1
1,0,0.3015696419700691,0
0,0,0.5142379675460718,0
1,1,0.6110190043107089,1
1,0,0.42560555476080125,0
0,0,0.4264877276280417,1
1,0,0.3037636964569002,0
0,0,0.3974577133977953,0
0,1,0.7552705267335751,1
1,1,0.8105911652957446,1
0,0,0.3019586034570522,1
0,1,0.7081269273027352,1
1,1,0.6033088979209665,0
0,0,0.30309774205911166,1
0,1,0.6675178026214919,1
0,0,0.28705843259179115,1
1,1,0.7297692719420622,0
0,0,0.467693386546925,1
1,1,0.7146776223316891,0
1,1,0.7378645824595561,1
0,0,0.2785498651130311,0
0,0,0.4111665555161499,0
0,1,0.6482082134945713,1
0,1,0.6504888465626839,1
0,0,0.24558431553662197,0
1,1,0.7912228749834559,0
1,1,0.6383007819224982,0
0,0,0.30252863588460477,1
0,1,0.67216108288396,0
0,1,0.6668491387735207,1
0,0,0.2641143246769034,0
0,0,0.3061076748471007,1
1,1,0.6133972082181107,0
0,1,0.6887073771975464,0
0,0,0.34701483995662136,1
0,0,0.2704388695478007,0
0,0,0.32080148856181057,0
0,0,0.36520425458395467,0
1,1,0.7382400579932218,0
1,1,0.7421329323962879,0
1,0,0.36718056793991616,0
0,0,0.303866798973087,0
1,1,0.7182162401719906,0
0,0,0.43412796000602233,1
0,0,0.4876695848350949,0
0,0,0.34120158151884894,0
1,0,0.4172233616599656,0
0,1,0.5274048552549565,1
1,0,0.4563848964966944,0
1,1,0.775885314844068,1
0,0,0.28705843259179115,1
0,0,0.332955693244248,0
1,1,0.7945866001571433,1
0,1,0.7378761896777934,0
1,0,0.3214433613565111,1
0,0,0.3018387630749989,1
1,0,0.5127848873061762,0
1,0,0.24754267416965797,0
0,0,0.24186324924361619,0
1,1,0.7315560165193831,0
0,1,0.6653113048536364,0
0,1,0.6675178026214919,1
1,0,0.3598484174526203,0
1,0,0.48522589931578863,1
1,0,0.30796124988296664,1
1,1,0.6690572674870781,0
1,0,0.3027666620327113,1
1,1,0.801399362665392,0
0,1,0.7078550939120611,0
0,1,0.7058889562209452,0
1,1,0.7242024084822869,0
1,0,0.3888738199386958,0
1,1,0.7927650701665913,0
1,1,0.7058889562209452,0
0,0,0.3654926000446342,0
1,0,0.26652948814924027,0
1,1,0.6697552812011045,0
1,1,0.672236913921429,0
0,0,0.44239222988078325,0
1,0,0.3340547018807904,0
0,0,0.2710186028320208,0
1,0,0.29869660225039846,1
1,0,0.34701483995662136,1
1,0,0.46392294157040076,0
1,1,0.7250932696086243,0
1,0,0.30385426518857495,1
1,1,0.6539563477925939,0
1,1,0.7301940857831332,0
0,0,0.28643657247729726,0
0,0,0.3018443775502938,1
1,1,0.8044853244833979,0
0,1,0.7250480468562128,0
0,0,0.34508089244584456,0
1,0,0.4630140516266826,1
0,0,0.25112282953985554,0
1,1,0.5756569857310413,0
1,0,0.365080714036122,0
0,0,0.38436298202899355,0
1,1,0.7792050712820511,0
0,1,0.6539563477925939,0
1,1,0.5594205004033711,1
0,0,0.47130668305492346,0
0,1,0.6898244033334116,0
1,1,0.748868137206374,0
0,0,0.39221661936888674,1
0,0,0.36284959460572197,1
0,1,0.6575046110886694,1
0,0,0.3598484174526203,0
1,1,0.5338350902011528,0
1,1,0.7238775018477924,0
0,1,0.6891864563817575,0
0,1,0.6973761667998633,0
0,0,0.3050242688560972,1
0,0,0.30385426518857495,1
1,1,0.6481111556342514,0
0,0,0.3037470997461922,1
0,0,0.3293161086374626,0
0,0,0.34120158151884894,0
0,0,0.3452682467276974,1
1,0,0.30215409838960144,1
1,1,0.6463393816905058,0
1,1,0.8046326903560952,0
1,0,0.5,1
0,0,0.26446704196369025,0
0,0,0.2596332426758671,0
1,1,0.6303614736700591,0
0,0,0.2795520546112391,0
1,1,0.7556561826068641,0
0,0,0.33530786790156114,1
1,1,0.7058889562209452,0
0,0,0.3084261431233992,0
0,1,0.6673359759013042,0
0,0,0.42322123816254126,0
1,1,0.7726162268213922,0
1,1,0.6831715992805563,0
1,0,0.3083477795339759,1
1,1,0.7492418375080308,0
1,0,0.3027666620327113,1
0,0,0.49241951814255713,0
0,1,0.6737951230800999,1
1,1,0.7041864949049076,0
0,1,0.6891864563817575,0
1,1,0.7749143586575508,0
0,0,0.3721684248717155,0
1,1,0.7202514922631335,0
0,0,0.2543214112441238,0
1,1,0.713565339019636,0
1,0,0.2378111826404913,0
0,0,0.28293740985666915,0
1,1,0.7401150774972838,0
0,1,0.6872695807701317,1
1,1,0.5341158606871411,0
0,0,0.35592645923198285,0
1,1,0.7411964200416701,0
1,1,0.531017141091931,0
1,1,0.7243552630520063,0
1,1,0.7078772924355181,0
1,1,0.6906563113818226,0
0,0,0.3805701404868198,0
1,0,0.34569158934317984,0
0,1,0.7422860193685176,0
1,1,0.7551626448344283,0
0,0,0.36149231080389715,1
0,1,0.5328913517840682,0
1,1,0.7192040393926145,0
0,0,0.3282963412644009,1
1,0,0.3724485888778945,0
0,1,0.721541759900321,0
1,1,0.5503321235921446,0
0,0,0.2471408181983563,0
0,1,0.6539563477925939,0
1,0,0.37555752969385314,0
0,0,0.3546747774807846,1
1,1,0.7468456853592003,1
0,0,0.3007708772789483,0
0,0,0.2636359171640145,0
1,0,0.3180873661045726,0
1,1,0.5710100198001181,1
1,0,0.3031283872510694,1
1,0,0.3172216684731208,1
0,0,0.3300743241256217,1
1,1,0.7132333719275405,1
1,0,0.2873276693930143,0
0,1,0.6291346182197263,1
0,0,0.46903543846634155,0
0,0,0.31585980295519533,0
1,0,0.24799230250425167,0
1,1,0.730479631825618,0
1,1,0.6790779085542324,1
1,1,0.7066227744221577,0
1,1,0.7347445925968527,1
1,1,0.7221767732265177,0
1,1,0.6906563113818226,0
0,0,0.3406562575161246,0
0,0,0.39717009195398256,0
1,1,0.7743541991183176,0
1,1,0.5976485991400001,1
1,1,0.578725702320874,0
0,1,0.6498393129264308,0
1,0,0.3043557561586753,0
0,1,0.7244743973674722,0
0,0,0.3393088935968679,0
1,1,0.5542069673847159,0
0,1,0.7338557281078832,1
1,1,0.6906563113818226,0
1,0,0.29294109564949816,1
1,1,0.7402286872060244,1
0,1,0.5485449174836409,0
1,0,0.3018387630749989,1
1,0,0.45901360304368694,1
1,1,0.6002101721194054,0
1,1,0.7372608296243106,0
1,1,0.6728649400219194,0
1,1,0.7151214672392119,0
0,0,0.36850077856811503,0
1,1,0.7337633386596996,0
1,1,0.7639079566153998,1
0,0,0.3105847038898061,1
1,0,0.33079577514454744,0
0,0,0.29744544590418476,0
1,1,0.7339630974954696,0
0,0,0.30024278840685287,0
1,1,0.7919617221080135,1
1,0,0.29869660225039846,1
1,1,0.689576893484864,1
0,0,0.3037644953405141,1
0,1,0.7643715177452094,0
0,0,0.3862291269217146,1
0,0,0.35539600906908897,0
0,1,0.724487034660955,1
0,0,0.35430227480385107,0
1,1,0.6879498479059862,1
0,0,0.3019586034570522,1
0,1,0.7243552630520063,0
0,1,0.7084659429896126,0
0,0,0.435287155129276,1
0,0,0.3037548347902562,0
1,1,0.6086944531241707,0
0,0,0.3504262512808067,0
0,0,0.30538441224562,0
1,1,0.7886859731690585,1
0,1,0.7344702483731819,0
0,0,0.30380512159438194,0
1,1,0.7809183478443456,0
1,1,0.8051468929222576,0
0,0,0.3066482808003713,0
0,1,0.7590752986210545,0
0,1,0.7627897387463757,1
0,1,0.6564942582602076,1
0,0,0.3189690080618869,1
1,1,0.7356625191786083,1
0,1,0.67216108288396,0
1,0,0.3140891260607347,0
0,0,0.3040959247516153,1
0,1,0.5173022170571338,1
0,0,0.4637716194445901,1
0,1,0.6984003589730797,0
0,0,0.3016032665630216,1
0,0,0.3289996275407987,0
0,0,0.332669716773623,0
0,0,0.36325929750998714,1
1,1,0.7876153597973609,0
1,1,0.7100543222817722,0
1,1,0.7641545250367102,0
0,1,0.6265744216498551,1
1,1,0.750259378666492,0
1,1,0.752977359065205,1
0,1,0.6539563477925939,0
1,1,0.5786535879538992,1
0,1,0.6827124285177615,1
0,0,0.30456788535511564,1
0,0,0.2543214112441238,0
1,1,0.6505119929786765,0
0,1,0.7596627375559776,1
0,1,0.7431881868929678,0
0,1,0.6488336486424849,0
0,0,0.3021608501527502,1
1,1,0.7540517015238285,0
0,0,0.3137818902718869,1
0,0,0.312557702776857,1
1,0,0.4540892017443438,1
0,0,0.3430451781545268,1
1,1,0.7192040393926145,0
1,0,0.42560555476080125,0
0,0,0.303866798973087,0
0,0,0.41249678617203256,1
0,0,0.2769874770954598,0
1,1,0.5771907987276861,0
0,0,0.4407080716285342,0
0,1,0.615917813267097,0
1,1,0.7058889562209452,0
1,1,0.7315279521926378,0
0,0,0.3990488105241832,0
1,1,0.7249697825445717,0
0,0,0.3214832341097595,1
0,0,0.3052160943440744,1
0,1,0.6575046110886694,1
1,1,0.6249979073813372,0
1,1,0.712463520271197,0
0,0,0.3598484174526203,0
1,1,0.6838407418568048,0
0,1,0.6882485965934163,1
0,1,0.7250480468562128,0
1,1,0.6299324137560107,0
0,1,0.6160698484571021,1
1,0,0.2720014124787435,0
1,0,0.30288868071669905,1
0,0,0.3039701778699018,1
1,0,0.30677503666653405,1
1,1,0.6231455012194015,0
1,0,0.4304112800848491,0
0,1,0.7025820423874489,1
1,1,0.8109689964406521,0
1,0,0.4264877276280417,1
1,1,0.6646056660518898,0
0,1,0.7325714480947841,0
1,0,0.361190662823127,0
1,0,0.2855816016194549,0
1,1,0.7467376108978632,0
1,1,0.6937838518965813,1
0,0,0.3109692135128765,0
0,0,0.2785498651130311,0
0,0,0.30953660438992237,1
0,0,0.3007755384645489,0
0,0,0.36998553570057985,1
1,1,0.7452095463914847,1
0,0,0.3442884439588202,0
0,1,0.6852565328095349,0
0,0,0.42939789135740974,0
0,0,0.46972649191007493,1
1,1,0.8187291605539699,0
0,1,0.6898244033334116,0
0,0,0.48808780923802614,1
0,0,0.29744544590418476,0
1,1,0.6728649400219194,0
0,1,0.6675178026214919,1
1,1,0.7634831892409619,0
0,0,0.3621482387788601,1
1,0,0.3785881800681008,1
0,0,0.31818018605489473,1
1,1,0.5973623506651562,0
0,1,0.6683682489574095,0
0,1,0.6898244033334116,0
0,1,0.7238115512061959,0
0,0,0.4305621329439455,1
0,1,0.518534876760601,1
1,1,0.7109227717575205,0
1,1,0.7231496365340692,0
0,0,0.3045017989784751,1
0,0,0.3050886353905845,1
0,1,0.6482210027219839,1
1,1,0.8201315632559091,0
0,0,0.3288711089965824,0
0,1,0.524065582314675,0
1,1,0.6831715992805563,0
1,1,0.529461756465244,0
0,1,0.7084659429896126,0
0,1,0.7831916012106918,0
0,0,0.3142187619384247,1
0,1,0.5574620613525743,1
0,0,0.47130668305492346,0
1,1,0.5184507596516741,0
1,0,0.3094026379609455,1
0,0,0.24912687939920963,0
0,0,0.3219082677866107,1
1,0,0.46276046822243766,1
0,0,0.30199076943120834,1
1,1,0.7709584377007721,0
0,0,0.3288711089965824,0
0,0,0.30135483728971013,0
1,1,0.7441827197311784,1
0,1,0.784932089638604,0
0,1,0.7529441913091767,0
0,1,0.7282663543682782,0
0,1,0.5348127708628425,0
0,0,0.3038676660161901,1
1,0,0.349968359604078,1
0,1,0.7087152247881342,0
0,1,0.6675178026214919,1
0,1,0.7494832308213107,0
0,0,0.274057647450945,0
1,0,0.41535215449838225,1
1,0,0.3140891260607347,0
0,0,0.2985984521507376,1
1,1,0.7105817404107715,1
1,0,0.45210842343493124,1
1,1,0.6421963765512777,1
0,1,0.6823399829754971,0
1,1,0.6265744216498551,1
1,0,0.31536850468845523,0
1,0,0.27884688013876935,0
0,0,0.438166024111535,1
1,1,0.7540517015238285,0
0,0,0.3066222296425255,1
1,1,0.5667455039906848,1
1,1,0.7195682553078571,0
0,1,0.6251094498089362,1
0,1,0.6952433765787759,1
0,0,0.4065205607874851,1
1,1,0.7244361620582952,0
1,0,0.29568946256809714,1
0,0,0.26446704196369025,0
1,1,0.5962569767545897,0
0,1,0.6446089444813401,1
1,0,0.3106542703569487,0
0,0,0.30354930903500305,1
0,1,0.6013950857023177,0
1,0,0.4113253223064482,1
0,1,0.6997656969277827,0
1,1,0.5388164855049032,1
1,0,0.31049556487438357,0
0,0,0.3052160943440744,1
1,1,0.739148499792575,0
1,1,0.7545060767215387,0
0,1,0.6898244033334116,0
0,1,0.5864038027202958,1
1,1,0.6354207008581145,0
0,1,0.5710100198001181,1
0,0,0.3789166060772758,0
1,0,0.3050886353905845,1
0,0,0.3061015322511067,1
1,1,0.5485449174836409,0
0,0,0.3049010095833281,1
0,0,0.3061015322511067,1
0,0,0.3750633527490817,0
0,1,0.6891864563817575,0
0,0,0.2894277766611753,1
0,1,0.7244361620582952,0
1,1,0.8637584609545829,1
1,1,0.738710470422358,0
1,1,0.6947389754835147,1
1,1,0.7105817404107715,1
0,1,0.5742465460437719,1
1,1,0.5632071372066741,1
0,0,0.24754267416965797,0
0,0,0.30279030001132223,1
1,1,0.7244361620582952,0
0,0,0.30045663025490965,0
1,1,0.6728649400219194,0
0,0,0.3055159821640562,0
1,1,0.6771076841144946,1
0,0,0.3180873661045726,0
1,1,0.5920661972344273,0
1,1,0.6446089444813401,1
1,1,0.5881056139208926,0
0,0,0.3036210167183881,1
0,0,0.5074423960960642,1
1,1,0.5899465374054286,1
0,0,0.3472335000048411,1
0,0,0.3137611921295055,1
0,1,0.7232407610782291,0
1,0,0.48522589931578863,1
1,1,0.758124053648956,0
1,0,0.2999911340510203,1
0,0,0.26125069774693666,0
1,1,0.8212807734647282,0
1,0,0.297076970873875,1
0,0,0.2674467919029905,0
1,0,0.31837696349160094,1
0,0,0.4407080716285342,0
0,1,0.7279574681581067,1
1,1,0.8612476948235109,1
0,0,0.31383603766747326,0
0,0,0.3038267796033137,1
0,0,0.2871459354785555,1
0,0,0.31285909560544783,1
0,0,0.3887375307796141,0
1,1,0.7226327862918149,0
0,0,0.456539355875446,0
1,0,0.4726849899803653,1
1,1,0.7337633386596996,0
0,1,0.7272971873743592,0
0,0,0.3055159821640562,0
0,1,0.5771965765799639,1
1,0,0.31014070444072706,0
1,1,0.7282663543682782,0
1,1,0.7731909756818431,1
1,1,0.786372037878191,0
1,1,0.6554663466714632,0
1,1,0.5847883931279192,1
0,1,0.7482419438273353,0
0,0,0.38454511976871497,0
1,1,0.6882485965934163,1
1,1,0.5365440536156186,1
1,0,0.49334677649896014,0
1,1,0.7686022184649692,0
1,1,0.554370748760961,0
1,0,0.5,0
1,0,0.3472335000048411,1
1,1,0.7546194659761548,0
0,1,0.7988770881918748,1
0,0,0.4113253223064482,1
1,0,0.3432067163433123,0
0,1,0.7244314147331121,1
1,0,0.3089104682570188,1
0,0,0.38454511976871497,0
0,0,0.2909049622304794,1
0,0,0.4000977886532972,1
0,0,0.36336713570082557,0
0,1,0.5932032034500337,0
1,1,0.8432549576617603,1
0,0,0.3016342302621504,0
0,1,0.7625126580869421,0
1,0,0.5,1
0,1,0.706848117350126,0
1,0,0.3750633527490817,0
1,1,0.7231496365340692,0
1,0,0.2974870822709162,1
1,0,0.2993004099605534,1
0,0,0.30276106565955757,1
1,1,0.7986454562317601,1
0,1,0.6133972082181107,0
1,0,0.4870384705758727,0
0,0,0.4761703242564911,1
1,1,0.6898244033334116,0
1,1,0.6997656969277827,0
1,1,0.6890552258639372,0
1,1,0.6618977289674185,0
1,1,0.5622357715747796,1
1,0,0.5,1
0,0,0.5,1
0,1,0.7221767732265177,0
1,0,0.4412953509420607,0
1,1,0.8201315632559091,0
1,1,0.6675178026214919,1
1,1,0.7162277319694663,1
1,1,0.8163452964968716,0
0,0,0.30181262840570194,1
1,1,0.7784899466516678,0
0,0,0.3112413319819204,1
0,1,0.6831715992805563,0
1,1,0.6992857454876193,0
0,0,0.2905615327903231,0
0,0,0.2917861052542106,0
1,1,0.7125957153948952,0
0,1,0.6545304029830482,1
0,1,0.7043939355583696,0
1,0,0.30372926108882836,0
1,1,0.70124004070612,1
1,0,0.36324481875037434,1
0,0,0.2972753019647043,1
0,0,0.45901360304368694,1
1,1,0.7462862512897515,0
0,0,0.3299346230662313,1
0,0,0.3664748692611813,1
0,0,0.3581765206162824,0
1,1,0.6554663466714632,0
1,1,0.7420063764560266,0
1,1,0.5667167090203739,0
1,0,0.4111665555161499,0
0,1,0.5795582539662123,0
1,0,0.2916644939148765,0
1,1,0.8013613264726529,0
1,1,0.7209974790071915,1
0,1,0.7149788264147975,1
1,1,0.7050440559686945,1
0,0,0.3040959247516153,1
1,1,0.6227919613132308,1
0,0,0.4704414294194417,0
0,1,0.7405723049822445,0
0,0,0.34856375638388026,1
0,0,0.3043896083321117,1
0,0,0.3654926000446342,0
1,0,0.3072828821561546,1
1,1,0.7704514229453981,0
1,1,0.6469859987058695,0
