y_true,y_pred,y_prob,sensitive_features
0,0,0.3606102075790795,1
0,1,0.7826642900507862,1
0,0,0.37776686457908065,1
1,0,0.4825668047147951,1
0,0,0.4820470045891876,1
1,0,0.407911666201111,1
1,1,0.6551198571753407,0
1,0,0.3976919144579967,1
1,1,0.6721996363593574,1
1,0,0.4170106933167599,1
0,0,0.3430067130388445,1
0,0,0.4305743922743538,1
0,0,0.3088733355151459,1
1,0,0.42437573767433606,1
0,0,0.3809359657142719,1
0,0,0.30923789758919246,0
0,0,0.4866549633442953,1
1,0,0.33274744074573764,1
1,0,0.42308250376549594,1
0,0,0.3761904813933167,1
1,0,0.397853669192036,1
1,0,0.329420613894258,0
1,1,0.6436611407534292,1
0,0,0.4918155431821051,1
0,0,0.3611494284336914,1
1,0,0.36305243987214564,1
0,0,0.3152459865705972,1
0,1,0.5059827026347192,1
1,1,0.6206635157181555,1
0,0,0.362215291955098,1
0,1,0.6250975533050328,1
0,0,0.36580806862576165,1
0,0,0.40987040386146434,1
1,0,0.4079554895457884,1
0,0,0.44061790968027886,1
0,0,0.32202794517383726,0
1,0,0.46065711814876065,1
0,0,0.4730904303151129,0
1,0,0.40497374465422176,1
0,0,0.4937448485773332,1
0,0,0.4079622921821259,0
1,1,0.507788442784621,0
1,1,0.5719209920026661,0
1,0,0.4714666780881101,1
1,0,0.33173888707725024,1
1,0,0.4491278372875439,1
0,1,0.9243026886951613,1
0,0,0.45100318222301056,1
1,0,0.4137459801004093,1
0,0,0.34809917330201656,0
1,0,0.4189596960285307,1
0,0,0.2730123381619446,1
1,1,0.5841238374864349,1
1,0,0.4751220169536189,1
0,0,0.43411267300992123,1
0,0,0.4470980261484664,1
1,0,0.40728297062937313,1
1,0,0.4902259863188566,1
1,0,0.3223573658243585,0
0,1,0.6642821422508792,1
1,0,0.49337064614804593,1
0,0,0.4112908150532093,1
1,0,0.42266110085720027,1
1,0,0.3345252557772216,1
1,0,0.42151453861730637,1
0,1,0.6453859754801894,1
0,1,0.6399481543799068,0
1,1,0.9945313485446327,1
0,1,0.5041709667332148,1
0,0,0.46113539026634315,0
1,0,0.3228697453484698,1
1,0,0.43780706991855606,1
0,0,0.4170754232497585,1
0,0,0.388860305608321,0
0,0,0.4109301863089302,0
1,1,0.5993001071719052,1
1,0,0.34074004861655277,1
0,1,0.5661002592404384,0
0,0,0.3290431597567126,0
1,0,0.41176965845466856,0
0,0,0.4310103530391861,1
1,0,0.3157419924671082,0
0,1,0.5978467006105516,1
0,0,0.39260866485390866,1
1,0,0.3144968123330568,1
1,0,0.4024384646019575,1
0,0,0.3276185174482118,1
1,1,0.5052139380133823,1
0,0,0.38240752862111327,0
0,0,0.4277896183442479,0
1,0,0.48618782131767435,0
1,1,0.6042844136969938,1
0,0,0.3952496194874065,1
0,1,0.5293493090027411,1
1,1,0.5796706836856579,1
0,0,0.34968584737621217,1
0,0,0.4025689459244111,1
1,0,0.46221218293930916,1
0,0,0.41008796863344277,1
0,0,0.49677789051934285,1
0,0,0.3880831040648528,0
1,0,0.3699124120220949,1
1,1,0.5861169735047426,1
0,0,0.2804852300706507,1
0,0,0.4238866225652194,1
1,0,0.2922210241832433,1
1,1,0.7183898253869486,1
1,1,0.5903713106968833,0
0,0,0.31644258940626235,1
0,0,0.45663356076951395,1
0,0,0.25756080466100606,1
0,0,0.3655711752563346,1
1,0,0.36589629292533704,1
1,0,0.461789551168532,1
1,0,0.48018518842181857,1
0,0,0.3768680193338248,1
0,0,0.38856191163872095,1
1,0,0.42128641525028127,0
0,1,0.6726345359972848,1
0,0,0.4179405034022444,1
1,1,0.5403640197324477,1
1,0,0.4534147334525927,1
0,0,0.47197109586524727,1
1,1,0.5141162476881564,1
0,0,0.4947004866030271,0
1,1,0.5389391017499443,1
1,0,0.4338142189113138,1
1,1,0.5366864185792515,1
1,0,0.39504163996453373,1
0,0,0.32943896167401665,0
0,0,0.3585514178159729,1
1,0,0.4612669501179664,1
0,0,0.37522457019263955,1
1,1,0.5669861678242744,1
1,1,0.840854359925655,0
0,0,0.43480111300107316,1
1,0,0.4400410226595257,1
0,0,0.45438570747479695,1
0,0,0.2883789683076737,1
0,0,0.2738683491998066,1
1,1,0.8687586787545999,1
0,0,0.3990013097069103,1
0,0,0.4004606144056969,1
0,1,0.5753216820313737,0
1,1,0.6503315405646086,1
0,0,0.4430875063408438,1
0,0,0.40443529578023213,0
1,0,0.3164190503954927,0
0,0,0.3118397587691306,1
0,0,0.4278100395114056,0
1,0,0.4201839498363308,1
0,0,0.36999195103253907,1
1,1,0.6757667630041858,1
0,0,0.4561514172344256,1
1,0,0.47640648087725695,0
0,0,0.4189972686671303,0
0,0,0.40003472702669973,1
0,0,0.39583580131557866,1
0,0,0.3173105841017592,1
0,0,0.4205168845175941,0
1,1,0.7858551605602834,1
1,0,0.3374276936739382,1
0,0,0.3190792974893234,0
0,0,0.290692221829563,1
0,1,0.626165446782363,1
0,0,0.3827881745543494,1
1,1,0.9406211961687746,0
0,0,0.4235710449773425,1
0,0,0.4220330870293361,1
0,0,0.45100634167995524,1
0,0,0.3524387741242508,1
0,0,0.42378397450055716,0
1,0,0.4047228186072302,1
0,0,0.4372166723308263,1
1,1,0.5643463683397736,1
1,0,0.4058380024250296,1
0,0,0.35982427086723795,1
0,1,0.6614365782085083,1
1,0,0.350507937508089,0
1,1,0.5648720665197874,1
1,0,0.3914374589513302,1
1,0,0.3646643933433197,0
0,0,0.4403584068190731,1
0,0,0.2765448874519869,1
0,0,0.28186421294551434,0
1,1,0.5124360500245194,1
1,0,0.44908801093024014,1
1,1,0.5389935884168363,0
1,0,0.3458745532287757,1
0,1,0.5090901101277655,1
0,0,0.3954325792246472,1
0,0,0.43229406691229094,1
0,1,0.5537095672781214,1
1,0,0.2752984520535616,1
0,0,0.43044728564444024,1
0,0,0.30779172807729355,0
1,0,0.4406317431738662,1
0,0,0.4037862848271419,0
0,0,0.4850909636247229,1
0,1,0.5109537851909247,1
1,1,0.5376080538443874,1
1,1,0.587607763568377,1
1,1,0.7050067009474202,1
0,1,0.5728694912034912,1
0,0,0.3121067939867208,0
0,0,0.43011811207324147,1
0,0,0.3622715560573201,1
1,0,0.3462338344643089,1
0,1,0.8031867639539246,0
0,0,0.34377847770963266,1
0,0,0.4138946905094464,1
1,1,0.6534628521969681,0
0,1,0.5908229036614808,1
1,0,0.4135140440371124,1
1,1,0.5535635536263657,1
1,0,0.47304882329524295,1
1,1,0.5092988945982008,1
0,0,0.3512930140779571,1
1,1,0.7724738534885464,1
0,0,0.42845811196276046,1
0,0,0.33492298257949327,1
0,0,0.3776515556929325,1
1,1,0.5507521259703712,0
1,1,0.7791367939234842,1
0,0,0.3868245388108732,1
1,0,0.4820747732214132,1
1,0,0.33959497062021926,0
0,0,0.4980396055929657,1
0,0,0.3964851036731887,1
1,0,0.3590266439841122,1
1,1,0.6326395425717968,1
0,1,0.6021372910446329,1
1,0,0.4455014367174368,1
1,1,0.5032928133098633,1
1,1,0.5598321737133047,1
0,0,0.34727748321011853,1
1,0,0.4529857129343068,1
0,0,0.42941127571505017,1
1,0,0.4043836239226537,1
1,0,0.41187417891764294,1
1,1,0.630569034001183,0
0,1,0.730348420386326,1
0,1,0.560705880207737,1
0,0,0.37396654232910737,1
0,0,0.45230909114492585,1
0,0,0.3510940352946283,1
0,0,0.4728114573513273,1
0,0,0.4838086348197405,1
0,0,0.4661845269644656,0
0,0,0.47004096577209237,1
0,0,0.2775340731513915,1
0,1,0.5783719653809491,1
1,0,0.4806492525438742,1
1,0,0.49361118140858556,1
1,0,0.4582002949427138,1
1,0,0.44632653455243615,1
1,0,0.38578756940500764,1
1,0,0.3580390974213392,1
0,1,0.7897530178056675,1
1,0,0.40881028580510403,0
1,0,0.3953588656896294,1
0,0,0.4156750152831204,1
1,0,0.25037632773241164,1
1,1,0.7976063623552604,1
0,0,0.30426219069936183,0
1,1,0.7595378853188787,0
0,0,0.421793829264081,1
1,1,0.5990286161261403,1
0,0,0.42654211228473027,1
0,1,0.6288397973951344,1
1,0,0.37798475377552065,1
0,0,0.2850262833688241,1
1,1,0.6244503849835218,1
1,1,0.8448784488538366,1
0,1,0.8500093027139702,1
1,1,0.505164786868372,1
1,0,0.4528838700019588,1
0,0,0.42326316158387756,1
0,0,0.2812108520142834,1
0,1,0.6538568315230852,1
0,0,0.35015395339766775,1
0,0,0.463371177570151,1
0,0,0.38294737477141977,1
0,0,0.3741348655016995,0
0,0,0.4085973175882126,1
0,0,0.3267732540128214,1
1,0,0.4960121864626721,0
1,0,0.3829088728552746,1
1,0,0.3632607148831215,1
0,0,0.401466677181114,1
1,0,0.348174533926801,1
0,0,0.3918693534473047,1
1,1,0.5336717268259571,1
1,0,0.4749039821851987,1
1,0,0.3960736674689949,0
1,1,0.8374558519532237,0
0,0,0.3124452977129245,1
1,1,0.7496163079876088,1
1,0,0.4922677767572596,1
0,0,0.30066443307366736,1
0,1,0.5344452678538848,1
0,0,0.3748689408201775,1
0,0,0.44032125181478843,1
1,0,0.4125561949662973,1
0,1,0.5966409906993596,1
0,0,0.40638388804268083,1
0,0,0.37651240689746085,1
0,0,0.4472504852942984,1
0,0,0.2885265573257322,1
0,1,0.5329151472584338,1
1,1,0.672149176977923,1
0,0,0.3152201901215425,0
1,0,0.41157019196644984,1
0,0,0.48244254369686146,1
1,1,0.5781461341035026,1
1,0,0.46573946455283083,1
0,1,0.5312111959059738,1
0,0,0.3763044435322438,1
0,0,0.4337378204171857,1
1,1,0.8813727662326359,1
0,0,0.29073721429101285,0
0,0,0.33247358850244496,1
0,0,0.46734191428792976,1
1,1,0.5756354438229614,1
0,0,0.4033404273632749,1
1,0,0.3601966014971701,0
0,0,0.40634922671608564,1
1,0,0.4733311948439828,1
1,0,0.3722231856619317,1
1,0,0.4574798943140845,1
0,1,0.510860345980095,1
1,1,0.8184787431965584,1
1,1,0.6369954106797987,0
1,1,0.5982733809050306,1
0,0,0.3061272008622808,1
0,0,0.41592760763221553,1
1,0,0.3650881160596188,0
1,1,0.6297307108173802,1
0,0,0.34845500042846983,1
0,1,0.5759988137539196,1
1,1,0.9953044093850052,1
0,0,0.4655793411508724,1
0,0,0.49335911300198676,1
0,1,0.5294945187298682,1
0,1,0.6529916837035953,1
0,0,0.40774899361569367,1
1,0,0.4033720492498559,1
0,0,0.4810241305295349,1
1,0,0.4536702096507577,1
0,0,0.2675985069193947,1
1,1,0.7296000185667197,1
1,0,0.3604086408684099,0
0,0,0.32007952314088933,1
0,0,0.30903946779533636,1
1,1,0.643029237105063,1
0,0,0.4624494784997638,1
1,0,0.48772860212679253,1
0,0,0.35995719859888525,1
0,0,0.47345134092674207,1
1,0,0.3350989695950391,1
0,1,0.5172024233514864,1
0,0,0.47396339244942176,1
1,0,0.3518868671870097,1
0,0,0.3686254135443501,0
1,0,0.3867374272969281,1
1,0,0.47537203172656156,0
1,0,0.4514886858797163,1
0,0,0.3189849253170728,1
0,0,0.33257508504951006,1
0,0,0.3900887232123024,0
0,1,0.5002786807499682,1
0,0,0.3263229792785627,1
0,0,0.39473275985079415,0
0,0,0.36672455458991465,1
1,0,0.3425294487297752,0
1,0,0.4586226202093034,1
0,0,0.4382788330246642,1
1,0,0.2877987261877104,1
1,1,0.808309735682243,1
0,1,0.6784872558585648,1
0,0,0.3870400309699846,1
0,1,0.5325110776947796,1
1,0,0.48625804423818925,1
1,1,0.616058987847179,0
0,1,0.5123558675744763,1
0,0,0.29378256166129735,1
0,0,0.4150529212129278,0
1,1,0.5613218864232545,1
0,0,0.34082042579657096,1
0,0,0.41629737850404575,0
0,1,0.5791532141249564,1
0,0,0.43614385000889316,1
1,0,0.3931247747549619,1
1,1,0.6974151887458773,1
1,0,0.360224658986574,0
0,1,0.5851396415311465,0
0,0,0.3937345900794119,1
0,1,0.5854835238601384,1
1,1,0.5729583673251636,1
1,0,0.4503472472778164,1
1,1,0.7969075865941171,1
0,1,0.6564898592735962,1
1,0,0.4745639081785169,1
1,0,0.4987257006465427,0
0,0,0.43348219486613687,0
0,0,0.4653097631996104,1
1,0,0.38597006730441985,1
1,0,0.4124261514089977,1
0,0,0.3191312909905084,1
0,0,0.40868622735232724,1
0,0,0.3422657710094391,1
0,0,0.3339694919571311,1
1,0,0.44524525977900214,1
1,1,0.5510684149059851,1
1,0,0.41545413907000633,1
0,0,0.41730662911057714,1
1,1,0.5258797892762034,1
1,1,0.5079402516936935,1
0,0,0.3256091962688098,0
0,0,0.4471648003347836,1
1,0,0.38959566871776574,0
1,0,0.4351252529145737,1
1,0,0.439682486015445,1
1,0,0.3696092314682882,1
1,1,0.5869752320092927,1
1,0,0.45794702207331806,1
1,1,0.5352709833778995,1
1,1,0.5140527731575416,1
1,0,0.28124670744771313,0
0,0,0.35507776625959236,1
0,0,0.4194121103541773,1
0,0,0.3742382226039878,0
0,0,0.38532865576397196,1
0,0,0.33948168429098563,0
1,0,0.3998938622850282,1
1,0,0.4338373538115289,1
0,0,0.3066719323439449,1
0,0,0.4416068317781015,1
1,1,0.6747935056743495,1
0,0,0.4025355438441175,0
0,0,0.43398628566563147,1
0,0,0.3850169280684662,0
1,1,0.8210947131764674,1
1,0,0.4235894272799602,0
1,1,0.5583146531957278,1
1,1,0.5311482903550484,1
0,0,0.479089516965565,1
0,1,0.8223085938686426,1
1,0,0.4103581751025776,0
1,0,0.4063285264502743,1
0,0,0.44633458474098814,1
0,0,0.3967751136021172,1
0,0,0.39586790478119155,1
0,0,0.35057606061526575,1
0,0,0.3776932347055451,1
1,0,0.4027382835921992,1
0,1,0.5329550976576597,1
0,0,0.44821265189364556,1
0,1,0.9486109899039231,1
1,0,0.42192459510983354,0
0,0,0.24088309166615143,0
1,0,0.43911088681021415,1
1,0,0.31023253385056904,1
1,0,0.429520474070173,1
1,1,0.6235777746544002,1
0,0,0.48807402241228853,1
1,0,0.3205953813680531,1
0,0,0.38243819437294463,1
1,0,0.33235600060142323,1
0,0,0.40762276090071237,1
1,1,0.7502238764727313,1
1,0,0.399219725806685,1
1,1,0.5465855363884824,1
0,0,0.43984067043766656,1
0,0,0.3076532430787856,1
1,0,0.38416294855232996,1
0,1,0.5335292575605196,1
1,0,0.45238561025686036,1
0,0,0.4863913718136208,1
0,0,0.39787663780824234,1
0,0,0.4990231627788828,1
0,0,0.4008808685977025,1
1,0,0.38122647932373904,1
0,0,0.384441798883493,1
0,0,0.363023874489632,0
1,0,0.3753069218333776,0
1,0,0.3708258813266768,1
1,1,0.5211464172511859,1
1,0,0.4594443445462975,1
0,1,0.537052378993637,1
0,0,0.4034953836691083,1
1,1,0.5744048624392647,0
0,1,0.5462992111686105,1
1,1,0.5843519920368168,1
0,1,0.6000532095330867,1
0,0,0.42231650964183415,1
1,1,0.6808331529432311,1
1,1,0.8760359053300673,0
1,1,0.536683710866197,0
0,0,0.39454452441188653,0
1,1,0.5272705946890295,1
0,0,0.4349906944850573,1
1,0,0.36955424030762435,1
0,0,0.3375192088240844,0
1,0,0.2515507569261584,1
0,1,0.6066591470962119,0
1,0,0.45180443311225316,1
0,0,0.4935129864739177,1
1,1,0.5459733812207888,1
1,0,0.433483142786861,1
0,0,0.2830480336502431,1
1,0,0.4005930635046564,0
1,1,0.682452317285077,1
1,1,0.873343165203354,0
0,0,0.35193643791636037,1
1,0,0.418066626663368,1
0,0,0.3669561717511527,1
0,0,0.4314219779549589,0
1,0,0.39788850213783566,0
1,1,0.608687235087967,1
0,0,0.3964651614192403,1
0,0,0.29610497603427505,1
1,0,0.43852232505576133,1
1,0,0.45304778455257255,1
0,1,0.5727090256794539,1
1,1,0.5508988271522213,1
1,1,0.5517971000273129,1
1,1,0.5031634969346194,1
0,0,0.3215726334262637,1
1,0,0.34807160507145385,1
1,0,0.3629125158704836,1
1,1,0.5944875933046223,1
0,0,0.3678855709783805,0
0,0,0.44844115259739625,1
0,0,0.42617835816620014,1
1,0,0.44757017460152876,1
0,0,0.2853138984907406,1
0,0,0.35877335212707706,1
1,1,0.9696372925525403,1
1,0,0.39424031033154194,0
1,1,0.922808792444228,1
1,1,0.7274909393817672,1
0,0,0.2700271237634679,1
1,0,0.4179918774181615,1
0,0,0.4778250762210934,1
0,0,0.31841201030662314,0
1,1,0.5376747647984367,0
1,0,0.394304960328906,1
0,0,0.34812432655241726,1
1,0,0.3857584580801428,1
1,1,0.5299147579602683,0
0,0,0.41720346684575965,1
1,0,0.4933755456490526,0
0,0,0.3547542210348426,1
0,0,0.36181073403039715,1
0,0,0.31373062665816875,0
0,0,0.42641212850337434,1
0,1,0.5722731625267167,1
1,0,0.3040602213751879,1
1,1,0.718567747654581,1
0,0,0.3885698343734531,0
1,0,0.3668558273685742,1
0,0,0.38962218403691584,0
1,1,0.5068239550581779,1
1,1,0.5320866207953926,1
1,0,0.49041689363243035,0
0,0,0.40609535834238414,1
1,0,0.4280729116109958,1
1,0,0.35350461890514234,0
0,1,0.6063310090340736,1
0,0,0.4192274364271098,1
1,1,0.8732163143726888,0
1,0,0.3281225186825026,0
1,0,0.42787523540276984,1
0,1,0.516356423371072,1
0,0,0.33018845554108844,0
1,0,0.35918496075544537,1
1,0,0.47604920146711355,1
0,0,0.3936303586736294,1
0,0,0.3792488870272822,1
0,1,0.5888724978396331,1
1,1,0.6423955604564501,1
1,0,0.3078733450717739,0
0,1,0.5000208213266569,1
0,0,0.45147172639499794,1
1,0,0.3136719338885611,1
1,1,0.6373948067455043,0
1,1,0.7573202314622411,1
0,0,0.46755473163341404,0
1,0,0.3461846174993403,1
1,1,0.5443910476949063,1
1,1,0.5260966644139998,1
0,0,0.4033830186874009,1
0,0,0.4557455538873981,0
1,1,0.5309378427968645,0
1,0,0.4746150799740534,1
0,0,0.4038839186323832,1
1,0,0.33140814983741884,0
1,0,0.49169134893451627,1
1,0,0.391255934601383,1
1,0,0.41384558539865796,1
1,0,0.4085744139098393,0
0,0,0.4679466024272796,1
1,0,0.36442609202203147,1
1,0,0.40578464060912894,0
0,0,0.41601074924061066,1
1,0,0.3177568976912299,1
1,1,0.606521920195361,1
0,0,0.4378065248846374,1
0,0,0.3700220779790529,1
0,0,0.33683849088777834,1
0,1,0.5573567918192481,1
0,0,0.4620902736926009,1
1,1,0.6462637264824208,1
0,0,0.41556333974909265,1
0,1,0.6555716704868927,1
0,0,0.3575935188452025,0
1,0,0.4118230359854275,1
0,1,0.5052055465187333,1
0,0,0.39427596833439965,1
1,1,0.8980847024157228,1
0,1,0.7036970965857108,1
0,0,0.3925092045740887,0
1,0,0.3613998793768123,1
0,0,0.35628432701699003,1
1,1,0.567400924614972,1
0,0,0.41275711341971133,0
0,0,0.3825242559052657,1
1,0,0.33226954104322287,1
0,0,0.3506586205862663,1
1,1,0.5146748257973562,1
0,1,0.6457714758089793,1
0,0,0.32580605898284615,1
0,0,0.3448765311921894,1
1,0,0.3572668471471027,1
1,1,0.7719309866172024,0
1,0,0.3468218852325423,1
0,0,0.39724030727598014,1
0,0,0.39962702604644457,1
0,1,0.5410826737231672,1
1,1,0.7385007004190649,1
0,1,0.810471983125065,0
0,1,0.5370165204058484,1
1,0,0.2856905445471652,0
0,0,0.3527195659275124,1
0,0,0.45907699125178136,1
0,0,0.34878599661765364,1
0,1,0.5949897657112122,1
1,0,0.3983662965314932,1
1,0,0.3413583814710958,0
0,0,0.37282821080427214,1
0,0,0.3066663398413365,1
1,0,0.3059690911491121,1
0,0,0.3339556174035175,1
0,0,0.49215664939503556,1
1,1,0.7210515323518921,1
0,0,0.27393576265966485,1
0,0,0.26530626754108017,1
0,0,0.3561554729939166,1
1,1,0.5871252014260472,1
1,0,0.3593034473469223,1
0,0,0.39364117200101256,0
0,0,0.37741581244728,1
0,0,0.40844055867121826,0
1,0,0.3893703949195121,1
0,1,0.5994198555553875,1
1,1,0.5266606842093993,1
0,0,0.40640841645130926,1
1,1,0.5287448144055107,1
1,0,0.45120367475461987,1
1,1,0.5757723236842279,1
1,1,0.5291859733606515,1
1,0,0.46161696988168716,0
1,0,0.4172080619039545,1
1,0,0.42362029204218343,1
0,1,0.5337498133248674,1
1,1,0.543979581595155,1
1,0,0.3426152599439713,1
0,0,0.31158550069550306,0
1,0,0.35362230235218245,1
1,1,0.501255871995666,1
1,0,0.30731118925714374,1
0,0,0.4519589452731578,0
0,0,0.44311692731436775,1
0,0,0.3626985588948319,1
1,0,0.37453712891164936,1
1,0,0.37148457143534386,1
0,0,0.3819294927180027,0
0,0,0.24793754401997858,1
1,1,0.6025977259139786,1
1,1,0.6688679146023484,1
