y_true,y_pred,y_prob,sensitive_features
0,0,0.24179776193196673,0
0,0,0.2680073447583402,1
1,0,0.2992251807810126,0
1,1,0.7324999594687144,0
0,0,0.25105852248890337,1
1,1,0.9489452776640963,0
0,0,0.34417366687600237,1
0,1,0.5974740325089541,0
1,1,0.624724624576735,0
1,0,0.2159426523013926,1
1,1,0.6015338226781232,1
0,1,0.5797420698116241,1
0,1,0.7238320184308025,1
0,0,0.4626193447883924,1
1,1,0.5226186345172075,0
0,0,0.2771205065613583,0
0,0,0.16647853032827076,0
0,0,0.28239465926276347,0
1,1,0.7077054435993714,0
1,0,0.4366148763832569,0
0,0,0.3333571471616053,1
1,1,0.920337243857451,1
0,0,0.1269581424147315,0
0,0,0.4040362998113149,0
0,0,0.3166580692992556,1
1,0,0.42151711648600726,1
1,1,0.584040561542243,0
0,0,0.39681013252747066,0
1,1,0.5224110480570963,1
0,1,0.7879533322704154,0
0,0,0.44562675951390013,0
0,0,0.4915290989179024,0
0,0,0.45709207327716495,1
1,1,0.5160845508067855,0
0,0,0.21432039189054475,0
1,1,0.930875945484633,0
1,1,0.5599934381835243,0
1,1,0.5967001803905726,0
1,1,0.635515488173638,1
0,1,0.57578946050931,0
1,1,0.5656424531880117,1
0,1,0.503002106815155,0
0,0,0.41035473555688773,0
1,0,0.374467513811347,0
0,0,0.35195465783960045,0
0,0,0.38126625134700304,0
0,0,0.3843497817368199,0
1,1,0.9209897849821153,0
1,0,0.2231241609018165,0
1,1,0.5119803412535192,1
1,1,0.5353671217248512,1
0,1,0.5451489382244142,0
1,1,0.5540283713201946,1
1,1,0.8571458179204875,0
0,0,0.44107936568075323,1
0,0,0.3806188646060258,0
1,1,0.5822688477678041,1
0,0,0.33172551976156733,0
1,0,0.49858513962235956,1
1,0,0.3712840201697779,0
0,0,0.20076371725662467,0
1,1,0.5952185230743754,0
1,1,0.607790964793154,1
1,0,0.4072472588107721,1
1,0,0.480577079991971,1
1,0,0.42566280035954096,0
0,0,0.35913171768009244,1
1,1,0.7915409848947758,1
1,1,0.7859270889457901,0
1,0,0.46180163590679946,0
1,1,0.6027592705303418,0
0,0,0.46101465412199766,1
1,0,0.3517649090061125,1
0,0,0.3630157449791582,1
1,0,0.41056941228106675,0
0,0,0.4294804151783881,0
0,0,0.3766708070836744,1
1,1,0.6213306623392889,0
0,1,0.64776824811466,0
0,0,0.2924676864951763,1
1,0,0.4946362553865618,1
0,0,0.3524712470955425,1
1,1,0.5234136081041588,0
0,0,0.34200828387959076,0
0,0,0.4479352831418171,0
0,0,0.27647554063727175,0
0,0,0.3690899754097999,1
1,0,0.458593893679976,0
0,0,0.3211086661790846,0
0,0,0.3899593017594017,0
1,1,0.6476110672728442,0
1,1,0.5093370289585306,1
0,0,0.4862923102649368,0
1,1,0.6133438106844381,0
1,1,0.7257515420601736,0
0,1,0.5017118085712757,0
0,0,0.3274112214393335,1
1,0,0.47192590696063824,0
0,1,0.6685070955966764,1
0,0,0.3553626430712436,0
1,1,0.503002106815155,0
1,0,0.2889562763886973,0
0,0,0.4498388227070985,0
0,0,0.37882072170595354,0
0,0,0.3195503139328363,0
0,1,0.657423623043951,1
0,1,0.635240321240568,1
1,0,0.49616248008091013,1
1,1,0.729658915878361,0
1,1,0.5353534097875717,0
0,0,0.2796186612367463,0
0,0,0.18593790369703106,1
0,0,0.3821551378515848,1
1,1,0.8580452799343767,0
1,1,0.5483489166264176,0
0,0,0.2660996991566527,0
0,0,0.47663524429935317,1
1,1,0.5474432789323368,1
1,0,0.4034701330685041,0
0,1,0.7242294081835146,0
0,0,0.3510305783895617,1
1,0,0.4398595611651517,1
0,0,0.3553626430712436,0
0,0,0.3752383989899352,1
1,1,0.5713433241985145,0
0,0,0.331768401543901,1
0,0,0.48054255549924413,1
1,1,0.7999339786853406,0
0,0,0.368356454117172,0
1,1,0.9527109524437419,0
0,1,0.5470562257141325,0
0,0,0.3675877916075405,1
1,1,0.562054663314629,1
1,1,0.5645556338093012,1
0,0,0.2680073447583402,1
1,1,0.6677776929019176,0
1,1,0.6142890203972928,0
0,0,0.2944483243637022,1
0,0,0.4230787908402634,0
1,1,0.6104738896515871,0
0,0,0.465407719928976,0
1,0,0.4862923102649368,0
1,1,0.6474611854704274,0
1,1,0.5789538087903922,1
0,0,0.31249696557529066,0
0,0,0.4433831729428062,1
1,1,0.8781463579618053,0
1,0,0.3806188646060258,0
1,0,0.34346270641001575,0
0,0,0.4366807556623084,1
0,1,0.6104738896515872,0
0,0,0.20980853354410686,0
0,0,0.4726457409154855,1
0,1,0.5160845508067855,0
0,1,0.5373497398420357,0
1,1,0.5713685448141957,1
0,0,0.3333571471616053,1
0,0,0.41291665293495916,0
0,0,0.4845793070671888,0
0,1,0.6836884882156913,0
0,0,0.21985436072832878,1
0,1,0.5933881391089404,1
1,1,0.9168758234580341,0
1,1,0.6721500567684189,1
0,0,0.2937768080706275,1
1,1,0.5726460530883255,1
0,0,0.3401086329217296,0
1,0,0.4563250864103413,0
0,0,0.47975596739649423,0
1,1,0.6677776929019176,0
1,1,0.5797420698116241,1
1,0,0.4366807556623084,1
1,1,0.5226186345172075,0
0,0,0.2515247705683537,0
1,1,0.7169174059069742,1
0,1,0.5158510360211087,0
1,0,0.2317783968118617,0
0,0,0.28903972593569693,1
0,0,0.4641238005372391,0
0,0,0.2558946265708383,0
0,1,0.5181076219753202,0
0,0,0.20980853354410686,0
0,0,0.36228736349525836,0
1,1,0.5603805818026941,0
1,1,0.6262488697715046,0
1,0,0.4433695688207516,0
1,0,0.4366807556623084,1
1,1,0.7990126208824488,1
0,0,0.3674441263402706,0
0,0,0.2231241609018165,0
0,0,0.44475806690190767,1
0,0,0.3843497817368199,0
1,1,0.5713685448141957,1
0,0,0.43283291796230333,1
1,0,0.3060671750502847,0
0,0,0.33262649397143357,0
1,1,0.5760795467902234,0
0,0,0.3821551378515848,1
1,0,0.38899354951993464,0
0,1,0.5197194161391855,0
1,1,0.728043061665735,1
1,1,0.9185720040086504,0
1,0,0.34346270641001575,0
1,1,0.8960918234139025,0
1,1,0.5164769700744983,0
1,1,0.5141626687883465,0
1,0,0.493655601674377,1
1,1,0.5649209494203683,0
0,1,0.7803856253180897,0
0,0,0.4383036689776968,1
0,0,0.39057523170352354,1
0,0,0.3553626430712436,0
0,1,0.7892261019636782,0
0,0,0.2412305850933938,0
1,1,0.928271571322803,0
1,1,0.5774647999218453,1
0,1,0.5520381811568685,1
1,0,0.2965533843994237,0
0,0,0.4456279221562374,1
1,1,0.7003048764032314,0
0,1,0.5454434361311539,0
1,1,0.6785453276940934,0
0,1,0.5452496394461028,1
0,0,0.28302251960052044,0
1,0,0.47845368046731723,0
1,1,0.7763588672442443,0
1,0,0.465407719928976,0
0,1,0.5392804779889111,0
1,1,0.5468500517790486,1
1,1,0.50641492494992,0
0,0,0.4119178544469423,0
1,1,0.8922458126707917,0
1,1,0.6199061139038544,1
0,1,0.713882246148563,0
0,0,0.3165701964693518,0
0,1,0.5831681627135523,0
1,0,0.31598847712149664,1
0,0,0.3985046509535159,1
1,1,0.7416277783858072,0
0,0,0.2883755029223804,1
0,0,0.3798725816916199,1
1,0,0.38375163626084224,1
0,0,0.33332641187283385,1
0,0,0.36138146732219867,0
0,0,0.3874601075081352,0
0,1,0.5000631333290769,0
0,0,0.43283291796230333,1
1,1,0.8819512923319217,0
0,0,0.3289588430300691,1
0,0,0.22770404374453937,1
1,0,0.34200828387959076,0
0,0,0.41974215690712585,1
1,1,0.9852916236033646,1
1,1,0.5004072491597342,0
1,1,0.6042316787443538,0
0,0,0.2306307761886316,0
0,0,0.3401086329217296,0
0,0,0.15501758095640306,0
0,0,0.35195465783960045,0
0,0,0.37589874972340154,0
1,0,0.3310395013820872,0
0,0,0.4626193447883924,1
1,0,0.4007624803687897,0
0,0,0.3282757356205394,1
0,1,0.689608987405838,1
0,0,0.3450909916400246,1
0,0,0.18200831464319334,1
1,1,0.6541240265679372,0
0,0,0.18893280135241644,0
0,1,0.5649462601739105,1
0,1,0.8450484647762504,0
1,0,0.4553027189089412,0
0,1,0.7925544779466082,1
0,1,0.5612788172317801,0
1,0,0.4740466680014921,1
1,1,0.5224110480570963,1
0,1,0.5986483263524321,0
0,0,0.493655601674377,1
1,0,0.3892373069010361,0
1,0,0.17387042881200132,0
0,0,0.2528850812293035,1
1,0,0.382823176219453,0
0,0,0.27504603876039185,0
1,1,0.8694934435736853,0
1,1,0.863431125607127,0
1,1,0.5226186345172075,0
1,0,0.47565668847452397,1
1,1,0.5123745164216859,0
1,1,0.5611923833502104,0
1,0,0.4032407145278005,1
1,1,0.6502252223448586,1
0,0,0.3583876165021398,1
0,1,0.5713685448141957,1
0,1,0.6136111762239131,0
1,1,0.5307488621416736,0
1,1,0.5043066023983516,0
1,1,0.511670975256364,1
1,1,0.6139166426598422,0
1,0,0.4782460622318606,1
1,0,0.3944929271660878,0
0,0,0.4377942897109589,0
0,0,0.4073319919505288,1
0,0,0.3524712470955425,1
1,0,0.21861973596871467,0
1,1,0.99239847212275,0
1,1,0.5141626687883465,0
1,1,0.735708768198594,0
1,1,0.7208920974139632,1
1,0,0.46359479318525393,1
0,0,0.37696155812938503,1
0,0,0.3579478116110316,0
1,1,0.5725466625315448,0
0,0,0.24616885461257737,1
0,1,0.6561548186572957,1
1,0,0.18904873118159646,1
1,1,0.5470562257141325,0
0,1,0.9101650840455495,0
1,0,0.30826106618381166,1
0,0,0.285090134342231,0
1,1,0.5044081256099667,1
1,0,0.3870192222959489,0
1,1,0.6907356122750596,1
1,0,0.3098045239589728,0
0,0,0.45451745912830854,1
0,0,0.465407719928976,0
0,1,0.5519252795487845,0
1,0,0.3914963130781928,0
1,1,0.5677138147275337,0
0,1,0.5273286859087155,1
1,1,0.5095449630300946,0
1,1,0.7859270889457901,0
1,1,0.7437154614788077,1
0,1,0.5371471249131947,1
0,0,0.4264186720901593,1
1,0,0.3310238677699183,1
1,1,0.6710765879682861,1
1,1,0.675476541650461,1
0,1,0.6771881713308892,1
1,0,0.3875564991863774,1
0,1,0.584040561542243,0
0,1,0.7989639341549334,1
1,0,0.4652007132954215,1
0,0,0.48316855712126855,1
1,1,0.5789403714943486,0
1,1,0.5353534097875717,0
1,1,0.6259590200445057,0
0,0,0.32167319087009616,1
1,0,0.3282757356205394,1
0,0,0.3524712470955425,1
1,0,0.24615862551216075,0
1,0,0.3524712470955425,1
1,1,0.8896264903273515,1
1,0,0.4126814464133469,1
1,0,0.16777861062721,0
0,0,0.44235261077067334,0
1,0,0.4775579254976757,0
0,0,0.393787506769837,1
1,1,0.7583201692025581,0
1,0,0.3204471848934788,0
1,0,0.4167162908163939,1
1,1,0.7277114252572465,0
1,1,0.8005900702112124,0
0,1,0.5889214035490061,1
0,0,0.4667199928695099,1
1,1,0.6880846372223384,0
0,0,0.4915290989179024,0
1,1,0.8182081862308567,1
0,0,0.3691221825267484,1
1,1,0.9135595129875558,1
0,0,0.28857467219684857,0
0,0,0.3808280322170405,0
0,0,0.24729333019603292,0
1,1,0.5824589493618606,0
0,1,0.8626915830514447,0
1,0,0.35766330707339056,0
0,1,0.5361716091197681,1
0,1,0.7231638472124974,0
1,1,0.5289376795645007,1
1,0,0.45210219816561076,0
0,0,0.31598847712149664,1
0,0,0.39611998376078816,0
0,0,0.3705128320866501,1
1,1,0.5328326468436204,0
1,1,0.803904664812387,0
1,0,0.26352829046104165,1
1,1,0.5095449630300946,0
0,0,0.19399273555443902,1
1,1,0.5875393861849932,0
0,1,0.5653382244742721,1
1,0,0.3096395103253593,1
0,0,0.36379310449673163,1
0,0,0.44471011154222445,0
1,0,0.4374075721892607,0
1,0,0.4383036689776968,1
0,0,0.42465547175002494,0
1,0,0.4376800927986329,1
1,1,0.8723858232438612,0
1,1,0.7309305986094627,0
1,1,0.957777293681286,0
0,0,0.2911220736211171,0
0,0,0.38825790643173497,0
0,1,0.6111264867571328,0
1,0,0.46180163590679946,0
0,1,0.6205527307831069,1
1,0,0.22144884657070588,0
1,1,0.6546966839366111,1
1,1,0.6835689832533683,0
0,0,0.4561186727886815,1
1,1,0.6221541540104731,1
0,1,0.511670975256364,1
0,0,0.42829735134183805,1
0,1,0.5703690670842948,0
1,0,0.48498882096795093,0
1,0,0.2937653716299079,0
1,0,0.24735867094532593,0
0,1,0.6663437835145836,0
0,0,0.3553626430712436,0
1,1,0.6824391803825078,0
1,1,0.5548231439017698,0
0,0,0.4814562447525651,1
1,1,0.8252224426569366,0
0,0,0.36304772705853894,1
0,1,0.5585021034709441,1
1,0,0.4928333451774775,0
1,1,0.6604876766250548,0
0,0,0.23833826186582166,1
0,0,0.47845368046731723,0
0,0,0.42465547175002494,0
1,1,0.5389461546179722,0
0,0,0.39224729864030494,1
1,1,0.5383582648224493,0
0,0,0.3665947553068422,1
1,1,0.5741260421851007,0
0,0,0.4182730392219504,0
0,0,0.21527915778160744,1
0,0,0.3510305783895617,1
0,0,0.3630157449791582,1
0,0,0.24194940168083737,0
0,0,0.3606190500260395,1
0,0,0.3274112214393335,1
1,1,0.5226186345172075,0
0,1,0.5180730904760001,0
1,1,0.5890516400008674,0
1,0,0.45699129182221826,0
0,1,0.6342772860860129,0
1,1,0.676468625736571,0
1,0,0.4807847776878739,0
0,1,0.607790964793154,1
1,1,0.6343308056398212,1
0,0,0.47663524429935317,1
0,1,0.5470562257141325,0
1,1,0.5288364875374073,0
1,0,0.47152988799285606,0
1,1,0.7488292808143436,0
0,0,0.26166785040484036,0
1,1,0.6245413617852461,1
0,0,0.1211931977863382,0
1,1,0.584040561542243,0
1,1,0.6911182630453149,0
1,0,0.3471895408483411,0
1,1,0.5964999363328284,1
1,1,0.5304449188682303,0
1,0,0.49113192915919185,0
1,0,0.4302866489402696,1
1,0,0.48716708265752606,1
0,0,0.4264186720901593,1
1,1,0.8043491863249742,1
1,1,0.6608211726824779,0
0,0,0.3952327513780983,0
1,0,0.4498388227070985,0
0,1,0.5369590732298785,0
1,1,0.6947824884434656,0
0,0,0.2870806663696897,1
1,1,0.885930603716079,0
1,0,0.41291665293495916,0
1,1,0.8313589465345788,0
0,1,0.8201210018119125,1
1,0,0.31053637366138637,0
0,0,0.31035826055573595,1
0,0,0.34652029968772974,1
0,0,0.45891501356616615,1
0,1,0.5386259496418448,0
1,0,0.379097952975938,0
0,0,0.44107936568075323,1
0,0,0.20126098602245449,0
0,0,0.3639856984076305,0
0,0,0.3460077717429664,0
0,1,0.8314014434148103,0
1,1,0.6684170902520725,0
1,0,0.2877292360481054,0
0,0,0.2784015639756082,1
1,1,0.5296216251312661,1
0,0,0.4232953455093005,0
1,0,0.275828988809604,0
1,0,0.2693586710776674,0
0,0,0.36474758768609383,1
1,0,0.4000864515966155,1
1,1,0.9705329387066886,0
1,0,0.47663524429935317,1
0,0,0.3746753458700857,0
0,1,0.6448777393126667,1
1,1,0.6171395579567686,1
0,0,0.4561186727886815,1
0,0,0.38139469210835436,1
1,0,0.4488189906405301,0
0,0,0.2877292360481054,0
1,0,0.4652007132954215,1
0,0,0.30408706898468046,0
0,0,0.39929714434339314,0
0,0,0.41750269283533664,1
0,0,0.27317359886415915,1
1,1,0.650490184577272,0
0,0,0.2306307761886316,0
1,1,0.5226186345172075,0
1,1,0.5777668801437892,1
1,1,0.6042316787443538,0
1,1,0.5707540792399842,0
1,0,0.4915290989179024,0
1,1,0.6182878185996408,0
1,0,0.49683496526811094,0
1,1,0.715209444578379,0
1,0,0.4433695688207516,0
0,1,0.5095449630300946,0
0,1,0.6472483192186562,0
1,1,0.7094827150927894,0
0,0,0.4498524649071009,1
1,1,0.743874017104656,0
0,0,0.36228736349525836,0
0,0,0.42465547175002494,0
1,1,0.5903853459311509,0
0,1,0.596615709639218,0
0,0,0.368356454117172,0
0,0,0.4190736881724437,1
1,1,0.6248316516521433,1
1,1,0.5998756915749314,0
1,0,0.4512311570150302,1
1,1,0.5796431181439342,0
0,0,0.38680877855261464,0
1,1,0.6399657194435241,0
1,1,0.6583097641770819,1
0,1,0.6306590458626634,1
0,1,0.5520381811568684,1
1,1,0.5441759757226506,0
1,0,0.48316855712126855,1
0,1,0.5296216251312661,1
0,1,0.5304449188682303,0
1,1,0.7051116191848299,1
0,0,0.46180163590679946,0
1,1,0.5967001803905726,0
0,0,0.4119178544469423,0
0,0,0.2130965165176091,0
1,1,0.6235256458070992,0
1,0,0.49786427294640295,1
0,0,0.29245627991289835,0
0,1,0.5263507238725903,1
1,0,0.4977627439654452,0
1,1,0.5380665155423829,0
1,1,0.7410340537893385,0
0,0,0.420029085745188,1
0,0,0.4993768345252347,0
0,1,0.584040561542243,0
1,1,0.5160845508067855,0
1,1,0.9127977830444193,0
1,1,0.6782892313216952,0
0,0,0.3049599906160809,0
1,1,0.736047421963616,0
0,1,0.5806976115858541,1
1,1,0.8398323080935103,0
0,0,0.4264186720901593,1
1,1,0.6442488109097515,1
0,0,0.4253263252860443,0
1,1,0.6366294223936118,0
0,0,0.4007624803687897,0
0,0,0.2647311381718607,0
0,1,0.6561548186572957,1
0,0,0.21100683564394365,1
0,1,0.5520381811568684,1
1,1,0.5662283780309076,1
1,1,0.6259590200445057,0
1,0,0.4915290989179024,0
0,0,0.48498882096795093,0
1,1,0.5998756915749314,0
0,1,0.6501328510317705,0
1,0,0.3460077717429664,0
1,1,0.7837379931061302,0
1,1,0.8096034003104319,0
0,0,0.3708339261207396,1
0,0,0.4333551817254772,0
0,1,0.840727263202621,0
0,0,0.39382052376187376,1
0,1,0.5649462601739105,1
0,0,0.3985046509535159,1
1,1,0.5160845508067855,0
0,0,0.38758932776789473,1
0,0,0.49858513962235956,1
0,0,0.34806323222152025,1
0,0,0.40309199650907923,0
0,0,0.420029085745188,1
0,1,0.5035149526406484,1
1,1,0.793597117595112,0
0,0,0.4739328416389963,0
1,1,0.5389461546179722,0
0,0,0.317507593799306,1
1,0,0.41035473555688773,0
0,0,0.3690899754097999,1
0,1,0.5696746864250201,0
0,0,0.317507593799306,1
0,0,0.2629034537910066,1
0,0,0.2602631624889676,0
1,1,0.8220693041977197,1
1,1,0.6199061139038544,1
0,0,0.47896561818658684,1
0,0,0.271242806767253,0
0,0,0.13668663643330406,1
1,0,0.4145635330987007,0
0,0,0.1899326337825274,1
1,0,0.48498882096795093,0
1,0,0.34792299966729273,0
0,1,0.5429820801131288,1
0,0,0.4871141352706264,1
0,0,0.1894270137537654,0
1,1,0.6357330597484858,0
1,1,0.9190838327950726,1
1,1,0.5854062853131632,1
0,0,0.23657354552656504,0
1,0,0.40309199650907923,0
0,1,0.5338480801922008,1
0,1,0.5226186345172075,0
1,1,0.5345655819463099,1
0,1,0.7724901508219897,1
0,1,0.6879060349035997,1
1,0,0.3443479047003791,0
0,0,0.4553027189089412,0
0,0,0.19771625575383397,1
0,0,0.368356454117172,0
0,0,0.28302251960052044,0
0,0,0.2938055037280921,1
0,0,0.24193645378917877,1
1,0,0.2994402539288006,0
0,1,0.5662283780309076,1
1,1,0.8006331354148907,0
1,1,0.8627161177697957,1
0,1,0.774741829685655,0
1,1,0.883289741964713,0
0,0,0.4055919060183236,0
1,1,0.5327705646027437,0
0,0,0.219734109289228,1
0,0,0.4553163896752076,1
1,0,0.4563250864103413,0
0,0,0.3697781403945809,0
0,0,0.30758949703719196,0
0,0,0.4915290989179024,0
0,0,0.32561359047549404,0
1,1,0.5389461546179722,0
1,0,0.4691327499844914,1
0,1,0.5425740190249253,0
1,1,0.793597117595112,0
0,0,0.21539764423852492,1
1,0,0.37520597560004104,1
0,0,0.3381987183163879,0
1,1,0.6143065545504757,0
0,0,0.45869473001201966,1
0,0,0.47192590696063824,0
1,0,0.4192762609960545,0
0,0,0.3789162936411383,1
0,0,0.39131245689732463,1
0,0,0.3643346497653372,0
0,0,0.3013614109533295,0
0,1,0.6043879147749271,0
0,0,0.35001350495951733,0
0,0,0.3553626430712436,0
1,1,0.5894598399959371,0
1,0,0.43187008341965744,1
1,1,0.6735591169496412,0
1,1,0.5226186345172075,0
1,0,0.47465967571113293,1
0,1,0.5160845508067855,0
0,0,0.2049742191030372,0
0,1,0.73244542326137,0
1,1,0.7803856253180897,0
1,1,0.6460789447338026,1
1,1,0.6335674227308202,0
1,1,0.6252172697482444,1
1,1,0.848921702772265,0
1,1,0.662629429303594,0
1,1,0.607790964793154,1
0,0,0.47845368046731723,0
1,1,0.5239341235529136,1
0,1,0.5044081256099667,1
1,1,0.6900974699136543,1
0,0,0.3553626430712436,0
1,0,0.3053539623345673,0
1,1,0.7851376177007556,0
0,1,0.5226186345172075,0
1,1,0.6546966839366111,1
1,0,0.1619995002724292,0
1,1,0.6198104173558712,0
0,0,0.335420886723311,0
0,0,0.3885209523000157,1
1,1,0.9742862767279981,0
0,0,0.35701666559519535,1
1,1,0.8126791789142285,0
0,0,0.21100683564394365,1
1,0,0.41056941228106675,0
0,0,0.20668195453003627,1
0,0,0.43008291807445265,0
1,1,0.6213436316339818,1
0,0,0.32242566283120977,1
0,0,0.3455406133224008,0
0,0,0.32383779407237884,1
1,0,0.47845368046731723,0
0,0,0.4024958767832655,1
1,0,0.4254594025460274,1
1,1,0.7309305986094627,0
1,1,0.8034497053052092,0
0,0,0.20656700018392388,1
1,1,0.9188532735585422,1
1,1,0.5713685448141957,1
0,0,0.48970762902592113,1
1,1,0.5776678022023269,0
1,1,0.9145571438393985,0
0,1,0.564529688300035,0
0,0,0.3579478116110316,0
0,0,0.39929714434339314,0
0,1,0.5649462601739105,1
0,0,0.4333551817254772,0
1,1,0.5054384403886846,1
1,0,0.4441325687730613,1
0,0,0.30893675083034305,0
1,1,0.9118619561743107,0
0,0,0.23777665500075507,1
0,1,0.5484494962110257,1
1,1,0.9087674900794084,0
1,0,0.43124863294231414,1
0,1,0.6121876836695972,1
0,0,0.3265193129979459,0
0,0,0.4254594025460274,1
0,0,0.4726457409154855,1
0,0,0.46011015985714754,0
1,1,0.5470562257141325,0
1,0,0.37295638154327726,0
0,0,0.49351951637716707,0
1,1,0.7262975969037364,0
0,0,0.34346270641001575,0
0,1,0.5337470131742714,0
1,1,0.7540119810621569,0
0,1,0.5824589493618606,0
0,1,0.5077233949912344,1
1,1,0.8273746764323469,1
0,0,0.3524712470955425,1
0,0,0.37295638154327726,0
1,1,0.637676196157197,1
0,0,0.3245619225548843,0
0,1,0.5597884143890864,1
1,0,0.4253263252860443,0
0,1,0.5095449630300946,0
1,0,0.4563250864103413,0
1,1,0.5664327255331023,0
