y_true,y_pred,y_prob,sensitive_features
0,0,0.14770112742275007,1
0,0,0.28329956276984597,0
0,0,0.052401536288561985,0
0,0,0.08432507790494727,1
1,1,0.8999167824880058,1
0,0,0.15514741300183285,1
0,0,0.12646133576619553,0
1,0,0.16258230578518273,1
0,0,0.05563855318681649,1
1,1,0.9570658091456697,1
0,0,0.15773195405191445,0
0,0,0.16999427132535547,1
0,0,0.23429410172129336,0
0,0,0.03972151697147732,0
0,0,0.1331289385585802,0
0,0,0.04641347130255265,1
0,0,0.1769932651401948,0
0,0,0.2834416811800555,0
0,1,0.67282687909298,1
1,1,0.910616696041446,1
0,0,0.05450810115416394,1
1,1,0.8877501756650426,1
0,0,0.13691606241618243,0
0,1,0.9326677083673313,1
0,0,0.12571779422749513,1
0,0,0.0663940290407413,1
1,1,0.8465233427776737,1
1,1,0.9456257341933343,1
0,0,0.04136530876248408,1
0,0,0.12144390562341659,0
0,0,0.06358808504642084,1
0,0,0.08650456172393702,1
0,0,0.1251168870291243,0
0,0,0.1867978351132054,0
0,0,0.05555869709366642,0
0,0,0.16952327199747028,1
0,0,0.1460708057287206,0
0,0,0.13065629956371952,1
0,0,0.3016565412452027,1
1,1,0.9016592081075335,1
0,0,0.1732702042625717,1
0,0,0.08050403827228604,1
0,0,0.07359084568369675,0
0,0,0.12701817870471005,0
0,0,0.12984131370936275,1
0,0,0.13030261514794272,1
0,0,0.16928192418058183,1
0,0,0.07392317478764637,1
0,0,0.13213717058378677,0
0,0,0.13080534962089158,1
0,0,0.19483171575404298,1
0,0,0.05608961138165758,1
1,0,0.25586249547712614,1
0,0,0.055469619405553686,1
0,1,0.8959085563557027,1
0,0,0.12442699088675248,0
1,0,0.13297699482247388,1
1,0,0.41444986452981486,1
1,1,0.9198222696970193,1
0,1,0.8824532700179276,1
1,1,0.9525014707316491,1
1,1,0.904558221005119,1
0,0,0.4134277971229952,1
1,1,0.9110201699442552,1
1,0,0.12494579094728718,1
0,0,0.13531699507627915,0
1,1,0.9132056087256485,1
0,0,0.05747160558130567,1
0,0,0.12712524086393,1
1,1,0.6502172932312934,1
0,0,0.1543282525444374,1
0,0,0.30128606701825084,0
0,0,0.20031067785647824,0
0,0,0.026205086668361556,0
0,0,0.13086383010787292,1
0,0,0.11965115199270927,1
0,0,0.34892056088684514,0
1,1,0.9999938886474692,1
0,0,0.06984729939091557,1
0,0,0.20951564170974224,0
0,0,0.14069167287300993,1
1,0,0.08561067571643781,0
0,0,0.05904811736264167,1
0,0,0.13084750629306982,1
0,0,0.11163156417159395,1
0,0,0.1256755382781522,0
0,0,0.14584543806623818,1
0,0,0.06754219282761496,0
0,0,0.15017573663733913,0
0,0,0.11487237304353674,0
1,1,0.6872620579163287,1
0,1,0.5706611786793025,0
0,0,0.1428931866284119,1
0,0,0.17110020161285638,1
0,0,0.47057193385939344,1
1,1,0.8972233846230058,1
0,0,0.08178641889758938,0
0,0,0.15168860879691487,0
1,1,0.9273478939663052,1
0,0,0.12933680346913862,0
0,0,0.08982392687900942,1
0,0,0.13057310409534656,1
0,0,0.07241570419034395,0
1,0,0.13438344759281712,1
0,0,0.07014015955212737,0
1,1,0.888901796140157,1
0,0,0.13088506877084813,1
0,0,0.5259129358559775,1
0,1,0.7307033193572717,1
0,0,0.421885413827355,0
0,0,0.14999883049866958,1
0,0,0.10773179098105823,0
1,0,0.1324301942513863,0
0,0,0.07033712777346457,0
0,1,0.8794308234521306,1
0,0,0.08037294790837156,0
0,0,0.04775387058763186,0
0,0,0.12428456468998288,0
0,0,0.11155136854663068,0
1,1,0.8010470405146547,1
0,0,0.09057227363366856,0
0,0,0.13186151503148388,1
1,1,0.9174336008894298,0
0,0,0.16605854535439585,0
0,0,0.42798681636963054,1
0,0,0.09567094190403748,1
0,0,0.027266794733635358,1
1,0,0.12949074398476207,1
0,0,0.03637198565279443,0
1,1,0.8960871661878107,1
1,0,0.36113820456893064,1
1,1,0.6403353664520742,0
1,0,0.21225854036108607,1
0,0,0.03428836139664661,0
1,0,0.4910153426387457,1
0,0,0.4405648343069178,1
1,1,0.9816854555650023,1
0,0,0.146311610806993,1
0,0,0.05826933251224786,1
0,0,0.14274586993845312,0
0,0,0.0917011698009279,1
1,0,0.2600628077673024,1
0,0,0.1833173793259045,1
0,1,0.7176944026228423,1
0,0,0.05116372761307258,0
0,0,0.05083563472545085,1
1,0,0.15989907936574757,1
0,0,0.1423601101172924,1
0,0,0.03410930192876054,0
0,0,0.26119304695262646,1
0,1,0.7620101693638737,1
1,1,0.9777434478502797,1
0,0,0.07658564891322872,1
1,1,0.9392124064546987,1
0,0,0.13000991353075964,1
0,0,0.0637055337915548,0
0,0,0.1406508330228215,1
1,0,0.5,0
0,0,0.14390728011064213,1
1,0,0.30298073656566304,0
0,0,0.25556321565527845,1
1,1,0.9211284428424545,1
0,0,0.11489838638388178,1
1,0,0.12842222933831055,0
0,0,0.5,1
1,1,0.5495678867421439,1
0,0,0.16274404151387695,1
0,0,0.07503267251394825,0
1,1,0.8897163723940403,1
0,0,0.06150723182606771,1
1,1,0.6802847903429744,0
1,1,0.8899406267738409,1
1,1,0.5905264819979791,1
0,0,0.1229873710584861,1
0,1,0.8395455800611822,1
0,0,0.1309368794068741,1
0,0,0.1197371613017238,1
0,0,0.11879498410209334,1
1,0,0.10573293801116623,1
0,1,0.8800205684312647,0
1,1,0.9213730691711027,1
0,0,0.187653744870132,1
0,0,0.13291301852803056,1
0,0,0.034680749456914385,1
0,0,0.0963769206717574,1
1,0,0.2377019051552595,0
0,1,0.752328120004532,1
0,0,0.040983090267620766,1
1,1,0.9651011233497546,1
1,0,0.13057816846046258,0
1,0,0.13332178779255596,1
0,0,0.0393634575744921,1
0,0,0.051589347713599625,1
0,0,0.11294812836057284,1
0,1,0.771546589842919,1
1,0,0.13136608467086958,1
0,0,0.13065629956371952,1
0,1,0.5553728660637901,1
0,0,0.0323389121940948,1
0,0,0.13537330165999814,1
0,0,0.061802980058705013,0
0,0,0.12512091832817757,1
0,0,0.06254157190927272,1
0,0,0.05676719875681186,0
0,0,0.05209878147685987,1
0,0,0.1180623800185762,1
0,0,0.10392958734946167,1
0,0,0.02639536364381293,1
0,0,0.14440684534426487,0
0,1,0.5523658110179703,1
0,0,0.036500508069601506,1
1,1,0.8880151464326747,1
1,0,0.08866141468240173,0
0,0,0.14262714658512995,1
1,0,0.1312918303059119,0
1,0,0.10138892935958817,0
0,0,0.13166331549032434,1
1,0,0.12779572207316092,1
0,0,0.5225022856210296,1
0,0,0.04951634123269764,0
0,0,0.20746930483539613,0
1,0,0.14805985013160805,1
0,0,0.4722559487840954,1
0,0,0.04892920105693176,1
0,0,0.06882413181827707,1
0,0,0.1346377340428335,1
0,1,0.914327462922796,1
0,0,0.052481055299926756,1
0,0,0.21910759003530564,0
0,0,0.04303329566120755,0
0,0,0.04550614376306771,0
0,0,0.0684692373599789,0
0,0,0.31100244318715775,1
1,0,0.3346356980880397,0
0,0,0.09406698218324297,1
0,0,0.10762811118334208,0
0,0,0.0705573189881727,1
0,0,0.1730332898703853,1
0,0,0.2498031501500265,1
0,0,0.20748709503716287,1
0,0,0.08888760073225911,1
0,0,0.04238248349345316,1
0,0,0.13468269434122174,1
0,0,0.08715062284984788,1
1,1,0.8846395437644061,1
0,0,0.035468204244303414,1
0,0,0.10566718143077967,0
0,0,0.08769775113424359,0
0,0,0.061580086570214056,0
0,0,0.03709305533950121,0
0,0,0.13407289886895063,0
0,1,0.8921802322075528,1
1,0,0.20830520707910807,1
0,0,0.05121154689718124,0
1,0,0.13096674885423493,1
0,1,0.89491890200941,1
0,1,0.9706427041760445,1
0,0,0.07396844708285323,0
0,0,0.27570930269025923,1
0,0,0.12539060509039335,1
0,0,0.10212604018778994,0
1,1,0.952071238450815,0
1,1,0.8419087726059123,0
0,0,0.18813668626666,0
0,0,0.12352301864998545,0
0,0,0.09252407460659104,0
0,0,0.46362772722632617,0
0,0,0.16966484995351763,1
0,0,0.12328419944334545,1
0,0,0.18334345508122168,1
0,0,0.39036185271235235,0
0,0,0.13322959762775918,0
0,0,0.09689400854451422,0
0,0,0.1278408555567455,0
0,0,0.0654114651405108,0
0,0,0.0353728855632585,1
0,0,0.10657332409148261,0
0,0,0.1569507036265728,1
0,0,0.13097528066130792,1
0,0,0.12534323094779937,0
0,0,0.09629306351112653,0
0,0,0.03660275515085006,1
0,0,0.0597483748555474,1
0,0,0.05138101521023108,1
0,0,0.11228673812678501,0
1,1,0.5939481356416323,1
0,0,0.03162959718160894,1
0,0,0.14769179405785524,1
0,0,0.049587781013230504,1
0,1,0.8032356481787517,1
0,1,0.6710762830405541,1
0,0,0.1581819601619954,0
1,1,0.9220929373028385,1
0,1,0.6765862200076282,1
0,0,0.11606729480449145,1
0,0,0.07111056606184181,0
0,1,0.8971406851558564,0
0,1,0.6191445469176808,1
1,1,0.9965082826217798,1
0,0,0.10138342739449528,1
0,0,0.06303808873666682,1
0,0,0.05669437513475161,1
0,0,0.07849042648708593,0
1,0,0.06889092190594755,0
0,0,0.04911520412520816,0
0,1,0.7084675966671573,1
0,0,0.15531369061751987,1
0,0,0.17690013792154874,1
0,0,0.10608000830132296,0
0,0,0.1176848693901231,1
0,0,0.05299120730088547,1
0,0,0.12411858758272375,1
0,0,0.09870525926070411,1
0,0,0.20225429490890948,1
0,0,0.13084045162613703,1
0,0,0.16770337324076356,1
0,0,0.3045842022703835,1
0,0,0.1346245004639468,0
0,0,0.10470717070550345,0
1,1,0.6723489445859498,1
0,0,0.14295282353129907,1
0,0,0.16711765534007428,0
0,0,0.23983113238841075,1
0,0,0.06055571453737411,1
0,0,0.12495592906624048,0
1,1,0.933285690248811,1
0,0,0.1153165904144668,0
0,0,0.1312918303059119,0
0,0,0.1127697545378672,1
0,0,0.04136530876248408,1
0,0,0.1282892494833173,0
0,0,0.13096674885423493,1
1,1,0.9646675029137284,1
0,0,0.080829712493912,1
1,1,0.6793018900151102,1
0,0,0.18987063145166028,1
0,1,0.662003987141548,1
0,0,0.12165856657670752,1
0,1,0.8065011888425411,1
0,0,0.23076846746279603,1
0,0,0.13353929929445743,1
0,0,0.08005971684564289,0
0,0,0.1305742807164863,1
1,0,0.4569973358025403,1
0,0,0.1891172879692153,1
0,1,0.8963839363040884,1
1,1,0.89491890200941,1
0,0,0.08762127488311823,0
1,0,0.49030742017168,1
0,0,0.03251454992057886,1
0,1,0.8900353746781962,1
0,0,0.031157289927027987,0
0,0,0.12133451276872073,1
1,1,0.8870196891394764,1
0,0,0.12532635931903383,0
0,1,0.8847152640581173,1
0,0,0.0496000644558973,1
0,0,0.14596223378103199,1
1,0,0.15176894484878678,1
0,0,0.13143232441921213,1
0,1,0.8980475330774806,1
0,0,0.1394616862662948,0
1,1,0.7942997707613921,0
0,0,0.050020387660633006,0
1,0,0.06229213383568677,1
0,0,0.132535157610855,0
0,0,0.09863975279233858,0
1,1,0.8789027032788826,1
1,0,0.42763816406700067,1
0,1,0.7609511198064108,0
0,0,0.20622029187150812,0
0,0,0.10661859251954499,1
1,0,0.4224068571718804,1
1,0,0.12826993706017845,1
0,0,0.11058276610959751,1
1,1,0.9125786873124102,1
1,0,0.5062247260843036,0
0,0,0.10654668361017296,1
0,0,0.10536464398631024,0
0,1,0.5901727724992399,1
0,0,0.43025825736317963,1
0,0,0.044269681932393105,1
0,0,0.055607314425546575,1
0,1,0.89491890200941,1
1,0,0.1163750411110657,1
0,0,0.22480750891934606,1
0,0,0.10117686761785885,1
0,0,0.0940055563736058,0
0,0,0.1580526383992968,0
0,0,0.14431592693865244,0
0,0,0.14105289241217317,0
0,0,0.12641910576354748,1
1,0,0.1018038782710034,1
1,0,0.1306897208401737,1
0,0,0.09057579852903315,0
0,0,0.13152170763498305,1
0,0,0.0422428879831733,0
0,0,0.12345206829528009,1
1,1,0.8564974544800052,1
0,0,0.12502569177428097,1
0,0,0.07833480323586325,1
0,0,0.12331203838131134,0
0,0,0.01889681462847683,1
0,0,0.24414567047500702,1
1,1,0.8962682147818847,1
0,0,0.09887979240683281,1
1,1,0.9139287684264641,1
0,0,0.09539987812953353,1
1,1,0.5787480362512395,0
1,0,0.15660338140321775,1
0,0,0.13037475246729016,0
0,0,0.29824468664662324,0
0,0,0.10949950366277957,1
0,0,0.05007238531877436,1
0,0,0.10532613606207382,0
0,0,0.11125648866517943,1
1,0,0.4408008810191763,0
1,1,0.9549202848593037,0
0,0,0.07993885652935885,1
1,0,0.1529243609171702,1
0,0,0.16606134779411152,1
0,0,0.05488449381956285,1
0,0,0.1389917695623431,0
0,0,0.16346981787592824,0
1,1,0.9101062952051102,1
1,1,0.8866040148157801,1
1,1,0.9434177316102099,1
1,0,0.17944873313892062,1
0,0,0.0909935158769144,0
1,0,0.28009665557884456,1
0,0,0.12566773527589392,1
0,0,0.06496740232147212,0
0,0,0.08325822852680673,1
0,0,0.12480555702130003,1
0,0,0.29650137491902123,0
0,0,0.06462017986572814,1
1,1,0.7034767499921476,1
0,0,0.13888108020799483,0
1,1,0.7776696197477461,1
0,0,0.11470317143669394,0
0,0,0.15613598617136662,1
1,0,0.1465137399341533,1
0,0,0.04699155361881712,0
0,0,0.1328154847955534,0
0,0,0.12592580886823126,0
0,0,0.0876936752754255,1
0,0,0.06803445345131703,0
0,0,0.11841355031890508,0
0,0,0.08941049944915196,1
0,0,0.12807896176104452,1
1,1,0.957891912191253,1
0,0,0.1385462648519494,1
0,1,0.8348605907000343,1
1,0,0.1277283563005201,1
0,1,0.7070983095385562,1
0,0,0.06483516287349823,1
0,0,0.11139414526942074,0
0,0,0.09862518641320107,0
0,0,0.07335234156888651,0
1,0,0.13653761471242445,1
0,0,0.11456095110893032,1
0,0,0.1257454548114809,1
0,0,0.13021972753222827,1
0,0,0.09571200790429049,1
0,0,0.03253667031131367,1
0,0,0.11889439925625621,0
1,1,0.8874010385189709,1
0,0,0.06811519429573552,1
1,1,0.8604758989957693,0
0,0,0.12722558916830903,0
1,1,0.9761045342013674,1
0,0,0.10216621473221092,1
0,0,0.039113158536723175,1
0,0,0.16086224985935713,1
0,0,0.30275767020829136,1
0,0,0.10803328047428988,0
0,0,0.06322277959021406,0
0,0,0.1214295645079963,1
0,0,0.08576193344578022,0
0,0,0.06614292744993452,1
1,1,0.9288871910184402,1
1,1,0.8718086064927913,1
0,0,0.11863022464373989,0
0,0,0.03678949791414139,1
0,0,0.2954726667001747,0
0,0,0.4512026817010387,1
1,0,0.23976820838492352,1
1,0,0.1455778068707102,1
1,0,0.21535921617923343,1
1,1,0.9415767056380793,1
1,1,0.8961056343303943,1
0,0,0.034459512467713144,1
1,1,0.7053481402866772,1
0,0,0.10248631199229956,0
1,1,0.9153336466810741,1
0,0,0.10430380378798451,1
0,0,0.09965270022609637,1
0,0,0.2518488340828898,1
1,0,0.41373858611118586,1
0,0,0.08705637392851705,0
1,0,0.13096903914519195,1
0,0,0.14406981540032585,0
0,0,0.05528342642178727,1
0,0,0.0671082235716566,0
0,0,0.05783745936807212,1
0,0,0.12470404318628125,0
0,0,0.131891058219922,0
0,0,0.15473093168286375,1
0,0,0.5192667857206203,0
0,0,0.06183564143266639,1
0,0,0.13951024254584318,0
0,0,0.11218411842249738,0
1,0,0.1572752682909197,1
0,0,0.28190681604834233,0
1,1,0.8898104783333047,1
0,0,0.09191351006198342,1
0,0,0.10047763687166121,0
0,0,0.07534639044507503,0
0,0,0.40556487327058804,0
0,0,0.10977182157612402,0
0,0,0.3361598011571994,0
0,0,0.1258547806862539,0
0,0,0.12468418127709492,1
1,1,0.8966550771183444,1
0,0,0.044987244483805845,1
0,0,0.12571538168049284,0
0,0,0.15168704386327125,1
1,1,0.9210664074343482,1
0,0,0.10197778521635707,1
0,0,0.11508876447751391,1
0,0,0.2381037564151231,0
1,0,0.43348141577498905,1
0,0,0.0907008038675903,1
0,0,0.22659175536209364,1
0,0,0.12146058932021393,1
0,0,0.0639129502339276,1
0,0,0.05949766410870015,1
0,0,0.1537575744201066,0
0,0,0.10806343121838309,1
1,1,0.8969745275353128,1
0,0,0.11360991516850208,1
1,1,0.9497106009663173,1
1,1,0.7747876918966634,1
0,0,0.10876865546340675,0
0,0,0.05947135138687885,0
0,1,0.5507137878156205,0
0,0,0.033017579499855385,1
0,0,0.4679901841419575,1
0,0,0.049505840184205535,1
0,0,0.13097280837411002,1
0,0,0.12409991135892173,1
0,0,0.2197805960479693,0
0,0,0.08382151191156746,0
0,0,0.03856183436309346,1
0,0,0.10040735180253586,0
0,1,0.8905559239304831,1
0,0,0.14829627999288345,1
0,1,0.919526066464713,0
1,0,0.2981971278596421,1
1,1,0.9272136618875536,0
1,1,0.9948248840595348,1
0,0,0.1367415630763273,0
0,0,0.13294386234681277,1
0,0,0.10834583354528925,1
0,0,0.44465373750540405,1
0,0,0.27416891479685856,0
0,0,0.03371650834756004,1
0,0,0.13180501057634825,1
0,0,0.13518251665592057,1
0,0,0.033057904667452405,1
1,1,0.9079699575646286,1
0,0,0.08398549646627718,0
0,0,0.10808839639181936,1
0,0,0.3357502716822227,0
0,0,0.08748039660316362,1
0,0,0.12266948885000525,1
0,0,0.1335803529681024,0
0,0,0.12151443712285975,0
0,0,0.1417904044049229,1
0,1,0.5891501941217323,1
1,1,0.5389946350335224,1
0,1,0.7097782500167782,1
0,0,0.29564076101799813,1
1,0,0.4276761821907851,1
1,1,0.8913818853086918,0
0,0,0.1168979984758609,0
1,0,0.2376016989511649,0
0,0,0.1344930393743755,1
0,1,0.558599004916664,1
0,0,0.12883322100024683,1
1,1,0.8860435395164188,1
0,1,0.7278549758203671,1
0,0,0.07244221992269058,1
0,0,0.07935476779127221,1
1,0,0.11262932019639664,1
0,0,0.0545137805038313,0
0,0,0.1359253290699988,0
0,0,0.08978154282773472,1
0,0,0.12674737903568145,1
0,0,0.05659687162764702,1
0,0,0.05998491412575789,1
0,0,0.10556203400745971,0
0,0,0.1312167816435985,1
0,0,0.18213558852310793,1
0,1,0.8396530335190967,1
0,0,0.06200822648267443,1
0,0,0.03760175166029619,1
0,0,0.3460140734699879,1
0,0,0.10841670295785899,1
0,0,0.08065402614227075,1
0,0,0.1348124762574679,1
0,0,0.1300693282487775,1
0,0,0.09443603576862647,1
0,0,0.10016447946976939,1
0,0,0.10442669915402263,1
0,0,0.07917680651674223,0
0,0,0.13606352213822429,1
0,0,0.12199365861185624,1
1,0,0.3778091993361178,1
0,0,0.3040755796457565,1
1,1,0.7293403587900039,1
0,0,0.12028786656593368,0
0,0,0.15160999192185637,1
1,1,0.9009189548298289,1
0,0,0.1590419843842573,0
0,1,0.6162593388886628,1
0,0,0.09512709839306759,0
0,0,0.26282243728184257,0
0,0,0.11184185378342419,0
0,0,0.1357860677765479,1
0,0,0.08718971536938422,0
0,1,0.6764256196044055,1
0,0,0.056726565452237816,1
0,0,0.08019461508381925,0
1,1,0.999996612813015,1
0,0,0.13716172238833993,1
1,1,0.8912860829192633,1
0,0,0.047727138325988176,0
0,1,0.5611993208295902,1
0,0,0.04768518474097168,1
0,0,0.1093928914236868,1
1,0,0.13050926522543604,1
0,0,0.3387895142432622,1
1,0,0.18696202943159845,1
0,0,0.23140947624132732,1
0,0,0.24132768287764703,0
0,0,0.03814144037274946,0
0,0,0.08733365222693576,0
0,0,0.03335359138134289,1
0,0,0.08414730707041365,0
1,0,0.13272133371171502,0
0,0,0.0390512741106971,1
0,0,0.055885266408691174,0
1,1,0.6452211771061519,1
0,0,0.1410515073337434,1
0,0,0.06800462478895188,1
0,0,0.1509273197290111,0
0,1,0.8655742584796413,1
0,0,0.12845961190156766,1
0,0,0.042947277506195876,1
0,0,0.12216193842551129,1
0,0,0.060789968420278465,0
1,1,0.9027795172400448,1
0,0,0.06804256457968984,1
0,0,0.13016098063108392,0
0,1,0.7423062983327333,0
0,0,0.09093191272715925,0
0,0,0.1321274683703231,1
0,0,0.17206079467277774,1
0,0,0.09924193166457093,1
1,0,0.40136584618645255,1
0,0,0.07829123041287818,0
0,0,0.06949914095606499,0
1,1,0.7972799905846223,1
1,1,0.9730949865187223,1
0,0,0.05186610951532124,1
1,0,0.13272283429483547,1
0,0,0.044537886893962896,1
0,0,0.05543263408034019,1
0,0,0.1133056924498792,1
1,0,0.13190622588748588,0
0,0,0.10853555154935272,0
1,1,0.8628808415428446,0
0,0,0.4707339417879527,1
0,0,0.0755424652655398,1
0,0,0.17018566775773908,0
0,0,0.46744441052436825,1
1,0,0.13237001266407006,0
0,0,0.04617872607358091,0
0,0,0.04792590895095753,1
1,1,0.8949455102145342,0
0,0,0.05462942712973004,1
0,0,0.13785699589450176,0
0,0,0.14722716818548273,0
1,1,0.8422447996716139,1
1,1,0.9024816631337333,0
1,0,0.14428630973969597,1
0,0,0.11031648486961182,1
0,0,0.1082282083656434,1
0,0,0.2594342529376594,1
1,0,0.13274132054315918,1
0,0,0.044205294081411925,0
0,0,0.08231596493628662,1
0,0,0.04268947585163128,1
0,0,0.026952061896946287,1
0,0,0.5109733773675637,1
0,1,0.6055775113808249,1
0,0,0.10989276176782006,0
0,0,0.11869874984303254,0
0,0,0.08731814236816511,1
0,0,0.12272093725876464,1
0,0,0.34785738971831437,1
1,1,0.9999960005189479,1
0,0,0.1697756158824922,0
0,0,0.12750388845345753,0
0,0,0.21328383875888676,1
0,0,0.3387912698315432,1
0,0,0.0894127267174396,0
0,1,0.6568794791970226,1
0,0,0.3920069827715739,0
1,0,0.19043627968035318,0
0,0,0.11679314222836752,0
0,1,0.8637784654913695,0
0,0,0.23742510850313236,1
0,0,0.14964858259726027,1
0,0,0.11984919966369392,1
0,0,0.0353728855632585,1
0,0,0.1763218649435869,0
0,0,0.13132607476408176,1
0,0,0.03048418243901674,1
1,0,0.18371041242676742,0
0,0,0.05539019589705075,1
1,1,0.9797485231996758,1
1,0,0.19582737147535706,1
0,0,0.05273769094595337,1
0,0,0.12427155114889103,0
1,1,0.8317515061278751,1
0,0,0.02452735984048229,0
0,0,0.14721202361127364,1
1,0,0.19787004035405328,1
1,1,0.9904453843207024,1
0,0,0.18388682662020192,0
1,0,0.2436028086853977,1
0,1,0.6605062713319446,1
0,0,0.10098846043538003,0
0,0,0.04601054288176205,0
0,0,0.06424219208690388,1
1,1,0.999991458860997,1
0,0,0.061741691845354045,1
0,0,0.13247984744004815,1
0,0,0.19912744545273306,0
0,0,0.12373272763496151,1
0,0,0.20676467159004888,0
0,0,0.13004944988392825,1
0,1,0.897327359677577,1
0,0,0.1841692568585312,1
0,0,0.07315058059758932,0
1,0,0.15021212586900934,1
0,0,0.05133994362951565,1
0,0,0.10162523986637251,0
0,0,0.10955691233005334,0
0,0,0.10878939503160645,1
1,1,0.8935481765219747,1
0,0,0.0417298503698545,1
0,0,0.14856413984240208,0
0,0,0.1761865455946951,1
1,1,0.9556610107304101,1
0,0,0.13042383079992992,1
1,0,0.14988319558387136,0
0,0,0.11569231643964203,0
0,0,0.11627305781202525,0
0,0,0.13084235580164474,1
0,0,0.12793423891514108,1
0,0,0.10468836087239206,1
1,1,0.8379515897909401,1
0,1,0.5647044710244836,0
1,1,0.9064493769843802,1
0,0,0.3018065789692743,1
0,0,0.030170423002770643,1
0,0,0.05090647663239592,1
0,0,0.13445000282765548,1
1,0,0.18875541227231452,0
0,0,0.14964708391659945,1
0,0,0.14946383305396033,1
0,0,0.07386521652725861,0
0,0,0.2066848817395492,1
0,0,0.06006797356872055,1
1,0,0.11575728995630215,1
0,0,0.051384719738220744,1
0,0,0.07471783976504957,1
1,0,0.15259510595295486,1
0,0,0.11445151642189631,0
0,0,0.4072203167655164,1
1,0,0.42176947605215326,1
1,0,0.10159915340418421,0
0,0,0.0635902875309815,0
1,0,0.14050103235771788,1
0,0,0.28931956152507127,0
0,0,0.10368763443217775,0
1,1,0.9206014575977316,1
0,0,0.15814846351738612,0
1,1,0.6230966132227902,1
0,0,0.0806034880817889,0
0,0,0.0635074325931048,1
0,0,0.056018110367569054,0
0,0,0.13086383010787292,1
0,0,0.11392043186793412,1
0,0,0.06017880968281291,1
1,1,0.8909458093099017,1
0,0,0.14684179973911576,1
0,0,0.0417872572586077,1
0,0,0.31340492082767263,1
0,0,0.1606600359346742,0
0,0,0.10068268994845686,0
0,0,0.0900216429046819,0
0,0,0.13325739307180473,1
1,1,0.9383883936104227,0
0,1,0.6662516141197751,1
0,0,0.10053252991731765,1
1,1,0.8887536336194966,1
1,1,0.9690659944259876,1
1,0,0.13228279090020578,1
0,0,0.12932958574830397,1
1,1,0.987968335732167,1
0,0,0.10316924832735602,0
0,1,0.7806247895685748,1
0,0,0.27101547955157956,1
0,0,0.35823584386730317,1
0,1,0.8914868962756515,1
0,0,0.06166214444025841,1
0,0,0.10412068564027133,1
0,0,0.055775828293013856,0
0,0,0.1302119188593207,1
0,0,0.43025825736317963,1
1,0,0.38693867935566584,1
0,0,0.07244120495489255,1
0,0,0.1284359951736785,0
0,0,0.13624375041517364,0
0,0,0.1330785200575744,0
0,0,0.11217892997185777,0
0,0,0.09512332400933492,1
0,0,0.14359958867511272,0
1,1,0.6200885074397998,0
0,1,0.6748470667879679,0
0,0,0.30259182733344414,1
0,0,0.028673593503568563,1
0,0,0.391064407122613,0
1,1,0.9385399677846996,1
0,0,0.13199720727635536,1
0,0,0.2531883174964125,1
0,0,0.07552774537724753,0
1,1,0.9502784761080134,1
1,0,0.3917087059199108,0
0,0,0.04960524242454257,1
1,0,0.10670134265780534,1
1,1,0.8741702708156023,1
0,0,0.07179376860659108,0
