y_true,y_pred,y_prob,sensitive_features
1,0,0.4931356000274178,1
0,0,0.4778614245870613,1
0,0,0.4764973635976849,1
0,0,0.1558631986592877,0
0,0,0.4778614245870613,1
1,0,0.4568282891082384,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,1
1,0,0.44102494644706686,1
0,1,0.5263350603128395,0
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,1,0.5416538910216058,0
1,0,0.4778614245870613,1
1,0,0.46137772470684846,1
0,0,0.42845524309632965,1
1,0,0.44189120518021563,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.4863714220757995,0
0,0,0.47655964159006997,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4566889642421525,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4571034265977462,0
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.3477097371104343,1
0,0,0.4778614245870613,0
0,0,0.48562522532167446,1
1,0,0.47789979448135705,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.34405293397247133,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4526002061649551,0
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
1,0,0.4778614245870613,0
0,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.353419692735586,1
1,0,0.2510673507416568,0
0,0,0.4764973635976849,1
0,0,0.4151216353666289,1
1,0,0.4682510770383935,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4409922350561422,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.46055352054813425,1
1,0,0.42379380017217455,1
0,0,0.4764973635976849,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4764973635976849,1
0,0,0.4778614245870613,1
0,0,0.49619015687889906,1
0,0,0.44415887378295343,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4606924551629696,0
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4836266469680671,1
0,1,0.5005550337985243,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.44415887378295343,1
0,0,0.4920508841800798,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4482341895972553,1
1,0,0.4875145982897563,1
0,1,0.5285482741148927,1
0,0,0.4778614245870613,1
0,0,0.48745445228997764,1
0,0,0.48267204989484425,1
1,1,0.5005550337985243,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.4260401621031752,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,1,0.5321356122590812,1
0,0,0.4487786138595569,0
1,0,0.46431518428470403,0
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,1,0.5691073076441688,1
1,1,0.5171005899175014,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.4601757297890982,1
1,0,0.4778614245870613,1
1,0,0.44619972212397513,1
0,0,0.4931356000274178,1
0,0,0.48562522532167446,1
1,1,0.5275870326743219,1
1,0,0.4778614245870613,1
1,0,0.4131587992494424,0
0,0,0.4778614245870613,1
1,0,0.49323337971544073,1
0,0,0.4778614245870613,1
1,0,0.436762082448174,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.42643437076263646,1
0,0,0.4778614245870613,1
0,0,0.43734325191268536,0
1,0,0.4529692845541072,1
1,0,0.4530838640617125,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
0,0,0.4778614245870613,0
1,1,0.5008529985462455,1
1,0,0.37000824812484623,1
0,0,0.4778614245870613,0
0,0,0.48006974068668556,0
1,1,0.5236054054305119,0
0,0,0.4778614245870613,1
1,0,0.3441709296917293,0
0,0,0.4745624003772103,1
0,0,0.4778614245870613,1
1,0,0.47789979448135705,1
1,0,0.38101297552687874,1
0,0,0.4131587992494424,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,0
0,0,0.48520460177415914,0
1,0,0.4778614245870613,0
1,0,0.3728406784360933,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.48091568733697865,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4422766641418402,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.48521240748623684,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.478806029974428,0
0,0,0.4778614245870613,1
0,0,0.48949332601518414,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4927701378263552,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.48335142979659307,1
0,0,0.4087399060444746,1
1,0,0.47789979448135705,0
0,0,0.4778614245870613,1
0,0,0.12777496885948822,1
1,0,0.4269746238038595,1
1,0,0.4879449739702807,1
0,0,0.4557403622901904,1
1,0,0.4778614245870613,1
0,0,0.3666827372193859,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4531063555224288,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,0
0,0,0.4458654235112114,1
1,0,0.48820188891262906,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,0
0,0,0.4778614245870613,1
1,0,0.44678341969871455,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,1,0.5405114402778949,1
1,0,0.47789979448135705,1
0,0,0.48790687705420044,1
0,0,0.48551005924189683,1
0,1,0.5431179247985793,0
1,0,0.4791985122420468,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.4433767397721467,0
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.3902237438930243,1
0,0,0.44539816893195516,1
1,0,0.4423713271876637,1
0,0,0.46988613605212914,1
1,0,0.4764973635976849,0
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.4242897362543503,1
0,0,0.3975343024702715,1
0,0,0.4889532915310923,0
1,0,0.4214905138597076,1
1,0,0.4778614245870613,1
0,0,0.4875145982897563,0
0,0,0.45367615038279735,1
0,0,0.4778614245870613,1
0,0,0.49318663375929156,1
1,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.4399719647388568,1
0,0,0.4778614245870613,1
0,0,0.43734325191268536,1
0,0,0.43822567626005293,0
1,0,0.40709117663335354,1
0,0,0.48820188891262906,1
1,1,0.530335951715448,1
1,0,0.4778614245870613,1
0,0,0.40700720242532423,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.47516305413540616,0
0,0,0.4778614245870613,1
0,0,0.13759312201310914,1
0,0,0.3687704463345571,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.47530899007258576,1
0,0,0.48461085393884934,1
0,0,0.47470443494159015,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4260401621031752,1
0,0,0.4778614245870613,1
0,0,0.4931356000274178,0
1,0,0.442824364429742,1
0,0,0.4778614245870613,0
0,0,0.478806029974428,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,1,0.5022599162833882,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.37144603708266233,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,0
0,1,0.5414623004313888,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,0
0,0,0.4778614245870613,1
1,1,0.5320870620078846,1
1,0,0.4912085600155601,1
1,0,0.44630956021053725,1
1,0,0.4778614245870613,1
0,0,0.4764973635976849,1
1,0,0.4778614245870613,1
0,0,0.4502630837867813,1
0,0,0.4778614245870613,1
0,0,0.4719832347903472,1
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,1,0.521605203455701,1
1,0,0.47470443494159015,1
1,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4696380725627544,1
1,0,0.40788358458450885,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.43586553117430876,1
1,0,0.4131587992494424,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.3870462333900769,1
0,0,0.43431554880800616,1
0,0,0.4778614245870613,1
0,0,0.48562522532167446,0
0,0,0.4778614245870613,1
0,0,0.39178728805428126,1
0,0,0.4778614245870613,1
1,0,0.478806029974428,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.47444550863147855,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4711292039913953,1
1,0,0.4778614245870613,1
0,0,0.3939307841302183,0
1,1,0.5675115304945844,0
0,0,0.4778614245870613,1
1,0,0.47789979448135705,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4641584580115188,1
1,0,0.4414969999256862,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4641584580115188,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4061960468743733,1
0,0,0.4260401621031752,1
0,0,0.4965860915401145,0
0,0,0.478806029974428,1
0,0,0.4778614245870613,1
1,0,0.4461968940926562,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.46055352054813425,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4422766641418402,1
1,0,0.4889532915310923,0
1,0,0.4764973635976849,0
0,0,0.42714453070910585,1
1,0,0.4778614245870613,1
1,0,0.44102494644706686,1
0,0,0.46072881519933495,1
0,0,0.35461123705530756,1
0,0,0.4807781748365832,1
0,0,0.4778614245870613,1
1,1,0.546617063721414,1
0,0,0.13938000007552043,1
0,0,0.437137566112272,1
0,0,0.4362926491550241,1
0,0,0.4778614245870613,1
0,0,0.48528101456974587,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.485560793564974,0
1,0,0.4778614245870613,1
0,0,0.45238042693589803,1
1,0,0.4778614245870613,1
1,0,0.4990917467497208,1
0,0,0.44879658671354455,1
0,1,0.5310657745025984,1
0,0,0.4848532122822693,1
1,0,0.46991821557715385,1
0,0,0.40931716438020116,0
0,1,0.5387899228136559,1
0,0,0.4386831533326281,1
1,1,0.569081505056662,1
0,0,0.4864247988611892,1
1,0,0.43758632004861564,0
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4186639655160158,1
1,0,0.4778614245870613,1
0,0,0.45962947623984085,1
1,0,0.4887596586217386,1
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.46611917508531026,1
0,0,0.4778614245870613,1
1,0,0.33160950675452694,0
1,0,0.44924735562271645,1
0,0,0.49613881036144003,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4260401621031752,1
1,0,0.4778614245870613,1
0,0,0.44432796005317166,1
1,0,0.45384997701161184,1
0,0,0.44102494644706686,1
1,0,0.4582068247270833,1
1,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.4461968940926562,1
1,0,0.420939765111074,1
0,0,0.4778614245870613,1
1,0,0.46828693183507014,1
0,0,0.4131587992494424,1
0,0,0.4778614245870613,1
1,1,0.512482454341135,1
0,0,0.4836266469680671,1
0,0,0.4778614245870613,1
1,0,0.48528101456974587,1
0,0,0.44102494644706686,0
1,0,0.4778614245870613,1
1,0,0.38522565098559064,0
1,0,0.4778614245870613,1
0,1,0.5129137195936117,1
0,0,0.4149666948737184,1
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4931356000274178,1
1,0,0.4778614245870613,1
0,0,0.2290256287284289,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.40012903207636086,0
0,0,0.4778614245870613,1
0,1,0.508228767244478,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.4764973635976849,1
1,0,0.4778614245870613,1
1,0,0.47789979448135705,1
1,0,0.4778614245870613,0
0,0,0.4807781748365832,0
0,0,0.4778614245870613,1
0,0,0.48461085393884934,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4458654235112114,1
0,0,0.4582068247270833,1
1,0,0.478806029974428,1
1,0,0.4446916232876021,0
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4423713271876637,1
0,0,0.4764973635976849,1
1,0,0.4778614245870613,1
1,1,0.509967867500127,1
1,0,0.4807781748365832,1
0,1,0.5396281994021871,1
1,0,0.4778614245870613,1
1,0,0.43957522698631557,1
0,0,0.4782157763189908,0
0,0,0.4778614245870613,1
1,0,0.40045309026409753,0
1,0,0.42854050135836924,1
1,0,0.4764973635976849,1
1,0,0.4260401621031752,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,1,0.5896477453028507,1
1,0,0.4778614245870613,1
1,0,0.4798525345238928,0
0,1,0.5553475140193931,1
0,0,0.4807781748365832,1
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.40548228887866766,0
1,0,0.4764973635976849,1
1,0,0.4778614245870613,1
0,0,0.3371673371311696,1
0,0,0.3463779243135457,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.49613881036144003,0
1,0,0.470610925766193,1
1,0,0.49374381696571945,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.251997840317146,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.481588681787598,1
0,1,0.5089671302593097,1
1,0,0.4778614245870613,1
0,0,0.44415887378295343,1
0,0,0.2671302843196258,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,0
0,0,0.48521240748623684,0
1,0,0.4519289075083417,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.45367411095784843,1
1,0,0.4778614245870613,1
0,0,0.47789979448135705,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.47789979448135705,1
1,0,0.48690053218215373,1
1,0,0.4807781748365832,1
0,0,0.4778614245870613,1
0,0,0.49059485780892825,1
1,0,0.4778614245870613,1
0,0,0.434656491956307,1
1,0,0.4778614245870613,1
0,0,0.4186703707717773,1
0,0,0.4778614245870613,1
0,0,0.478806029974428,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.13595118519725394,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,0
1,0,0.46629689605118513,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.46800509444084937,1
0,0,0.3472024130097028,1
1,0,0.4778614245870613,0
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.47789979448135705,1
0,0,0.4531063555224288,1
1,0,0.4778614245870613,1
1,0,0.4260401621031752,0
1,0,0.4807781748365832,0
0,0,0.4778614245870613,0
1,0,0.484085984441836,1
0,0,0.484085984441836,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.4833072474883409,1
0,0,0.4417558327883585,0
1,0,0.4778614245870613,1
0,0,0.47789979448135705,1
1,0,0.4239827165665301,1
1,0,0.4413926361369532,1
0,0,0.4234262055662783,1
1,0,0.42774929078164786,0
1,0,0.4778614245870613,1
1,0,0.45238042693589803,0
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4413926361369532,1
0,0,0.4778614245870613,0
1,0,0.4417584722499972,0
1,0,0.4778614245870613,1
0,0,0.28654055213790774,1
0,0,0.45835341389037054,1
1,0,0.4778614245870613,1
1,0,0.4501139529653526,1
0,0,0.4413926361369532,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.341018694221598,1
0,0,0.39518923489525815,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4355348030163655,0
0,0,0.4778614245870613,1
0,0,0.4452776108941089,1
1,0,0.4778614245870613,1
0,0,0.4807781748365832,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.32850112290608163,0
1,0,0.44393162821277204,1
1,0,0.4778614245870613,1
0,0,0.31399521459680557,1
1,0,0.4778614245870613,1
0,0,0.45904275146029194,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.2631622326990817,1
1,0,0.4778614245870613,1
1,0,0.497705497733327,0
0,0,0.4778614245870613,1
1,0,0.48744177292844526,0
0,0,0.4778614245870613,1
0,0,0.4931356000274178,1
0,0,0.40587086850598136,0
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,1
1,0,0.4798525345238928,1
1,0,0.4778614245870613,0
0,0,0.44579204090899266,1
1,0,0.48521240748623684,1
1,0,0.2546396261941398,0
0,0,0.4778614245870613,1
0,0,0.4400415462126657,1
1,0,0.4778614245870613,0
1,0,0.45962947623984085,0
1,0,0.3663139419487644,1
0,1,0.5223538452290016,1
0,0,0.4150199122643913,0
1,0,0.4778614245870613,1
1,0,0.3321286872669502,1
0,0,0.4778614245870613,1
0,0,0.4990917467497208,1
0,0,0.4889217786279834,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.47789979448135705,1
1,0,0.42399426001003077,1
1,0,0.44393162821277204,0
1,0,0.4423713271876637,1
0,0,0.4778614245870613,0
1,0,0.47789979448135705,1
1,0,0.4875145982897563,1
1,0,0.39103985824255166,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.4807781748365832,0
1,0,0.4880082694178515,1
0,1,0.6137138601480095,1
1,0,0.4778614245870613,0
1,0,0.44102494644706686,1
1,0,0.24565787978382317,1
1,0,0.4778614245870613,1
1,0,0.46041972307490897,0
0,0,0.4778614245870613,1
1,0,0.43463309787877863,1
1,0,0.3703583915487319,0
0,0,0.16623579353252727,1
1,0,0.4807781748365832,1
1,0,0.4778614245870613,1
0,0,0.45564668557545646,1
0,0,0.417481044089358,1
0,0,0.49613881036144003,1
0,0,0.4905213922554832,1
0,0,0.4487386726161912,1
1,0,0.4621176723080157,1
0,0,0.4386831533326281,1
0,0,0.4778614245870613,1
0,0,0.4589560735050805,0
1,0,0.478806029974428,1
0,1,0.5323774136530219,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4356468794639282,0
1,1,0.5237795975537592,1
0,0,0.415563693869608,1
1,0,0.4778614245870613,1
0,0,0.46137772470684846,0
0,0,0.494403763261072,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4785216698696631,1
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.4905213922554832,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,0
1,0,0.409077029987351,1
0,1,0.544450021402194,1
0,0,0.4778614245870613,1
0,1,0.533038877189852,1
1,0,0.4778614245870613,1
0,1,0.5192082658149058,0
0,0,0.4778614245870613,1
1,0,0.44415887378295343,0
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
0,0,0.3516376541157374,1
0,0,0.4778614245870613,1
1,0,0.45706547469047426,1
1,0,0.4778614245870613,0
0,0,0.4931356000274178,1
0,0,0.4385163069218162,1
1,0,0.4778614245870613,1
0,0,0.4582068247270833,1
0,0,0.4778614245870613,1
1,1,0.535585919372869,1
0,1,0.5731334259804202,1
0,0,0.23145308753233834,1
0,0,0.4868703966299099,1
1,0,0.4164425705574573,1
1,0,0.42184789082206686,1
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.4778614245870613,0
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.40382494281161946,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4673031895876312,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.44575255313420414,0
1,0,0.4582068247270833,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4764973635976849,0
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
1,0,0.4778614245870613,1
0,0,0.4778614245870613,0
0,0,0.4778614245870613,1
0,0,0.4778614245870613,1
1,1,0.5320628507580216,1
1,0,0.4778614245870613,1
0,0,0.49613881036144003,0
0,0,0.36312480091961363,1
1,0,0.4778614245870613,1
