y_true,y_pred,y_prob,sensitive_features
1,0,0.533851275072791,1
0,1,0.635799359837436,1
0,0,0.34564229990410766,0
1,0,0.5,0
0,0,0.25937815781292817,1
0,0,0.26731654637861446,1
1,0,0.2666421896301156,0
1,0,0.32824794614864117,1
0,0,0.25726070776779025,0
1,0,0.3605509543469992,0
1,0,0.252572729035548,0
0,0,0.5297279397503378,0
1,0,0.40087193565103046,0
0,0,0.24688184584990738,0
0,0,0.2588642338315608,1
0,0,0.24351044672007344,1
0,0,0.23644149285548374,0
1,0,0.3512644719810633,0
0,0,0.263469028428377,1
0,0,0.35510662063721704,1
0,1,0.6331891478761389,1
1,1,0.9097906436581129,0
0,0,0.43021055800528873,0
0,0,0.2400551607685498,0
0,0,0.3330910633468929,0
1,1,0.7789960238152187,0
0,0,0.2801970890650848,0
0,0,0.4521270254741931,0
0,0,0.2776995616144549,0
0,0,0.3787210435155085,0
1,0,0.23325761602630388,0
1,1,0.8186019675442999,0
0,0,0.3293773323556362,1
1,0,0.5,0
0,0,0.22868719663864828,1
0,0,0.25726070776779025,0
1,0,0.4903203401337754,1
0,0,0.34824435130312786,1
1,1,0.6346412743155659,0
0,0,0.25717522581153834,1
0,0,0.2358912022510633,1
1,1,0.754650925887658,0
0,0,0.2276237768575453,1
1,1,0.7354986909744549,0
0,0,0.35918364840411793,0
0,0,0.21870020461525785,0
0,0,0.2308645134523351,1
1,0,0.30118641854559164,1
0,0,0.2944191171354046,1
0,0,0.2698312723958983,1
1,0,0.26064403409593906,1
0,1,0.7441311824667,0
0,0,0.24453340306384327,1
1,0,0.24380660355700765,1
0,0,0.4578805814526909,0
1,0,0.2341858424865808,0
1,1,0.6104951917227298,1
1,1,0.8039289327654475,0
0,0,0.21538441070331296,0
0,0,0.26180689114179234,1
0,0,0.22605205592680863,1
0,0,0.25603184933550804,1
1,0,0.5426990063996051,0
0,1,0.7623483382593974,0
1,0,0.23219175533293807,1
0,0,0.38781305678865835,0
0,1,0.7728478028711392,0
0,0,0.22844163686604466,1
0,0,0.23831403091468717,0
1,1,0.8072786194934888,0
1,1,0.5655562116388189,1
0,0,0.2314517312717123,1
0,0,0.3172956724508255,1
0,0,0.2378781762398395,1
1,1,0.7441311824667,0
1,1,0.6401035603572278,0
0,0,0.25361980165365766,1
1,1,0.7904264356276606,0
1,0,0.32237765236020444,1
1,0,0.27380724317963834,1
0,0,0.22267884905190655,1
0,0,0.48364236429034907,1
0,0,0.2543466824193961,0
0,0,0.2519480898034962,1
1,0,0.3767750937951627,1
1,0,0.262676059540648,1
1,1,0.8321481720600897,0
0,0,0.23231757259764202,1
0,1,0.781224074429296,1
1,1,0.8700012078694433,0
1,0,0.419737033967624,0
1,0,0.26093817329248153,0
1,0,0.3734670610260817,0
0,0,0.23049367907758717,0
1,0,0.40087193565103046,0
1,1,0.7518248268893054,0
0,0,0.25726671084000896,1
1,1,0.8012729492927589,0
1,0,0.2421519671815024,1
0,0,0.21138913217239463,0
0,0,0.3200202043920855,0
1,0,0.44649549851708786,0
1,0,0.2485870032712266,1
1,1,0.8228256646788557,0
1,1,0.6346412743155659,0
1,1,0.7943650646758732,0
1,0,0.23557113080644965,0
0,0,0.2525752496192993,0
1,1,0.6001792897044783,0
1,0,0.27515456102910624,0
1,1,0.690118870168222,0
1,0,0.27641396135049373,0
0,0,0.2430862654060393,1
0,0,0.22466805791668606,1
1,1,0.8243544373981919,0
1,0,0.22627262807819168,1
1,0,0.337150778981458,1
0,0,0.2552992703993704,1
1,0,0.2318835236979037,1
0,0,0.31762486690719577,0
0,1,0.7387201599862038,0
1,0,0.33578233307569605,1
1,0,0.2872510447100516,1
1,1,0.7571847852365825,0
1,1,0.772861771300141,0
0,0,0.23637371388774694,1
0,0,0.25586471299756347,1
0,0,0.24351044672007344,1
1,0,0.38781561707294093,1
0,0,0.48698709158032416,0
1,1,0.8199759358617156,0
0,0,0.2565440981595599,1
1,0,0.48338672889618123,0
1,1,0.7494434836731511,0
1,0,0.3949220951512201,1
0,1,0.5824070189608204,0
0,0,0.23637371388774694,1
0,1,0.7332170480287162,0
0,0,0.2373820524595797,1
0,1,0.8248033805695902,0
0,0,0.3291925127272863,0
0,0,0.3694250611077952,0
1,0,0.27524519159205224,0
0,0,0.2513032193300163,1
1,0,0.2993704358993541,1
1,1,0.8634043903943297,0
0,0,0.2437726877049893,1
1,0,0.22611320059842963,0
1,1,0.7861759948837207,1
1,0,0.2566083174759982,1
0,0,0.2500635711311981,0
0,0,0.23942859137771347,0
1,1,0.5966216488752061,0
1,1,0.753670581910112,0
0,1,0.6864117533962103,0
0,0,0.36299318419626686,0
1,1,0.8415178952978657,0
0,0,0.25095046425248696,1
0,0,0.2427986958212278,0
0,0,0.4640631361389388,0
1,1,0.7494434836731511,0
0,0,0.3330910633468929,0
0,0,0.31512743913596114,1
1,1,0.8302206692088068,0
1,1,0.7674051326154981,0
1,0,0.3291925127272863,0
0,0,0.23536176177271045,0
0,0,0.25431007194871164,0
0,0,0.2573536139490709,1
0,0,0.27945362478596175,0
0,0,0.22649986825251636,1
0,0,0.24243309404374633,0
1,1,0.8255962457254135,0
1,1,0.7494434836731511,0
0,0,0.22911703589937546,1
1,0,0.2573268887129831,0
1,0,0.3019499799642446,0
1,0,0.4308197032308118,0
0,1,0.7479442425896057,0
0,0,0.24167881719093937,1
1,1,0.7623483382593974,0
0,0,0.2459932346140974,1
0,0,0.23504283820510838,0
1,1,0.8255930461088073,0
0,1,0.5739622838828053,0
0,0,0.22455852793653844,0
1,0,0.4720980363428005,0
1,0,0.3949220951512201,1
1,1,0.8186019675442999,0
1,0,0.25627097886753175,1
0,0,0.2485870032712266,1
0,1,0.7494434836731511,0
1,1,0.6591845413162514,0
1,0,0.25273130636024654,1
0,0,0.18799370744246552,0
1,1,0.7112337526828415,1
0,0,0.23942859137771347,0
1,0,0.49235166478355996,1
1,0,0.4578805814526909,0
1,1,0.6344969879912713,0
0,0,0.2324524491418769,1
0,1,0.7554949398543513,0
1,0,0.28421870557931156,0
1,0,0.2805122001015371,1
1,1,0.7977492973927767,0
0,0,0.24264031556434526,1
0,1,0.5677061516459128,0
0,1,0.7674051326154981,0
1,0,0.2801455377081501,0
0,1,0.7712330315762154,0
0,0,0.22619192886237022,1
0,1,0.8039289327654475,0
0,0,0.25603184933550804,1
1,1,0.5682792124325619,1
1,1,0.6941164105693635,0
0,1,0.6288961493831178,1
0,0,0.2561116301636988,1
0,0,0.2699522262953102,1
1,0,0.41330014097380885,1
0,0,0.3231051590276196,0
1,1,0.822374161412158,0
0,0,0.37909296747639626,0
1,1,0.9116282338305097,1
0,1,0.7518248268893054,0
1,1,0.7692250029107491,0
1,1,0.774113267880874,0
0,0,0.32813740972902966,0
1,1,0.7518248268893054,0
0,0,0.22455852793653844,0
0,1,0.7332170480287162,0
1,1,0.861995344206742,0
0,0,0.2666421896301156,0
0,0,0.4168585951556973,0
1,0,0.44576670853763484,1
0,0,0.22611320059842963,0
1,1,0.7674051326154981,0
1,0,0.35918364840411793,0
1,0,0.4391781332918341,0
1,1,0.8205648253026182,0
1,1,0.6278562118198122,0
1,0,0.4465568199214,1
1,1,0.7597478730020328,0
0,1,0.6521669256340908,1
1,0,0.2521763470421614,1
1,1,0.6826538785254437,1
1,1,0.5818409192330746,0
0,0,0.42378931615178383,1
0,0,0.33290102085596884,1
1,0,0.34100416378541915,0
0,0,0.36616513818984975,0
0,1,0.6427691035869756,1
1,0,0.24899872846458432,1
0,1,0.7356641843854698,0
1,1,0.7519201822547389,0
1,0,0.2316494530841815,0
1,0,0.2735947312960873,0
0,0,0.24343147338043852,1
0,1,0.6135266687934114,0
0,1,0.5573875505604445,1
0,1,0.6843016208639584,0
1,0,0.5116388203076468,0
1,0,0.5,1
0,0,0.2593247010320492,1
1,0,0.5297279397503378,0
1,0,0.24178690301925793,1
0,0,0.2866419641116098,0
0,0,0.23942859137771347,0
0,0,0.2867451817405023,1
0,0,0.362229004412294,0
1,1,0.7006791085428699,1
1,1,0.8037896370686767,0
0,0,0.34564229990410766,0
1,1,0.7847463178554339,0
1,1,0.6677893384570662,1
0,1,0.7802824531287696,0
0,1,0.8163114512901091,0
0,0,0.2830457607824665,0
0,1,0.5786207143881154,1
0,1,0.8245060421670627,0
1,1,0.7429957367140446,0
1,0,0.22611320059842963,0
0,0,0.32237765236020444,1
1,1,0.8508626430107972,0
1,1,0.7300751420679862,0
0,1,0.6202632668402024,0
0,1,0.5577550888178592,1
1,1,0.8500166220878982,0
0,0,0.20648212762442014,0
0,0,0.419737033967624,0
1,0,0.2664876228049776,1
0,0,0.24875674987106994,1
0,0,0.22054871085576214,0
1,1,0.7341775677347224,1
0,0,0.29499759190690067,0
1,1,0.6202632668402024,0
0,0,0.3908522617457762,0
1,1,0.6432525880465575,1
1,0,0.4364305002165107,1
1,0,0.337150778981458,1
0,0,0.5,0
0,0,0.36583634458262176,0
1,1,0.7172973607841278,1
0,0,0.38438269527303137,0
0,0,0.274765225620233,0
1,1,0.810268717488977,0
0,0,0.4894933547968154,1
1,1,0.754650925887658,0
1,1,0.8205990271836537,0
0,1,0.8057433370345526,0
1,0,0.3920185272735289,1
0,0,0.22595345853768076,1
1,1,0.7554949398543513,0
0,0,0.24055885309518096,0
0,0,0.40388690430560037,0
0,0,0.2655328163851871,0
0,0,0.24910767262228561,0
0,0,0.2625686037401326,0
0,0,0.24351044672007344,1
0,1,0.6472037994440427,0
0,0,0.27945362478596175,0
0,0,0.2521763470421614,1
0,1,0.8462574350402595,0
0,0,0.26046480108045883,0
0,0,0.2537742073806722,0
1,0,0.2662450620764809,0
0,0,0.4578805814526909,0
0,0,0.2784951228636891,1
0,0,0.28372618615953943,0
1,1,0.8205990271836537,0
1,1,0.6584797182596948,0
0,0,0.3929927751275389,1
0,0,0.23627332840355578,1
0,0,0.25893002556152084,0
1,1,0.7023363248264741,0
0,0,0.3084523593645885,0
1,1,0.6177338707713559,0
1,0,0.3352479246883868,0
1,1,0.804424488670352,0
0,0,0.2561523744871874,1
0,1,0.804033956145582,0
0,0,0.27641396135049373,0
1,1,0.7811168966751539,0
0,1,0.812258162552002,0
1,1,0.6160125714426115,0
1,1,0.8122216636869342,0
1,0,0.3608678237222152,1
0,0,0.25773875705718974,1
0,0,0.23577989661268547,1
0,0,0.3751799717688199,0
1,1,0.5679777023922383,0
1,1,0.766118846629761,0
0,0,0.2846792654588596,0
0,1,0.766118846629761,0
0,0,0.3037681194796866,0
1,0,0.3330910633468929,0
1,0,0.24264031556434526,1
1,0,0.21538441070331296,0
1,1,0.7387401373219264,0
0,0,0.2519480898034962,1
0,0,0.2534881546472515,1
1,0,0.2625686037401326,0
0,1,0.7690885572829836,0
0,0,0.23119108436987876,1
0,0,0.26189857203088784,1
0,0,0.3816538158176788,1
1,0,0.5245778325844016,0
0,1,0.5577550888178592,1
0,0,0.4841592454291758,1
0,0,0.35174108989896946,1
1,0,0.30045406928518803,0
1,0,0.26923444209686226,0
0,1,0.753670581910112,0
0,0,0.3494170365856341,0
1,1,0.6178704110762282,1
0,0,0.21703448371689896,0
0,0,0.31021146043822007,1
0,0,0.39132983556393114,0
1,1,0.7690885572829836,0
1,0,0.2294313388893477,1
0,0,0.44390066856521854,0
1,0,0.4186315008642252,1
1,0,0.24815287150510973,1
0,0,0.2889299195926304,0
0,0,0.27470411340033446,0
1,1,0.7188977398593125,0
0,0,0.27151306973988254,1
1,1,0.6449134957073177,0
0,0,0.313646468229781,1
1,0,0.3569269138037239,0
1,0,0.4805551831716252,0
0,0,0.24501479913889884,1
1,0,0.30972983594690895,1
0,0,0.33741657983325685,0
0,0,0.2318835236979037,1
1,0,0.23338470148211135,1
1,0,0.3353894259851478,0
1,1,0.7461268234600109,1
1,1,0.7723304936442428,1
0,0,0.26796589864957887,0
1,0,0.40388690430560037,0
1,1,0.8330737020601924,0
0,0,0.37148165333642624,1
0,0,0.3033628618473519,1
0,0,0.4940883600051666,0
1,0,0.30690024618722583,1
0,0,0.33872883841328677,0
0,0,0.2329410669614824,0
1,1,0.8075159566059799,0
1,0,0.2704387351054735,1
1,0,0.22627262807819168,1
0,0,0.23049202365036633,1
0,0,0.2801455377081501,0
0,0,0.28941713762782884,1
1,0,0.44390066856521854,0
0,0,0.2588642338315608,1
0,0,0.33999812794494233,0
1,1,0.5638995421591755,1
0,0,0.25586471299756347,1
0,0,0.27198905061676704,0
1,1,0.7958945867426525,1
0,0,0.23231757259764202,1
1,0,0.26971043629378233,1
0,0,0.4465568199214,1
1,0,0.4578805814526909,0
0,1,0.7787836586782895,0
0,0,0.4186315008642252,1
1,0,0.2500902005867916,1
1,0,0.243933931013706,0
1,0,0.5,1
1,0,0.31182321430843074,0
0,0,0.3816538158176788,1
0,0,0.22868719663864828,1
0,0,0.34210854374298816,0
0,0,0.2358912022510633,1
0,0,0.29304433316327266,1
1,1,0.7626753276050873,0
1,1,0.8039289327654475,0
1,1,0.7332170480287162,0
0,0,0.27914010668817485,1
1,1,0.7623483382593974,0
0,0,0.22783942899960882,1
0,0,0.33741657983325685,0
1,0,0.44905365097730726,0
0,0,0.477851856148101,0
1,0,0.3335057529128463,0
1,1,0.8930196934917569,0
1,1,0.7554949398543513,0
1,0,0.4058506582426792,0
1,1,0.6826538785254437,1
0,0,0.2358912022510633,1
0,1,0.7714309619286701,0
0,0,0.2735947312960873,0
0,0,0.23219175533293807,1
1,1,0.8029206737570691,1
1,0,0.29161408617555457,0
0,1,0.5810323551394279,1
0,0,0.24873375644642814,0
0,1,0.5976216020522599,0
1,1,0.8028883357564442,0
1,1,0.7854612418228852,0
0,0,0.2262620936888678,0
0,0,0.25726070776779025,0
0,0,0.25249391459115483,1
0,0,0.22595345853768076,1
1,0,0.2294313388893477,1
0,0,0.2625686037401326,0
0,0,0.38976507851101194,0
1,0,0.2899860418208628,0
0,0,0.26591224336130526,0
0,0,0.23942859137771347,0
0,0,0.3194612029126461,0
0,0,0.2506655795999381,1
1,0,0.5359213476986416,0
0,0,0.24885364054173795,1
1,1,0.7200652779677386,1
1,0,0.29178056230134614,1
0,1,0.5679777023922383,0
0,0,0.2863447053677592,1
1,0,0.2553960097774138,1
0,0,0.3009677143441648,1
0,0,0.25952436580442984,1
0,0,0.2765246038741288,0
0,0,0.2400551607685498,0
1,0,0.48768138920281856,0
1,0,0.31512743913596114,1
1,0,0.5307650059079282,0
1,1,0.6070888940862386,0
1,1,0.8228224780147744,0
1,1,0.7499907616290565,0
0,0,0.2603288909678442,1
1,1,0.8217703869670281,0
0,0,0.25432453969087093,1
0,1,0.5855933333659181,0
0,0,0.2397868256372062,0
1,1,0.7519201822547389,0
0,1,0.7755822390190117,1
0,0,0.2573536139490709,1
0,1,0.6288961493831178,1
1,0,0.2573763566991675,0
0,0,0.23325761602630388,0
1,0,0.31829255697547243,0
0,1,0.6508381767349409,1
0,0,0.23604880494453578,0
0,1,0.7790299643422341,0
1,1,0.7817956628259359,1
1,1,0.7811168966751539,0
1,0,0.25739772704087677,0
0,0,0.286667211799153,1
1,1,0.8686854014511645,0
0,0,0.2666421896301156,0
1,0,0.4465568199214,1
0,0,0.3147037279509137,0
0,1,0.5608562845299845,1
1,0,0.4939649293758598,0
0,1,0.754650925887658,0
0,0,0.419737033967624,0
0,1,0.8116803807242723,0
0,0,0.2513032193300163,1
1,0,0.32937007575991256,0
1,1,0.7816605380140791,0
1,0,0.351641417424707,1
1,0,0.426714207651156,1
1,0,0.2844126099023866,0
1,1,0.7218450385126634,0
0,0,0.4720980363428005,0
1,1,0.7075407132938837,1
1,0,0.43021055800528873,0
0,0,0.3084523593645885,0
1,0,0.44390066856521854,0
0,1,0.6478115712379268,1
1,1,0.6614662569784193,1
1,1,0.8314184340088774,0
1,0,0.5088517765314243,1
1,1,0.8179074068661485,0
0,0,0.24263044959239477,0
1,0,0.19861417610220153,0
1,0,0.5438165352875837,1
0,0,0.24330462589805432,0
0,0,0.267434961502191,0
0,0,0.43021055800528873,0
0,0,0.26092824513924173,1
1,0,0.2435363239831691,0
0,0,0.2270670828183677,0
0,0,0.2572820649668357,0
0,0,0.4677507051807658,1
1,1,0.7494434836731511,0
1,1,0.7838338046460183,0
1,0,0.26911178950358006,1
1,1,0.7727418705428601,0
1,1,0.7838338046460183,0
1,0,0.5397132240479855,0
0,1,0.6427691035869756,1
