y_true,y_pred,y_prob,sensitive_features
1,1,0.5005864032059162,1
1,1,0.5249095547541661,1
1,0,0.4719736476375161,0
1,1,0.5628996727287167,1
0,0,0.16933778595159368,1
1,0,0.47672461582672593,0
1,1,0.622893176826618,1
1,1,0.8610495260757313,1
0,0,0.45646635217677883,0
1,0,0.37233756608019275,1
1,0,0.45691327719679947,1
1,0,0.4189161983490235,1
1,1,0.7140342604795514,1
1,0,0.4027446635518335,1
0,1,0.5228245229058156,1
0,0,0.3288320306492183,1
0,1,0.6353337705114933,1
1,1,0.5461823456697253,1
1,1,0.5111096133039162,0
1,1,0.528500918816448,1
1,1,0.5919849974255409,1
1,1,0.6705729476083803,1
0,0,0.4260435855414516,1
0,0,0.38325273003898147,1
0,0,0.37010259962900016,1
1,1,0.7246363928131382,0
1,0,0.4224919988986863,0
1,1,0.5901667013694627,1
0,0,0.32922902436588714,1
0,0,0.3725736232259138,0
1,1,0.6007033986721246,1
1,1,0.7463467092590194,1
0,0,0.33982505385323364,1
0,0,0.45892813599236554,1
1,0,0.45920285965238794,0
1,1,0.5193914239704858,1
1,1,0.867915185094424,1
1,1,0.8100419293125641,1
1,0,0.4315311872794627,1
1,1,0.7837044116572419,0
1,1,0.5055613091178944,1
0,0,0.22421460471376298,1
1,0,0.4525834259246207,1
0,0,0.49439224928754155,0
0,0,0.4139514079269802,1
0,0,0.4469907495432223,0
1,0,0.48686908776478754,1
0,1,0.5233973260584313,0
0,1,0.7029035282683301,1
0,0,0.4655868209244647,0
0,0,0.33040871561094626,1
1,0,0.48604987122278787,0
0,0,0.4417456825379272,1
0,1,0.8259934061669053,1
0,0,0.42369514303210015,1
0,1,0.6450423898498133,1
0,0,0.4304810360121615,0
0,1,0.5148509596737235,1
1,1,0.6171022163830937,1
1,1,0.5106317572704611,0
0,0,0.3483244487556901,1
0,0,0.4369210203037173,1
1,0,0.42920392397656637,0
0,0,0.0461901422190734,1
1,1,0.5357816742526786,1
0,0,0.3117006479301266,0
0,0,0.49175030007379167,1
0,1,0.519083382190682,1
0,0,0.39497850854416233,0
0,1,0.5239734021842134,1
0,1,0.5632574810259947,1
1,1,0.7187520555727236,1
0,0,0.2900657662528558,1
0,0,0.40345043720064483,1
0,0,0.38973033338153834,1
0,1,0.6048203784594235,1
0,0,0.41307695502333924,1
1,1,0.8249054619972559,1
0,1,0.810509915710954,1
0,0,0.4081203499847724,1
1,0,0.4267748372371199,0
1,1,0.5670670074780639,1
0,0,0.2629189049094189,1
1,1,0.5130662095119034,1
0,0,0.4224390918288017,1
1,1,0.5054180821419882,1
0,1,0.5211182790302309,1
0,1,0.5128371769808227,1
1,1,0.6331570779660655,0
1,0,0.45476334272418967,1
1,0,0.47625718974908227,1
1,0,0.42454114447076097,1
0,1,0.5212204965586424,0
1,1,0.595908326637236,1
1,1,0.514772219256555,1
0,1,0.5297314621092761,0
1,0,0.453286620710729,1
0,0,0.4091586701748644,0
1,1,0.5946801285196305,1
1,1,0.635514542306177,0
1,1,0.6821059109058684,1
1,0,0.49805397524759054,1
0,0,0.44453468005685426,0
0,0,0.3636869595280983,1
1,0,0.34111918957267046,0
1,0,0.41667870754070696,0
1,0,0.44394412282083007,1
1,1,0.5051096945889437,0
0,0,0.3150223108683465,0
0,1,0.5789183568835502,0
0,1,0.5108791519691553,0
1,0,0.4758858265734759,1
0,0,0.37432611818759043,1
0,0,0.3648271996558695,1
0,1,0.6810031635181674,1
0,0,0.4035358267258826,1
1,1,0.7872757787172949,0
0,1,0.8046480653842942,1
1,1,0.6209545571231818,1
0,1,0.5161023457560255,1
0,0,0.38921272659759576,0
1,0,0.4760404304663096,0
1,1,0.5458782523734913,1
0,0,0.4308690828347962,0
0,0,0.44746112548693495,1
1,1,0.6012631501761301,1
1,1,0.6449631489536342,1
1,0,0.3046917716240373,1
1,0,0.4530194461464008,0
1,0,0.418076554239169,1
0,0,0.3435569171259896,1
1,0,0.45537294975963877,1
0,0,0.2719171512132967,1
0,0,0.3843938088024694,1
0,0,0.43680160778410404,1
1,1,0.6316822334416887,0
1,0,0.3743620142880504,1
0,1,0.6708553528037279,1
1,0,0.42114950669881845,1
0,1,0.5458796459138927,1
0,0,0.2522777642538976,0
0,0,0.4051763070970154,1
0,0,0.45515153860443514,0
0,1,0.6423593400898616,1
0,0,0.4506799287687697,0
1,0,0.4649430179252116,1
1,1,0.8870546505866331,1
1,1,0.5251515644393362,1
1,0,0.43988576654440914,1
1,0,0.3894353484374083,1
1,1,0.7796009282052765,1
0,0,0.4129659246123511,1
1,0,0.4716912009679645,0
0,1,0.5623521598195037,0
0,1,0.5043929291491431,1
1,1,0.9519880555039603,1
0,0,0.24340788562146962,0
1,0,0.43920220509678887,1
0,0,0.4572438467511088,1
1,1,0.7393936445906338,1
1,1,0.5304866150292755,1
0,1,0.5146350202369052,1
1,0,0.466601067431057,0
0,1,0.599165960524893,1
0,0,0.12172660318641897,1
1,0,0.46392346820899544,1
1,1,0.6698298863241338,1
0,1,0.5330194870214156,1
0,0,0.4483011948122616,1
0,1,0.5435302433025961,0
1,1,0.5411468568393364,0
0,0,0.4736279278689343,1
0,0,0.47636493372544425,0
1,1,0.6183403355656499,1
1,1,0.6694129009849522,0
0,0,0.2730622748678868,1
0,0,0.3791417123401868,1
0,1,0.5744832836353653,1
1,0,0.4157841301762993,1
0,0,0.3972001556026675,0
0,0,0.4608673234912656,1
0,0,0.15463919730961026,1
0,1,0.5860527369352861,1
0,1,0.5121386448549797,1
0,1,0.7868514499322958,1
1,0,0.4717104118495453,1
1,1,0.7364317734091126,1
1,0,0.44197736009043276,1
1,1,0.5970446602653519,1
1,0,0.29075557248678596,0
0,0,0.4710838219737887,0
1,0,0.4737135904410767,1
0,0,0.4346344670287889,0
0,0,0.347175413979337,1
1,0,0.35776338105865924,0
1,1,0.542490464286278,1
0,0,0.47076339524516864,1
0,0,0.44637172842841066,1
0,0,0.48659254337733066,1
0,0,0.34449566921208197,1
1,1,0.5009533602236829,1
0,0,0.34017286744643266,1
0,0,0.39095213927856426,0
0,0,0.25091900831398256,1
1,0,0.4521263995317867,1
1,1,0.5362810832945073,1
0,1,0.7126712090786064,1
1,1,0.5299452389177451,1
1,1,0.6507759106138931,1
1,1,0.5014004908341239,1
1,1,0.6478672487653514,0
1,1,0.5721192542218079,0
0,0,0.4765532468572648,1
1,0,0.357513013770292,1
1,1,0.568824270060474,1
0,0,0.4882086352965039,1
1,0,0.45739197124902586,1
1,1,0.7004479500352889,1
1,1,0.5671253255781706,1
1,1,0.5177590877260986,1
0,0,0.36787042953133353,1
1,1,0.5150567416534838,0
0,0,0.4851585574337117,1
1,1,0.5521165199813571,0
0,0,0.40104122786935,1
1,1,0.6525581021925227,1
0,0,0.3396307329691638,1
1,1,0.504275762633896,0
1,1,0.5622434644053695,0
1,1,0.6633167682584085,0
1,0,0.45723798841505464,1
0,0,0.3739922526294233,1
0,0,0.403607110370299,0
0,0,0.30272868983332246,1
1,1,0.5758535937261091,1
0,1,0.5226368179890455,1
0,1,0.8421524826701227,1
1,0,0.39756067184663896,1
0,0,0.4700428518423767,1
0,0,0.40228748379962087,0
1,1,0.6710263057024631,1
0,0,0.09537952366178507,1
1,1,0.5684353576974327,1
1,1,0.622725615441518,1
0,0,0.4478438957996108,1
1,0,0.4373444283762859,1
0,0,0.4763296786979639,1
1,1,0.5982939010518323,1
0,1,0.6229592330416955,1
1,1,0.5330965211233317,1
1,1,0.7302419430154787,1
0,0,0.2600369510022832,1
0,1,0.6608986648302284,1
1,1,0.643866983723613,1
1,0,0.45044806191439574,1
1,1,0.5700426403269675,1
0,0,0.24973827040199592,1
1,1,0.5550196144189652,1
1,1,0.5168989425557599,1
1,1,0.6065964153847571,1
1,0,0.4793010578186704,1
0,0,0.47670348538867496,0
1,1,0.5320014917196728,1
1,1,0.5726796286128981,1
0,1,0.5075923700275018,1
0,0,0.4252102449058431,0
0,0,0.36056561497331424,1
1,0,0.4936221767976103,1
1,1,0.6488881179043713,1
0,1,0.531715236342734,0
0,0,0.3816879457375505,1
1,0,0.4369486728377611,1
0,1,0.5133941594315127,0
1,0,0.41801228453137196,0
1,0,0.4821171047317509,1
1,0,0.4847591421400862,1
1,1,0.509465243770096,0
0,1,0.6553937552471439,1
0,1,0.5113761962825594,1
0,0,0.05731489757752393,1
1,0,0.4669598015328976,1
0,0,0.32791445364516014,1
1,0,0.4406362412565467,1
1,1,0.7993825851512428,1
1,1,0.5864206506289297,1
1,1,0.5735937022948859,1
1,0,0.40188498443619747,1
1,0,0.4442309478378142,1
1,1,0.7626795393257073,1
1,1,0.5463027679354444,1
0,0,0.4184230514522394,1
1,1,0.7085174263876264,0
0,1,0.53335190458701,1
0,0,0.43496542071279287,1
1,1,0.5147679208193048,1
0,1,0.5655575594230771,1
0,0,0.47223075499800315,1
0,0,0.4235002501939463,1
0,1,0.6418486961027583,1
1,1,0.566166038026506,1
0,0,0.40631733534122066,0
1,1,0.9330751244333144,1
1,1,0.7191768322138273,1
0,0,0.3269576141498243,1
1,0,0.43056996567305383,0
1,1,0.5930791596068982,1
1,1,0.5246916942423987,1
0,0,0.4120183459780557,1
0,1,0.5334594612817475,1
0,0,0.4879316893885084,1
0,0,0.4383479726892308,1
0,0,0.3585771654890435,1
0,0,0.45132624515298136,1
1,1,0.5286243882586539,1
0,1,0.5415153341858013,0
1,1,0.5339316139176049,1
0,0,0.2901239740784472,0
1,0,0.4628358765965453,0
0,1,0.6041394601430942,1
0,1,0.5846460368884352,1
1,0,0.35455322682847507,1
0,0,0.41000895349758026,1
0,0,0.42840719009163414,1
1,1,0.5587919580564913,1
1,0,0.4380463317277067,1
0,0,0.2863358281580158,1
0,1,0.6082812068633238,1
1,0,0.40539588942978094,0
0,0,0.42866208873521,1
0,0,0.48240656359457107,1
1,0,0.39369697302994855,1
1,0,0.44035694935203706,1
0,1,0.5029940510089133,1
0,0,0.38447391722618635,1
0,1,0.528052586140695,1
0,1,0.5844163941309998,1
0,0,0.26663633589432567,0
1,1,0.8077102384164069,0
0,1,0.9168259470051722,1
1,0,0.45598902270731784,0
0,0,0.4384338038268293,1
0,0,0.2935775691736782,0
1,1,0.6202785150717214,1
1,0,0.4044608669207647,1
1,0,0.4100283645002325,1
1,1,0.6842838122139903,1
1,0,0.44697384610515634,1
1,1,0.6116227000438458,1
0,0,0.3761789280276405,1
0,0,0.3811783212266941,1
1,1,0.8618923143503594,0
0,1,0.586645181139686,1
0,1,0.5202452782151575,1
1,1,0.5233455652997963,1
1,1,0.9276555455541158,1
1,0,0.3975175648379861,1
0,1,0.8748853507376627,1
0,0,0.39022169793975153,1
1,0,0.3821067534510755,1
0,0,0.37954592284056876,1
0,0,0.4934266226598049,1
1,0,0.40158860811258373,1
1,1,0.6658111624672973,1
1,1,0.7305395789250355,1
0,0,0.42425186278632315,1
1,1,0.5553275968196139,1
1,1,0.5259059765677137,1
0,0,0.3866697548623303,1
0,0,0.4072009248703702,1
1,1,0.5654253119698945,1
1,1,0.5087098380268237,1
0,1,0.5088418390116314,1
0,1,0.6709156587255823,1
0,0,0.33061694574073,0
1,0,0.4331769320508227,1
0,0,0.4707386102003172,1
1,0,0.45881212007307054,1
0,0,0.45645405702404734,1
1,1,0.5633278416763009,0
1,1,0.5180312291157821,1
0,0,0.48508538620823016,1
0,0,0.45305019784591866,1
1,1,0.5185156111201051,1
0,0,0.3866256480304538,1
1,1,0.6093906355486275,1
0,1,0.6384590698990732,1
1,0,0.39812290985603827,1
1,0,0.34456672887536544,1
0,0,0.44558445619390313,0
1,1,0.5795523405489922,1
0,0,0.4456305018791732,1
1,0,0.468079177083628,1
0,0,0.46176963623549927,1
1,0,0.4715803796426724,1
0,1,0.5871793899425117,1
1,1,0.941242085793841,1
0,1,0.5456256582415953,1
1,0,0.4475895061136592,0
0,1,0.8326461697813254,0
1,1,0.5027481662089667,0
1,1,0.5051626442061883,1
0,1,0.5137452767699492,1
0,0,0.2672185702490401,1
0,0,0.40165388026648896,1
0,1,0.5334394287387604,1
1,1,0.5944330057510956,1
1,1,0.7675543176349744,1
0,0,0.3553747477315847,1
1,1,0.6163782900985453,1
1,1,0.6175301881721939,0
0,1,0.5029122746620486,1
1,1,0.5170602590117706,1
0,0,0.13172741176299008,1
1,0,0.474022706612595,1
1,1,0.795887712595831,1
0,0,0.45135288598899986,1
1,1,0.8344402421819953,1
0,0,0.4088024883149102,1
0,0,0.2708061631676163,1
0,0,0.41283186087291385,1
0,0,0.3700389442657829,1
1,1,0.6947321629481722,0
0,1,0.5008959349919674,0
1,0,0.38108082030121304,0
1,0,0.48486278358676577,0
0,0,0.23512217190724743,1
0,0,0.3976721332675122,1
1,1,0.6539467377477859,1
0,0,0.30196317443004717,1
1,1,0.5303324737067117,1
1,0,0.48598529016093756,1
1,1,0.5268629143345553,1
0,0,0.3242493931829806,0
0,0,0.44491391054487983,1
0,0,0.49811096208722233,1
1,1,0.6575582192301991,1
1,1,0.5950768064761651,1
0,1,0.5481240367212782,1
0,0,0.2925685777932996,1
0,0,0.242212320347211,1
0,0,0.2640023875912105,1
0,0,0.4589547274737852,0
1,0,0.4293528517298704,1
1,0,0.4341684461544272,1
0,0,0.4582691664361631,0
0,0,0.46834756096853275,0
1,1,0.5509691926646273,0
0,0,0.49584087642984215,0
0,1,0.6665408035764716,1
0,1,0.5867905140089267,1
0,0,0.37106251429420056,1
0,0,0.46079653274321136,1
1,0,0.4848625747632692,1
0,0,0.08127215681560697,1
0,0,0.4390205345231026,0
1,1,0.8079533381592386,0
0,0,0.4389576710563197,0
1,1,0.5257520026941481,1
1,0,0.364499752123404,1
0,1,0.5027074541034962,1
0,0,0.40189720031641424,1
0,1,0.5035960228266222,1
0,1,0.5190654513411811,1
0,1,0.5034256219534814,0
0,0,0.4896243015895385,1
0,1,0.6856460642863021,1
0,0,0.491530525290687,1
0,0,0.19990503473564533,1
0,1,0.5489406176672842,1
1,0,0.4023029170166665,1
0,1,0.5615240904542491,1
1,0,0.3623673829973159,0
0,0,0.4210481360435079,1
0,0,0.4793501817853048,0
0,0,0.39952605138523484,1
0,0,0.4473891725879981,1
0,0,0.29163321969833766,1
1,1,0.60313498575332,1
0,0,0.44958833543622473,0
0,0,0.40769881799287455,1
0,0,0.4819259655167044,1
1,0,0.4015776963189746,1
1,1,0.7704235355502393,1
1,1,0.6178551904829609,1
0,0,0.4884048473352044,1
1,1,0.7302823027510194,1
0,1,0.5521310404223244,1
1,1,0.659725216580927,1
0,0,0.27169046797226304,1
0,1,0.5179709968651044,1
1,1,0.5030207656589025,1
1,1,0.6553612233887857,1
1,1,0.5226589606842119,1
1,1,0.8281799359428875,0
1,0,0.4763860484019999,1
1,1,0.526071191013259,0
1,0,0.4752157582392469,0
0,1,0.6400884683787124,1
1,0,0.4745760292036629,1
1,1,0.685984706604911,0
0,1,0.5994893915367524,0
1,1,0.5281135724092094,1
0,0,0.4701167063078124,1
1,1,0.6260140061748812,1
0,1,0.6208416672048251,1
1,0,0.4837765621242412,1
1,1,0.6820174777295798,1
0,0,0.40222392538957114,1
0,0,0.37490722556771494,0
1,1,0.6954204587203191,1
0,1,0.5683582184922346,1
1,1,0.5461366740425323,0
0,1,0.5428915147766086,1
1,1,0.5878831704374365,1
0,0,0.4570052295051578,1
0,0,0.31297446269409257,1
0,0,0.4184374765274958,1
1,0,0.4200561402302781,1
0,0,0.3735430555729852,1
1,0,0.3712084781320554,1
1,0,0.45481448360551024,0
1,0,0.22612983237315157,1
1,0,0.47941290887978294,1
0,1,0.5130560491117959,1
1,0,0.3268616821799506,1
1,1,0.5198714997195121,1
1,0,0.48455163593505474,1
1,1,0.6696178276034574,1
1,0,0.3570643372667607,0
0,1,0.6140737515227838,1
0,0,0.43192124852497576,1
1,1,0.6194736012378512,1
0,1,0.5820795446570632,0
0,1,0.6944358199226515,1
0,0,0.37059804024765797,1
0,0,0.3644871153736537,0
0,0,0.4154438067118927,1
0,0,0.3214150783121082,0
0,0,0.47807437967653243,0
0,0,0.3761773351771725,1
0,0,0.4966939075112687,1
0,0,0.44594179636844733,0
1,0,0.35762596694219717,1
0,0,0.4984631063493285,1
0,0,0.42732808082070667,0
0,0,0.4444764100340275,1
0,1,0.5211685741152189,1
0,0,0.41238506374656275,1
0,1,0.7994641135069076,1
1,0,0.41450135604028515,1
1,1,0.5786090577122832,1
0,0,0.4829257051238986,1
0,0,0.3758642582848252,1
1,1,0.8959217661033019,1
1,1,0.5018523253573474,1
1,1,0.5313106139929229,0
1,0,0.46429907396712344,1
1,1,0.5270672888349371,1
0,0,0.1607002081380045,1
1,0,0.43801715603751595,1
1,0,0.3649758644093946,1
0,0,0.4680561926635233,1
0,0,0.4457564417817102,1
1,0,0.48590316261559796,0
0,0,0.46533535931134157,1
0,0,0.4028109387313026,0
0,0,0.45587458059882036,1
1,0,0.4408226231770067,1
1,1,0.5215788904776094,1
0,0,0.37391460417769484,1
0,0,0.3295130702858653,0
0,0,0.3199759199828225,1
1,0,0.4946427177162216,1
0,0,0.2929515885627618,1
1,0,0.4446147333541803,0
1,1,0.7097631549881487,0
0,0,0.35918131659696007,1
0,0,0.41655318875740116,1
0,0,0.3293067400434786,1
0,1,0.5701054259425793,0
1,1,0.5127089079474327,1
0,1,0.5930515558874813,1
0,0,0.40246555970351444,1
0,0,0.374860312420409,1
1,1,0.5945522887962644,1
0,0,0.4800322828313867,1
0,0,0.2755779407963854,1
0,1,0.5069417006962575,1
0,0,0.40698205140538873,1
1,1,0.6805412596184361,0
1,1,0.6147666378622436,1
1,0,0.36831425652429783,1
0,0,0.4642494930351983,1
1,0,0.4699051555244829,1
0,0,0.48715784314433647,1
0,0,0.34394846264919965,0
0,0,0.3046460257084793,1
0,0,0.4673275772339097,1
0,0,0.1925649591618422,0
1,1,0.6278729140681575,1
1,1,0.554529555102506,1
1,1,0.6193178725378371,1
0,1,0.5102017951697629,1
1,1,0.6274616352419559,0
0,1,0.5551568634754996,1
1,1,0.6173254934886039,1
1,1,0.6804741821676232,0
0,0,0.373322020907173,1
0,0,0.363696417399216,1
1,1,0.6680128381218905,1
0,0,0.4123723853655922,1
0,0,0.3963489794760136,0
0,0,0.38736816291894266,0
0,0,0.45234385032847074,0
0,0,0.4086161108153692,0
0,1,0.5326355640640802,1
0,1,0.5230783227376183,0
1,0,0.2908914582695972,1
0,0,0.4637611145721014,0
0,1,0.5610302486301055,1
1,1,0.6171762695802114,1
1,1,0.5635273462959158,1
1,1,0.7087617472322743,1
0,0,0.48292430971563166,1
1,0,0.31482470083053754,1
1,1,0.539277018701398,1
0,1,0.5732357131214182,1
1,1,0.5037486352346803,1
0,1,0.6952716998984887,1
1,0,0.46614311812988185,0
1,1,0.5891076917675007,0
0,1,0.602688200443737,1
0,0,0.4488188667666424,1
1,0,0.3655307711464079,1
1,1,0.5017749582402685,1
1,1,0.5474068075810802,1
0,0,0.4235731794923918,0
0,1,0.7115685537433081,1
1,1,0.6750670280111516,1
1,1,0.556129869472443,1
0,0,0.3488052430935736,1
1,0,0.4962813468493983,1
0,0,0.4285508627931389,0
0,0,0.40374602523319814,1
0,0,0.29327766257974963,0
1,1,0.551285133365686,1
0,0,0.33350168433849203,1
1,1,0.5620011046971439,1
0,0,0.4892625294670442,1
1,1,0.8502381657361123,0
0,0,0.3278080105883325,1
1,1,0.7721160415275486,1
0,1,0.5028074542713106,1
0,0,0.36829950896441005,1
0,0,0.1345037856376279,0
0,0,0.05893553638752008,1
0,0,0.3130259570154869,0
1,0,0.41941833266382,0
0,1,0.5209010870972761,1
1,1,0.6573132451189542,1
0,1,0.608727212749324,0
1,1,0.6588506950898781,1
1,0,0.41771330854670885,1
0,1,0.5122936771595298,1
0,1,0.5781739752103864,1
0,0,0.45835835274069847,1
1,1,0.8618405829585281,1
0,1,0.5544227309305073,1
0,1,0.5238855407323085,1
0,0,0.35839945068188966,1
0,0,0.47354244984467164,1
0,0,0.44453804136278574,1
0,0,0.43354304376629804,1
0,0,0.3856595436304476,0
1,1,0.6288938563406584,1
1,0,0.49218096023617985,1
1,0,0.47423326635999236,1
0,1,0.5491894180040691,1
1,0,0.4701286180079491,1
0,0,0.43586059289660317,0
0,1,0.5101069241965029,1
0,1,0.5445695728818681,0
1,1,0.5244428261345012,1
1,1,0.6150324926313163,1
0,1,0.6068314524852263,1
0,0,0.36545885349203194,1
0,0,0.3608769590005997,0
1,1,0.5835306420770937,1
1,1,0.546685577453457,1
0,1,0.6229230537848188,1
0,0,0.4458575144949179,1
0,0,0.4828288176512224,1
1,1,0.7739253911885452,1
1,0,0.49099253602673293,1
0,0,0.3676529154141638,1
0,1,0.5511516233974655,1
0,0,0.44009026166928833,1
1,1,0.5412305372329996,1
1,0,0.4826732518263419,1
1,0,0.43602401695486126,1
1,1,0.5239207317199722,1
0,0,0.06093461430064776,1
0,1,0.5986922081954491,1
0,1,0.5463646950692488,1
0,0,0.06117319369329755,1
0,0,0.48599175325600336,0
0,1,0.5618563534324141,0
0,0,0.40417417208471507,0
1,0,0.3564346999300459,0
0,0,0.37265967483307133,1
1,0,0.4774282398651374,1
0,1,0.5511927320392623,1
1,1,0.6281507789164975,1
1,1,0.6177034230819407,1
0,0,0.4657639136481207,1
0,0,0.058417412017608326,1
0,0,0.4084123837656853,1
0,0,0.4412654017665005,1
1,0,0.4787849592640512,0
1,1,0.5930084653815262,0
0,0,0.1846085682964851,1
0,1,0.5238117549838895,1
0,0,0.3661041598452711,1
1,0,0.4070462362706157,1
0,0,0.4653857237427227,1
1,0,0.41536327746083546,1
0,0,0.4398553737576326,1
1,1,0.5622039644073566,1
1,0,0.37783180766708885,1
0,1,0.5221305502325869,1
1,0,0.3706202546866536,1
1,0,0.2668780379439466,1
1,1,0.6320131416922522,1
0,0,0.40373326649940977,1
1,1,0.65422019089566,1
1,1,0.5405673754263111,1
1,1,0.6811696933256872,1
1,1,0.5796523385178735,1
1,1,0.5450317423815412,1
1,1,0.6741329556310058,0
1,0,0.4918519123912999,1
1,1,0.6783828631111656,0
0,1,0.5197470416087756,1
1,1,0.7780266647775701,1
0,0,0.3765158729052036,1
1,1,0.5460350183055999,1
1,0,0.49225147060057434,1
1,1,0.5430729553197391,1
0,0,0.46421629148064497,0
1,1,0.553647156674916,1
1,0,0.4645610767686048,1
0,0,0.4233701107886188,1
1,1,0.6883358004434186,1
0,0,0.4353167992222479,1
0,1,0.6043607771779772,1
0,0,0.27799755825559896,1
1,1,0.7165988651038908,1
1,1,0.6225694075232794,0
0,0,0.4825935686797912,1
1,1,0.503462858869196,1
0,0,0.46588271048454727,1
0,0,0.05348064109278191,1
0,1,0.5063462890230058,1
0,0,0.4101838186632986,1
1,1,0.6273093484905958,0
1,1,0.6255418696140651,1
1,1,0.533881651192112,1
0,0,0.32212305387534235,0
0,1,0.5426478366317065,1
1,0,0.43980299922735233,1
0,0,0.4679589055143601,1
0,0,0.39265424345904226,1
0,0,0.43826826174674355,1
0,0,0.4917697943075363,1
0,1,0.6017778074388654,1
0,0,0.4668500207166326,1
1,1,0.7914825714802644,1
0,0,0.49833440237517873,1
0,0,0.4656236038934829,1
1,0,0.36537955083753043,1
0,0,0.4593528465170516,0
0,1,0.6261034882808011,1
1,0,0.49850863003724066,1
0,1,0.5362148380195719,0
0,0,0.28364200466902156,1
1,1,0.6921463643342638,1
0,0,0.4319466774375654,1
0,0,0.2806816376391145,1
0,0,0.24969524820942332,1
1,0,0.47531392413634704,0
0,1,0.7307072338213428,1
1,0,0.48769646633890124,1
1,1,0.5187894119521528,1
0,0,0.4175021826145916,1
1,0,0.4718041903751088,1
0,1,0.5462590037124372,1
1,1,0.6889547736621005,1
1,1,0.5017091888493719,1
1,1,0.6036743415041386,1
1,0,0.3970069115626077,1
1,1,0.5747107295309625,1
0,1,0.6625906152536218,1
0,0,0.49701436871822385,0
0,0,0.3393250962994484,1
0,0,0.3946960939640133,1
1,1,0.9256444670313285,1
1,1,0.7180452994666828,1
0,0,0.3836619037067493,1
1,1,0.5614043848011652,1
1,1,0.525819588595616,1
0,0,0.485788199719273,1
0,0,0.46605730144452345,1
0,0,0.27346135259874366,0
1,0,0.4348584923046759,1
1,1,0.5215637357720558,1
0,0,0.03602287001943897,1
1,1,0.6413087656350984,1
1,1,0.7445351298410551,1
1,0,0.37371826711059924,1
1,0,0.3578258188868776,1
0,0,0.4907498772127448,1
0,1,0.5417376694725655,1
0,1,0.5735201551235432,1
0,0,0.4836658034071017,0
1,1,0.5339070124698969,1
0,1,0.5236358710513872,0
1,1,0.7344884481687362,1
0,0,0.44657708445049826,1
1,1,0.8413738249972953,1
1,0,0.44409764866752627,1
1,1,0.7791745322362751,1
1,1,0.8383799937796778,1
1,0,0.3767013003032693,1
0,0,0.49959172891019754,1
0,0,0.4290371094468269,1
1,0,0.43774904310437424,1
1,1,0.7127938881238234,1
1,1,0.8863951899993077,1
1,0,0.2511279611887783,0
1,1,0.5077588390124574,1
0,1,0.5164996117285993,1
0,0,0.47538800490990896,1
1,0,0.412530749492829,1
0,0,0.42257097308035974,1
0,0,0.4256010499288908,0
1,1,0.7069952126096032,1
1,1,0.8992279859843001,1
1,0,0.4296007657984159,1
0,1,0.663665768368903,1
0,0,0.3723120340896888,1
0,1,0.675230581818356,1
0,1,0.6134350820588528,1
0,1,0.6168758926755601,1
0,0,0.371986745984554,1
0,1,0.6040604195934678,0
0,1,0.5330495381038846,1
0,1,0.772536141682965,1
1,1,0.5605743658812543,1
0,0,0.4235343491043917,0
0,0,0.4596022285899503,0
