y_true,y_pred,y_prob,sensitive_features
0,1,0.8329358550942149,1
0,0,0.027027697024862556,1
1,0,0.24171172824483456,1
0,0,0.029351850601781193,0
1,1,0.6989378852818866,1
0,0,0.007180084157728793,1
0,0,0.10926096443016696,0
1,0,0.40734022668723785,1
1,1,0.9944997674765393,1
0,0,0.0990730894011664,1
0,0,0.22557567514342935,1
0,0,0.10763105521506108,1
0,0,0.037051633694448936,1
0,0,0.00015034975848550613,1
0,0,0.005758077044562586,0
0,0,0.007925507402097529,0
1,1,0.9737732711806186,1
1,1,0.7412063131094517,1
1,0,0.1491535049162044,1
1,0,0.17407550724416115,1
0,0,0.005217660810665711,1
1,0,0.4538191793449616,1
0,0,0.03367405906332536,0
1,1,0.992851152447938,0
0,0,0.0059921970729509486,0
0,0,0.16569227381588067,1
0,0,0.0005562477593994998,0
0,0,0.00020845598428471991,0
0,0,0.03622372839942627,1
0,0,0.007746836953498577,1
0,0,0.0002668230100739262,1
0,0,0.09906729775019109,0
0,0,0.03455341711506095,1
1,1,0.6381821215938532,0
0,0,0.009080082780532725,1
0,0,0.007942391903882764,1
0,0,0.05227515788161605,1
0,0,0.0018145313827491517,1
1,0,0.19271668292808253,1
0,1,0.6426108956850954,0
0,0,0.04822803839827504,1
0,0,0.14515025633189327,1
0,1,0.5981439954095953,0
0,0,0.4139881417668078,0
1,1,0.7263421503565591,1
0,0,0.1305590235899981,0
0,0,0.01567525065230038,1
1,1,0.9938491176804011,1
1,1,0.9677187204761625,1
0,0,0.49387787490845786,1
1,0,0.40734022668723785,1
0,0,0.0009323516133597012,0
0,0,0.008523360770912853,0
0,0,0.02401802880290667,1
0,0,0.07045882783835873,1
1,0,0.16131838024925554,1
1,1,0.5468121385642147,1
1,0,0.2804384026189572,1
1,0,0.07450667717471834,1
0,0,0.015108607042398149,0
0,0,0.01815309368693036,1
0,0,0.010970627064868593,1
0,0,0.18055114811959644,1
0,0,0.0004904691264917121,1
1,1,0.9917851551182681,1
0,0,0.04071858254175908,0
0,0,0.0009880361422654033,0
0,0,0.17415367371272852,0
1,0,0.44279117114922895,1
0,0,0.00556386219123306,0
0,0,0.0013896901409352154,1
0,0,0.0318228831280436,0
0,0,0.06167221450433496,1
1,1,0.9972005336124437,1
1,0,0.07945454358534872,1
0,0,0.0060205713676821605,1
1,0,0.12835608687351263,1
0,0,0.025823258161599933,1
0,0,0.20711294365255195,1
0,0,0.16984724778596702,0
0,0,0.023641018344159038,0
0,0,0.07117927415350947,1
0,0,0.4903669652679078,0
1,1,0.9546696213189697,1
0,0,0.0008115347999693672,1
0,0,0.4268711457356158,1
0,0,0.009895201030407185,1
1,1,0.9653619261868094,1
0,0,0.2887112016250604,1
1,1,0.9987235803799873,1
0,0,0.002416313411579027,0
1,1,0.9968558884327039,1
0,0,0.24296955997310182,1
0,0,0.20418098136396284,1
0,0,0.0025777222359942313,1
0,0,0.008130030120633977,1
0,0,0.0008800277762946525,0
0,0,0.05979639114741736,1
0,0,0.040366240384321815,1
0,0,0.4437369490758814,1
0,1,0.6937807861832594,1
0,0,0.05101577475082632,1
0,0,0.35750634064845654,1
0,0,0.000622013738758412,0
0,0,0.0012277874468710206,1
0,0,0.23842968382052068,1
0,0,0.060308460982339725,1
0,0,0.15899489463221636,1
0,0,0.01040389413788166,1
0,0,0.4628559936426824,1
0,0,0.1476429922142303,1
0,1,0.5903995981658431,0
0,0,0.39687423071576744,1
0,0,0.0006781546558958971,0
0,0,0.09237441134339827,1
1,0,0.13556264900939605,1
0,0,0.21975948947444726,1
1,1,0.7460368640759836,0
1,1,0.998760874233917,1
0,0,0.16239837556251946,1
1,0,0.4377893786824367,1
0,0,0.026008436862900285,0
1,1,0.5074510535532037,1
0,0,0.17615241571387255,0
1,1,0.5468048243235626,1
0,0,0.00034817966236586127,1
1,0,0.4658286808040605,1
1,1,0.9994410327190256,1
0,0,0.01779935154228689,1
0,0,0.007695629040254418,1
0,0,0.00023040503809607473,0
0,0,0.08115318885958604,1
0,0,0.021309035357036477,1
0,0,0.018863297350512773,1
0,0,0.014136351849122951,0
1,1,0.988234738332677,1
1,1,0.6056295292147001,1
1,0,0.3430800967379466,1
0,0,0.022449561612974272,1
0,0,0.3447785844722282,1
0,0,0.029900208376135547,0
1,0,0.4592967225112636,1
0,0,0.13810368851205984,1
0,0,0.003855020079698642,1
1,0,0.2412181340347613,1
0,0,0.004496857149797208,0
0,0,0.21741586914814964,1
0,0,0.011080710719657601,1
0,0,0.20691155280725756,1
0,1,0.8483948258810776,1
0,1,0.5582689352081065,1
0,0,0.18076300311289478,1
0,0,0.011205518291950023,0
0,0,0.3209148734859742,1
1,0,0.2701917052197103,1
0,0,0.023736974182552398,1
0,0,0.19178183515809238,0
0,0,0.003083579154562053,1
0,0,0.3628328247253561,1
0,0,0.02986792958228291,1
0,0,0.033951695356065,1
0,0,0.04864346304921023,1
0,0,0.030118917806977542,0
0,0,0.024518917640515073,1
0,0,0.35822688203681113,1
0,0,0.0014351332250353498,0
0,0,0.057797047475410125,1
0,0,0.018394740006736913,1
0,0,0.0011268128190360172,0
0,0,0.025716350007748124,1
0,0,0.15873320981248007,1
0,0,0.06536154322177908,1
1,0,0.1855901163376793,1
0,0,0.006348102243133166,0
1,1,0.9980755192457331,0
1,1,0.9989522461819252,1
0,1,0.9243660764153646,1
0,0,0.06829694615207282,1
1,0,0.25023799109033423,1
0,0,0.037683519597612736,1
0,0,0.08655899719985109,0
0,0,0.004025159291725307,0
1,1,0.9958417970976394,1
0,0,0.01859115324297978,1
0,0,0.03773290215222108,0
1,0,0.04059554018873828,1
1,1,0.5616387163666487,1
0,0,0.29184856223615907,1
0,0,0.0014561536951891608,1
0,0,0.0030015224269031027,0
1,1,0.995568686038015,1
0,0,0.004937365112924342,1
0,0,0.017559431046377583,0
1,1,0.9989941180513977,1
0,0,0.001015616181827932,0
0,1,0.8417799120574396,0
0,0,0.006568401769049401,1
0,0,0.04517000518786654,0
0,0,0.0022538885762539034,1
0,1,0.5346374705860343,1
0,0,0.30822553251894297,0
1,1,0.9961681109057148,1
0,0,0.007282643417094194,1
1,1,0.7356507299046231,1
0,0,0.12392957742474092,0
0,0,0.038153541849735295,0
0,0,0.01341102515542912,0
0,0,0.1575072274916016,1
0,0,0.07604953016007436,1
0,0,0.016188526912262805,1
0,0,0.031108816108945166,1
0,0,0.28735322696056653,1
0,0,0.0008254782495340067,0
1,0,0.24856969192504363,1
0,1,0.7754983662829584,1
0,0,0.015499882602349333,1
0,0,0.4813035874309869,1
0,1,0.6828324370023638,1
0,0,0.001357633165093522,0
0,0,0.2674465774189273,1
0,0,0.2561149163185754,1
1,1,0.6683128887960978,1
0,0,0.0008796082949309126,0
0,0,0.06385268691661092,0
0,0,0.13412553050858866,0
0,1,0.6940975076151613,0
1,1,0.5397900057196272,1
1,1,0.5358123640686875,0
0,0,0.21473936105411745,1
0,0,0.4503539041209327,1
1,1,0.5507458340109953,1
0,0,0.013098999796541756,1
0,0,0.09221020947831511,1
0,0,0.03306807003938358,0
0,0,0.022369056578499382,0
0,0,0.10102716578277562,1
0,0,0.07673488023964181,0
0,0,0.34530648215014953,1
0,0,0.011509580354742928,1
0,0,0.009939736901940064,0
0,0,0.042215218952406465,1
1,1,0.9938068836297961,0
0,0,0.2448466003367394,1
0,0,0.0003907287516139504,1
0,0,0.3407406674412814,1
0,0,0.0184901117540385,1
0,0,0.00021421902866446664,0
0,0,0.016649291739938954,1
0,0,0.21223693084480685,1
1,1,0.9625835524816521,1
0,0,0.002191759466291756,0
0,0,0.01564592233535792,1
0,0,0.10647175600535112,1
0,1,0.5221718476171257,1
0,0,0.060937281703786796,1
0,0,0.20371640202438568,1
0,0,0.1420114107616787,1
0,0,0.07315544571482556,0
0,0,0.17328813412920038,1
0,0,0.05492068598586029,1
0,0,0.026381289841736027,1
0,0,0.4112781153610193,1
0,0,0.01960426153450013,1
0,0,0.001354288777565243,1
0,0,0.4508279579356124,1
0,0,0.011253276359553489,1
0,0,0.008157905227336445,0
0,1,0.5811567634969604,1
0,0,0.03682296506222252,1
0,0,0.0016628173216802567,0
0,0,0.04394393609411685,1
0,0,0.0780822601689019,1
0,0,0.01260591635233648,1
1,1,0.7803262398779063,1
0,0,0.09947474453137829,0
0,0,0.003515131856304615,1
0,0,0.004660363265514627,0
1,1,0.9902973054520158,1
0,0,0.0008194220072875529,1
0,0,0.08570865074475614,0
0,0,0.04706154195758449,1
0,0,0.06608662134287784,0
0,0,0.055164670479798734,1
0,0,0.07664853014648264,0
1,1,0.9718440755441842,1
1,1,0.7376969613599459,0
0,0,0.028760580466569877,0
1,0,0.06696776269421935,1
0,0,0.17410982285936236,1
0,0,0.04222374351678465,1
0,1,0.5843447914344374,0
0,0,0.0002517542892414357,1
0,0,0.24019398957986013,1
0,0,0.004742944003688702,0
0,0,0.0468273091957989,0
0,0,0.056062913904103465,1
0,0,0.3933049934826982,0
1,1,0.5663726220462283,1
0,0,0.05555912625828358,1
0,0,0.01621049800456034,1
0,0,0.026495353538156227,1
1,0,0.4130231096572516,1
0,0,0.0787877127057164,1
0,0,0.07995103569244626,1
0,0,0.16959511773407165,1
0,0,0.2195173463361572,1
1,0,0.14985133761828295,1
0,0,0.11901948525701513,1
0,0,0.30815140477529196,1
0,0,0.00399440999919988,1
0,0,0.07285749799441925,1
0,0,0.022544149495237368,1
0,0,0.004679370048247679,0
0,0,0.00045737500027284467,1
0,0,0.010149569033326755,1
0,0,0.05894594494598654,0
0,0,0.06940573108224317,1
0,0,0.3517238719922904,0
1,1,0.5265230508819756,1
0,0,0.314674682994027,1
0,1,0.84212886499272,0
0,0,0.000951920474960919,0
0,0,0.0009880361422654033,0
0,0,0.009572655239017116,1
0,0,0.2303075297003674,0
0,0,0.0007045225208066533,0
0,0,0.44425252954485267,0
0,0,0.3393813201766697,1
0,0,0.010714725778026736,1
1,1,0.5967886677679651,1
1,1,0.9994252477863874,1
1,1,0.5877111290599415,1
0,0,0.011219889381011304,0
0,0,0.12418737655414354,1
0,0,0.0012416483625233856,0
0,0,0.2337497032002169,1
0,0,0.05365616011911635,0
0,0,0.31221186899139397,0
0,0,0.04129805113135155,1
1,1,0.7820327758731127,1
0,0,0.014369504890497849,0
0,0,0.05105566039286935,0
1,1,0.644347141552775,0
0,0,0.015238035499776674,1
1,0,0.2532020736479769,1
0,0,0.11154596512682292,1
0,0,0.26317053662569756,1
0,0,0.04244243783669218,0
0,0,0.0009736441474341049,0
0,0,0.23279786906398217,1
1,0,0.27620991818704926,1
0,0,0.0021870329557101844,0
0,0,0.0025242916699051844,1
0,0,0.11326103021335619,1
0,0,0.0010152366044245164,1
0,0,0.04985930750535392,0
0,0,0.021117745419671447,1
1,1,0.9982019566523572,1
0,0,0.1994465547512007,0
0,0,0.0007640600115373043,0
1,0,0.4676716504159995,0
0,0,0.4241993882986367,0
0,0,0.1640914381486417,1
0,0,0.03725144635190654,1
1,0,0.4086618019964506,1
1,1,0.5813426427729075,1
1,0,0.06978971838373783,0
0,0,0.0232029598869195,0
0,0,0.12869297946631025,1
0,0,0.0002655716539741401,0
0,0,0.013730768539102252,0
0,0,0.039357841296338104,1
0,0,0.20326935575021451,0
0,0,0.0016703988808308362,0
0,0,0.18103579812668572,0
0,0,0.19321970840505737,1
0,0,0.08445573312940416,1
0,0,0.0008121694579111359,1
0,0,0.009759235419840267,1
0,0,0.0008117778245997818,0
0,0,0.31161943381365326,1
0,0,0.000739542513887136,1
1,1,0.6789469916613586,1
0,0,0.20418098136396284,1
0,0,0.0015447749722821483,1
0,0,0.0034912209938028254,1
0,0,0.25695368474713226,1
0,0,0.04273613917133402,1
0,0,0.004460507430873607,1
0,0,0.16564304017078854,1
0,0,0.009420095332822008,1
0,0,0.004988906988593517,1
0,0,0.002539904860855387,0
0,0,0.0019963600185299163,0
0,0,0.2412526121003196,1
0,0,0.02336632086353179,1
0,0,0.00446752588035771,1
0,0,0.020095755797772803,0
1,0,0.16576736964689914,1
0,0,0.2431001958668307,1
0,0,0.0016775099564751556,0
0,0,0.09350203195228234,1
0,0,0.15465623009950927,1
1,0,0.23948853179847582,1
0,0,0.006965380661316316,0
0,0,0.009005785193650077,1
0,0,0.0003658210146098052,1
1,1,0.7123117259181948,1
0,0,0.07578002941808537,1
1,1,0.528652643494973,1
1,1,0.6527598438761791,1
0,0,0.21484923298013409,1
1,1,0.9967788969531417,1
0,0,0.015708014594606308,1
0,0,0.41262085946464183,1
0,0,0.0035485393393722333,0
0,0,0.14540612909914702,1
1,1,0.5591894987189687,1
1,1,0.5334558929645739,1
0,0,0.002882022638601618,0
0,0,0.00044860007191198506,1
0,1,0.5611044993966479,1
0,0,0.0023418571206711303,1
1,0,0.2514973143620427,1
0,0,0.025168462739676375,1
1,0,0.0016158404498617812,1
0,0,0.019846597994845262,0
0,0,0.022646907846372546,0
0,0,0.015118485627995178,1
1,1,0.6812125233889265,1
0,0,0.0012443223016609575,1
0,0,0.0007947210773877871,0
0,0,0.3409998807096364,1
1,1,0.9954614982851221,1
0,0,0.02652634744905733,1
1,1,0.9977502325979127,1
0,0,0.012921345658714885,0
0,0,0.004409149945577959,1
0,0,0.00046313490623020977,1
1,1,0.6661663501630928,1
0,0,0.01955820974243757,0
0,0,0.0015784571426465262,1
0,0,0.0012783659392133077,0
0,0,0.0334983498109529,0
0,0,0.08434970395691127,1
0,0,0.001814805034179493,0
0,0,0.23152099085611946,0
0,0,0.48481274658448437,0
0,0,0.19614805080103792,0
1,0,0.056289459703821286,1
0,0,0.08652375942566981,0
1,1,0.82048444646344,1
0,0,0.23461950859399908,1
0,0,0.03248563013521289,0
1,1,0.6182968728405309,0
1,1,0.6423942016748423,1
0,0,0.07916738787938207,1
0,0,0.13757383567481904,1
0,1,0.5093592998674826,0
1,0,0.3337013591712143,1
0,1,0.6704697710130639,1
0,0,0.0018094020125596474,0
0,0,0.008522695452176517,0
0,0,0.0037952431253293196,0
1,0,0.4181241039708204,1
0,0,0.21295234296020668,1
1,1,0.9874384516005752,1
0,0,0.08565083388714168,1
0,0,0.3016223825963676,1
0,0,0.0008791522173418904,0
0,0,0.01960426153450013,1
0,0,0.12397683356197738,0
0,0,0.008652336232261873,0
0,0,0.16248482568092357,1
0,0,0.0075330966071893496,1
0,0,0.00940827427117301,1
1,1,0.6929323755653349,1
1,1,0.9993907802885929,1
0,0,0.04492660181161003,1
0,0,0.0029761595817885504,0
1,1,0.7626925018174349,1
0,0,0.23497176812331633,1
0,0,0.19622683448266282,1
0,0,0.0943390968737609,0
0,0,0.041368170110846994,1
1,1,0.7888172135933287,0
0,1,0.5122831536040041,0
0,0,0.010405606296229695,0
0,0,0.0011138011349056617,1
0,0,0.02618924277895519,1
1,1,0.9699360535457501,1
0,0,0.051135576875637793,1
0,0,0.14494684525392704,1
1,0,0.33655798015320565,1
0,0,0.000779145274534904,1
0,0,0.4039283403549105,1
0,0,0.00015843348821414512,1
0,0,0.004383279045842164,0
1,1,0.9886080018258132,1
1,1,0.9694607729171839,1
0,0,0.15455644605710034,1
1,0,0.288439306557764,1
0,0,0.05366748073462864,1
1,0,0.49492747861909436,1
1,1,0.8158708344045106,0
1,1,0.5550183489210239,1
0,0,0.0011597430415388223,0
0,0,0.0012470372970993396,0
0,0,0.0024369699340272143,1
0,0,0.02827529346128212,1
0,0,0.04688016273388641,0
0,0,0.24301290096009145,1
1,0,0.41056842995760295,0
1,0,0.2477369227157452,1
1,1,0.7884638521468919,1
1,0,0.37528004607501075,1
1,1,0.666077481001406,1
0,0,0.08446145721346755,1
1,1,0.9905343443985335,1
0,0,0.003918031271174933,1
0,0,0.046217133940189364,1
1,1,0.5242076614912469,1
0,0,0.07637000094273406,1
0,0,0.003346315892746121,1
0,0,0.06476416802733918,1
0,0,0.12365094663200844,0
1,1,0.9967375276439452,1
1,0,0.31911178054546163,1
1,1,0.5061029628318098,1
0,0,0.04494172187133959,1
0,0,0.012144225105970834,1
0,0,0.27955211505786376,1
0,0,0.1973429036742438,1
0,0,0.09709883359189665,0
0,0,0.09733976601736996,1
0,0,0.029685119013970526,0
0,0,0.012355833081267273,0
0,0,0.03433461060815283,1
0,0,0.030552534253814937,0
1,1,0.9852171276994072,1
1,0,0.1928353793820345,0
1,1,0.7529433614043187,1
0,1,0.5322389945769469,1
0,0,0.0028390607970832614,1
0,0,0.0013362982795350653,1
0,0,0.49991873806089654,1
0,0,0.1416061008468991,1
0,0,0.20251305157936678,1
1,1,0.9857328886016262,1
0,0,0.08162228490333155,1
0,0,0.004048867343849355,0
0,0,0.02844385510214932,0
1,0,0.3274182814868479,1
0,0,0.12434827880900633,1
0,0,0.000575015246205006,1
0,0,0.014610341535903267,0
0,0,0.08453805607854546,1
1,1,0.6105494471145115,1
0,0,0.00029974601551354963,1
0,0,0.292354592817501,0
0,0,0.05033123611959818,1
0,0,0.29448454380682165,1
1,1,0.8622006526670964,1
0,0,0.013720433059089513,0
0,0,0.01691907655453675,1
1,1,0.9885413175882573,1
0,0,0.02656422104452395,0
0,0,0.2168283846393478,1
0,0,0.13810368851205984,1
0,0,0.15510274363470172,1
0,0,0.02605128576939535,1
0,0,0.030598574455804665,1
0,0,0.0010664606778617261,1
0,0,0.0017296738293843448,1
1,0,0.42189284914940806,1
0,0,0.002100022633941181,0
0,0,0.0009957450290401684,0
0,0,0.4352168135317896,1
1,1,0.9988950489559917,1
0,0,0.18871418711571333,0
0,0,0.0068677624151148395,1
0,0,0.147598388066499,1
0,0,0.0020497533285561724,1
0,1,0.7201493360646689,1
0,1,0.5555101170329164,1
1,1,0.513824333260675,1
0,0,0.16272520144132122,0
1,1,0.9909558198463435,1
0,0,0.06602443078230441,1
0,0,0.2043845978430765,1
0,0,0.027343648532734525,1
1,0,0.04295372577733708,1
1,1,0.5743467351002264,1
0,0,0.27298178464672507,1
0,0,0.19324261912271437,1
0,0,0.24889751891137377,0
0,0,0.002245136143451041,1
0,0,0.28091214614716903,1
1,0,0.43447601697378974,1
0,0,0.01672366423443309,1
1,1,0.9978789056163876,1
0,0,0.004761830929699141,1
0,0,0.00448576470627496,1
0,0,0.000830407476937598,1
0,0,0.035910505948473864,0
0,0,0.05960376370516854,1
0,0,0.04599939760292474,0
1,1,0.9125660155837746,1
0,0,0.1796472158150077,1
0,0,0.0017085587787748209,1
0,0,0.015982567974971794,0
0,1,0.6150091125982426,0
0,0,0.22529339855834174,1
0,0,0.011799874312790257,0
0,0,0.031037414811705067,1
0,0,0.037671616314314406,0
0,1,0.9003070123924161,1
0,0,0.03451594495299859,0
0,0,0.05737610448324277,1
0,0,0.053147390698277876,0
0,0,0.05511967821725438,1
1,1,0.9980013881148999,1
0,0,0.03660368625548622,0
0,0,0.009534849117592469,0
0,0,0.008391944476340766,1
1,0,0.2826490134364705,1
0,0,0.008671666291200747,1
0,0,0.07671333486496791,0
0,0,0.06772922275002337,0
0,0,0.0009163826220107225,1
0,0,0.02330653082963565,1
0,0,0.01353943276730955,0
0,0,0.03598397551378114,1
0,0,0.08244832234771733,1
0,0,0.014610341535903267,0
0,0,0.33824839609909424,1
0,0,0.044397864685041304,0
0,0,0.1502591500627128,1
1,1,0.8992791046818625,0
1,1,0.6428762754124208,1
0,0,0.02624808551078739,1
1,1,0.9809719967263258,1
0,0,0.05447789255725391,0
0,0,0.016217527797008555,1
0,0,0.03226429209369071,1
0,0,0.21943793515695142,0
0,0,0.49183985801104535,1
0,0,0.09773263080010028,0
0,0,0.2242408570836543,1
1,0,0.36464511337852756,1
0,0,0.01630631009126969,0
0,0,0.29132064349260756,1
0,0,0.10350889271411473,1
0,1,0.682126250298335,0
0,0,0.3000310748697801,0
1,0,0.13471657524905542,1
1,0,0.26978432606241787,1
0,0,0.17235208240410024,0
0,0,0.00626559717549912,0
1,1,0.98686267149568,1
0,0,0.0008635276443803187,1
1,1,0.5021486014888649,1
0,0,0.09619258824905971,1
0,0,0.0071947810454703895,0
0,0,0.06610836010120232,0
0,0,0.022129601760836396,1
0,0,0.052628329511253895,0
0,0,0.1555429649266105,1
0,0,0.22247999447696792,1
0,0,0.03181049734673104,0
0,0,0.02949034603709636,0
0,0,0.05252516945910163,0
0,0,0.21757631211115716,0
0,0,0.00031142367824080566,1
0,0,0.25744382837438456,0
0,0,0.2548665121123154,0
0,0,0.0037990208097382684,1
0,0,0.014870147387889786,0
0,0,0.03928683818285783,0
0,0,0.040754093182369285,0
