y_true,y_pred,y_prob,sensitive_features
1,0,0.4185409149310704,0
0,0,0.35257635801933346,1
0,0,0.46691305230065805,1
1,1,0.5527222187798395,0
0,1,0.5132020622565235,1
1,0,0.4948610084902786,1
0,0,0.40816596724453885,1
0,0,0.3516855613066201,1
1,1,0.549216403648917,1
1,1,0.5226807260850822,1
1,0,0.4731877259709791,1
0,0,0.43360287738636855,1
1,1,0.8174100137864202,1
1,1,0.6199935489706542,0
1,1,0.5098965924378882,0
1,0,0.407515189687549,1
1,0,0.477413127899955,1
0,0,0.4110243411349824,1
0,1,0.746427290398225,0
1,0,0.3906107673023717,1
1,0,0.47909949092541526,1
0,0,0.44653949881593574,1
0,0,0.44857323865013293,1
0,1,0.5176844634970955,1
0,1,0.6099146829919022,0
1,0,0.4945077823116512,0
0,0,0.4599260625738377,1
0,0,0.33741124088850166,0
1,1,0.717024858895768,1
1,0,0.43988614996761166,1
1,1,0.568915458768254,0
0,0,0.3661161657278486,1
0,0,0.4161900911592348,0
1,1,0.8592321333462111,1
0,0,0.365711503644707,1
1,1,0.6672338184774144,1
1,1,0.5293501738860195,1
1,0,0.3987141208932403,1
1,0,0.43303913019109863,1
1,0,0.41871445672587915,1
1,1,0.5403265762657231,1
0,1,0.5885020840939815,1
0,0,0.47588986470006345,1
1,1,0.7520985989555521,0
1,0,0.33236547334101735,1
1,0,0.4401379938789915,1
0,0,0.43036461245315083,1
0,0,0.40637408496100996,1
1,0,0.3679635118996972,1
0,0,0.4076374485740077,1
0,0,0.25147525735912524,0
0,0,0.3500811749166587,1
0,1,0.7836409377196482,0
1,0,0.3809122208368408,1
1,0,0.4111178891640995,0
0,1,0.6682034896208792,1
0,0,0.3403924727548973,1
1,1,0.7155038817141854,1
0,0,0.36373254613301903,1
1,1,0.52892969540443,0
0,0,0.4915298570088776,1
0,0,0.3783062926216474,1
0,1,0.6081689949403685,1
0,1,0.5538708838683051,0
0,0,0.46035850029970576,1
0,1,0.523461356966317,1
1,1,0.9480923744765258,1
0,1,0.7165063822090892,1
1,1,0.5027019391159822,0
1,0,0.3890080917535373,1
0,1,0.5343513464820077,1
0,0,0.49458771974007637,0
0,0,0.4033372713279712,1
1,1,0.6482345016669456,1
1,0,0.4422247891051319,1
0,0,0.34551009633662344,1
0,1,0.5793687428354526,1
1,1,0.8612610751985038,1
0,1,0.5376522488734587,1
1,0,0.38757296604448505,1
1,1,0.6194547284216474,0
1,0,0.49784504487023534,1
1,1,0.5659303047920425,1
0,0,0.42348332408306477,1
1,0,0.41772365006146894,1
0,0,0.3924540754216657,1
1,1,0.591556241330389,0
0,1,0.5208678970564283,1
0,0,0.20458392332754813,1
0,0,0.47865982011673497,0
0,0,0.44961657173428216,1
0,1,0.5031725382164737,1
0,0,0.4946972507539711,1
1,0,0.4116123707173139,1
0,0,0.393399851246044,1
1,0,0.48943668153084713,1
1,0,0.3737802642526187,1
0,0,0.3850026450318917,1
1,1,0.5017924745578544,1
1,0,0.43679525769898214,1
0,0,0.3743302814780379,1
1,0,0.4722424855283631,1
0,1,0.5198162114741487,1
1,1,0.5405530288509968,1
0,1,0.5247840498162822,0
0,1,0.5497527328936089,1
1,0,0.4063257767730769,0
0,0,0.375183549643415,1
0,0,0.49376930879957776,1
0,1,0.5298346484728427,1
1,1,0.526928105461284,1
0,0,0.39991416158049314,1
1,0,0.48629673317829647,1
0,0,0.4575892574728108,0
0,0,0.4253959764832837,1
0,0,0.42262626757023103,1
0,0,0.4098443179984713,0
0,1,0.625125569748064,1
1,0,0.4966632149583178,1
1,1,0.5062148462773285,0
1,0,0.4482438178314827,1
1,1,0.8829831021736256,1
0,0,0.36355226346759256,1
0,1,0.5265165203873895,1
1,1,0.553854229024277,1
1,1,0.5671576804355632,1
1,0,0.33752085998890935,0
0,0,0.350613016364357,1
1,0,0.4144823590750419,1
1,1,0.5069930741225064,1
1,0,0.4034266005516305,1
0,0,0.43070240666528314,1
1,1,0.5093384918824059,1
0,0,0.4882195210539675,1
0,0,0.31581523178803106,1
0,0,0.260579939450447,0
0,0,0.4124166517930347,1
1,1,0.5213671312768797,0
0,0,0.3136763314852775,1
1,0,0.4135080706779427,1
1,1,0.518650687189971,1
1,0,0.39165003611540605,1
1,0,0.4197761328672187,1
1,1,0.6249255411127171,0
1,1,0.6107664608648997,1
0,0,0.36523449337030783,1
1,0,0.46022727113707357,1
0,1,0.5301390250390323,1
0,0,0.4414781793930091,0
0,1,0.567926117855387,1
0,0,0.4054697940631142,1
1,0,0.3887815844980336,1
1,1,0.5104005643001772,1
0,0,0.4546001594943012,0
1,1,0.5709235924455377,1
0,1,0.529492590742174,1
1,1,0.5493555232979299,1
1,0,0.39970450695429544,1
1,0,0.4420778182316748,1
0,0,0.3744166992837759,1
1,0,0.3537061475917057,1
0,0,0.3932315645391041,0
0,0,0.4643620479104792,1
0,0,0.42639874218042784,1
0,0,0.3633317997107829,1
0,0,0.4415816513610263,1
1,1,0.5696633383483045,0
0,1,0.5775115738412027,1
1,1,0.6757588911945032,1
1,0,0.4602427857004234,0
0,0,0.4808268799405513,0
0,1,0.5716252040718376,1
0,0,0.3323317817474762,0
1,1,0.6363148153459532,1
0,0,0.40742706946782775,1
0,0,0.4708205908446028,1
1,0,0.3269326099450577,1
0,0,0.20864112960546624,1
1,1,0.6196018373351609,1
0,0,0.3767364600436151,0
0,1,0.5250575954771397,0
0,1,0.5023840669740416,1
1,1,0.5846816303196497,0
0,0,0.3412763524124088,1
0,0,0.44044045826438616,1
1,1,0.6226484734111857,1
1,0,0.3030867728787069,1
0,0,0.407606476026973,1
0,0,0.4244969169962805,1
0,0,0.3949800397433428,1
0,0,0.4503952847861433,1
0,1,0.5500212415786072,1
0,0,0.41672895375927776,1
1,0,0.4866495987753942,1
1,1,0.5252221782384218,1
0,0,0.3890305424791899,1
0,0,0.42854823928020336,1
0,0,0.38460072680030016,1
0,0,0.4593781990264877,1
1,1,0.6101726732737576,0
0,0,0.45722420296396354,0
0,0,0.44416990163462866,1
1,1,0.6306039599281594,1
0,0,0.438265561287886,0
1,1,0.7154825528225386,1
0,0,0.4160489525973503,1
1,1,0.5120609686755416,1
1,1,0.5710891428419002,1
0,0,0.4107442555833981,1
1,0,0.48264960981345517,1
1,0,0.3355232994971176,1
0,0,0.43452428702155044,1
0,0,0.4107925331158831,1
0,0,0.47504576726521774,1
1,0,0.4514125629813002,1
0,0,0.401395562610669,1
0,0,0.486089489228448,1
1,0,0.4536423530108565,1
1,0,0.36750469249853784,1
0,0,0.4784335151620809,0
1,1,0.5743277629450544,1
0,0,0.38274491691819285,1
0,0,0.38123596944400123,1
0,1,0.5990123086976264,1
1,0,0.47008128679045325,1
1,1,0.5121121738382587,0
1,1,0.8261259460358263,1
0,0,0.4938387034538232,1
0,0,0.4595522111650156,0
1,1,0.5308792124471049,1
0,0,0.3990859206523772,1
0,1,0.541714887672686,1
0,0,0.41539091034769754,1
1,1,0.5880497830309821,1
0,0,0.34385566915925087,1
1,0,0.39637382693209866,0
0,1,0.5760095958316451,1
0,0,0.20644850776381987,0
1,0,0.3391131520145575,1
0,0,0.3237954356300344,0
1,0,0.35432579807054676,1
0,0,0.4842663601584798,1
0,0,0.41310642552123716,1
0,0,0.4455989698504839,0
1,1,0.5151013531786981,0
1,0,0.4525918530173898,1
1,0,0.43630038896236645,1
0,1,0.5374582501260311,0
0,0,0.35832050264170434,1
1,0,0.4361104904015922,1
0,1,0.5082205866355126,0
1,1,0.5527272838031178,1
1,1,0.5325185360034559,1
0,0,0.4866508867496769,1
1,1,0.5108102809433372,1
1,1,0.5785751261988556,1
0,1,0.5648146509966355,1
0,0,0.48167963015074655,1
1,1,0.6297860742012871,0
0,0,0.4550035842394059,1
1,1,0.7497201656755664,1
0,0,0.42529855049129744,0
0,0,0.4410000766128143,1
0,1,0.648612254798125,1
1,0,0.3869077226229873,1
0,0,0.1665484780147959,1
1,0,0.3956230628336248,1
0,1,0.5300983509356625,1
0,0,0.39906398866601017,1
0,0,0.4386775923107604,0
0,0,0.46694566733336884,1
0,0,0.4878320630255774,1
0,0,0.34078683703471396,0
1,1,0.6173840004823781,0
1,1,0.6446966592705768,1
0,0,0.37824821666360575,1
1,1,0.5532813785265258,0
0,0,0.34843907545591996,1
1,0,0.4596665235740781,1
0,0,0.3804755154368507,1
0,0,0.4125661980009825,1
1,1,0.7391048470945198,1
1,0,0.396443404595618,0
0,0,0.31286021310395545,1
0,0,0.42775347561321414,1
1,0,0.45535467996199686,0
1,1,0.54265247484474,1
0,0,0.4411742548776829,1
0,0,0.4248161591720836,1
0,0,0.3623376353065879,0
1,1,0.502598939258725,1
1,0,0.48307420451985167,0
0,0,0.4378431279411592,1
1,1,0.7436643128806486,1
1,1,0.5710222810782138,1
1,0,0.3760614465069514,1
1,0,0.3961470601721235,1
1,0,0.4204873331153098,1
0,1,0.534980335228269,1
0,0,0.34656373088693493,1
1,0,0.42571635188954227,1
0,1,0.6277239890312962,1
0,0,0.4769100081958375,1
0,0,0.4012799464387798,1
1,1,0.5670277074405726,1
0,0,0.3841925367041065,1
1,0,0.4627709237779584,1
1,0,0.44562693977396906,1
0,0,0.39188740972464997,0
1,0,0.4062115696492615,1
1,0,0.41620967685105265,0
1,0,0.3829204542876165,1
1,0,0.23529777445705458,1
1,1,0.5256630829525526,1
1,0,0.4960334297846422,0
1,0,0.39966304889729387,1
0,0,0.29653881138561367,0
0,0,0.4151586529278962,1
0,1,0.503677072925992,1
1,0,0.34694959514643814,1
1,1,0.5160949328636528,0
1,1,0.5487251828909178,1
0,0,0.37211412756200907,1
0,0,0.4406119914726226,1
1,1,0.5267979323310339,0
1,1,0.5732851208945594,1
1,0,0.4589045814260002,1
0,0,0.39144059699494627,1
0,0,0.42036640963514377,1
1,0,0.45947044041766383,1
1,1,0.7513649010936899,1
1,0,0.40958702141479175,1
0,1,0.5439717027983901,0
1,0,0.48446226171401163,1
0,0,0.21803834948700374,0
0,0,0.3985110085452946,1
1,0,0.41015469665505766,0
0,0,0.43500841896845566,1
1,0,0.4421755018125342,1
0,1,0.5124587905693553,1
1,0,0.4171489741702933,1
1,1,0.5032533180227973,1
0,1,0.503106387061135,1
0,0,0.4445417933555799,0
0,1,0.515801446435606,0
0,0,0.38393118649936436,1
0,0,0.37899556826196557,1
1,1,0.5337766922934883,1
0,0,0.33619592240959556,1
0,0,0.4622316555123392,0
0,0,0.11561548029095753,1
1,0,0.43237075693586086,1
1,0,0.4910237288577275,1
1,0,0.484833467909121,1
1,0,0.4813879527503714,0
0,0,0.4390451305493598,0
0,0,0.39925264206514854,1
0,0,0.36046619382460054,0
0,0,0.4114756366049497,1
1,1,0.7837723045430974,0
0,0,0.47356277861250007,1
1,0,0.4955613483144008,1
1,0,0.4695867079580494,1
0,0,0.4288492245770494,1
0,0,0.3848793131954672,1
0,0,0.3838815101581949,1
1,0,0.40605590007205117,1
1,0,0.49180692682500354,1
0,0,0.4576200685259371,1
0,0,0.449283606419581,1
0,0,0.3436458907327623,0
0,0,0.3659840450725405,1
1,0,0.47539897225773875,1
1,0,0.4466721378898895,1
0,0,0.47347007387813095,1
1,1,0.5941052501718669,1
1,0,0.4649744646498753,1
1,1,0.506215698927126,1
1,0,0.4511444860639962,1
1,0,0.46005705866632696,1
0,0,0.45210777503046884,1
0,1,0.6341295100436425,1
0,1,0.5523426079606917,1
0,0,0.4780445228184252,1
0,0,0.47670219877888353,1
1,1,0.5660280823880321,1
0,1,0.5186302669278875,1
0,0,0.3807963007281488,1
1,1,0.5431506667369851,0
1,0,0.4899349392615052,1
0,0,0.3980357655049266,1
1,0,0.3757216529992381,1
0,1,0.510370564509546,1
0,0,0.37030255574620846,1
0,1,0.5629487140824788,1
1,0,0.46545253074882165,1
0,1,0.5034420243145451,0
1,0,0.3868498429920463,1
0,0,0.411385740310978,0
0,0,0.44017632742212676,1
0,0,0.4074533065924079,1
0,0,0.39188386569418554,1
0,0,0.39987538374151976,1
0,0,0.48024876318655946,0
1,1,0.5685564826055886,1
0,0,0.4674807947641505,1
0,0,0.44024910825631336,0
1,0,0.4819267065372803,1
1,1,0.5240076984660176,1
0,0,0.3614253610886728,1
0,0,0.4558808434094582,1
1,1,0.5037102139882683,1
0,1,0.522281387868665,0
1,0,0.39759378029844794,1
1,1,0.5662137589859784,1
0,0,0.34525864622967023,1
1,0,0.390156476738522,1
1,0,0.4079043019127134,1
1,0,0.44381761367784905,1
0,0,0.4253792867079534,1
0,0,0.441419307686271,1
0,0,0.424767996744696,1
0,0,0.4198660730859464,1
0,0,0.17143597673246722,1
1,0,0.45119581462733516,1
1,1,0.7175083224723263,1
1,0,0.48301989131945605,1
1,1,0.5291221249842363,1
0,0,0.38671710268757925,1
1,0,0.48157781349902046,1
1,0,0.49483843884862205,1
0,0,0.37626756558368496,1
0,0,0.3974399819233033,1
1,1,0.702584187790648,0
1,1,0.5096366139746441,1
1,1,0.5982999828031527,1
1,0,0.42026377142415877,1
0,0,0.48490403937210785,1
1,0,0.4276496011133499,1
1,0,0.43742596559679503,1
0,0,0.4610265481433306,1
1,1,0.5477974479234521,1
0,1,0.5008789684627588,1
1,0,0.4027500020784847,1
0,0,0.3726984132767684,1
1,0,0.4397259825197262,1
0,0,0.33125251786043364,1
1,0,0.35537607156230505,1
1,1,0.7104767528677399,0
0,0,0.27781138760354235,1
0,0,0.35757861373702016,1
0,0,0.3715206574574676,1
0,1,0.665465005216782,1
1,0,0.4818560857175081,1
0,0,0.3621292800321753,1
1,1,0.878781511120765,1
1,0,0.4311400848896751,0
0,0,0.3146317934934779,1
0,0,0.3287213569500686,1
1,0,0.4305971282069155,0
1,0,0.4533511450593647,1
0,1,0.5466896365087585,1
0,0,0.42375287886988294,1
1,1,0.545551039182325,1
0,0,0.48058179391653166,1
1,0,0.4214106863513076,1
1,0,0.43095272712584853,1
0,0,0.3832091619014634,0
0,0,0.3793822062801631,1
0,0,0.4151879925638643,1
0,0,0.3570604363408129,1
0,0,0.48835174713253054,1
1,0,0.4723816982087012,0
1,1,0.6032648425612565,0
1,1,0.6104121187148949,1
0,0,0.3033477597086127,1
1,0,0.43100480761826354,1
1,0,0.4817007870905466,1
0,0,0.462485819261819,1
1,0,0.42112596388519263,1
1,1,0.5152130637896759,0
0,0,0.4716156071416957,0
0,0,0.37214154217483914,1
1,1,0.5002690994561961,1
0,0,0.3918648977762114,1
0,0,0.35017481687970503,1
0,1,0.5040850928554859,1
0,0,0.4527685773283403,1
0,0,0.4223056278193353,0
0,1,0.5735578612289246,1
0,0,0.46145856656437756,1
0,0,0.4183523930667301,1
1,0,0.46127806929995036,1
1,0,0.45746074648063956,1
1,0,0.46577717326872053,1
1,0,0.35650369788317593,1
0,0,0.49922341486192207,0
0,0,0.4990236156155771,0
0,1,0.5883110543717831,1
0,0,0.29191732758577416,0
1,0,0.4148846267301974,1
1,0,0.41347523762240757,1
1,1,0.5326307008380001,1
1,0,0.36473922344732457,1
0,1,0.5775541202817418,1
0,1,0.5049309554794603,1
1,1,0.5446235644395934,1
0,0,0.4775699290926616,1
1,0,0.4549265444226134,1
1,0,0.43169056921804855,1
1,1,0.513296665570396,1
0,0,0.4833778883089146,0
1,0,0.49537262917993696,1
1,0,0.40524486843740654,1
0,0,0.30408631459746926,1
0,0,0.4349550974028689,1
0,1,0.5102328800048778,0
0,0,0.4604526809259177,1
1,0,0.3833815360113479,1
0,1,0.5236031242851832,1
0,0,0.38341601868377395,1
1,0,0.38537947035071857,1
1,0,0.4002050621561027,0
1,0,0.44041130100397435,0
0,0,0.4667918159016453,0
0,0,0.4005051449561144,1
1,0,0.47596665382912007,1
1,1,0.7370035550299516,1
1,1,0.5669797982822924,1
0,0,0.36914137900604105,1
0,0,0.4994643741432255,1
0,0,0.41379677316276997,1
0,0,0.4841035187872319,1
0,0,0.3771304172079965,1
0,0,0.3685906609390641,1
1,1,0.6121515748483967,1
0,0,0.43593148273760707,1
0,0,0.4879884886968744,1
1,0,0.36206374932481067,0
0,1,0.7475515105864521,1
0,0,0.4131430440802025,0
0,0,0.3993194808420789,1
1,1,0.5048916454074179,1
0,1,0.5137258246478354,1
1,1,0.5437158823550003,0
0,1,0.5811563348885596,1
0,0,0.43500443009012746,1
1,0,0.40747986555993343,1
1,1,0.5114295603302409,0
0,0,0.4715375514465683,1
1,0,0.38287527546742933,1
0,0,0.3713903867844503,1
0,0,0.387422487456464,1
1,0,0.43847472771364576,0
0,1,0.526875692852805,1
1,0,0.4585071528318143,1
1,0,0.4797906410529375,1
1,0,0.4785598557508053,0
1,0,0.4240662958578293,1
0,0,0.386891723125249,1
1,1,0.5029316522403228,1
0,0,0.4038159031809188,1
0,0,0.33720394378479823,1
0,0,0.40039511380235554,1
0,1,0.5725908819328487,0
