y_true,y_pred,y_prob,sensitive_features
1,1,0.9177559505568987,1
0,1,0.9164605872954156,1
0,0,0.1276028212996649,1
0,0,0.16175840852520923,0
1,1,0.6351637161676498,1
0,0,0.11302467957722849,1
0,0,0.025479306762371697,0
0,0,0.03976193678032757,0
0,1,0.8921290798455717,1
0,0,0.062143588888160524,0
0,0,0.024717151545884174,0
0,1,0.8476584310252004,1
0,0,0.1133836614869765,0
0,0,0.04074022916645115,0
0,1,0.7569001104526624,1
0,0,0.004993051367750474,0
1,1,0.9958777342606093,1
1,0,0.1274191822605814,1
1,1,0.5074271918964656,0
1,0,0.16332204644306125,1
1,1,0.9195217182911346,1
0,1,0.8510121386757568,1
1,0,0.11544588932896187,1
1,0,0.2642516996810259,1
0,0,0.11772703811540486,1
0,0,0.053013221242455756,0
1,1,0.7874494453972173,1
0,0,0.13409889256815363,1
0,0,0.12438041618327202,1
1,0,0.09313359449007787,0
0,0,0.12316779331080314,1
0,0,0.11758608785996076,1
0,0,0.03175646259745163,0
0,1,0.7045538014622771,1
0,0,0.0505781001634156,1
0,0,0.08914766574298189,1
0,0,0.02344698187840669,1
1,1,0.9898274955764302,0
1,0,0.2637794511718591,1
0,0,0.0684582310659957,1
0,0,0.19603859008873656,0
0,0,0.03499582901679708,1
0,0,0.10508027642686624,1
1,1,0.5977547651877776,1
1,0,0.41923899963029065,1
1,1,0.8976161968773163,1
0,0,0.018925100395664998,0
0,0,0.047508510258143816,1
0,0,0.172524264993912,1
0,1,0.601402729614698,1
0,0,0.19390705046577497,1
0,0,0.08396022061641387,0
0,0,0.1396528258345633,0
1,1,0.9999975738443212,1
0,0,0.060938161389392245,0
0,0,0.3325159951626624,1
0,0,0.10454301362337333,1
0,1,0.8083691352778037,1
0,0,0.21857790666118562,0
0,1,0.7067667521586979,1
0,0,0.12697124047770583,1
0,0,0.18587010206432303,0
0,0,0.11079186892190589,1
1,1,0.9419977645509582,1
0,0,0.07020738625582851,1
1,1,0.8713666680741992,1
0,0,0.09017129027668529,1
1,1,0.9419977645509582,1
0,0,0.3281983530571468,1
0,0,0.04716702836715768,0
0,0,0.06173628898722433,1
0,0,0.1389505739255908,1
0,0,0.13083644335654898,1
0,0,0.4060859450772732,1
0,0,0.1235439718478138,1
1,1,0.9042158410437606,1
0,0,0.3179036000282108,1
1,1,0.7103785409950839,1
1,1,0.9155627591212313,1
1,1,0.6346062868689325,1
0,0,0.031947545740295645,0
0,0,0.08855901801353468,0
0,0,0.14311899658647664,0
0,0,0.114071048032013,0
0,0,0.07447621500696004,0
0,1,0.8891240266416167,1
0,0,0.14051890528548966,0
0,0,0.3638970230176925,0
0,1,0.7196142655838909,1
0,0,0.1266282576917206,1
1,0,0.3769943908404346,1
0,0,0.10359619462617932,1
1,1,0.9187707527434493,1
1,0,0.1977694954615503,0
0,0,0.07155220277982387,1
0,1,0.897650071337706,1
1,0,0.4715344125044357,1
0,0,0.1360976709465933,1
0,0,0.17665063195629696,1
0,0,0.07537664045909775,1
0,0,0.4339895907836302,1
0,0,0.13749782729624976,1
0,0,0.028797637362945303,0
0,1,0.7502912007998122,0
0,0,0.13593897497132923,1
0,0,0.038908835551227414,0
0,0,0.044101935745764896,0
0,0,0.05323440640997501,1
0,0,0.12428781752179337,0
1,1,0.6023143028806879,1
0,0,0.010817894647846438,1
0,0,0.0035460991329048963,0
0,0,0.060922655447967426,0
0,0,0.1654173414037589,0
1,1,0.7581856817827489,1
1,0,0.12453590446648263,1
0,0,0.07144661203997921,1
0,0,0.0627028641246171,0
0,0,0.19478506980461216,1
1,1,0.7573820671655597,1
1,0,0.45402072365867474,1
0,0,0.031018973501082035,1
1,0,0.21207298583115214,0
1,0,0.12633859644307646,1
1,1,0.8976636312493774,1
0,1,0.9502878113509481,1
0,0,0.10579602327826246,1
0,0,0.13153049305831213,1
1,1,0.6110489352915222,1
0,0,0.1018314834818806,1
0,1,0.8678808054184172,1
0,0,0.12802499245986573,1
1,1,0.8521675910423859,1
1,1,0.9393721758329818,1
0,0,0.21635633450234015,1
0,0,0.11092187022246341,1
0,0,0.06016874269467893,0
0,0,0.4234531517248549,0
1,1,0.7211377751961128,1
0,1,0.7024542877933656,1
1,0,0.4381979625269481,0
0,0,0.18774877404996293,1
0,0,0.009647070829481125,1
0,0,0.09952822417331401,1
0,0,0.08449689943422757,1
1,0,0.2949926908737094,1
0,0,0.08616012100919052,0
0,0,0.15545415448199926,1
0,0,0.05871988384044829,1
0,0,0.07315263024121285,0
0,0,0.11035666899675346,1
1,1,0.8789242810350136,1
0,0,0.0362061843554288,0
0,1,0.7843050192863289,1
0,0,0.12342495096463459,1
0,0,0.009833737866652956,1
0,0,0.41993583382245225,0
0,0,0.06018343969160437,0
1,1,0.7801874936941733,1
0,0,0.3438436326676833,0
0,0,0.12727658490563878,1
0,0,0.34154290566863493,0
0,0,0.07979053918979949,0
0,0,0.07410954464744812,1
0,1,0.8508399792997703,0
1,0,0.05895057019084756,1
0,0,0.12440355976184961,1
0,0,0.06969849895835437,1
0,1,0.5429921820629263,1
0,0,0.05675865797708726,1
0,0,0.005766893495444851,0
0,0,0.13046609595339043,1
0,1,0.7758711907583622,1
0,0,0.06811067937837428,0
0,0,0.02562984153036908,1
0,0,0.03157810944039405,1
0,0,0.07238641710384175,1
0,0,0.11416166643994072,1
0,1,0.5972039170243117,1
0,0,0.31318351787121057,0
0,0,0.00262665369444149,1
0,0,0.1218855454546062,1
0,0,0.034770346417263384,0
1,1,0.6472550354062622,0
0,0,0.07112969046689989,1
0,0,0.07968430750990424,1
0,0,0.12396565373846448,1
0,0,0.1025644811777517,0
0,0,0.11237941391693973,1
0,0,0.14993740002982595,1
0,0,0.14966841824702729,1
0,0,0.14062772076373084,1
1,0,0.06518676900308679,0
0,1,0.9722418503967165,1
0,0,0.15661348749823448,1
0,0,0.04673200581417743,1
0,0,0.017171867537065802,0
0,0,0.28323097806073105,1
1,0,0.25737149651145297,1
1,1,0.6530048459114062,1
1,1,0.9584071549436914,1
1,1,0.9154259302471087,1
1,1,0.6380746486125866,1
0,0,0.08367823710088226,0
0,0,0.13069981604581118,1
0,1,0.7655577974200772,0
0,0,0.04412405273466434,1
0,0,0.08406981722538269,1
0,1,0.8843507292345197,1
1,0,0.11879811797100458,1
0,0,0.10664311559044112,1
1,0,0.41831997168336155,1
0,0,0.11757585089929357,1
0,1,0.7627824247267454,1
0,0,0.06752408637905788,1
0,0,0.013503701926778714,1
0,0,0.06812614764955298,1
0,1,0.8678808054184172,1
0,0,0.08067567596288294,0
0,1,0.8668813537050801,1
1,1,0.9163848117002461,1
0,0,0.021028204817545776,0
1,1,0.8920232354536682,0
0,0,0.08281429686193187,1
0,0,0.11388880996145237,0
0,0,0.08406326158128001,0
0,0,0.4741248611586465,1
0,0,0.13096572248413882,1
0,0,0.03941151533283887,1
0,0,0.0898993282501227,0
0,0,0.17388504181994174,1
0,0,0.19576379780424027,1
1,1,0.8677815313083491,1
0,0,0.10074622411901792,1
0,0,0.02733076365805591,1
0,0,0.09921123407948924,1
0,0,0.10159814292962077,1
0,0,0.044777045432191416,1
1,1,0.9588587152922569,0
0,0,0.07740538093422024,1
0,0,0.11883695231628245,1
1,1,0.7828429450179024,1
0,0,0.08413408900515534,0
0,0,0.06977655543128322,0
0,0,0.10997469211566759,1
0,0,0.17558365615352645,0
0,0,0.019458206116781195,1
0,0,0.36640799737111895,1
0,0,0.04806124912225649,0
0,1,0.8511359936696928,1
0,0,0.1574644613128752,0
0,0,0.26205664995867534,1
0,0,0.06269666455081423,1
0,0,0.09256341619023652,1
0,1,0.532006203764,0
0,0,0.08958809937047402,1
0,0,0.1286322518419917,1
0,0,0.04917427463924593,1
0,0,0.1109746569756858,0
0,0,0.04844015110960359,0
0,0,0.0722965355378872,1
1,1,0.55567319248725,1
0,0,0.08399249913122991,1
0,0,0.07506441558619732,0
0,1,0.900901843892879,1
0,0,0.126912482651049,1
1,0,0.058348005191905444,0
0,0,0.09841067917935115,1
0,0,0.10635363539986833,1
0,0,0.13451548137824354,0
0,0,0.1150053659529128,1
1,0,0.2539937432291433,1
0,0,0.05263476445812336,1
1,0,0.24347209157041347,1
0,0,0.12644738640257577,1
0,0,0.07049046951621912,0
0,0,0.02654241101030788,1
0,1,0.7938214605568008,1
0,0,0.07751757954943973,1
0,0,0.10752291925607478,1
0,0,0.05752278720780805,1
0,1,0.9668055396684866,1
0,0,0.04254407168440191,0
0,0,0.18535463217899356,1
0,0,0.03356514784127456,0
0,0,0.1254755909442695,1
0,0,0.06016630506727774,1
1,0,0.46156216154941726,0
0,0,0.040927677678566074,1
1,1,0.9178723539640831,1
1,0,0.47220775672020215,0
0,0,0.10508027642686624,1
0,0,0.12282190732538324,1
0,0,0.009574715367410567,1
1,0,0.12708375228013968,0
0,0,0.031868519932013006,0
0,0,0.09312592845694061,0
0,0,0.14800193056669708,0
0,0,0.10653246417753731,1
0,0,0.11203257840803336,1
1,1,0.7861885028245451,1
1,0,0.10914485679404838,1
1,0,0.1961856588155011,1
0,0,0.14346905585866046,1
0,0,0.2214185171526273,0
0,0,0.08243710309692945,0
1,0,0.11487308071364817,0
0,0,0.015982237031664005,1
1,0,0.11384597067830335,0
0,0,0.025606831496036472,0
0,0,0.2125659342806461,1
0,0,0.08837345669535661,1
0,0,0.08535067113840149,1
0,1,0.7040076646126623,0
1,1,0.8362754557263221,1
0,0,0.10982936747911601,0
0,0,0.016871273524560217,0
1,0,0.26085974832925884,1
0,0,0.22972821196029727,1
0,0,0.11093876087231816,0
0,0,0.3409996726757848,1
0,0,0.09801946624908721,1
0,1,0.8624358411890681,1
0,0,0.0030279313353646646,0
1,1,0.9619896789001037,1
0,0,0.0823492176660922,1
0,0,0.3201532956093331,1
1,0,0.22884841457371913,1
0,0,0.023039036740798102,1
0,1,0.7117960974155354,1
0,0,0.09784448687176144,0
0,0,0.04180222944949557,0
0,0,0.08903933982240309,0
0,0,0.16355825727322584,1
1,1,0.9831663535899678,1
0,0,0.3872752895987613,1
1,0,0.34815210090141907,1
0,0,0.14124778895570642,1
0,0,0.09994806874250577,0
0,0,0.05789450920163434,0
0,0,0.09585705456663086,1
0,0,0.12537940865370734,1
1,0,0.32767580489786613,1
0,0,0.40059654512577275,0
0,0,0.18945376346014603,1
0,0,0.1536471235100432,0
0,0,0.024884231063725566,0
0,0,0.11304831452199478,1
0,0,0.12159499762923444,1
0,0,0.0398647630421433,1
0,0,0.07529467675889574,0
0,0,0.11462509716299936,1
1,1,0.5572382041065113,1
0,0,0.12451126186364404,0
1,1,0.8732601649725118,1
0,0,0.07099269499404752,0
0,0,0.12943910253279625,1
1,1,0.9251215699017775,1
1,0,0.07555798274525267,1
0,0,0.17395697960123901,1
0,0,0.07627004948882737,1
0,0,0.10785582453640484,1
0,0,0.1266465560134597,1
0,0,0.09372964041336364,1
0,0,0.07115076952070658,1
0,0,0.4450938399253393,1
0,0,0.006940440689335776,0
0,0,0.10132497807626141,1
0,0,0.04428490336382565,0
0,0,0.29744869281275155,1
1,0,0.13416408740079763,1
0,0,0.016686147751712854,0
0,0,0.011799123703751664,0
1,0,0.47971772204637647,1
0,0,0.05243397052509596,1
0,0,0.015122969345383703,0
0,0,0.10260126415313407,0
0,0,0.06948232664776761,1
0,0,0.1859865733259573,0
1,1,0.882297598519705,0
0,0,0.11077838985841951,0
0,0,0.1562636090300714,1
0,0,0.05542674558940731,0
0,0,0.07691569111904593,0
0,0,0.11490482955693898,1
0,0,0.025196400519364143,1
0,0,0.013285584245914943,0
0,0,0.12309065008269932,1
0,0,0.05338454100522008,0
0,0,0.056254738080278595,0
0,0,0.48101350828605505,1
1,0,0.1383232885219327,1
0,0,0.07996311813512454,0
0,0,0.1039117694037303,1
0,0,0.4178718974419896,0
0,1,0.5128059391914829,1
0,0,0.05508533651206892,0
1,0,0.13852675863198816,1
1,1,0.9425956692396883,1
1,0,0.12341269362894347,1
0,0,0.051962548784943094,0
0,0,0.3460974935912643,1
0,0,0.2538463679700806,1
0,0,0.2579482720443606,1
1,1,0.9166585601089504,1
0,0,0.18916406180658524,1
1,1,0.9758222577831258,1
0,0,0.09079430926589616,0
0,0,0.019843373145510546,1
0,1,0.8592849948721017,1
1,1,0.5853432000911967,1
1,1,0.9364445741404014,1
1,0,0.11708906704607663,1
0,0,0.032048797016575814,0
0,0,0.34477694975633355,0
0,1,0.880940764590292,1
0,0,0.003220820776453027,1
1,1,0.9999885514960475,1
0,0,0.08781968016177766,0
1,1,0.884006285879609,1
1,1,0.964414536895956,1
0,0,0.41211135608912347,1
0,0,0.029384597632990832,0
0,0,0.04086403578553629,0
0,0,0.14916763757517268,1
1,1,0.8952520825797962,1
1,1,0.5612721484563711,1
0,0,0.09119696744353026,1
0,0,0.12545534120259488,0
0,0,0.12851680023234843,1
0,0,0.07387072451952269,1
0,0,0.07320223446531922,0
0,0,0.11949405819187345,0
1,0,0.034152349547540685,0
0,0,0.13388037790965912,0
0,0,0.1222813452198819,0
0,0,0.10999550054972916,0
0,1,0.8647291612962879,1
1,0,0.12061144553951147,1
1,0,0.16737303977862233,1
0,0,0.08829117340943576,0
0,0,0.0027460370529778662,0
0,0,0.13485856622027625,0
0,0,0.07062335014463716,1
0,0,0.12727397873369956,0
0,0,0.046326280842593506,0
0,0,0.07468596810315847,0
0,0,0.026223409021718404,0
0,0,0.08801037720155731,1
0,0,0.00834072139823055,1
0,0,0.06612177923554796,1
0,0,0.1191778164411891,1
0,0,0.06926851652824313,1
0,0,0.10577382553902487,0
0,0,0.05710706495891488,0
1,1,0.8612399268984118,1
0,0,0.1202376375288165,1
1,0,0.3043094120171799,1
0,1,0.5973336960267333,1
0,0,0.12314945780798278,1
0,0,0.06828353150824969,0
0,0,0.10581775817756019,0
1,0,0.2437216188824273,1
0,0,0.06168682212521936,1
0,0,0.1099309946343404,1
1,0,0.14878631614185994,1
0,0,0.05263476445812336,1
1,1,0.814364387070409,0
0,0,0.1078434870604954,1
0,0,0.11510979950292016,0
0,0,0.13770140003828432,1
0,0,0.08371798309921556,1
0,0,0.02404034959588845,1
0,0,0.08354068389482629,1
0,0,0.07634561842660285,0
0,0,0.0043877896906011835,0
0,0,0.06478918162329786,0
0,0,0.013538526866307613,0
1,1,0.9857979578984984,0
0,0,0.04131216824627365,1
0,0,0.02924703700402432,0
0,0,0.059675040769029936,0
0,0,0.1228990072138371,0
0,0,0.10364733277819069,1
0,0,0.1272764910994417,1
1,1,0.897574944564539,1
0,0,0.1300047234974246,0
0,0,0.059653859651275835,0
0,1,0.8999976997949354,1
0,0,0.18066928388245967,1
0,0,0.10799832512257754,1
0,0,0.27196281704818703,1
0,1,0.6435435816198863,1
1,0,0.4045708857351208,1
0,0,0.10684139780031515,1
0,1,0.5226252611961889,1
0,0,0.07587892636921724,0
0,0,0.030259985601926866,0
1,1,0.8952878884763107,1
0,1,0.589480172746467,0
0,0,0.18961973484530956,1
0,0,0.06271872058092566,0
0,0,0.0973213334579111,1
1,0,0.1968883969036182,1
0,0,0.4850495001278233,1
1,0,0.21243644213683657,1
0,1,0.8472596121823136,1
1,1,0.9814297021888849,1
0,0,0.061363948478565605,1
0,0,0.06121867747135417,1
1,0,0.14459832907698777,1
0,0,0.08488442091196718,0
1,0,0.2419256887453118,1
0,0,0.11752702564772856,1
0,0,0.10011711668139517,1
0,0,0.061973142488896064,0
0,0,0.07403540097620705,1
0,0,0.06280299798870297,0
0,0,0.10251076719948558,0
0,0,0.0829044205862089,1
0,0,0.06268789595546717,1
0,0,0.33927358871996594,1
0,0,0.033777361955655456,0
0,0,0.06867200146097005,0
0,0,0.05591685294859185,0
1,1,0.8179585769391892,0
0,0,0.017351221610866063,1
0,0,0.061426590986613676,1
0,0,0.11651820131004845,1
1,0,0.36134475437254615,1
0,0,0.12036541891274403,0
1,0,0.026759515480629284,0
0,0,0.0590476649749556,1
0,0,0.002858216456032223,1
1,0,0.46935603826046357,1
0,0,0.25632855801095306,1
0,0,0.18943040693077431,1
1,0,0.1600638122613219,1
0,0,0.04072979461537692,0
0,0,0.15115930029674052,0
0,0,0.15219793376006713,1
0,0,0.12246642148148693,1
0,0,0.1723663280516832,1
0,0,0.12762188785908626,1
0,0,0.0478223437969523,0
1,0,0.12735766314586827,0
0,0,0.21568043686840005,0
1,1,0.6332448625473215,1
1,0,0.12000116257918883,1
0,0,0.09374378054186805,0
0,0,0.003311172263098468,0
0,0,0.17130712099878426,1
0,0,0.06782413157251423,1
1,0,0.14572690000638167,1
1,1,0.8916976700838193,1
0,0,0.12948718352651498,1
1,1,0.9704868242849242,1
0,0,0.13417845156331193,1
1,0,0.09818260980972798,0
1,1,0.9634204534869761,0
0,0,0.060213374154250744,0
0,0,0.11819032526489999,0
0,0,0.02894121760856106,0
0,0,0.11152314892408281,1
1,1,0.8869631739139279,1
0,0,0.16903091176695767,0
0,0,0.17764055600368123,1
0,0,0.17047646415025744,1
0,0,0.08035811062449323,1
1,0,0.4075955791855467,1
0,0,0.038768116657097944,0
0,0,0.01797808104056019,1
0,0,0.37970241510730557,1
1,1,0.8877573926467307,1
0,0,0.03545834598817613,0
0,0,0.07925089403087225,1
0,0,0.10635363539986833,1
0,0,0.28211115476025916,1
1,0,0.11237941391693973,1
1,1,0.8548206597767705,1
1,0,0.11946057830140586,1
0,0,0.10772026226351049,0
0,0,0.08403229901010573,1
0,0,0.3221594717977239,1
0,0,0.11984991745769784,1
0,1,0.8852794917404502,1
0,0,0.07504629637270518,1
0,0,0.003648640277597544,1
1,1,0.9937030488501715,1
0,0,0.11552287619970905,1
0,0,0.07937359206553174,0
0,0,0.24017563382501902,1
0,0,0.14278038804018955,1
1,0,0.30662771979037257,1
0,0,0.1987903435885544,0
1,0,0.5,1
0,0,0.060400728665673815,0
0,0,0.41575194210248856,1
0,0,0.10437436974084169,1
0,0,0.03000891455481469,0
0,1,0.622346360928958,0
0,0,0.042573186753131376,1
0,0,0.2989882110588246,1
0,0,0.0466149501688906,1
0,0,0.07544877255161209,0
1,0,0.1223302891801704,1
1,1,0.9180935340210962,0
0,0,0.027460437575281015,1
1,1,0.9072553848421816,1
0,0,0.07330661052794885,0
0,0,0.09352431830215255,1
0,0,0.020647767646289793,0
0,0,0.10555205858050525,0
0,0,0.11705490592223934,0
0,0,0.022668504397216165,0
0,0,0.021493715883373874,0
0,0,0.1779854132975322,1
0,0,0.07632495516363363,0
0,0,0.01791589240316539,0
1,0,0.3438269240120203,1
0,0,0.0027552727430537804,1
1,0,0.11495528374078853,1
0,0,0.15593536365433244,1
0,0,0.0026563286828075777,1
0,0,0.0030931592380824212,1
0,0,0.01955304509362835,0
1,1,0.8830175979837221,1
0,0,0.09095023069594696,1
0,0,0.09436873173085022,1
1,1,0.5324838119984131,1
