y_true,y_pred,y_prob,sensitive_features
1,0,0.17870187993632947,1
0,0,0.1139752112965437,1
1,1,0.9540256206780238,1
0,0,0.10918247309851313,0
0,0,0.09648414121327924,1
0,1,0.6939239526523915,0
0,0,0.030789667238531195,0
0,0,0.12749047118395349,0
0,0,0.07238977737939307,1
0,0,0.12052109486824246,0
0,0,0.16607162681766768,0
0,1,0.7461052463198076,1
1,1,0.9122883104615531,1
0,0,0.03902496825163661,1
1,1,0.8644692133802556,1
0,0,0.13237598320724714,0
0,1,0.9360351094497024,1
0,0,0.11396117668188668,1
0,0,0.06606990101245412,1
1,1,0.8939300444519831,1
1,1,0.9999999985745014,1
0,0,0.02545959060503267,1
0,0,0.04014071285967483,0
0,0,0.11129224431713061,1
0,0,0.09103298132834733,1
0,0,0.032684266959509,0
0,0,0.16429115584915815,0
0,0,0.07782971924339797,0
0,0,0.24959035276109376,1
0,0,0.09997723452582874,0
0,0,0.1262963560732091,1
0,0,0.3130312958412959,1
1,1,0.8779252867843084,1
0,0,0.12627189729478472,1
0,0,0.07990445063722566,1
0,0,0.05438411098243782,0
0,0,0.052162896883062866,0
0,0,0.12596105130740365,1
0,0,0.12248844097723799,1
0,0,0.2497894075318655,1
0,0,0.04812023189598286,1
0,1,0.8077740124614006,0
0,0,0.17364300570520957,1
0,0,0.1995826110355109,1
0,0,0.07864250654797905,1
1,0,0.41819188013930625,1
0,0,0.042446099284091376,1
0,1,0.8711093246430387,1
0,0,0.11902796022187918,0
1,0,0.16445975508680521,1
1,0,0.16358630854948308,1
1,1,0.9318209188665587,1
0,1,0.843048422772851,1
1,1,0.8835759989737657,1
1,1,0.8864798843538586,1
0,0,0.13046752781143087,1
1,1,0.8949561379963572,1
1,0,0.12084611647888821,1
0,1,0.8086717826240057,0
1,1,0.9032011010423039,1
0,0,0.07881213416651367,1
0,0,0.11396235793755395,1
1,1,0.7770136238909369,1
0,0,0.2143918423687882,1
0,0,0.2907003154096513,0
0,0,0.06124358127515935,0
0,0,0.03220005509368086,0
0,0,0.12422102112709763,1
0,0,0.19711340946091385,1
0,0,0.29474935592894896,0
1,1,0.9931300258286718,1
0,0,0.12669912194793592,1
0,0,0.17778963614648374,0
0,0,0.08807311639861275,1
1,0,0.07122981314800104,0
0,0,0.059853237945507544,1
0,0,0.1196951787862025,1
0,0,0.07408859539920841,1
0,0,0.1496183715594321,0
0,0,0.12785008272684154,1
0,0,0.0744261530916552,0
0,0,0.1291646531999983,0
0,0,0.06963446828462551,0
1,0,0.3150391183065314,1
0,0,0.1368717330513996,0
0,0,0.15042176974882282,1
0,0,0.11502478740955878,1
0,0,0.2710606916738372,1
1,1,0.876759148838566,1
0,0,0.025649439947845305,0
0,0,0.175551201111624,0
1,1,0.9477366739469376,1
0,0,0.04112801115536456,0
0,0,0.11986548909171585,1
0,0,0.13064260484528914,1
0,0,0.07276289662118288,0
1,0,0.15167317027164076,1
0,0,0.046818757180493005,0
1,1,0.8331119462616268,1
0,0,0.10233910443629202,1
0,0,0.4064261781481502,1
0,1,0.7282106100521397,1
0,0,0.11187945919444035,0
0,0,0.12272375533954052,1
0,0,0.10808900185976276,0
1,1,0.82461686331237,0
0,0,0.03588529767042093,0
0,1,0.7322513655137868,1
0,0,0.11685495298879,0
0,0,0.044398887625847754,0
0,0,0.26377792017293383,0
0,0,0.13586786986156774,0
1,1,0.5920998710226705,1
0,0,0.18391003109475254,0
0,0,0.15058278402413902,1
1,1,0.9208690415037684,0
0,0,0.1248485471185196,0
0,0,0.36501566826692616,1
0,0,0.050035356240014726,1
0,0,0.028339644767718063,1
1,0,0.13497069298646963,1
0,0,0.01954018456266881,0
1,1,0.8743387751779468,1
1,0,0.2907426946656608,1
1,1,0.9139031748408571,0
1,0,0.23447618903835163,1
0,0,0.038138979604165214,0
1,0,0.35074401137019146,1
0,1,0.5373051108121356,1
1,1,0.9680128144631927,1
0,0,0.07444336049973911,1
0,0,0.03261740641598122,1
0,0,0.3639934641348175,0
0,0,0.04874138384850416,1
1,0,0.17242375664288057,1
0,0,0.2371604368872456,1
0,0,0.4715957097078679,1
0,0,0.06341457015078093,0
0,0,0.07719728703880734,1
1,0,0.14032714969165133,1
0,0,0.19063684220216312,1
0,0,0.03368792883464037,0
0,0,0.37491339795688244,1
0,1,0.8376423528107263,1
1,1,0.9771813743244838,1
0,0,0.052221070577399935,1
1,1,0.8652774395203049,1
0,0,0.12917257816067712,1
0,0,0.050242847159306915,0
0,0,0.1484343464597698,1
1,1,0.5535158039283993,0
0,0,0.05982868623408844,1
1,0,0.18868218187315305,0
0,0,0.14591396664586123,1
1,1,0.9999978453103237,1
0,0,0.09555264445769021,1
1,1,0.6831338649176538,0
0,0,0.3454657424260281,1
1,0,0.3565270665486901,1
0,0,0.13832497219621,1
0,0,0.06474338771944083,0
1,1,0.8627844396325368,1
0,0,0.0683068850361223,1
1,1,0.7200093404825598,0
1,1,0.9028809652719698,1
1,1,0.6055335610822932,1
0,0,0.08819729698712536,1
0,1,0.6927031364026711,1
0,0,0.14491108425864202,1
0,0,0.1332322844135995,1
0,0,0.10193534349948465,1
1,0,0.10783082066672803,1
0,1,0.8756831579804433,0
1,1,0.8803775629808368,1
0,0,0.1463245830098319,1
0,0,0.15242418191797613,1
0,0,0.024512007495503804,1
0,0,0.058113265562189605,1
1,0,0.20414674684162476,0
0,1,0.7378424771559068,1
0,0,0.05218188613907332,1
1,1,0.9601193861253735,1
1,1,0.8259006054950871,0
1,0,0.14527255876105785,1
0,0,0.051641958065437935,1
0,0,0.06179038926785436,1
0,0,0.04773829020438428,1
0,1,0.8115731691808264,1
1,0,0.1314909256174534,1
0,0,0.1262963560732091,1
0,0,0.26524348060299,1
0,0,0.01873656723236388,1
0,0,0.1697297653793296,1
0,0,0.07367405213420879,0
0,0,0.14495530870091922,1
0,0,0.09654887296651884,1
0,0,0.07915081066260166,0
0,0,0.036965652253344125,1
0,0,0.12224061010066904,1
0,0,0.07480006109161579,1
0,0,0.02740624539286126,1
0,0,0.2611299828221378,0
0,0,0.4179571904447997,1
0,0,0.03264919402452027,1
1,1,0.8742837678782446,1
1,0,0.09100255243086632,0
0,0,0.16322744759113203,1
1,0,0.12433081376249534,0
1,0,0.19794583892595816,0
0,0,0.153042579654631,1
1,0,0.13228049143372783,1
0,1,0.6041148159632959,1
0,0,0.06849450298418241,0
0,0,0.13180925389714435,0
1,0,0.10978860296020235,1
0,0,0.2012373024351496,1
0,0,0.01572975887916957,1
0,0,0.12297290658033194,1
0,0,0.1498915407160088,1
0,1,0.9078448957696981,1
0,0,0.04340534683347544,1
0,0,0.17595249787224432,0
0,0,0.060959760792150416,0
0,0,0.05548659529906932,0
0,0,0.05845299451071941,0
0,0,0.13245832285901946,1
1,0,0.2454756930406598,0
0,0,0.05085817722975285,1
0,0,0.02573791061879241,0
0,0,0.0380007598132594,1
0,0,0.18428546350200622,1
0,0,0.1507052739328892,1
0,0,0.1389262614668326,1
0,0,0.06657581861423861,1
0,0,0.05128369553385963,1
0,0,0.1357876924294292,1
0,0,0.09027406111433454,1
1,1,0.6421113440711581,1
0,0,0.04977534138185516,1
0,0,0.4858185873345832,0
0,0,0.016627184503131665,0
0,0,0.03254875261749144,0
0,0,0.018096924510534677,0
0,0,0.1162938644151835,0
0,1,0.871417348130723,1
1,0,0.3569412505253495,1
0,0,0.045088759896068004,0
1,0,0.1467107790210228,1
0,1,0.8793557131473705,1
0,1,0.9755442211816354,1
0,0,0.037797877401510575,0
0,0,0.3425012249085492,1
0,0,0.11490393535556379,1
0,0,0.05330171941783877,0
1,1,0.9592312984540255,0
1,1,0.8980275419109289,0
0,0,0.3577949933075183,0
0,0,0.14897565186872172,0
0,0,0.018820409445445937,0
0,0,0.11641651983373169,0
0,0,0.21531012710315026,1
0,0,0.10701898220189626,1
0,0,0.2825549948662335,1
0,1,0.8477606085520379,0
0,0,0.12360902902492586,0
0,0,0.062098594988691524,0
0,0,0.24872829955390205,0
0,0,0.03400685530760676,0
0,0,0.035499779578763525,1
0,0,0.11708131256544305,0
0,0,0.19348128729615835,1
0,0,0.1426776894743462,1
0,0,0.02601026184685823,0
0,0,0.051556459685320535,0
0,0,0.03540481674026463,1
0,0,0.08205814833643167,1
0,0,0.05538252172031475,1
0,0,0.481472183883393,0
1,0,0.48291562457737164,1
0,0,0.05554344860767397,1
0,0,0.07560570677372358,1
0,0,0.0856663670805824,1
0,1,0.5259553418712449,1
0,1,0.7700506047446893,1
0,0,0.1919375850706293,0
1,1,0.9186624089340097,1
0,1,0.7477170138032032,1
0,0,0.04714225100567397,1
0,0,0.07479363262658416,0
0,1,0.9138864479116809,0
0,1,0.5501545294193164,1
1,1,0.9974426816372439,1
0,0,0.09011781808488761,1
0,0,0.045248500864608104,1
0,0,0.036295786934641625,1
0,0,0.06643172155980635,0
1,0,0.051219563197893045,0
0,0,0.04631890375105217,0
0,1,0.7117706591029249,1
0,0,0.17654787062026336,1
0,0,0.2490545038293843,1
0,0,0.10676534238222113,0
0,0,0.06379533258239103,1
0,0,0.06212325985654096,1
0,0,0.1230888367541851,1
0,0,0.12831081279703221,1
0,0,0.20635960618664625,1
0,0,0.11247904980918479,1
0,0,0.12271701036871621,1
0,0,0.4836181769050118,1
0,0,0.04463783685491581,0
0,0,0.07533562703008452,0
1,1,0.5241309145670844,1
0,0,0.19130191052652895,1
0,0,0.16984390829241575,0
0,0,0.14102254879844142,1
0,0,0.02402870414610306,1
0,0,0.13885188805088197,0
1,1,0.9369481911541551,1
0,0,0.01930611114065936,0
0,0,0.12433081376249534,0
0,0,0.10915520097550625,1
0,0,0.02545959060503267,1
0,0,0.054015925960225517,0
0,0,0.1467107790210228,1
1,1,0.9693133539561488,1
0,0,0.09283466825474761,1
1,0,0.43998288444302835,1
0,0,0.14518617516035198,1
0,0,0.19817826068025537,1
0,0,0.136099502011616,1
0,1,0.721350841319695,1
0,1,0.581382961890295,1
0,0,0.13434393638400402,1
0,0,0.05219847334248522,0
0,0,0.13181250488664054,1
1,0,0.22040225707707767,1
0,0,0.2771145564327576,1
0,1,0.8945650491886435,1
1,1,0.8793557131473705,1
0,0,0.08297729121874202,0
1,1,0.5313283070673378,1
0,0,0.04293048039649414,1
0,1,0.8971358818356244,1
0,0,0.06472864474288377,0
0,0,0.12415624974129201,1
1,1,0.8565683258779647,1
0,0,0.07320655009867374,0
0,1,0.8534330388474478,1
0,0,0.03268213909093661,1
0,0,0.07599320402573279,1
1,0,0.15974637077916137,1
0,0,0.12541355211659744,1
0,1,0.8843464269960587,1
0,0,0.09611011444121345,0
1,1,0.6089943297875597,0
0,0,0.048729225955869766,0
1,0,0.06701954610779687,1
0,0,0.2346451108743241,0
0,0,0.14007462111856306,0
1,1,0.9187343561927193,1
1,0,0.47111841075393696,1
0,0,0.13861466661852345,0
0,0,0.12547304545910937,0
0,0,0.14360540314328846,1
1,1,0.7936340259594724,1
1,0,0.15017123745890934,1
0,0,0.0969500568077628,1
1,1,0.9112936141143908,1
1,1,0.949052240913187,0
0,0,0.11902250163498933,1
0,0,0.06800428619511156,0
0,0,0.47991780706691667,1
0,0,0.43734003573723595,1
0,0,0.026108242442748918,1
0,0,0.03561619667262651,1
0,1,0.8793557131473705,1
1,0,0.05954010242434028,1
0,0,0.10911950103320964,1
0,0,0.19480712926605231,1
0,0,0.10622971855824517,0
0,0,0.1606873524832289,0
0,0,0.1320619365996247,0
0,0,0.14132461111001154,0
0,0,0.12567481661309846,1
1,0,0.06111735658417245,1
1,0,0.1252018075709661,1
0,0,0.04040276175634793,0
0,0,0.13316558683407118,1
0,0,0.05466581426716709,0
0,0,0.09899907097351315,1
1,1,0.8594635182815263,1
0,0,0.13181257391218681,1
0,0,0.10702952326902249,1
0,0,0.11317312755303795,0
0,0,0.02204066793589837,1
0,0,0.14901980136847226,1
1,1,0.8792486190989672,1
0,0,0.2578085290947943,1
1,1,0.9098589213630012,1
0,0,0.09669324385684944,1
1,1,0.8278534426756752,0
1,0,0.3143400267251343,1
0,1,0.8206896524486154,0
0,0,0.240167666647842,0
0,0,0.07347067079062981,1
0,0,0.04449672122275157,1
0,0,0.1035635165764954,0
0,0,0.0932196780392068,1
1,0,0.2066449298543263,0
1,1,0.9393727761509192,0
0,0,0.0766095162207853,1
1,0,0.18629006047046387,1
0,0,0.14451128735965155,1
0,0,0.06308215431286969,1
0,0,0.0941222823043794,0
0,0,0.12162102522786236,0
1,1,0.8949691934547507,1
1,1,0.8584222120792607,1
1,1,0.9279632907138364,1
1,0,0.24315813643987108,1
0,0,0.05130878322771847,0
1,1,0.6858489021674338,1
0,0,0.11213213641263467,1
0,0,0.06900069271061515,0
0,0,0.07730630030511706,1
0,0,0.09860276084472791,1
0,0,0.3024754065459786,0
0,0,0.17322629875340262,1
1,1,0.5712597054554874,1
0,0,0.23643000298902664,0
1,1,0.6099941895518021,1
0,0,0.10805445222212427,0
0,0,0.2394668074254781,1
1,0,0.19151446610352388,1
0,0,0.029654367598609503,0
0,0,0.12487528336023843,0
0,1,0.7150910776341846,0
0,0,0.09556775577381807,1
0,0,0.05443594501190741,0
0,0,0.11362330350054661,0
0,0,0.057533870024271315,1
0,0,0.15316537233300678,1
1,1,0.956074419611353,1
0,0,0.20644055550409676,1
0,1,0.6958749659293162,1
1,0,0.13016557187846703,1
0,1,0.5770390249677014,1
0,0,0.05816762473483641,1
0,0,0.08083286684191283,0
0,0,0.07554215001180165,0
0,0,0.05748726192886753,0
1,0,0.14709737043312224,1
0,0,0.1269224044593925,1
0,0,0.09787002003555237,1
0,0,0.09374647537255654,1
0,0,0.1033885482817869,1
0,0,0.01975765826660502,1
0,0,0.09357089558663931,0
1,1,0.8634983210609734,1
0,0,0.048822618058451825,1
1,0,0.3294793097293369,0
0,0,0.08047654208951593,0
1,1,0.9495524410328441,1
0,0,0.08422573901280327,1
0,0,0.028127046697511822,1
0,0,0.12737570945008972,1
0,0,0.2308495092876155,1
0,0,0.025807091500833986,0
0,0,0.043539942193342306,0
0,0,0.12635756062361486,1
0,0,0.08340497395786718,0
0,0,0.05531585788255155,1
1,1,0.9520190938902748,1
1,1,0.8690405383367411,1
0,0,0.1375672096628914,0
0,0,0.03680677237564651,1
0,0,0.17266251048667736,0
0,0,0.1609170984295468,1
1,0,0.35979284802287403,1
1,0,0.1471820530229443,1
1,0,0.27847878481360144,1
1,1,0.9594122689869119,1
1,1,0.8788775422325432,1
0,0,0.04908868234866687,1
1,0,0.4797456870035398,1
0,0,0.07283160620275574,0
1,1,0.9999954370061744,1
0,0,0.09311536639133897,1
0,0,0.0559375860030198,1
0,0,0.16391291524621063,1
1,0,0.39276588308129107,1
0,0,0.12546526883933853,0
1,0,0.1415573706910077,1
0,0,0.15851971711340607,0
0,0,0.03392226179349488,1
0,0,0.0679303190651851,0
0,0,0.07844585738425043,1
0,0,0.12250145462916327,0
0,0,0.2140564163405674,0
0,0,0.20519883781302076,1
0,0,0.1557476325122268,0
0,0,0.0499233801321911,1
0,0,0.027161824259920083,0
0,0,0.09258712248153958,0
1,0,0.15684402429678526,1
0,0,0.1711160516740445,0
1,1,0.8379096366989327,1
0,0,0.09229638607115044,1
0,0,0.2670881499410444,0
0,0,0.03696965021391518,0
0,1,0.8751451906054823,0
0,0,0.1083227598816875,0
0,0,0.05096702258867737,0
0,0,0.11385577319030893,0
0,0,0.09484775761302566,1
1,1,0.8823758080260359,1
0,0,0.04350266799877505,1
0,0,0.09340219239724962,0
0,0,0.06137225250265958,1
1,1,0.9264638376254939,1
0,0,0.10849911088117212,1
0,0,0.14422185492915657,1
0,0,0.16851213699491774,0
1,0,0.3988217639263537,1
0,0,0.055342937467332355,1
0,0,0.10596186725021127,1
0,0,0.06753185959879954,1
0,0,0.061177897864762944,1
0,0,0.07981157629655387,1
0,0,0.3603055759371859,0
0,0,0.10897233895472905,1
1,1,0.8757754779176659,1
0,0,0.12850526585518776,1
1,1,0.9426274345111156,1
1,1,0.7651246310355765,1
0,0,0.10897152937919835,0
0,0,0.032592691998837506,0
0,1,0.5749940628159321,0
0,0,0.03226030100196475,1
0,0,0.3324898929488754,1
0,0,0.07779914112904697,1
0,0,0.14681707294984914,1
0,0,0.2257606127927382,1
0,1,0.7110182057504119,0
0,0,0.043689922723441126,0
0,0,0.047083874215654,1
0,0,0.08933978311280223,0
0,1,0.8522455585101091,1
0,0,0.06030638695719652,1
0,1,0.6611566146159343,0
1,0,0.4741760052173615,1
1,1,0.939665903178712,0
1,1,0.9888323555559927,1
0,0,0.08242104873497501,0
0,0,0.09825773279852772,1
0,0,0.08808860780341284,1
0,0,0.4598081938509137,1
0,0,0.12800335547816144,0
0,0,0.02147215421463137,1
0,0,0.1328993592564307,1
0,0,0.1625024818740512,1
0,0,0.06128756917673439,1
1,1,0.8976323038223122,1
0,0,0.0708627834008572,0
0,0,0.10914395464345301,1
0,0,0.11753541468647201,0
0,0,0.12530702602912988,1
0,0,0.10904992198073939,1
0,1,0.5721043319801685,0
0,0,0.11629949868289899,0
0,0,0.1056724719759866,1
0,1,0.5534393695686514,1
1,1,0.5764857518923986,1
0,1,0.7688777464698436,1
0,0,0.5,1
1,0,0.4161843537827799,1
1,1,0.9369122255022517,0
0,0,0.12002287004125413,0
1,0,0.07926839129752518,0
0,0,0.16023469345083688,1
0,0,0.3630965123227411,1
0,0,0.12398899933337883,1
1,1,0.8605653788301273,1
0,1,0.7238278483319521,1
0,0,0.04350412944792001,1
0,0,0.12638115832302638,1
1,0,0.12818417101595142,1
0,0,0.04100706150605373,0
0,0,0.11605082209578797,0
0,0,0.07627939247781426,1
0,0,0.12274892848506032,1
0,0,0.027626359117410845,1
0,0,0.0233396982949821,1
0,0,0.08104847912513989,0
0,0,0.11424038264231212,1
0,0,0.2062086496746687,1
0,1,0.7046728545548671,1
0,0,0.06467645115332968,1
0,0,0.03647562621614457,1
0,0,0.33666830872556125,1
0,0,0.11196600165556603,1
0,0,0.08101774496480615,1
0,0,0.16705837373765195,1
0,0,0.15564975151577193,1
0,0,0.08964889200311726,1
0,0,0.11601800424208275,1
0,0,0.06306762325960855,1
0,0,0.06645664177645556,0
0,0,0.06349359513876894,1
0,0,0.07660381186975597,1
1,0,0.38461501695605094,1
0,0,0.10725767014317558,1
1,1,0.7249612546847285,1
0,0,0.14081342932623406,0
0,0,0.17922179814222142,1
1,1,0.8880871013968973,1
0,0,0.24215816868302772,0
0,0,0.3726540657183331,1
0,0,0.09536855598510617,0
0,0,0.05340570842731519,0
0,0,0.02452612527476712,0
0,0,0.15281789375522242,1
0,0,0.042201450002464114,0
0,0,0.37211403031330526,1
0,0,0.044127539584439206,1
0,0,0.25727767289980635,0
1,1,0.9958726809346329,1
0,0,0.07168784491988513,1
1,1,0.8734028096513693,1
0,0,0.02790321065771392,0
0,0,0.18871035311272139,1
0,0,0.0706770580366764,1
0,0,0.08866318235863842,1
1,0,0.12783168847487952,1
0,0,0.21173969000852907,1
1,0,0.225067040122353,1
0,0,0.2578571596729279,1
0,0,0.13992658607316447,0
0,0,0.026368242029022413,0
0,0,0.08100653410833769,0
0,0,0.033239878122004296,1
0,0,0.05214350249024588,0
1,1,0.8233715158852672,0
0,0,0.024265101520249924,1
0,0,0.11595298613205973,0
1,1,0.7581079407658933,1
0,0,0.2024101191604302,1
0,0,0.10809772985552198,1
0,0,0.07260875127873967,0
0,1,0.7501076716502276,1
0,0,0.11742885390346591,1
0,0,0.01816215500764299,1
0,0,0.10423279362896555,1
0,0,0.08309331692487522,0
1,1,0.9020329255634576,1
0,0,0.036146324498601716,1
0,0,0.06398203250460407,0
0,1,0.9407175769015438,0
0,0,0.06613877805976809,0
0,0,0.06202905363581531,1
0,0,0.2626861761684048,1
0,0,0.17051156509563223,1
1,0,0.3708154429269948,1
0,0,0.05015347662741546,0
0,0,0.0968151110961923,0
1,1,0.7938064515285052,1
1,1,0.9583290136339561,1
0,0,0.02743449238188632,1
1,0,0.10811896567199199,1
0,0,0.03321898945432145,1
0,0,0.0616455437405988,1
0,0,0.11033650787957146,1
1,1,0.8264913218925425,0
0,0,0.026747675630772846,0
1,1,0.8768632159422639,0
0,0,0.3452996670121055,1
0,0,0.07822724504459301,1
0,0,0.06377346915038376,0
0,1,0.6457900716742652,1
1,0,0.10701540903822124,0
0,0,0.06060738731721664,0
0,0,0.02957924256877904,1
1,1,0.9054110899315876,0
0,0,0.07406883625266117,1
0,1,0.8363163554015655,0
0,0,0.13741358012677352,0
1,1,0.7196318126040838,1
1,1,0.903882482607107,0
1,0,0.16948915898204772,1
0,0,0.0995978889849109,1
0,0,0.08052737005983339,1
0,0,0.20451008557448644,1
1,0,0.17779272582756783,1
0,0,0.05393871332588943,0
0,0,0.09525949831551941,1
0,0,0.04143708769222833,1
0,0,0.055677098745698386,1
0,1,0.5968250648206742,1
0,1,0.6483467452215428,1
0,0,0.07937247229682604,0
0,0,0.0828563607553513,0
0,0,0.03984711542566669,1
0,0,0.14296515144014757,1
0,0,0.4775415473857232,1
1,1,0.9951299999690177,1
0,0,0.17881467400076637,0
0,0,0.07040436329220266,0
0,0,0.2790216841477127,1
0,0,0.13410800755134314,1
0,0,0.05028734867503018,0
0,1,0.7975109629244901,1
0,1,0.8641072441409645,0
1,0,0.18163229778169898,0
0,0,0.1094208737659775,0
0,0,0.35344302838247443,0
0,0,0.19321171371442156,1
0,0,0.1523458070556832,1
0,0,0.09541352519274489,1
0,0,0.035499779578763525,1
0,1,0.8375507655423599,0
0,0,0.15262825082165116,1
0,0,0.02184174052109654,1
1,1,0.7062563638426983,0
0,0,0.04676352607229748,1
1,1,0.9354307347655882,1
1,0,0.29422624973431216,1
0,0,0.11374778385520933,1
0,0,0.12039027715906798,0
1,1,0.8470259783046782,1
0,0,0.03019299868274576,0
0,0,0.1805826922226202,1
1,0,0.3174494588676431,1
1,1,0.9784702820903635,1
0,0,0.13681028351589486,0
1,0,0.26420789598274386,1
0,0,0.13448892111466138,1
0,0,0.11024689430752706,0
0,0,0.041836279384798156,0
0,0,0.06787167664758549,1
1,1,0.9944209529401578,1
0,0,0.06498689743785185,1
0,0,0.10407215767125991,1
0,0,0.09581742071811641,0
0,0,0.11130989141195147,1
0,0,0.061370232862300304,0
0,0,0.11007174902538976,1
0,1,0.8823407848664578,1
0,0,0.1400823553415997,1
0,0,0.10517061507092411,0
1,0,0.19522412031138134,1
0,0,0.03685459461783,1
0,0,0.11860399327830283,0
0,0,0.09579312895480248,0
0,0,0.11731027780813248,1
1,1,0.8748274042639663,1
0,0,0.05817763000517712,1
0,1,0.5371121192905597,0
0,0,0.09320531057320038,1
1,1,0.9300357763607622,1
0,0,0.12878006857843743,1
1,1,0.5754292966556168,0
0,0,0.031369071248055755,0
0,0,0.13843637661600755,0
0,0,0.11734012785649431,1
0,0,0.12968422212367675,1
0,0,0.13308152427220737,1
1,1,0.8063596803032829,1
0,1,0.9012391609496314,0
1,1,0.8959360835614285,1
0,0,0.2624719493653556,1
0,0,0.038847576300069776,1
0,0,0.07416593383624123,1
0,0,0.13716509768386534,1
1,0,0.12189361156458947,0
0,0,0.13612895420150858,1
0,0,0.18310742054810042,1
0,0,0.045181460005881725,0
0,0,0.13290966581886918,1
0,0,0.029296843436053727,1
1,0,0.1340033029491193,1
0,0,0.05123687020405201,1
0,0,0.09393133640450471,1
1,0,0.17731465575997835,1
0,0,0.07111203392860255,0
0,0,0.11845043865864147,1
1,0,0.48574137297865677,1
1,0,0.11605611831854865,0
0,0,0.072165939467279,0
1,0,0.08212232472264573,1
0,1,0.5606675123264002,0
0,0,0.09715455257629194,0
1,1,0.7013227220071682,1
0,0,0.05831578423562604,0
1,0,0.3384279795947961,1
0,0,0.04833306776066766,0
0,0,0.08262626685976493,1
0,0,0.032945871618153474,0
0,0,0.12422102112709763,1
0,0,0.1095554443350238,1
0,0,0.015751743779148186,1
1,1,0.8726075353473243,1
0,0,0.18309340097130547,1
0,0,0.06809571498784228,1
0,0,0.2922548779343258,1
0,0,0.17124846276816585,0
0,0,0.05098974064827785,0
0,0,0.1270860197425797,0
0,0,0.13097849961396907,1
1,1,0.9627946066076832,0
0,1,0.7603686275031245,1
0,0,0.13264886549529267,1
1,1,0.8787103870814664,1
1,1,0.9703208867150651,1
1,0,0.1306489289739803,1
0,0,0.12988188315000537,1
1,1,0.9677744491030764,1
0,0,0.0906074713142357,0
0,0,0.2713845597765923,1
0,0,0.2078012386395135,1
0,1,0.6170157373921911,1
0,1,0.871460065913234,1
0,0,0.040775502762134264,1
0,0,0.1135585589428262,1
0,0,0.06497347982906775,0
0,0,0.12393555995340202,1
0,0,0.43734003573723595,1
1,0,0.27092457803532116,1
0,0,0.06314475370672862,1
0,1,0.6636112965676184,0
0,1,0.8024473288222993,0
0,1,0.8350114661265524,0
0,1,0.7768323710856277,0
0,0,0.14559602366759963,1
0,0,0.13723486170745117,0
1,1,0.8760455509829704,0
0,0,0.22254117694192574,0
0,0,0.25123840965210564,1
0,0,0.03775164910718975,1
0,1,0.8549832222289951,0
1,1,0.9589218421805236,1
0,0,0.07294389892784922,1
0,0,0.28610912222970786,1
0,0,0.07682156486119972,0
1,1,0.91130492904697,1
1,1,0.8612841953568102,0
0,0,0.05063216990527516,1
1,0,0.11186171249111426,1
1,1,0.8751850679974493,1
