y_true,y_pred,y_prob,sensitive_features
1,0,0.3084840552722535,0
1,1,0.680004376215657,0
0,1,0.7026813394400564,0
0,0,0.34583914694278034,0
1,1,0.6450789999067992,0
0,0,0.2883465090507217,0
1,1,0.6446294426058014,0
0,0,0.3035868462903497,1
1,0,0.2908133526188881,0
1,1,0.5967008390308977,0
1,1,0.7202602668997407,0
1,0,0.30224252806844715,0
0,0,0.2939042523982098,0
0,0,0.2940549621376591,1
0,0,0.3037254917850019,1
1,0,0.4324750383434639,0
0,0,0.2963956240217687,1
0,1,0.6856965383321962,0
1,0,0.42333667059747165,1
1,1,0.680903485663702,0
0,0,0.4241020677620174,1
1,1,0.6464228010601236,0
0,0,0.27410022837633674,0
1,0,0.31674224447332905,1
0,1,0.5406672231387996,0
1,1,0.6043138584191415,1
1,1,0.726593820731756,0
0,0,0.44427736798112893,0
0,0,0.31704415800639,0
1,0,0.47502098195715103,0
0,1,0.6739567395039566,0
0,0,0.4450784796730104,1
0,1,0.6446294426058014,0
0,0,0.3782534166100135,1
0,0,0.29043377310205737,0
1,1,0.7049702317333733,0
1,0,0.2940995873426406,1
0,1,0.6634914026466007,1
0,0,0.2557695482100005,0
1,0,0.28101619644252884,0
1,1,0.7175882022587581,0
1,0,0.3339693488209273,0
0,0,0.30224252806844715,0
1,0,0.2854942949520629,1
0,0,0.35427848497556497,0
0,1,0.6761139583385459,0
0,0,0.34199979059118035,0
1,1,0.6906281146576077,0
1,0,0.28670912437933255,1
0,0,0.31037748060902676,0
0,0,0.35713121885078586,0
1,1,0.6446294426058014,0
0,1,0.6475536515435474,1
1,1,0.5163896530911322,1
0,0,0.2557695482100005,0
0,0,0.2881649282801464,0
1,1,0.6477510826059808,0
1,1,0.6657343615853331,1
0,0,0.3960017773601629,0
0,0,0.3503663510625808,1
0,1,0.5701649767812778,0
0,0,0.3593996680713344,1
0,0,0.4003437446444456,1
1,0,0.5,1
0,0,0.27116236629565726,0
0,1,0.691111402876215,0
0,1,0.5290794477601583,0
1,1,0.6770607959493682,0
0,1,0.622310809118192,1
1,1,0.5607580365350221,1
1,1,0.6849694459796092,0
0,0,0.4672367180882637,1
0,1,0.6385016341580239,0
1,0,0.30992179015074267,0
0,0,0.38405580560803354,0
1,0,0.3201905577961822,0
1,1,0.6712362100612514,0
1,1,0.5225043179632962,1
1,1,0.5875169998500492,0
0,0,0.36373005897967636,0
0,0,0.2861967475433318,1
1,1,0.6642100424174026,0
0,0,0.38528120743698235,1
1,1,0.7128268936390116,0
1,1,0.6464228010601236,0
1,1,0.6499684323206185,0
0,0,0.2872684723520757,0
1,1,0.6783363007481559,0
1,1,0.6948665573120346,1
0,1,0.6459820349420439,1
0,0,0.38405580560803354,0
0,0,0.4718169796197974,0
1,0,0.3848489854410986,1
0,0,0.30773104823186265,1
1,0,0.33339339859143563,1
1,0,0.5,1
0,1,0.5180884453313576,0
0,0,0.2829995816845319,0
1,0,0.4179087659350186,0
1,1,0.6821572891095288,1
0,1,0.6672686049307825,0
1,0,0.3021007122645046,1
0,0,0.2737802578171274,0
1,1,0.6193516192284594,0
1,1,0.505703707174154,1
0,0,0.28571000302571525,0
1,1,0.6741369424877458,0
0,1,0.6228880838865751,0
0,1,0.7077197904469296,1
1,1,0.6885502458372811,0
1,0,0.38770255687626615,0
1,0,0.5,1
1,1,0.6446294426058014,0
1,0,0.4730049217780076,1
0,0,0.4128053199263866,1
0,0,0.30856019916703037,1
0,1,0.7043511189199754,1
0,1,0.6639018344166336,1
0,0,0.31455881116547685,1
1,0,0.4291385899160633,1
0,0,0.2966334213029391,0
0,0,0.46242608561309945,0
0,0,0.4037525192727826,1
1,1,0.7089350768446614,1
1,1,0.7128489367869463,0
0,1,0.6936619147389452,0
0,0,0.30850011730628,1
0,1,0.6549027867840829,0
0,0,0.3160826515286114,1
1,1,0.696205529586946,0
0,0,0.27609834632348607,1
1,0,0.43082109864722196,0
0,1,0.6228880838865751,0
0,0,0.48164407846484364,0
1,1,0.7144225773469506,0
1,1,0.668240610335833,0
0,1,0.6475536515435474,1
1,1,0.7147846846753422,0
0,1,0.6909938947752736,0
1,1,0.5503473865026592,0
1,0,0.48331259410428884,1
1,0,0.46051367789983494,0
0,1,0.5175023128317324,0
0,1,0.6415799059498705,1
1,0,0.41763310109954876,0
0,0,0.28661405033801785,1
1,0,0.4718169796197974,0
1,0,0.33094564412651756,0
0,1,0.5085266291510445,0
0,1,0.5980994492016707,1
0,0,0.3085985167015895,1
1,1,0.7148123235927872,0
1,1,0.5664459073950202,1
1,0,0.2952896067515907,0
1,1,0.7751926584347819,0
0,1,0.5527367879552432,0
0,1,0.5794672275732684,1
1,0,0.3384119312755495,0
1,1,0.6852090510483098,0
1,0,0.3503663510625808,1
0,1,0.6630620426759118,0
1,1,0.6317571616421205,1
1,1,0.6561002241101468,0
1,1,0.7034553541021029,1
0,0,0.43331197971931984,1
0,0,0.3030786264862533,1
0,1,0.7238660930136344,1
0,1,0.6488910266577995,0
1,0,0.2953561111096892,1
0,1,0.6726894307104967,0
0,1,0.7141615242775003,0
0,0,0.2923367728748046,0
0,0,0.2940549621376591,1
0,1,0.6551532749899197,1
0,0,0.332458949146072,0
0,0,0.3332512818398854,1
0,0,0.3133466283652951,0
0,0,0.3030152266384194,1
0,0,0.28454861210177806,0
0,0,0.33371859351909855,0
1,1,0.7237656715501778,1
1,1,0.6873902440016395,0
0,0,0.28661405033801785,1
0,1,0.6909938947752736,0
1,1,0.6982749227145763,0
0,0,0.31082980917121716,0
1,1,0.7403488751292538,1
0,0,0.2943984386021731,1
1,1,0.6228880838865751,0
0,0,0.29817073373431713,1
0,0,0.39400250760250494,1
0,0,0.30863410911016803,1
0,1,0.6871542313711765,0
1,1,0.679296918230548,0
1,0,0.5,1
0,0,0.3734490060995319,1
1,1,0.7051635173818623,0
0,0,0.39038087682337513,1
0,0,0.3059887957021952,1
1,1,0.5275611754378707,0
0,1,0.5931219973707769,1
1,1,0.6911806229170275,0
0,1,0.6691177118090942,0
0,1,0.6211717213460342,1
1,0,0.32756749599676355,0
1,0,0.35808231574968946,1
0,0,0.43714695577554447,1
1,0,0.28585652951997687,1
1,0,0.5,0
1,1,0.708930539285202,1
0,0,0.30495382430841106,0
0,1,0.6884502420988058,1
1,1,0.6053196385096268,0
1,0,0.4700276684766582,0
1,0,0.5,0
0,0,0.2915989654631437,1
1,0,0.31023860197838143,1
0,0,0.3062715640482354,0
1,1,0.723992340962672,0
0,0,0.3895544975330281,1
0,1,0.5283713482696749,0
1,0,0.3218491573638541,0
0,0,0.31774452762042005,0
0,1,0.6691177118090942,0
0,1,0.6947585897478258,0
0,0,0.28311206747566003,0
1,1,0.6672686049307825,0
1,0,0.2940549621376591,1
1,1,0.5738291947252054,1
1,0,0.4892597688996565,0
1,1,0.6821572891095288,1
1,1,0.730401959397209,1
1,0,0.26616757663848284,0
1,0,0.2970468814318306,0
1,0,0.3629719614822741,1
1,0,0.37747523499734065,1
0,1,0.6698438028450681,1
0,0,0.27660934696437295,1
1,0,0.45259697070342503,0
0,1,0.7000970109740936,0
0,0,0.3760215442783934,1
1,1,0.7073513936801574,0
0,0,0.3481427746247962,1
1,0,0.30483479791889956,1
1,1,0.6049581897235712,0
0,0,0.32857277139409946,1
1,1,0.7046857424192592,0
0,0,0.5,1
0,1,0.6958037038574338,0
0,0,0.3216649945445439,1
1,0,0.4226729300324022,1
0,1,0.6415799059498705,1
1,1,0.6918353224157772,0
1,1,0.6464688800706945,0
0,1,0.6638884410377358,0
0,0,0.44346318760526926,1
0,1,0.5465934868851795,0
0,0,0.4045520951140805,0
0,0,0.2963956240217687,1
0,0,0.34908765110783724,1
1,0,0.36373005897967636,0
0,1,0.6897294524084524,0
1,0,0.4766427732571681,1
1,0,0.25662079558603645,0
1,0,0.46717441684101424,1
1,1,0.6371321304674888,0
0,1,0.680004376215657,0
1,0,0.3912189502829362,0
1,0,0.36744704704172787,1
0,1,0.6526392388750001,0
1,0,0.3154132995700514,1
1,1,0.6579091395259361,0
1,1,0.6752206435181057,0
0,1,0.5277205441999854,1
0,0,0.31810271140656715,0
0,1,0.6228880838865751,0
0,0,0.45854190849254284,1
0,0,0.28554066685603474,1
1,1,0.6975130332758441,1
0,0,0.28815757451397317,1
1,1,0.5275611754378707,0
0,0,0.34101976365893577,0
0,0,0.43855141351120563,0
1,1,0.6709006651757935,0
0,0,0.44589826333358173,0
0,0,0.28670912437933255,1
0,0,0.31660185319472295,0
1,1,0.600383341303996,1
1,1,0.7196628295399499,0
0,1,0.6039196241505294,1
0,0,0.3085170136084077,1
0,0,0.3021007122645046,1
0,0,0.28952132478220677,1
0,0,0.3395667450040813,0
0,0,0.3059887957021952,1
0,1,0.7454296781250823,0
1,0,0.48845458278445003,1
1,1,0.6893202608876432,0
0,0,0.3639265058532116,0
0,1,0.5539195814458431,0
0,1,0.5823612828032805,1
0,0,0.3397050391563688,1
1,0,0.46256498278761976,0
0,1,0.680004376215657,0
1,1,0.6728424020005136,0
0,0,0.3166179190320812,1
0,0,0.3355881754991031,1
1,1,0.69642183660804,0
1,0,0.31419951853858485,1
0,0,0.3688295691841614,0
1,0,0.342213789101979,1
0,0,0.3734490060995319,1
0,0,0.30721458353465264,1
1,1,0.7226538838921213,0
1,1,0.5225043179632962,1
0,0,0.49484107818022266,0
0,0,0.40499387912492085,1
0,1,0.6871542313711765,0
0,1,0.6432688007476268,0
0,1,0.5370318383573317,0
1,1,0.7050111244361962,0
0,1,0.6356784159339821,0
0,0,0.308560038350772,0
0,0,0.2953561111096892,1
0,0,0.3662415566152597,1
0,0,0.33371859351909855,0
0,0,0.2563717805053771,0
1,1,0.6941738535396594,1
0,0,0.29816547992041836,1
1,1,0.5874239056595197,0
0,0,0.25938016711535844,0
1,1,0.693964099203384,1
1,0,0.3409003374124685,1
0,1,0.622310809118192,1
1,0,0.39038087682337513,1
1,0,0.40275292711242794,0
1,1,0.7130165002923646,0
1,1,0.7728259828427153,0
0,0,0.3122810724420953,0
0,0,0.31500367465879897,1
1,1,0.6997766117986715,1
0,0,0.2939042523982098,0
1,1,0.709361316753707,0
1,0,0.37018124321284007,1
1,1,0.6700421006195003,0
0,0,0.3638747347545704,1
0,0,0.2767311496146903,0
1,0,0.4614328180447153,1
1,1,0.699503149602709,0
0,0,0.2881649282801464,0
1,1,0.7198799979949532,0
1,0,0.3577978261939187,1
0,0,0.2861967475433318,1
1,1,0.7139612644139711,1
0,1,0.6319840045583508,0
0,0,0.3879231043619589,1
0,0,0.34846881183068795,1
1,1,0.7283036169127263,0
1,1,0.6696300066586443,1
1,1,0.7116850025199603,0
0,1,0.5137719955943209,0
1,1,0.5231218821397116,0
1,1,0.6039196241505294,1
1,1,0.5381494152232704,0
0,0,0.285186820743857,1
1,1,0.6905294460321835,0
1,1,0.6670969004658168,0
0,0,0.29705814074455417,0
0,1,0.5277205441999854,1
1,1,0.7167431462917877,0
1,1,0.6487108081655801,1
0,0,0.290764413706338,1
1,0,0.2908133526188881,0
1,1,0.7210225083893832,0
1,0,0.4239567050423852,0
1,0,0.330627699888757,1
1,1,0.696191297419537,0
1,1,0.6629988929532727,0
0,0,0.2648505036813396,0
0,0,0.30856019916703037,1
1,1,0.6416401496906133,0
1,1,0.6694775868291498,1
1,1,0.680004376215657,0
1,1,0.5181705034077924,0
1,1,0.7425389205824553,0
1,0,0.36168765098811956,1
1,1,0.6446294426058014,0
1,1,0.6900540360326657,0
1,1,0.5783719286985365,0
0,0,0.3291239387561663,0
0,1,0.6871542313711765,0
0,0,0.4244284114200739,1
1,1,0.6953406245083223,0
1,1,0.5636809644582497,0
0,1,0.7290583941705985,0
0,1,0.6561002241101468,0
1,0,0.3874855848047353,0
1,0,0.4097613700547829,0
1,1,0.558463799617009,0
1,0,0.33838980300714877,0
0,0,0.29705814074455417,0
0,0,0.3133466283652951,0
1,1,0.7032182042985659,1
0,0,0.4045520951140805,0
0,1,0.699355300050722,0
0,0,0.3028179634420595,1
0,0,0.304346269952713,0
0,0,0.28562767561402935,0
0,0,0.2883633111860204,1
0,0,0.26629759428324207,0
0,0,0.3426093787971762,0
1,1,0.6672686049307825,0
0,1,0.6255762972594398,0
1,1,0.7464211000193375,0
1,1,0.5436188754312095,0
0,0,0.28277038166578355,0
0,1,0.6871542313711765,0
1,1,0.7291036350269592,1
1,1,0.5290614291161264,0
1,1,0.6712362100612514,0
0,0,0.2658518834666157,0
0,1,0.7188280172446425,0
0,0,0.29427002587121476,1
0,1,0.6928618175199052,0
0,0,0.37747523499734065,1
1,1,0.6871542313711765,0
0,1,0.6107930118500288,1
1,1,0.7053210372932326,0
0,0,0.36930160776153814,1
0,0,0.3503663510625808,1
1,1,0.7307860445361388,0
0,0,0.3394926405542586,1
0,0,0.45337310184814317,0
1,0,0.4309517995995521,0
1,1,0.680004376215657,0
0,1,0.622310809118192,1
1,1,0.7301151609492287,0
1,0,0.34496743185082823,1
1,1,0.6815104758906015,0
1,1,0.6519083844234589,0
0,0,0.35295507291186295,0
1,0,0.29817073373431713,1
1,0,0.4197002865178434,0
1,0,0.3215959656822072,0
1,1,0.709361316753707,0
0,0,0.34919129328508247,1
0,0,0.3129508523960312,0
0,1,0.6561002241101468,0
1,0,0.28571000302571525,0
0,0,0.3102135989932014,0
1,0,0.33664746376796284,0
0,0,0.28814741185069775,1
1,1,0.7065851748646851,0
0,0,0.37175437085939356,0
0,0,0.4775313550795239,0
0,1,0.6871542313711765,0
1,1,0.622310809118192,1
1,0,0.29366348222143634,1
0,0,0.3439332985645286,0
1,1,0.678931897368483,0
1,1,0.7005693007241955,0
0,1,0.5704626587143045,0
0,1,0.7598385939494013,0
0,0,0.28556417892646924,1
1,1,0.6862786789177655,0
1,1,0.6189606526271803,0
1,1,0.5319382929347366,0
0,1,0.5430373128510427,1
0,0,0.28830113866086193,1
0,1,0.5089483180226261,1
1,0,0.30850011730628,1
1,1,0.740912219097005,0
0,0,0.3395667450040813,0
1,1,0.56815185944302,1
0,1,0.6356784159339821,0
0,0,0.33705996783395004,0
1,1,0.6838785405052007,0
1,1,0.5775730844449768,0
0,0,0.2975964075132412,1
0,1,0.679296918230548,0
1,1,0.693878587649416,0
1,0,0.35744187069095446,0
1,1,0.7304540392816361,0
1,0,0.3430735917070513,0
0,0,0.43714695577554447,1
0,1,0.6311972735258918,1
0,0,0.3084840552722535,0
0,1,0.6769363793318681,1
0,1,0.6608667437360725,0
0,1,0.680004376215657,0
1,1,0.6371834185832167,1
1,0,0.417221049728979,0
0,0,0.342213789101979,1
0,0,0.4045520951140805,0
1,1,0.578845164432842,0
0,0,0.28513998470128404,1
0,0,0.45337310184814317,0
1,1,0.7473568095366562,0
0,0,0.43331197971931984,1
0,1,0.6515327801176043,1
0,0,0.3339693488209273,0
0,0,0.31184095694277986,1
0,1,0.6100823125967073,1
0,1,0.6317571616421205,1
0,0,0.4226729300324022,1
0,1,0.6843021452471971,0
1,0,0.457424179727798,1
0,0,0.34583914694278034,0
1,0,0.35661942259743146,0
0,1,0.6468136413748651,0
0,0,0.3041177691570505,0
1,1,0.6672686049307825,0
1,1,0.6568736996073937,1
0,1,0.677720362349915,1
0,1,0.6446294426058014,0
0,0,0.5,1
0,0,0.3129508523960312,0
1,0,0.28425403392878684,0
0,0,0.308560038350772,0
0,1,0.6748892177584852,0
0,0,0.3482452930134108,0
0,1,0.6317571616421205,1
1,0,0.4037525192727826,1
1,0,0.3102135989932014,0
0,0,0.29632521135627643,0
0,0,0.2788836539770583,0
1,1,0.5180884453313576,0
1,0,0.3688295691841614,0
0,0,0.4504714661611908,1
0,0,0.3014170221084845,0
1,0,0.4737372329669014,0
0,0,0.47520327630603326,0
1,1,0.6350789726499253,0
0,0,0.4245978985253681,1
1,0,0.3084840552722535,0
0,1,0.5803369400770878,1
0,1,0.511052151745524,1
0,0,0.3234221832213942,0
0,0,0.27971782969373127,0
1,1,0.6931310832207065,0
0,1,0.622310809118192,1
0,0,0.40664836025190454,0
1,0,0.45337310184814317,0
0,0,0.2911010302121211,1
0,1,0.6821572891095288,1
1,1,0.6840805881006269,0
0,1,0.6475536515435474,1
1,0,0.304346269952713,0
0,0,0.3234221832213942,0
1,0,0.28484775059084455,1
1,1,0.6994627463530609,0
1,0,0.45337310184814317,0
1,0,0.5,0
0,1,0.6356784159339821,0
0,0,0.3085111310902779,0
1,0,0.4055047283144438,0
0,0,0.32857277139409946,1
1,1,0.687664894222975,1
0,0,0.45865343722881635,0
0,1,0.5245921766337555,1
1,0,0.34323419465239213,0
0,0,0.29816547992041836,1
0,0,0.3133980949284067,0
0,0,0.3369241962504359,0
0,0,0.322693177764958,0
1,0,0.3129508523960312,0
1,1,0.6790304588745594,1
0,1,0.6317571616421205,1
0,0,0.28814741185069775,1
0,0,0.25938016711535844,0
0,0,0.28425403392878684,0
0,0,0.3662415566152597,1
1,0,0.3059887957021952,1
1,1,0.5433181112072171,1
0,0,0.3370587414566319,0
1,0,0.38835846040392813,0
1,1,0.6498217446018523,0
1,0,0.4523611370765519,1
0,1,0.7056254354941109,0
0,1,0.6362953699250293,0
0,0,0.36930160776153814,1
0,0,0.3662415566152597,1
0,0,0.36779768942336216,1
1,0,0.40125985616767,1
1,1,0.6961071401993719,0
1,1,0.6783363007481559,0
1,1,0.6625803804969503,0
0,0,0.30850650978528865,0
0,0,0.27702743160845583,1
0,0,0.5,1
0,1,0.6905294460321835,0
0,0,0.35588837278425567,0
1,1,0.6835880289393069,0
1,0,0.37670511421100106,0
1,1,0.6979510067510506,0
0,0,0.28556417892646924,1
0,1,0.5590900608872011,0
1,1,0.6739894444190149,0
0,1,0.6479086979678151,0
0,0,0.3129508523960312,0
0,0,0.30710804957342713,1
1,1,0.5912135955689686,0
1,1,0.7136089438609832,0
0,1,0.680004376215657,0
1,1,0.5082707115331128,1
0,1,0.6446294426058014,0
0,1,0.6356784159339821,0
0,1,0.7167218585468556,0
0,0,0.28284990687335165,0
0,0,0.35999891589932786,0
1,0,0.4328051815064674,0
0,0,0.4758972723484615,0
0,0,0.3059887957021952,1
0,1,0.6624337005721795,0
1,0,0.342213789101979,1
0,1,0.6943962543634208,1
1,1,0.5118855181406837,0
0,1,0.689574042117056,0
1,0,0.45872763798916655,1
1,0,0.41724780946468665,0
1,1,0.7521618537540193,1
1,1,0.5804645391995974,0
0,0,0.28899939643754574,0
0,0,0.41849155736838617,1
0,0,0.3234221832213942,0
1,0,0.37942695745441424,0
1,1,0.6288311798701617,1
0,1,0.6932787048970513,0
1,1,0.6579091395259361,0
0,1,0.6446294426058014,0
1,1,0.6884508509515898,0
1,0,0.3651317668126375,0
1,0,0.37571861715913063,0
0,0,0.263610188606844,0
1,1,0.6767251386834016,0
1,0,0.42313279095104744,1
0,1,0.694741741983787,0
1,0,0.38561074519851885,0
1,1,0.7179789702600424,0
1,0,0.3895544975330281,1
0,0,0.31393424990101504,0
1,1,0.6672686049307825,0
1,1,0.6982049248330432,1
0,0,0.34496743185082823,1
0,0,0.4465479147728344,0
1,1,0.5466605984100537,1
0,0,0.33821452079071135,0
1,0,0.4379473620846471,0
0,1,0.6561002241101468,0
1,1,0.6666292282759492,1
0,1,0.7147846846753422,0
1,0,0.37981946429035995,0
1,0,0.2978768151199367,0
0,1,0.6561002241101468,0
0,0,0.3154367295794796,1
0,1,0.5247501262922315,1
0,0,0.3097480081288231,1
1,0,0.3133466283652951,0
0,0,0.3405638107289678,0
0,0,0.35185160586537306,1
0,0,0.3041177691570505,0
0,1,0.7105790280784652,0
0,1,0.7352661258022203,1
0,0,0.303107534588323,1
1,1,0.6477213901240355,1
0,1,0.622310809118192,1
0,0,0.34118623246173874,0
0,0,0.43167807308186923,1
0,0,0.3796783769073753,0
1,1,0.6905294460321835,0
1,0,0.452406365914128,0
0,1,0.6639038216952786,0
1,1,0.6561002241101468,0
0,1,0.5738437814999067,1
1,0,0.4717775945376492,1
1,1,0.7104963528690741,0
1,0,0.313296209537827,0
1,1,0.632065546991843,0
1,1,0.5725530986353389,1
0,0,0.3163327699293469,1
1,1,0.5842399672475673,0
1,1,0.6730015947339621,0
1,1,0.5404510353047425,1
0,0,0.35399144704187513,0
1,0,0.34285827991660767,1
1,0,0.363611419263789,1
0,0,0.4437722496487807,1
1,1,0.6691177118090942,0
1,1,0.6768484221836535,0
1,1,0.6561002241101468,0
0,0,0.38770255687626615,0
