y_true,y_pred,y_prob,sensitive_features
0,0,0.34991563313622165,1
1,1,0.6126403475454786,1
1,0,0.4787936451858449,1
0,0,0.34702028978764116,1
1,1,0.5301526234299808,1
1,1,0.5171014188334794,1
0,1,0.5186189269303203,1
1,1,0.6392793949837005,1
0,0,0.28120498253611703,1
1,0,0.4688955244013532,1
0,1,0.5637856301540842,0
0,1,0.6129322120143684,1
1,0,0.4021102787995219,0
0,0,0.35365856999502054,1
0,1,0.5175553624252106,1
0,0,0.4781785481925518,1
1,1,0.6488233315482458,1
0,0,0.3117038057825927,1
1,1,0.5406052379359836,1
0,0,0.41799106862443136,0
0,0,0.4118193968726165,1
0,0,0.47231463967632525,1
0,0,0.35768596215933496,0
0,1,0.6763406952580906,1
1,1,0.6303390852145192,1
1,0,0.4663046383566685,0
1,0,0.4509069222398489,1
1,1,0.65384263795604,1
0,0,0.3150214388869694,1
0,1,0.5941979162146135,1
1,1,0.6167551750180986,1
1,1,0.6447617406658376,1
1,0,0.373720543560924,0
0,0,0.37204063418449096,1
1,0,0.3590200711769211,1
1,1,0.6689288158810295,1
1,0,0.370347681871517,1
0,0,0.45800139791857775,1
1,1,0.5587038881239004,1
0,1,0.6098561775137152,1
0,0,0.4196867322179129,1
0,0,0.37241760127883755,0
0,0,0.33105440927852225,1
1,1,0.6461776738627852,0
0,0,0.3221713060067374,1
1,0,0.33115440454042583,1
1,0,0.4542209164063169,1
1,0,0.35620647565506786,1
1,0,0.46003928666936006,1
1,1,0.6134234101544519,0
1,1,0.5616928012847809,1
0,0,0.320497762901497,1
1,1,0.6481816189014793,1
0,1,0.6214039086236433,1
0,0,0.40954431437377,0
0,1,0.5103822558343721,1
0,0,0.3201575298350439,1
1,0,0.5,1
1,1,0.5678060948774931,1
0,0,0.4141838937557919,0
1,1,0.6480510539307036,1
0,1,0.586601551443149,1
1,1,0.5549277892549866,1
1,0,0.35767729394998804,1
1,0,0.492690458531811,1
0,0,0.38135767784862556,1
1,0,0.38839920695839397,1
0,0,0.31559968075661965,0
0,0,0.3924774615057668,1
0,1,0.5676230459695878,1
0,0,0.2924826348433771,1
0,0,0.41051586339368695,1
1,1,0.6477895488731321,0
0,1,0.614705969560401,1
1,1,0.6825038267676828,1
1,0,0.3816195283929279,0
0,0,0.3722274581225363,0
0,1,0.542278406161995,1
0,0,0.3303866935650096,0
1,1,0.755708795150412,1
0,1,0.6200393826342704,1
0,0,0.3383061724016749,1
1,0,0.3613213111786224,1
0,0,0.4148959745124011,1
1,1,0.6659601782609462,1
0,0,0.3526029165314672,0
0,0,0.4716835437401219,0
0,0,0.5,1
1,0,0.5,0
0,0,0.34944678279380725,1
0,0,0.42445043478090105,1
1,1,0.7066142028497182,1
1,0,0.3149039393208716,1
0,0,0.435766419199395,1
0,1,0.6747297236048911,1
0,1,0.6023105240991655,1
0,0,0.4628853000225845,1
0,1,0.5511083607482975,1
0,0,0.48410901426544267,1
1,1,0.5687506951459678,1
1,1,0.5928900571513512,1
0,0,0.466828895680626,1
0,0,0.42499601461183173,1
0,0,0.3574262196372045,1
0,1,0.5826912908199846,1
1,1,0.66851499747682,0
0,0,0.3663493667837791,0
0,0,0.41190550327159847,1
1,1,0.7039851924673223,1
0,0,0.34654573960087115,0
1,1,0.6727155728859646,1
0,0,0.3783247726322317,1
1,0,0.5,1
1,1,0.5517432490807749,1
0,0,0.44876351407895704,1
1,0,0.4660274934895303,1
1,0,0.3695842473114134,1
0,0,0.3791634111849912,1
0,0,0.356847830610193,1
0,0,0.3520245816647212,1
1,0,0.39770052232266984,1
0,0,0.49271255140827563,1
0,1,0.5156794616343445,1
1,0,0.3777134388348822,1
1,0,0.37517912446356627,1
0,1,0.5575822496712427,0
1,1,0.5767759067091359,1
0,0,0.38271501284223747,1
0,1,0.6080638911968256,1
0,1,0.6654686605446591,1
1,1,0.6320940474823256,1
1,0,0.429983356640068,0
1,1,0.7256113559329084,1
0,0,0.3736727763634479,1
0,0,0.37920011746854887,0
1,1,0.5335795998642094,1
0,0,0.37706601891516184,1
0,1,0.5491232400336293,1
0,0,0.38273198747631393,1
1,1,0.6989719251347439,1
0,1,0.6742282081304171,1
1,0,0.47441067146174437,0
0,1,0.5925816153290346,1
0,0,0.3112430514183919,0
1,0,0.4296220089857555,1
0,0,0.3053937432139312,0
1,0,0.370753508597148,1
0,0,0.4719015349423168,1
0,0,0.485026415809692,1
0,0,0.36738666301462114,0
1,0,0.41259122789943686,0
1,1,0.7018509006161358,1
1,1,0.5924173712046267,1
0,1,0.5277813395735135,0
0,0,0.4251761384046536,1
1,0,0.49163566420141325,1
0,0,0.434959568662536,0
1,0,0.4235744024444064,1
1,1,0.6304039687758826,1
0,1,0.5809657136050398,1
1,1,0.5127357360903788,1
1,1,0.6001391952020669,1
0,1,0.651705598853072,1
0,0,0.4643221426855884,1
1,1,0.5830812492987101,0
0,0,0.4722163825846828,1
1,1,0.7690508747124033,1
0,0,0.36643022269635067,0
0,0,0.4923775249554452,1
0,1,0.6713462156132174,1
1,0,0.41027423202919533,1
0,0,0.3589408608278192,1
1,0,0.4111760884817387,1
0,1,0.5235102364573402,1
0,0,0.37637163119322314,1
0,1,0.5279728327015313,0
0,0,0.44797763045696865,1
0,0,0.4894264680955785,1
0,0,0.3363692892999162,0
1,1,0.5930021684843884,0
1,1,0.550098204674336,1
0,0,0.48441701109069196,1
1,0,0.4249418129838737,0
0,0,0.4656099854582968,1
1,0,0.3814300638409012,1
0,0,0.3523295549601071,1
0,0,0.3315934558165568,1
1,1,0.7336730111404285,1
1,0,0.37846127586723677,0
0,0,0.34511688944961794,1
0,0,0.3810734426423089,1
1,0,0.3852411402293245,0
1,1,0.5171353671691409,1
0,0,0.5,1
0,0,0.30155244241624357,1
0,0,0.3366527471096173,0
1,1,0.6856976223007369,1
1,0,0.42757760855443677,0
0,0,0.4753409188476748,1
1,1,0.5931835286615533,1
1,1,0.617281507778376,1
1,1,0.6266493948178047,1
1,1,0.6567741844801747,1
1,0,0.3885569398129718,1
0,1,0.7255458622687042,1
0,0,0.41385014184862107,1
1,0,0.469616676694746,1
0,1,0.604912798894878,1
0,0,0.3780806047643579,1
0,0,0.3935442784987457,1
1,1,0.5850844438439644,1
0,0,0.3861914174910873,1
1,0,0.445106475891874,1
1,0,0.4626872879581426,1
0,0,0.42077855116175555,0
1,0,0.3483780483868849,1
1,0,0.4169322398095857,0
1,0,0.40476436188831705,1
1,0,0.35531268676358346,1
1,1,0.6441288969609524,1
1,0,0.4915045511397808,0
1,0,0.31517523899121563,1
0,0,0.3703123921571966,0
0,0,0.3701486741644111,1
0,0,0.5063665959194483,1
1,0,0.38167158334966206,1
1,1,0.5184706751901005,0
1,1,0.5509184890111221,1
0,0,0.34734699163263244,1
0,0,0.42910564676177987,1
1,0,0.44506245476552475,0
1,1,0.716300602567499,1
1,0,0.37740505051020484,1
0,0,0.3903128886517964,1
0,0,0.35246061799981054,1
1,0,0.44134971896883995,1
1,1,0.6788695290373883,1
1,1,0.5183863622115361,1
0,0,0.47693274882803166,0
1,1,0.5671550557075925,1
0,0,0.35712655118870423,0
0,1,0.5446547960203819,1
1,0,0.38844698741415906,0
0,0,0.4559509163706268,1
1,0,0.3991889687805398,1
0,1,0.5144743660116659,1
1,0,0.39814709289519234,1
1,1,0.5822645167000114,1
0,0,0.4537635948309347,1
0,0,0.33824156157943747,0
0,1,0.5733782107748903,0
0,0,0.3784330957570184,1
0,0,0.3543520284306032,1
1,1,0.5200323164216905,1
0,0,0.3387717744990585,1
0,0,0.2952583456764149,0
0,0,0.3054372617194025,1
1,1,0.5656284894843563,1
1,0,0.46159988278302333,1
1,0,0.4624784183496507,1
1,0,0.43311640911046717,0
0,0,0.4243861745994537,0
0,0,0.37345584241275087,1
0,0,0.3514814532744121,0
0,1,0.6378721980046393,1
1,1,0.6531481670708957,0
0,1,0.6288113463782331,1
1,1,0.687529244088751,1
1,1,0.5681925526780761,1
0,0,0.4446272039500942,1
0,1,0.5704241288068975,1
0,0,0.48107922684949317,1
1,0,0.46859314638498417,1
1,1,0.6098645798549249,1
0,0,0.44686431754381273,1
0,0,0.5,1
0,0,0.28819207773632355,0
0,0,0.35436029159782145,1
1,0,0.4590231351486251,1
1,0,0.4440971866363896,1
0,1,0.5208568209153042,1
1,1,0.5860213909512991,1
1,0,0.45276483163317865,1
1,1,0.5563879322473833,1
1,0,0.3828906438329035,1
1,0,0.36755430009336,1
0,0,0.4682928922024909,1
0,1,0.5233496844619985,1
0,1,0.6881360293501271,1
0,1,0.6812674663918262,1
0,1,0.5348705384310346,1
1,1,0.6466496491089939,1
0,1,0.5564506936578192,1
0,0,0.34721342791585785,1
1,1,0.5166035790452974,0
1,0,0.4598102285451281,1
0,0,0.41690954413954473,1
1,0,0.35561727190704673,1
0,1,0.5998511314701707,1
0,0,0.334847430108155,1
0,1,0.5169876919126569,1
1,1,0.5718131607474753,1
0,1,0.6606432566304784,0
1,0,0.3950537750419366,1
0,0,0.32056371277008944,0
0,0,0.32352107866234286,1
0,1,0.5139386135348902,1
0,0,0.37302661232566336,1
0,0,0.38727767819830694,1
0,0,0.48878835299764056,0
1,1,0.6590445239800258,1
0,0,0.36061456518857093,1
0,0,0.3759722053428864,0
1,1,0.5118896119280347,1
1,0,0.5,1
0,0,0.3915464803661649,1
0,0,0.4551043917545074,1
1,1,0.5860524725992454,1
0,0,0.5,0
1,1,0.5148426636122193,1
1,1,0.5803464747845429,1
0,0,0.3740393697410485,1
1,0,0.4055838463594702,1
1,0,0.4081483712668954,1
1,1,0.5438511808282835,1
0,0,0.43363249290874467,1
0,0,0.4087191327934776,1
0,0,0.2979140938029697,1
0,0,0.35522016340500107,1
0,0,0.4462436629957897,1
1,0,0.3616398599102326,1
1,1,0.6759891022533038,1
1,1,0.6465933142121427,1
1,1,0.6533589044557949,1
0,1,0.6059992163372311,1
1,0,0.45423084387151647,1
1,1,0.7369969486597298,1
0,1,0.5768475080456428,1
0,1,0.5811781492902636,1
1,1,0.6377590935803242,0
1,1,0.6323092003095483,1
1,1,0.574164848259286,1
1,0,0.4104585338604177,1
0,1,0.7118656821780708,1
1,1,0.5340588083388327,1
1,0,0.4070491044583104,1
0,1,0.6093944776611624,1
1,1,0.5749166655814177,1
0,0,0.43247964748199974,1
1,0,0.4502984605540258,1
0,0,0.34824211035772373,1
1,0,0.4434299233706593,1
0,1,0.5426318311476583,1
1,0,0.5,1
1,1,0.6458986625180255,0
0,0,0.31749527091223806,1
0,0,0.3536510686289626,1
0,0,0.39997731897144195,1
0,1,0.6381611654571572,1
1,0,0.4770132566795087,1
0,0,0.37281022981303175,1
1,1,0.7214719598210548,1
1,0,0.3172445735154869,0
0,0,0.3864557260825006,1
0,0,0.35091055756487244,1
1,0,0.5082624357601645,0
1,0,0.3694323016421645,1
0,1,0.6616219895906964,1
0,1,0.5147891699757811,1
1,0,0.5,1
0,0,0.44867327695314657,1
1,0,0.39724954130381157,1
1,0,0.45168720293050485,1
0,0,0.3214921336922211,0
0,0,0.3902653265266927,1
0,0,0.38047187650452435,1
0,0,0.42069165805918274,1
0,0,0.5,1
1,0,0.45291319675775094,0
1,1,0.6586348370893949,0
1,1,0.6157290983532833,1
0,0,0.35279632261098154,1
1,0,0.4531148343555488,1
1,0,0.4756961648164379,1
0,0,0.45360934048594354,1
1,0,0.43082070508107767,1
1,0,0.4899733983192208,0
0,1,0.543082263439758,0
0,0,0.36373260633974586,1
1,0,0.4151161465683422,1
0,0,0.3910617255947523,1
0,0,0.31355490898215277,1
0,0,0.4692374052467518,1
0,1,0.5652028368129567,1
0,0,0.4619085262110996,0
0,1,0.6539459281618153,1
0,0,0.4211758454143578,1
0,0,0.3464185519733133,1
1,0,0.4514929168083136,1
1,1,0.5298459382342174,1
1,0,0.35634141310450784,1
1,1,0.5822857282304157,1
0,0,0.5,0
0,0,0.3962326755031425,0
0,1,0.6474269079640034,1
0,0,0.32101825676440465,0
1,0,0.33683470773247726,1
1,1,0.5436471278136624,1
1,1,0.6088009306907965,1
1,0,0.3952816603881535,1
0,0,0.4915720168839494,1
0,1,0.6704861474488174,1
1,1,0.6240900944997487,1
0,0,0.4402186339084291,1
1,0,0.3808180420491636,1
1,0,0.36675757018654365,1
1,1,0.6276748419367333,1
0,0,0.5,0
1,1,0.5887347460497774,1
1,0,0.3413623723770195,1
0,0,0.5,1
0,0,0.375978737355298,1
0,1,0.582802293984809,0
0,1,0.578016464696371,1
1,0,0.40874410565302793,1
0,0,0.42824475515804283,1
0,1,0.5437457314076283,1
1,0,0.35997617019280637,1
1,0,0.3458957521789,0
1,0,0.3957099951229059,0
0,0,0.4302431140454542,0
0,1,0.5259545841967347,1
1,0,0.360561601075129,1
1,1,0.6690626868686704,1
1,1,0.6803356809374714,1
0,0,0.4935122049396773,1
0,0,0.4076548100277087,1
0,0,0.390548761654371,1
0,1,0.531266241011494,1
0,0,0.3376220633104478,1
0,0,0.41602768950057656,1
1,1,0.6309399737395324,1
0,1,0.5599233914565261,1
0,1,0.5242865140998689,1
1,0,0.34222974858719535,0
0,1,0.7314995520928228,1
0,0,0.3542934855973761,0
0,0,0.41583342915478533,1
1,0,0.4175056595138664,1
0,1,0.6306596596930659,1
1,0,0.47772840883085504,0
0,1,0.6407870537848822,1
0,0,0.4024163084805687,1
1,0,0.3993565784618781,1
1,0,0.34642710570394014,0
0,0,0.4864167662680335,1
1,0,0.32896632007381404,1
0,0,0.351950230419502,1
0,1,0.6125345652427558,1
1,0,0.4792145800464433,0
0,1,0.53803110117369,1
1,0,0.3639869047017477,1
1,0,0.3936572676774127,1
1,0,0.3454135287453976,0
1,0,0.4805188720830581,1
0,0,0.37560209181759246,1
1,0,0.4582054513199997,1
0,0,0.3757477032599433,1
0,0,0.30770348229007544,1
0,0,0.36265173323501965,1
0,0,0.4253335394016961,0
1,0,0.34249704060605735,1
0,1,0.6572538057188233,0
1,0,0.429425284327568,0
1,0,0.46712426482272307,1
1,0,0.34317481671856914,1
1,0,0.40042866792530224,1
0,0,0.4413380319989649,1
