y_true,y_pred,y_prob,sensitive_features
0,0.0,0.46307120170239513,1
0,0.0,0.33171535766478283,1
0,0.0,0.35169495049566535,0
1,0.0,0.38028295381166705,1
0,1.0,0.5065249610558062,1
1,0.0,0.33193194480434746,1
0,1.0,0.9737192254069702,1
0,0.0,0.40873946602150135,0
0,0.0,0.37674063044707456,1
0,1.0,0.6096378771840957,1
1,0.0,0.35631726247042045,1
1,1.0,0.5210491373992017,1
1,0.0,0.36030994355360174,0
1,0.0,0.3613127483646506,0
0,0.0,0.4914198015275358,0
0,0.0,0.3754876954970041,1
0,0.0,0.34401741455389173,1
0,0.0,0.45369126483595407,1
1,1.0,0.558263446985825,1
1,0.0,0.3795203425291624,0
0,0.0,0.49426744467374095,1
0,0.0,0.4592794823283033,1
1,0.0,0.3638359000235917,1
1,0.0,0.464872254974941,1
0,0.0,0.36328063796968185,1
0,0.0,0.4887189895508042,1
0,0.0,0.4363133434020503,1
1,0.0,0.33234047615554757,1
0,0.0,0.2609918731072581,0
1,1.0,0.5512704926637176,1
0,0.0,0.43682371028163836,1
1,1.0,0.5616156413418688,1
0,0.0,0.4306570218251121,1
0,0.0,0.4163253669078898,1
1,0.0,0.44350025349785843,1
1,1.0,0.7123381402606859,1
1,1.0,0.5070998313455555,0
0,0.0,0.36423715244764815,0
1,1.0,0.54582911897244,0
0,0.0,0.37356806013651184,1
1,0.0,0.23848388385018104,1
0,0.0,0.4932758711194078,1
0,0.0,0.4410649520644009,1
0,0.0,0.34232610386663564,1
1,0.0,0.17774078101282503,1
1,1.0,0.5954942827803785,1
1,1.0,0.5641572403420398,0
0,0.0,0.26491272652658876,1
0,0.0,0.4247060315853747,0
1,0.0,0.4582977482840381,1
0,0.0,0.2895409239541199,0
0,1.0,0.5386236397328017,1
0,0.0,0.3526723707701387,0
0,0.0,0.3679050154443381,1
1,0.0,0.28830720223333334,0
0,0.0,0.402989731953944,0
0,1.0,0.6685355909659744,1
1,0.0,0.3443006171771697,1
1,1.0,0.545181807844778,1
1,0.0,0.3907217412168941,0
1,1.0,0.5427278280112834,1
0,0.0,0.4476485741116869,1
0,0.0,0.4121309338190081,1
1,0.0,0.34133202386062794,0
1,1.0,0.5091654330299497,1
0,0.0,0.319265676461224,0
0,0.0,0.39600589851405554,0
0,0.0,0.44227967541034074,1
0,0.0,0.33784493202911703,1
1,0.0,0.275738160592082,0
1,0.0,0.35834399966937336,0
0,0.0,0.29501986142755887,1
1,0.0,0.25935626942599266,0
0,1.0,0.5180560611433543,1
0,0.0,0.466129363017779,1
0,0.0,0.2907990706785682,1
0,0.0,0.2965815080939684,0
0,0.0,0.38136631746623345,0
0,0.0,0.2516496940930711,1
1,1.0,0.766996840618048,1
0,1.0,0.5616229952794909,1
1,0.0,0.4403925287858902,1
1,0.0,0.4706545311891291,1
0,0.0,0.4274205649311582,0
0,0.0,0.30862188373870686,0
1,1.0,0.5882928266402017,1
0,0.0,0.40663659630071186,1
1,1.0,0.6053879595243072,1
1,0.0,0.48618671974313526,0
0,0.0,0.43124206983477137,1
1,0.0,0.4044925284519633,1
1,0.0,0.3150109928844017,1
0,0.0,0.3291492731955193,1
0,0.0,0.46389391769167404,1
1,0.0,0.4900775147929047,1
0,1.0,0.5786970173357098,1
0,0.0,0.4703192613143883,1
0,1.0,0.6826039516255372,1
1,1.0,0.6044686912191339,1
1,1.0,0.6715343707359759,1
1,1.0,0.6656135767029737,0
0,0.0,0.48101862396368145,1
0,0.0,0.4799371923341832,1
1,0.0,0.43442464983770707,0
1,1.0,0.5413926089878134,1
0,1.0,0.5840105255193302,1
0,0.0,0.43055238822311664,1
0,0.0,0.39364453232315,1
1,0.0,0.328786023153369,1
1,1.0,0.6396582257715395,1
0,1.0,0.5362463821973,1
1,1.0,0.5298826505828487,1
1,0.0,0.49002937245982797,1
0,0.0,0.3305529875965405,1
1,0.0,0.47467902995807154,1
1,1.0,0.6596475400274517,1
0,1.0,0.6467942858157703,0
1,0.0,0.45433114351347514,1
0,0.0,0.377965100160868,1
1,0.0,0.41569500210727967,1
0,0.0,0.3174228812942884,1
1,0.0,0.22508165372007877,1
1,1.0,0.5562863881396584,1
0,0.0,0.2070887850517084,0
0,0.0,0.2294478618124942,0
0,0.0,0.43701200026366305,1
0,0.0,0.37419712378064224,0
1,0.0,0.33237358773127756,1
0,0.0,0.3874584920652773,1
1,1.0,0.712624871301904,1
1,0.0,0.4499333797352274,1
0,0.0,0.308946801270243,1
0,0.0,0.46981294631136594,1
0,1.0,0.634490877975351,1
0,0.0,0.3411520170205463,1
0,0.0,0.3735687517701765,0
0,0.0,0.4957584853301625,1
0,0.0,0.37092171413936653,0
0,0.0,0.31227130873308345,1
1,1.0,0.6113784807849636,1
1,1.0,0.5372172823063615,1
1,1.0,0.6008865808635918,1
0,0.0,0.4241854934932904,1
1,1.0,0.5198243104316725,0
1,1.0,0.5233811446407312,1
1,0.0,0.46566929290744796,1
1,1.0,0.550466255600759,1
0,0.0,0.3970141768039162,1
1,0.0,0.3097521889440342,1
1,0.0,0.28556134298937474,1
0,0.0,0.25863074218030696,1
0,0.0,0.49584684547187813,1
1,0.0,0.3156179332399075,0
1,1.0,0.703180646557138,1
0,0.0,0.3717340434889685,1
1,0.0,0.4973826600863949,1
1,1.0,0.5470416666690862,1
0,1.0,0.5249953053505665,1
1,1.0,0.5467016506321118,1
1,0.0,0.4588429524996923,1
0,0.0,0.321105193215514,0
1,1.0,0.5603058375693492,1
1,0.0,0.29947285679186386,1
0,0.0,0.40574095489954826,1
1,0.0,0.48444630991025434,1
1,0.0,0.39222950390588085,0
1,1.0,0.5391813664925535,0
0,0.0,0.4204706057713684,1
1,0.0,0.47356893968001323,0
0,0.0,0.37612966040946766,1
0,0.0,0.4074870261342932,0
0,1.0,0.6802167851050569,0
1,1.0,0.6581009318001029,1
1,0.0,0.3389772636879917,1
0,1.0,0.5244969757183122,1
0,1.0,0.5471655932583381,1
0,1.0,0.5145177595263841,1
0,1.0,0.5906751134361364,1
1,1.0,0.5343478569630928,1
1,0.0,0.2755902475335707,1
0,0.0,0.31636940656559065,0
0,0.0,0.30590144914747097,0
1,0.0,0.3256286381041027,1
0,1.0,0.6765065090694551,1
0,0.0,0.38368187943863785,0
0,0.0,0.48006888850883606,1
0,1.0,0.5766302263926938,1
0,0.0,0.33323564995431126,0
1,0.0,0.3102064460637899,1
1,0.0,0.4558645152645764,1
0,1.0,0.6030400111524878,1
0,0.0,0.4044915129386415,1
0,1.0,0.5848372449431766,1
0,1.0,0.5915631234522877,1
0,0.0,0.4940315860906567,1
1,0.0,0.3516124232378753,1
1,0.0,0.4414768744196707,1
0,1.0,0.5161684961557393,1
0,0.0,0.4338364729916732,1
0,0.0,0.35437136851304823,1
0,0.0,0.354190335300408,1
1,1.0,0.5739800562570226,1
0,0.0,0.35103630956610815,1
0,0.0,0.3257372403136489,0
1,1.0,0.5159144626012029,1
1,0.0,0.45580110940710167,1
1,0.0,0.41374313118875544,0
0,1.0,0.5772720770786505,1
1,0.0,0.47125233966619196,1
0,0.0,0.40025759790453014,1
0,0.0,0.3782545672484532,0
1,1.0,0.5188065059430382,0
0,1.0,0.621121383362461,1
0,0.0,0.4414585069055683,1
0,0.0,0.4219026615045688,0
0,0.0,0.36902250840816603,0
0,0.0,0.4691439947492091,1
0,0.0,0.4001545912961287,1
0,0.0,0.22308653632431222,0
0,0.0,0.2675292875646193,0
1,1.0,0.5308619284660121,0
0,0.0,0.42147519651672066,1
1,1.0,0.5785744016039148,1
0,1.0,0.6050211120623241,1
0,0.0,0.4513082094058851,1
0,0.0,0.3685090598302235,1
0,0.0,0.28943687925842815,1
0,0.0,0.4692719820469962,1
1,0.0,0.45961439822469585,1
1,0.0,0.40957490083490844,1
1,0.0,0.47347990429491366,1
1,1.0,0.6152129264300212,1
1,1.0,0.6671981053013545,1
1,0.0,0.19711141735636023,1
0,1.0,0.6257979001595557,1
1,1.0,0.7011608801803861,1
1,1.0,0.5401815380457778,1
1,0.0,0.27353343215153714,1
0,0.0,0.4428957316904035,1
1,0.0,0.4978452949769856,1
1,0.0,0.31320240901357355,1
1,0.0,0.3285183803030612,1
1,0.0,0.48866263258680337,1
1,0.0,0.34906630808513417,1
0,0.0,0.3397544994900534,1
0,0.0,0.2982192317396487,1
0,1.0,0.5130243820503413,1
0,0.0,0.27902792371675095,1
0,0.0,0.3321072450837076,1
0,0.0,0.3120715783283819,1
0,0.0,0.42897161742381634,1
1,0.0,0.46658032856935955,1
0,0.0,0.4124031213922756,1
0,1.0,0.502028654221295,1
1,0.0,0.4911730706051897,1
0,0.0,0.36260059645799425,1
1,1.0,0.6059094528087812,1
0,0.0,0.24982078833542384,1
0,0.0,0.45325555597492584,1
1,0.0,0.3263967147308243,1
0,0.0,0.4389892899178775,1
1,1.0,0.5126699827844042,1
1,0.0,0.38333002243855613,1
0,1.0,0.5145734014872495,1
0,1.0,0.8017267728310239,1
1,0.0,0.39239304688389137,1
0,0.0,0.44552102599526855,1
0,0.0,0.4261439159273458,1
1,0.0,0.43718677274019846,1
1,0.0,0.466275100289863,1
0,1.0,0.5243685543365728,1
0,0.0,0.37918122122870757,1
1,1.0,0.7637604082560625,1
0,0.0,0.4673384103851948,1
0,1.0,0.5045014450286394,1
0,0.0,0.47665898676407303,1
1,1.0,0.5587374074720212,1
1,0.0,0.4350202028682796,1
0,1.0,0.5631764222676664,1
0,0.0,0.4110104351209739,0
1,1.0,0.5536236732211022,1
0,0.0,0.45471746630616655,0
1,0.0,0.436959686767313,1
0,0.0,0.25473872487198074,0
1,0.0,0.4506369858986322,1
0,0.0,0.42574644648872073,1
0,0.0,0.48511930924731395,1
1,0.0,0.3946630124894173,1
1,1.0,0.746871433021836,1
1,1.0,0.6973533018267135,1
0,0.0,0.2737744834059825,0
1,0.0,0.4623639218842119,1
1,1.0,0.548580515767315,1
0,0.0,0.4020145617508386,1
1,0.0,0.39348994729452713,1
0,0.0,0.25679769523191553,1
0,0.0,0.35424912649755264,1
1,0.0,0.4023443290255269,1
0,0.0,0.40386461198584045,0
0,0.0,0.26971168592522327,0
1,0.0,0.3039200068010277,0
1,0.0,0.27583599101697565,1
0,0.0,0.4338776419507627,1
1,0.0,0.4006108832088947,1
0,0.0,0.4443887596524171,1
1,0.0,0.49750871395707785,1
0,0.0,0.4326071560972964,1
1,1.0,0.55562650859275,1
0,0.0,0.3975379274268343,0
0,1.0,0.5263677134123597,1
1,0.0,0.41982626066313133,1
0,0.0,0.49021987247640997,1
1,0.0,0.2137587700651211,1
0,0.0,0.45404710974811363,1
0,0.0,0.487382416004896,1
1,0.0,0.4023849760081916,1
0,0.0,0.3980063712369052,1
0,0.0,0.39343364008743303,1
1,1.0,0.6644181293973033,1
0,1.0,0.5513508411433531,1
1,0.0,0.44510566320567213,1
0,1.0,0.5044509572232169,0
0,0.0,0.3829375439591508,1
1,1.0,0.7584390991014897,1
1,0.0,0.48068491200314983,1
0,0.0,0.33702096314040353,1
1,1.0,0.6773124494690427,1
1,1.0,0.5395966942396105,1
1,1.0,0.6850922895959017,1
1,0.0,0.4278860348898703,1
0,0.0,0.34651870669479534,0
0,0.0,0.3981098812841985,0
1,0.0,0.41343250052959896,0
0,0.0,0.3910761600671676,1
1,0.0,0.3652015654087684,1
1,0.0,0.28811415451722444,1
1,0.0,0.49785460173927487,1
0,0.0,0.347956250293033,0
0,0.0,0.408631151724581,1
1,1.0,0.5473897293761208,1
1,1.0,0.5776794762680819,1
0,1.0,0.5512699748873632,1
0,0.0,0.48371972263092033,1
0,1.0,0.5501611599012043,1
1,1.0,0.5197346103159405,1
1,1.0,0.5566323148032903,1
0,0.0,0.27030910742564057,0
1,0.0,0.35667078438900474,1
1,0.0,0.33687313051910867,1
0,0.0,0.30343934133453604,0
1,0.0,0.46972870823961427,1
1,0.0,0.42879146461199297,1
0,1.0,0.5862192666512891,1
0,0.0,0.4478741915890014,1
1,0.0,0.33581574534878,1
0,0.0,0.48867591951965167,1
1,1.0,0.5263815848598583,1
1,1.0,0.5338205987058479,1
0,0.0,0.3286846139437853,1
1,1.0,0.5134840286779826,1
0,1.0,0.7064266612144714,1
1,1.0,0.7243296861913678,1
1,1.0,0.6597566976541482,1
1,1.0,0.5001185041651618,1
0,0.0,0.41920734199510035,1
0,0.0,0.47769119494338974,1
1,0.0,0.3577516264721231,1
0,0.0,0.3212513966764671,1
1,1.0,0.5406796655089292,1
0,0.0,0.2950267601550486,0
0,0.0,0.3899686204591323,0
1,0.0,0.3301811253668393,1
1,1.0,0.597100555922825,1
0,0.0,0.36035693698727583,1
0,0.0,0.4023844236319711,1
1,1.0,0.5926613697364367,1
1,1.0,0.5522738730668691,1
0,0.0,0.42338464538030673,0
1,0.0,0.36374773063618304,1
0,0.0,0.33113504928705717,1
0,1.0,0.536586860055026,1
0,0.0,0.49330460428811923,1
1,1.0,0.7317029481910895,1
1,0.0,0.3623926730017596,1
1,1.0,0.5047658113953418,1
0,0.0,0.45971436034231944,0
0,0.0,0.44415803142690075,1
1,0.0,0.4886367109415449,1
1,0.0,0.3531658371167048,1
1,1.0,0.5737481304685262,1
1,1.0,0.5414764615925481,1
0,0.0,0.280066892556399,1
0,0.0,0.2657667287907849,0
1,0.0,0.2555362507872043,1
1,1.0,0.7301544254647193,1
1,1.0,0.5095583393382541,1
0,0.0,0.3743824589228064,1
0,0.0,0.4341107396439312,1
1,1.0,0.7079511462257049,1
1,1.0,0.6249642083182139,1
0,0.0,0.38558499224743614,1
1,1.0,0.5865602757074186,1
1,0.0,0.40628476333313635,1
0,0.0,0.46101231887823024,1
1,0.0,0.3240458289130579,1
0,0.0,0.443025704696104,1
0,0.0,0.4641952336935826,1
0,0.0,0.48982461794754345,1
0,0.0,0.3530711460900441,0
1,0.0,0.3991277145790759,0
1,1.0,0.7419139225842756,1
0,0.0,0.3944625709303293,1
0,0.0,0.4129250561075079,0
0,1.0,0.6733463270313262,1
1,0.0,0.30232173395803325,0
1,0.0,0.46478704376663615,1
0,0.0,0.29698293709158563,1
1,1.0,0.5439815235973472,1
0,0.0,0.4560557825762172,1
0,0.0,0.35582925302108026,1
1,0.0,0.3084433047608186,1
0,0.0,0.3947823423809835,1
0,0.0,0.4326806458990804,1
0,0.0,0.37943295469714844,1
0,0.0,0.24907993972225217,0
1,0.0,0.3831299655020043,1
1,0.0,0.43977927494340896,1
1,1.0,0.6984920100945649,1
0,0.0,0.4489270321389469,1
0,0.0,0.4381215292149086,1
0,0.0,0.3478640769795703,1
0,0.0,0.3739645234604123,0
0,0.0,0.42736000870115115,1
0,0.0,0.38106673628196325,1
0,0.0,0.2932636215469475,1
1,0.0,0.366094456597725,1
1,0.0,0.40349378322347984,0
0,0.0,0.35879612700699853,1
0,1.0,0.582468648366234,1
1,1.0,0.6078063385380131,0
0,0.0,0.4130867350295619,1
0,0.0,0.4152713317458954,1
0,0.0,0.45759690366111494,1
0,0.0,0.34166712156538337,1
0,0.0,0.3701853189245221,1
0,0.0,0.46057857431197036,0
1,0.0,0.422424946805855,1
1,1.0,0.5056189723957182,1
1,0.0,0.39286413738698733,1
0,0.0,0.38730163318236466,1
0,1.0,0.6955790439645245,1
0,1.0,0.5846954734894728,1
1,0.0,0.4426184681629454,1
1,1.0,0.7006751011966185,1
0,0.0,0.38081134478215967,1
0,0.0,0.4456877619834181,0
0,0.0,0.30192127007012337,0
0,0.0,0.3782149880584946,0
1,1.0,0.7043470501748751,1
0,0.0,0.46755452504985423,1
0,0.0,0.4455388632116115,0
0,0.0,0.3598998285893423,1
1,0.0,0.4394024908050847,1
1,1.0,0.5701998013571383,1
0,0.0,0.3766283924452841,1
0,0.0,0.3364566234839141,0
1,0.0,0.4775390792653353,1
1,0.0,0.49072551905270245,1
1,0.0,0.33997916243661314,1
1,0.0,0.251937148790563,0
0,0.0,0.32782841273223884,1
1,1.0,0.5353920043723774,1
1,0.0,0.3548491832264324,0
1,0.0,0.3401432497005955,1
1,0.0,0.47142806719199465,1
0,1.0,0.5752549456604825,1
1,0.0,0.3361325991436146,0
0,0.0,0.43576416810944874,1
0,0.0,0.4126219584928958,1
1,1.0,0.6959677801050883,1
1,0.0,0.36169471955673355,1
1,1.0,0.7399579567937632,1
1,0.0,0.4892880263067315,1
0,1.0,0.5899914680906528,1
0,0.0,0.3010851369349339,1
0,0.0,0.2696877896005732,1
1,0.0,0.3679386340328243,0
1,0.0,0.47745081597590133,1
1,0.0,0.41610861506600455,1
1,0.0,0.36784145414571195,1
1,1.0,0.8004029132550762,1
0,1.0,0.669663724925883,1
1,1.0,0.681936690868598,1
0,0.0,0.41824729112405623,0
0,1.0,0.514841356967486,1
0,1.0,0.5696642706882902,1
0,1.0,0.6910732736876324,1
0,1.0,0.6153568460503425,1
0,0.0,0.39249546646285133,0
1,0.0,0.40755758326502817,1
0,1.0,0.7674970225471132,1
1,1.0,0.5389683474217476,1
0,0.0,0.38895377753863564,1
1,1.0,0.5829676555076486,0
1,0.0,0.2801948366614775,1
0,1.0,0.5001102203782585,1
1,0.0,0.30242913187994663,0
1,0.0,0.4100734053439316,1
0,0.0,0.32848482036678706,1
0,0.0,0.2727146640402508,0
1,1.0,0.6286234724375764,1
1,0.0,0.2850005176381054,0
1,0.0,0.4544996431750957,1
0,1.0,0.5028577490205162,1
0,0.0,0.47454962562024616,1
0,0.0,0.46966496152376186,1
0,0.0,0.3917878843123326,1
1,0.0,0.45498345745980856,1
0,1.0,0.5920936705493766,1
0,0.0,0.3366400608627536,0
1,0.0,0.41093544956180394,1
0,0.0,0.2770068784740172,1
1,0.0,0.3275521483099676,1
1,1.0,0.5207251667325755,1
0,0.0,0.4710388447104817,1
1,0.0,0.37339053825051505,1
1,0.0,0.2883757240438448,1
1,1.0,0.56692711214364,1
0,0.0,0.4383451417725349,1
0,1.0,0.5040825722409816,1
0,0.0,0.33812253879893794,0
0,0.0,0.4344997915416466,1
1,0.0,0.39304302879890746,1
0,0.0,0.3560293277982658,1
1,1.0,0.5526777745230748,1
0,1.0,0.5494925217473954,1
1,0.0,0.4951140724012362,1
1,0.0,0.4681947718395982,1
0,0.0,0.374807187689117,1
1,1.0,0.7105936653059363,1
0,0.0,0.324060734974038,1
0,0.0,0.4156828874785805,1
1,0.0,0.4777091286574584,1
1,1.0,0.5465905642311424,1
1,0.0,0.4712353261378658,1
1,0.0,0.46369173154552645,1
1,1.0,0.6787621346230547,1
1,0.0,0.3510165617116577,0
1,0.0,0.4990013193063392,1
0,1.0,0.6181296991133745,1
1,1.0,0.5894698144860515,1
0,0.0,0.4379401044060854,0
1,1.0,0.6190011873165451,1
1,1.0,0.5616074608556945,1
0,0.0,0.2852050103944364,1
1,0.0,0.416546559042515,0
0,0.0,0.4213322019028941,0
1,0.0,0.34326581197430595,1
0,1.0,0.6140886053409651,0
0,0.0,0.45819129088164523,1
0,0.0,0.3460563716981021,1
0,0.0,0.37457935338737974,1
0,1.0,0.5377482651824853,0
1,0.0,0.4011316970206941,1
1,1.0,0.5110274896617446,1
1,0.0,0.4912820789950005,1
0,0.0,0.3344725030455275,1
0,0.0,0.36554950745898684,1
0,0.0,0.27395540417358455,1
0,0.0,0.47138577259213565,1
1,0.0,0.40853325286414344,1
0,0.0,0.41683357197133863,1
1,0.0,0.4164824809337662,1
0,0.0,0.4340658324834747,1
0,0.0,0.30983230930278716,1
0,0.0,0.38009690851046535,1
0,1.0,0.52724168549525,1
1,0.0,0.4312671007806665,1
1,0.0,0.42032744703386193,1
1,1.0,0.5784288945725086,1
1,1.0,0.5147673200921646,1
0,0.0,0.4935947190881077,1
1,0.0,0.42152141728579695,1
1,1.0,0.623537665885756,1
0,0.0,0.3081023904505407,1
0,0.0,0.35283856007723036,1
1,0.0,0.35455405383111827,1
1,0.0,0.4306471301293954,1
1,0.0,0.4974474703684377,1
0,0.0,0.3213849924694344,1
1,0.0,0.454372566509297,1
0,0.0,0.35649243554608007,1
1,0.0,0.3698985828529594,1
0,1.0,0.5371379605772683,1
0,1.0,0.5027916072523261,0
0,0.0,0.43676484112184677,0
0,1.0,0.5051048763400555,1
1,0.0,0.3196621153068994,0
1,1.0,0.5190607287380727,1
0,1.0,0.5861664294855682,1
1,0.0,0.3630641442374829,1
0,0.0,0.43153621425556127,1
0,0.0,0.4956440400606643,1
0,0.0,0.35901189371933945,1
0,0.0,0.4038694595821083,1
0,1.0,0.5046200689017183,1
0,0.0,0.49077612973454643,1
1,0.0,0.29338969194182996,0
0,0.0,0.2551704960700793,0
1,0.0,0.3896240762849994,1
1,0.0,0.4315906863036415,0
1,1.0,0.7950571492974005,1
1,0.0,0.34043080231903655,1
0,0.0,0.4493012880659391,1
0,0.0,0.487395137611364,1
1,1.0,0.512991134867143,1
0,0.0,0.3033394741725162,0
1,0.0,0.3919103216187541,1
1,0.0,0.38314406926922845,1
0,1.0,0.6576674238912474,1
0,0.0,0.49341938401630997,1
1,1.0,0.548481109961901,1
1,0.0,0.2691797483673807,0
1,0.0,0.40404875846341753,1
0,1.0,0.6812330572011456,1
1,0.0,0.29961334821299285,0
0,0.0,0.47056760826358135,1
1,0.0,0.3117624038049549,0
1,0.0,0.47796734484097336,1
0,1.0,0.529663827621106,1
0,1.0,0.5023450285591682,1
1,0.0,0.4947034071913509,1
0,0.0,0.4309211581390342,1
1,1.0,0.8573661260651217,1
1,1.0,0.5990869314858764,1
0,0.0,0.4079782353742495,1
1,0.0,0.47675292431470156,1
0,0.0,0.3517404921665501,0
1,0.0,0.4682019603014585,1
1,0.0,0.3940373487173271,0
1,1.0,0.5548285565682195,1
1,0.0,0.49862907508459187,1
1,1.0,0.6226521238424283,1
0,0.0,0.4750523644655362,1
0,1.0,0.5165739303076495,1
1,0.0,0.3242402135068487,0
0,0.0,0.35357310801791086,1
1,0.0,0.367538395759978,1
1,0.0,0.4450275677514904,1
0,1.0,0.6446743276285218,1
0,0.0,0.2855870398824397,0
0,0.0,0.45705566914220835,0
1,0.0,0.48381608072779714,1
1,0.0,0.309713495776034,1
1,0.0,0.2437919811865646,1
1,0.0,0.41955341301282445,1
0,0.0,0.46350395893975876,1
1,0.0,0.3464865489980106,0
0,0.0,0.30011241848456055,1
0,0.0,0.4043585417904702,1
0,1.0,0.5186742713942147,1
0,0.0,0.4384425231718739,1
1,0.0,0.3780674977974798,1
0,0.0,0.3692841810210883,1
0,0.0,0.3599012943871931,1
0,0.0,0.4591314100688225,1
0,0.0,0.1871003635934992,0
0,0.0,0.44885400393343455,1
1,1.0,0.5252096728709771,1
1,0.0,0.36872985156829685,1
0,0.0,0.4429450349156551,1
0,1.0,0.5686085906050864,1
1,1.0,0.6249901794586015,0
0,0.0,0.4278650446820567,1
