y_true,y_pred,y_prob,sensitive_features
0,0,0.019452493523020045,1
0,0,0.1348605039823834,0
0,0,0.022663815189456607,0
0,0,0.3452982631340456,1
1,1,0.73683032596755,1
0,0,0.0855983235288987,1
1,1,0.706574816184054,1
0,0,0.2065633358469387,0
0,1,0.7964251588826476,1
0,0,0.16254685241853556,1
0,0,0.07507917162652054,1
1,1,0.9636757695359344,1
1,1,0.9956531608807935,1
0,0,0.030960521349320386,1
0,0,0.09784916577015758,0
0,0,0.059634660136739855,1
0,0,0.019142416517245606,1
0,0,0.07706152150331244,0
0,0,0.18683551111612512,0
0,0,0.056196720440934836,0
0,0,0.19096518350636443,1
0,0,0.28408530020487893,0
0,0,0.1505427821453464,1
0,0,0.10982821258749385,1
1,1,0.7182371367244443,1
0,0,0.09321501413560773,1
0,0,0.07485182866296158,1
0,0,0.0926671015911325,0
0,0,0.055816769438445206,0
0,0,0.17313949013720709,1
0,0,0.20430434204314882,1
0,0,0.3880462353938017,1
0,0,0.01963231250546868,1
0,0,0.2965468706376054,0
0,0,0.3487903799618868,1
0,0,0.1689742467030522,1
0,0,0.025022808458947506,1
1,0,0.44351782187001676,1
0,0,0.08388349613183722,1
0,1,0.681921381648775,1
0,0,0.08226911842719425,0
1,0,0.19679803794037842,1
1,1,0.8967649164893579,1
1,1,0.9794646168378853,1
0,1,0.7406255265668622,1
1,1,0.979509818886831,1
1,1,0.7751763291356906,1
0,0,0.21387420730063084,1
1,1,0.6980468897926672,1
1,0,0.16532650859815484,1
0,0,0.26874792530989067,0
1,1,0.7680778946599068,1
0,0,0.06687423975927116,1
0,0,0.24853561478979824,1
1,0,0.33032968715874467,1
0,0,0.2950206670668295,1
0,0,0.43999686675739097,0
0,0,0.1331983263235295,0
0,0,0.015064648438785298,0
0,0,0.17590288044542288,1
0,0,0.15534102988007462,1
0,0,0.07821046460821365,0
1,1,0.9919610221086477,1
0,0,0.11283646362484528,1
0,0,0.14209541701612813,0
0,0,0.17390644790510573,1
1,0,0.0557365418603718,0
0,0,0.07033139976844695,1
0,0,0.17043122228863664,1
0,0,0.202027683304515,1
0,0,0.09578100342302634,0
0,0,0.11229685181704287,1
0,0,0.07918488590132469,0
0,0,0.13727229553793793,0
0,0,0.18320936503830362,0
1,1,0.5826266393047654,1
0,0,0.24150640672434345,0
0,0,0.4039767057673839,1
0,0,0.30850118825657424,1
0,0,0.05899121276002707,1
1,1,0.6479805516902877,1
0,0,0.028532825384254255,0
0,0,0.2845419372338837,0
1,1,0.9722537895631309,1
0,0,0.09236712858916761,0
0,0,0.12663057276888642,1
0,0,0.25785190806973673,1
0,0,0.10546880312362032,0
1,0,0.2277811261986961,1
0,0,0.05277087737928413,0
1,1,0.5218479694453302,1
0,0,0.15746421008127068,1
0,0,0.3911554204725562,1
0,0,0.38184188271696123,1
0,0,0.39113181023226956,0
0,0,0.2094649793714613,1
0,0,0.06796986215846613,0
1,0,0.3131686054713076,0
0,0,0.06889690733649806,0
0,1,0.501421305658553,1
0,0,0.036316715293925876,0
0,0,0.05820008754990797,0
0,0,0.22379030300719568,0
0,0,0.07600168980763183,0
1,1,0.9402534231223033,1
0,0,0.3410019200379025,0
0,0,0.26445244418559893,1
1,1,0.772984195558046,0
0,0,0.0624054234546025,0
0,0,0.32770479604387615,1
0,0,0.0852777559240292,1
0,0,0.01590649287850791,1
1,0,0.27430263927623033,1
0,0,0.03817978062939076,0
1,1,0.678836475152336,1
1,0,0.4720491722079304,1
1,1,0.8736883031045736,0
1,0,0.4167112569165903,1
0,0,0.04041963145291709,0
1,1,0.888790498146012,1
0,0,0.3392004829235105,1
1,1,0.9592734490238154,1
0,0,0.1098357808038639,1
0,0,0.08757690717900658,1
0,0,0.08052847027937587,0
0,0,0.10468239464763421,1
1,0,0.18894088394153488,1
0,0,0.42501883284876135,1
0,0,0.47841019184977246,1
0,0,0.01998054874657328,0
0,0,0.02227028649057685,1
1,0,0.2041713781638445,1
0,0,0.37589703071876973,1
0,0,0.030187532696135343,0
0,0,0.30271786544928353,1
0,1,0.5245833714553522,1
1,1,0.9956724043899264,1
0,0,0.11970915019037746,1
1,1,0.9833211425364417,1
0,0,0.29681810490373206,1
0,0,0.031112290884428646,0
0,0,0.33723714474206046,1
1,0,0.4570855501677816,0
0,0,0.09794360072941882,1
1,0,0.12496084781733797,0
0,0,0.06775123862665827,1
1,1,0.9940689082024003,1
0,0,0.1281506119353606,1
1,0,0.383739740715769,0
0,0,0.3162355728230122,1
1,1,0.9368309781924278,1
0,0,0.4269551975124034,1
0,0,0.02292802512177558,0
1,1,0.7087930677434132,1
0,0,0.03244690934699401,1
1,1,0.6803974418519736,0
1,1,0.9388111677237522,1
1,1,0.5315074017917062,1
0,0,0.2529606658089234,1
0,1,0.655140201138006,1
0,0,0.31801934706142077,1
0,0,0.21226689938387489,1
0,0,0.026760112799041644,1
1,0,0.2529192259301451,1
0,1,0.5600562420139323,0
1,1,0.8567461148151544,1
0,0,0.2567659999263221,1
0,0,0.08033550421872951,1
0,0,0.014839119237841723,1
0,0,0.28529427008316743,1
1,0,0.15997439179998135,0
0,1,0.6678758092654978,1
0,0,0.023403935358881977,1
1,1,0.9662151730983827,1
1,0,0.31565021283824524,0
1,0,0.32513127012892634,1
0,0,0.022432417168138315,1
0,0,0.10150490097106721,1
0,0,0.04849662702031867,1
0,1,0.6934085281342878,1
1,0,0.31100941047723335,1
0,0,0.1505427821453464,1
0,1,0.6470936363007415,1
0,0,0.01338294168531357,1
0,0,0.3063588678778934,1
0,0,0.04161079359956459,0
0,0,0.30146116227766095,1
0,0,0.16973341191039037,1
0,0,0.055970210092553936,0
0,0,0.055803480776602535,1
0,0,0.1969221309594278,1
0,0,0.11388683921424787,1
0,0,0.017141783018533984,1
0,0,0.32075114598165877,0
0,0,0.06494528954398159,1
0,0,0.0084857585349444,1
1,1,0.7993219212668702,1
1,0,0.1457192128259973,0
0,0,0.06497603431080225,1
1,0,0.2171369273660464,0
1,0,0.23013628765867616,0
0,0,0.2963233735875655,1
1,0,0.3186681647054825,1
0,1,0.5589531944305414,1
0,0,0.023019395639832848,0
0,0,0.01318534028621885,0
1,0,0.18125181157849618,1
0,1,0.8948520427767458,1
0,0,0.018228265147909213,1
0,0,0.13035783803810924,1
0,0,0.38191643688942667,1
0,1,0.6595079230395733,1
0,0,0.08803379342488102,1
0,0,0.17401848793533245,0
0,0,0.027798461050430594,0
0,0,0.022756275853368226,0
0,0,0.06599899800795314,0
0,0,0.35885292455570633,1
1,0,0.2312079459868312,0
0,0,0.08998649355625572,1
0,0,0.05958778763327436,0
0,0,0.06283362483504847,1
0,0,0.2774920528627896,1
0,0,0.1870997747723074,1
0,0,0.09290630698436039,1
0,0,0.11457722526682182,1
0,0,0.014585316202000253,1
0,0,0.13422573759952722,1
0,0,0.11254421782509974,1
1,1,0.9140578792244533,1
0,0,0.02088126807222062,1
0,0,0.2913314556275813,0
0,0,0.043203579526006335,0
0,0,0.01701203837519605,0
0,0,0.04642801353709456,0
0,0,0.1707310709836646,0
0,1,0.5410596719374589,1
1,0,0.4866101208352417,1
0,0,0.021569953724062424,0
1,0,0.3265982647342639,1
0,1,0.7257645927499609,1
0,1,0.7617264996398486,1
0,0,0.04053242427382259,0
0,0,0.42468539784281495,1
0,0,0.12133683621366077,1
0,0,0.08182714959565186,0
1,1,0.9092102187184733,0
1,1,0.6006589460610678,0
0,0,0.33852458458038337,0
0,0,0.17051740390942519,0
0,0,0.08275765903454226,0
0,0,0.2630448866707617,0
0,0,0.4202329360376054,1
0,0,0.19499729687191628,1
0,0,0.4355984068321688,1
0,0,0.3621582103453522,0
0,0,0.08668923281660627,0
0,0,0.04517188912214981,0
0,0,0.183278492613008,0
0,0,0.07228665051899862,0
0,0,0.03227260828640418,1
0,0,0.20173254995342066,0
0,0,0.34631182957853246,1
0,0,0.31602176571424473,1
0,0,0.10879512228912011,0
0,0,0.014768951247370153,0
0,0,0.017669421117928935,1
0,0,0.13805509082174647,1
0,0,0.05025251088379844,1
0,0,0.040455123382380366,0
1,1,0.6348706535671619,1
0,0,0.012223394763078215,1
0,0,0.1695139257355969,1
0,0,0.031069140028256143,1
0,0,0.37581874397315157,1
0,1,0.5061475743381327,1
0,0,0.16233441830995932,0
1,1,0.7751841381786602,1
0,0,0.3372815055219545,1
0,0,0.17290095971167255,1
0,0,0.04153092757627353,0
0,1,0.5641681790558721,0
0,0,0.30636932410822015,1
1,1,0.9973701270719892,1
0,0,0.17677168385608785,1
0,0,0.028147954440321938,1
0,0,0.08435240909406251,1
0,0,0.0416276633334189,0
1,0,0.03694521051770218,0
0,0,0.015605015359785684,0
0,0,0.38552310356341063,1
0,0,0.1417135226310256,1
0,0,0.4971497546765386,1
0,0,0.10595308287322891,0
0,0,0.20514748039792263,1
0,0,0.017361208870135265,1
0,0,0.3229132995319831,1
0,0,0.157372182115033,1
0,0,0.3779143878388756,1
0,0,0.1674299855434038,1
0,0,0.08202389738453042,1
0,0,0.3590515701337777,1
0,0,0.07833653515759875,0
0,0,0.0990497495813633,0
1,1,0.9589973518887386,1
0,0,0.37589703071876973,1
0,0,0.28069321037477046,0
0,0,0.3152198087367149,1
0,0,0.10846735675660965,1
0,0,0.12158961815865416,0
1,1,0.9693493588146391,1
0,0,0.07633236246468782,0
0,0,0.2171369273660464,0
0,0,0.20350639139122495,1
0,0,0.030960521349320386,1
0,0,0.11777789535994808,0
0,0,0.3265982647342639,1
1,1,0.9843528717529404,1
0,0,0.04993414722761023,1
1,1,0.924435221752115,1
0,0,0.09148299100926531,1
0,0,0.21013198281308804,1
0,0,0.3479673091611306,1
0,0,0.38431412156950123,1
0,0,0.37677340660583775,1
0,0,0.2979875996849146,1
0,0,0.03256880844061903,0
0,0,0.2632490592156537,1
1,1,0.8756814432505614,1
0,0,0.21950306791963825,1
0,1,0.7476603811307355,1
1,1,0.7257645927499609,1
0,0,0.04194709521945784,0
1,0,0.30550693274564056,1
0,0,0.023927069419451687,1
0,1,0.7605554240679447,1
0,0,0.034538064952970675,0
0,0,0.32893584646125784,1
1,1,0.5546095129946654,1
0,0,0.1131803151463128,0
0,1,0.5093578593918067,1
0,0,0.012019245524774794,1
0,0,0.07390618879743278,1
1,0,0.1925240515757717,1
0,0,0.2654123946601209,1
0,1,0.703618500807613,1
0,0,0.04244408830304161,0
1,1,0.6424604498236138,0
0,0,0.04646588536432751,0
1,0,0.1080501899964711,1
0,0,0.3761789907163021,0
0,0,0.0961721520299914,0
1,1,0.9783001373297585,1
1,0,0.4181049335592201,1
0,0,0.2973930347044465,0
0,0,0.07420903261075334,0
0,0,0.15316435318757138,1
1,1,0.5145654758030921,1
1,0,0.3294650787661475,1
0,0,0.12439090756774497,1
1,1,0.8429726365778779,1
1,1,0.5247175561517896,0
0,0,0.06458753217889213,1
0,0,0.0959114710073984,0
0,1,0.6187617120203219,1
0,0,0.30451896790630767,1
0,0,0.014723871189256704,1
0,0,0.07884950406386813,1
0,1,0.7257645927499609,1
1,0,0.08647398557757287,1
0,0,0.15499188104139577,1
0,0,0.15861663521791536,1
0,0,0.03276461774169705,0
0,0,0.11323542540792142,0
0,0,0.02705890255238931,0
0,0,0.10928438561964601,0
0,0,0.17184451230960435,1
1,0,0.34488011673340296,1
1,0,0.150363243600938,1
0,0,0.04386188735787489,0
0,0,0.08837667770902893,1
0,0,0.01364315024315627,0
0,0,0.17852327808842772,1
1,1,0.8348256991140302,1
0,0,0.2545098776597716,1
0,0,0.13658468454691025,1
0,0,0.054564992663651175,0
0,0,0.017552124777824186,1
0,0,0.09842845262020591,1
1,1,0.7709841672430121,1
0,0,0.06628120145618022,1
1,1,0.6525486060295569,1
0,0,0.19149962580500146,1
1,0,0.4004336485278084,0
1,1,0.5531322278446695,1
0,0,0.29475008614523046,0
0,0,0.26867339394139733,0
0,0,0.01806938208914046,1
0,0,0.10721549103242262,1
0,0,0.17682657179134353,0
0,0,0.07189432372468725,1
1,0,0.49717891359066624,0
1,1,0.9135657217229793,0
0,0,0.3738648121939276,1
1,0,0.32163853689668503,1
0,0,0.1443324264449086,1
0,0,0.02546401737374077,1
0,0,0.08847037364964798,0
0,0,0.10002364039853825,0
1,1,0.789935197305521,1
1,1,0.5753577942968373,1
1,1,0.9754558729465292,1
1,0,0.46869383018836525,1
0,0,0.05085817109915424,0
1,1,0.5110606953878372,1
0,0,0.16670416019608977,1
0,0,0.023759842456804736,0
0,0,0.08323375772775492,1
0,0,0.013862640096089852,1
0,0,0.09386559391336215,0
0,0,0.355085032270631,1
1,1,0.860768614505567,1
0,0,0.30154386129484806,0
1,1,0.9682071236343346,1
0,0,0.14821051440663033,0
0,0,0.3803112922836927,1
1,0,0.3628127777861321,1
0,0,0.019700536385571815,0
0,0,0.09202456630826265,0
0,0,0.3347475420574383,0
0,0,0.07481693199729904,1
0,0,0.030867464791451856,0
0,0,0.0779399545059386,0
0,0,0.12112155233926512,1
0,0,0.32994236789984055,1
1,1,0.9519987559210752,1
0,0,0.1749137745505386,1
0,1,0.6415020919179532,1
1,0,0.17559274469098965,1
0,0,0.38399848256103597,1
0,0,0.08436148317114653,1
0,0,0.07610139327162212,0
0,0,0.05981866335833961,0
0,0,0.030439749933792008,0
1,0,0.38657739688285975,1
0,0,0.18557481374938237,1
0,0,0.12837501719682384,1
0,0,0.132127829283435,1
0,0,0.2195442659722317,1
0,0,0.01267647433551536,1
0,0,0.11750371085515454,0
1,1,0.5762709432696037,1
0,0,0.02975588329316889,1
1,0,0.43870493231014557,0
0,0,0.044324864056843466,0
1,1,0.9486926602290032,1
0,0,0.3059115674930057,1
0,0,0.02593388050452736,1
0,0,0.06454131640009625,1
0,0,0.38816532981487994,1
0,0,0.06941881137016821,0
0,0,0.04223762880767592,0
0,0,0.21791248030107327,1
0,0,0.04240414618830414,0
0,0,0.020447117601331184,1
1,1,0.9655873345102443,1
1,1,0.6849701043441787,1
0,0,0.17324163829237116,0
0,0,0.03559988990418148,1
0,0,0.2549210176739079,0
0,0,0.27785591468141096,1
1,0,0.42325996224484946,1
1,0,0.1984145618128478,1
1,0,0.3005217595455096,1
1,1,0.9719224222407838,1
1,1,0.7230296824192503,1
0,0,0.024301590125777102,1
1,1,0.9168360587492449,1
0,0,0.05278237802137659,0
1,1,0.9894077934555384,1
0,0,0.12934364221024441,1
0,0,0.2739920503357181,1
0,0,0.274664899096362,1
1,1,0.7235027716652978,1
0,0,0.04242151746561737,0
1,0,0.31602176571424473,1
0,0,0.04783242194132396,0
0,0,0.045864829558952665,1
0,0,0.031042087677282705,0
0,0,0.1086422119598438,1
0,0,0.09968046096122986,0
0,0,0.3263239260807547,0
0,0,0.3632302860029309,1
0,0,0.14769326801704344,0
0,0,0.10296389738018767,1
0,0,0.06818689018176176,0
0,0,0.032819272483303234,0
1,1,0.5411933288093791,1
0,0,0.09680752779905775,0
1,1,0.5218479694453302,1
0,0,0.19789761380589233,1
0,0,0.11233017517689413,0
0,0,0.03671417266583474,0
0,0,0.37392283717978786,0
0,0,0.0637229240480504,0
0,0,0.22705535497022825,0
0,0,0.11998524870874461,0
0,0,0.1749238343297601,1
1,1,0.7387839249336209,1
0,0,0.02134403486128828,1
0,0,0.11761645252705559,0
0,0,0.14665903414127524,1
1,1,0.7730697051698736,1
0,0,0.15511044577023822,1
0,0,0.13656217868060272,1
0,0,0.2579952685211393,0
1,0,0.41065829137482485,1
0,0,0.09837840129019282,1
0,0,0.11260001360072157,1
0,0,0.11015518665078804,1
0,0,0.018507958755739608,1
0,0,0.037028048023004086,1
0,0,0.05498891758322473,0
0,0,0.2560174406682528,1
1,1,0.6850030407255108,1
0,0,0.13239299781420064,1
1,1,0.8807584374096367,1
1,1,0.5566648160560207,1
0,0,0.10562467758705552,0
0,0,0.02351322920274379,0
0,0,0.17971650015877016,0
0,0,0.009093372707953674,1
0,0,0.49019364939273025,1
0,0,0.013257745589345775,1
0,0,0.32862988951602035,1
0,0,0.30588883778860276,1
0,0,0.1614764380917977,0
0,0,0.04192741738871775,0
0,0,0.008791113173807964,1
0,0,0.07085983669565862,0
0,1,0.6955271367988839,1
0,0,0.21688109705207356,1
0,1,0.5628493206111914,0
1,0,0.43802985316955634,1
1,1,0.7908844559652539,0
1,1,0.9937550787301952,1
0,0,0.05066435381468169,0
0,0,0.15143609717657747,1
0,0,0.027238180468055945,1
0,0,0.42184007736911366,1
0,0,0.11725546151781839,0
0,0,0.014345071707589292,1
0,0,0.08225466754875686,1
0,0,0.3729796189051325,1
0,0,0.052836838872152674,1
1,1,0.8539635084718418,1
0,0,0.05851315858576394,0
0,0,0.0601687187662286,1
0,0,0.05046545639592276,0
0,0,0.06216191341243111,1
0,0,0.17806596822926,1
0,0,0.06278619044046321,0
0,0,0.18893421204477176,0
0,0,0.1082469076970819,1
0,1,0.5373159636411547,1
1,1,0.6796975539632977,1
0,0,0.48177270274772777,1
0,0,0.4442407665366975,1
1,1,0.6820517913367834,1
1,0,0.48455780337280746,0
0,0,0.06375561489786796,0
1,0,0.08606756463640321,0
0,0,0.3584468295854188,1
0,0,0.2515233498592087,1
0,0,0.2763179731708619,1
1,1,0.6714984588654083,1
0,0,0.36519076658526994,1
0,0,0.09344582564875159,1
0,0,0.19449948214614138,1
1,0,0.13009956169664003,1
0,0,0.01508525002520815,0
0,0,0.06387981876737966,0
0,0,0.1868554433128028,1
0,0,0.22902346438511098,1
0,0,0.10433039927779746,1
0,0,0.10841664283838812,1
0,0,0.0956605081670204,0
0,0,0.13606021090809453,1
0,0,0.4526203282435152,1
0,1,0.6671097745643937,1
0,0,0.03755073160516395,1
0,0,0.01907260710228816,1
0,0,0.11147907986490235,1
0,0,0.04813987789958166,1
0,0,0.1745707143471796,1
0,0,0.2934777587051234,1
0,0,0.329744013273451,1
0,0,0.06656058136815815,1
0,0,0.2487745098759835,1
0,0,0.1314246930490729,1
0,0,0.10282634887293954,0
0,0,0.12265698004366482,1
0,0,0.18145216922245014,1
1,0,0.2797750928302149,1
0,0,0.374906807525396,1
1,1,0.72479003383161,1
0,0,0.24149067042123562,0
0,0,0.37357457579078124,1
1,1,0.6988043003248005,1
0,0,0.17082306601515226,0
0,0,0.4300986663810961,1
0,0,0.20869452227866128,0
0,0,0.08693780532572966,0
0,0,0.023618837594217918,0
0,0,0.16916551978149202,1
0,0,0.04414723857366014,0
0,1,0.6802486923319759,1
0,0,0.0639477234936106,1
0,0,0.27490754322021715,0
1,1,0.9956188028341777,1
0,0,0.09883860866152555,1
1,1,0.6757710225691985,1
0,0,0.014927987038013351,0
0,0,0.030141895303692382,1
0,0,0.02665166193721912,1
0,0,0.22552373783156832,1
1,0,0.19560975211263817,1
0,0,0.4109087451879822,1
1,0,0.43598625723984447,1
0,0,0.36786186185507547,1
0,0,0.0192692861593721,0
0,0,0.0746048823373695,0
0,0,0.04588470195878744,0
0,0,0.0107671091242084,1
0,0,0.03598701389411528,0
1,0,0.30796907980685995,0
0,0,0.02804616838843057,1
0,0,0.03249677899474756,0
1,1,0.545814326261198,1
0,0,0.33762402669071057,1
0,0,0.10170917977869524,1
0,0,0.09105965381576628,0
0,0,0.08436369617030755,1
0,0,0.21468011908595117,1
0,0,0.07339118825179781,1
0,0,0.2073391453333652,1
0,0,0.05506889075584397,0
1,1,0.821446061609356,1
0,0,0.0606226986290851,1
0,0,0.09672188355132214,0
0,0,0.3531101947627005,0
0,0,0.17049314106033808,0
0,0,0.08645787123852827,1
0,0,0.29918034896746193,1
0,0,0.08666969099564512,1
1,1,0.5358844069182229,1
0,0,0.03958653474786502,0
0,0,0.07513002486001333,0
1,1,0.5137413096724445,1
1,1,0.9890396939414551,1
0,0,0.03471603666234058,1
1,0,0.15418926773077746,1
0,0,0.10321020429110243,1
0,0,0.07415471008024684,1
0,0,0.19214916236526008,1
1,0,0.3306448974218803,0
0,0,0.07906121874325679,0
1,1,0.5672066077128196,0
0,1,0.5113786392206311,1
0,0,0.07383428327633974,1
0,0,0.1275982566600838,0
0,0,0.4788792694191987,1
1,0,0.29959046245652216,0
0,0,0.01969393315109738,0
0,0,0.01830470087979493,1
1,1,0.653504452493748,0
0,0,0.17149304853924105,1
0,0,0.22101648286181416,0
0,0,0.01696676449121595,0
1,1,0.6236411598669479,1
1,1,0.6820826681264921,0
1,1,0.5126151798196835,1
0,0,0.11429558220153875,1
0,0,0.26078044824464375,1
0,0,0.19670904076348292,1
1,0,0.3970402410791186,1
0,0,0.02108790576002799,0
0,0,0.07727785627802869,1
0,0,0.10229331586758936,1
0,0,0.17419479966415535,1
0,0,0.4629137953956894,1
0,0,0.3104455541808627,1
0,0,0.13742628334233653,0
0,0,0.181129153400611,0
0,0,0.13794234830504443,1
0,0,0.2748647789825473,1
0,0,0.429409609975163,1
1,1,0.9954033392016121,1
0,0,0.19070120276710828,0
0,0,0.04168863874196734,0
0,0,0.4403979032130881,1
0,0,0.2911234347124756,1
0,0,0.08440944597606358,0
0,1,0.6532237958680522,1
0,0,0.3742679538797929,0
1,0,0.2550545248634336,0
0,0,0.17132404521330608,0
0,0,0.3757739189603678,0
0,0,0.1940576466245162,1
0,0,0.4182610146843234,1
0,0,0.0784993055439904,1
0,0,0.03227260828640418,1
0,0,0.2882332176013096,0
0,0,0.3257012343169631,1
0,0,0.024656983893058107,1
1,0,0.47363313289625286,0
0,0,0.09996480303262485,1
1,1,0.9593822420760924,1
1,0,0.3001633868435905,1
0,0,0.1443515267431188,1
0,0,0.11544834740346926,0
1,1,0.5638235370524567,1
0,0,0.016822311591645808,0
0,0,0.2546266815015205,1
1,0,0.4404263611547286,1
1,1,0.9953386903144038,1
0,0,0.17844035291951854,0
1,0,0.17287351434720372,1
0,0,0.02614185235539604,1
0,0,0.23803856594103864,0
0,0,0.03921694024844761,0
0,0,0.0822494644516178,1
1,1,0.9933933100256384,1
0,0,0.04152665126439325,1
0,0,0.18691904072413382,1
0,0,0.16014369944587745,0
0,0,0.11293386451379664,1
0,0,0.12453709518092289,0
0,0,0.08231663426547851,1
0,1,0.7823270390713857,1
0,0,0.3933368640702464,1
0,0,0.10518691618979409,0
1,0,0.317017152759521,1
0,0,0.05443158648007165,1
0,0,0.05621251256418684,0
0,0,0.1212813724296132,0
0,0,0.08066797114253206,1
1,1,0.5479652564598206,1
0,0,0.07765511867844259,1
0,0,0.05586646061299771,0
0,0,0.18875582300947305,1
1,1,0.6594127072377043,1
0,0,0.19675514613657757,1
1,0,0.21142379249215482,0
0,0,0.1066395454761587,0
0,0,0.07869538274758174,0
0,0,0.17043122228863664,1
0,0,0.3177403274922727,1
0,0,0.1559731183661225,1
1,0,0.43901967649138324,1
0,0,0.4036517889978333,0
1,1,0.8260963404532032,1
0,0,0.3098505478328828,1
0,0,0.09555730282407979,1
0,0,0.02253893929047979,1
0,0,0.02456994892749234,1
1,0,0.0553313606101337,0
0,0,0.0602461957028833,1
0,0,0.41085120641699746,1
0,0,0.03937171457050622,0
0,0,0.03025932793062736,1
0,0,0.018009560812768555,1
1,0,0.28024574608533426,1
0,0,0.07925661799970066,1
0,0,0.0345358758383553,1
1,0,0.3168289787666151,1
0,0,0.051950365631390556,0
0,0,0.17755363210080094,1
1,0,0.3190411455351932,1
1,0,0.2132643286917655,0
0,0,0.016743508450748932,0
1,0,0.2781671963885646,1
0,0,0.09470067134265417,0
0,0,0.03914234111991161,0
1,1,0.9537401062167548,1
0,0,0.024193411391383406,0
1,1,0.74193876594526,1
0,0,0.028916703137012705,0
0,0,0.015165239795841577,1
0,0,0.02864351799757527,0
0,0,0.17590288044542288,1
0,0,0.12806872372563372,1
0,0,0.0713345824429372,1
1,1,0.6557255070736349,1
0,0,0.3725164454453979,1
0,0,0.11608550694602197,1
0,0,0.29518929790794407,1
0,0,0.05313845977960546,0
0,0,0.023563178992071124,0
0,0,0.05872985513939653,0
0,0,0.3019925378707671,1
1,1,0.9467309835600802,0
0,1,0.5065284606384586,1
0,0,0.18188206122438103,1
1,1,0.7866295395960086,1
1,1,0.9957512502808085,1
1,0,0.31026239209557377,1
0,0,0.13327974604668288,1
1,1,0.9653478516013985,1
0,0,0.07657296831339731,0
0,0,0.3253487715797272,1
0,0,0.321795704993534,1
0,1,0.5095935134305725,1
0,1,0.7155803438680383,1
0,0,0.08061889540754916,1
0,0,0.16950430061913693,1
0,0,0.020609653461789817,0
0,0,0.20453278321850835,1
0,0,0.30451896790630767,1
1,1,0.8570823814291673,1
0,0,0.07703990379588174,1
0,0,0.27041060367786,0
0,0,0.26390363888607016,0
0,0,0.2785935635090772,0
0,0,0.02703970688029762,0
0,0,0.088648724631824,1
0,0,0.13266883486834752,0
1,0,0.412735642180155,0
0,0,0.4608624927967421,0
0,0,0.14936807961378548,1
0,0,0.1069256334891105,1
0,0,0.36790464218416213,0
1,1,0.9666091997953996,1
0,0,0.12358591424456569,1
0,0,0.43254045052890255,1
0,0,0.020872890666746618,0
1,1,0.9502872600085055,1
1,0,0.37174282815380394,0
0,0,0.01619030225083051,1
1,0,0.17081939168695076,1
1,1,0.6840576502125534,1
0,0,0.023670275138156706,0
