y_true,y_pred,y_prob,sensitive_features
0,0,0.340596475050435,1
0,0,0.4182742125524817,1
1,0,0.3997376799191823,1
0,0,0.4125043329239164,1
1,0,0.3911141757622316,1
0,0,0.37369216420560825,1
0,0,0.29968365608637787,1
0,1,0.5294471007498399,1
1,1,0.5344863947215337,1
0,0,0.3696320085448525,1
0,0,0.46970912872614706,1
1,0,0.38084862197565267,1
1,0,0.5,0
0,0,0.37703859392660954,1
0,1,0.6294676915647749,0
0,0,0.35525457649338255,0
0,0,0.36757282298371474,1
0,1,0.5392632370167504,1
0,0,0.43063073734821694,1
0,0,0.43403290478131556,1
0,1,0.5274462226292109,0
1,1,0.5719993256627162,1
1,0,0.36516422768711154,1
0,1,0.6225535396462875,1
0,1,0.6085726682147853,0
1,1,0.6482813956610819,1
0,0,0.37471002821767363,1
0,0,0.3995550356484792,1
0,0,0.3921852096328982,1
0,0,0.4404039121493622,1
0,0,0.3997238157067245,1
0,0,0.4395985558423173,1
1,1,0.5272140884740504,1
0,1,0.5424501691965805,0
1,0,0.416239437284555,1
0,0,0.44478929931204625,1
1,1,0.6163875149142262,1
0,1,0.5632392089986634,0
0,0,0.37258727777591494,1
0,0,0.29527976183827537,1
1,1,0.5289305532530525,1
0,0,0.35197444964694047,1
1,0,0.3020064501600446,1
0,0,0.4371881894717505,1
0,1,0.565144315862457,1
0,0,0.3783254314717038,1
0,0,0.4868574035308998,1
1,1,0.5167370578343313,0
1,0,0.474408616126669,1
1,1,0.5776713952322294,1
1,0,0.5,0
0,0,0.3795777468154747,1
0,1,0.6248597453065693,1
1,0,0.32916846344611944,0
0,1,0.6729523299357858,1
0,0,0.4170342735239837,1
0,0,0.36784705391550804,0
1,1,0.5226475888991574,1
0,0,0.30024356818826636,1
0,0,0.4644267312884127,1
0,0,0.38335363446502735,0
1,1,0.5606654800630458,0
0,0,0.42907884196219265,1
0,0,0.40872864216383303,1
0,0,0.3547212146176861,0
0,0,0.3637224148449969,1
0,0,0.36205395291519404,0
0,0,0.46294840522142516,1
1,1,0.6455446115526078,1
1,0,0.42706396143404896,1
0,1,0.5171953746301414,1
1,0,0.36317320647913853,1
0,1,0.5513532261824278,1
1,1,0.6146920666823124,1
1,1,0.6531931026383785,1
0,0,0.29675980494701887,0
1,0,0.48825670039317665,1
1,0,0.5,1
1,0,0.42880464120521344,1
1,1,0.5513807371163723,1
1,0,0.415831823513651,1
0,1,0.5308895143253382,0
1,1,0.6455081746730429,1
0,0,0.42575511289798434,1
1,0,0.44745091665047476,1
0,0,0.40046237714477134,1
1,1,0.587760863098758,1
0,0,0.4087507787120123,1
0,0,0.40572203661659495,0
1,0,0.4582758266254427,0
0,1,0.6783052921052659,1
1,1,0.6352205098927411,1
0,0,0.3942001608078735,0
0,0,0.4119970245432108,1
0,0,0.41253811785141237,1
1,0,0.40802720724841857,1
1,1,0.5170182360404133,1
1,0,0.2939701023869555,0
0,0,0.2989556395153843,1
0,0,0.34221982880596014,1
0,1,0.5070130871243417,1
1,1,0.555678181782759,1
0,0,0.4780617903369991,0
1,0,0.40591773752049976,1
1,1,0.6428736289268756,1
0,0,0.4088660277351152,1
1,1,0.6031776020853613,1
0,0,0.3659460914826909,1
1,0,0.42752502359901956,1
1,0,0.365006251964914,1
1,1,0.7096781343421429,1
1,0,0.3639650969047971,1
0,0,0.4068466982315462,0
0,0,0.49259349483119813,1
0,1,0.6994567832209977,1
0,0,0.4651775707574442,1
1,0,0.3178836206439289,0
0,0,0.3976498297222338,1
1,0,0.43931661070348343,1
1,1,0.5488079346031227,1
1,0,0.28721155072087834,1
1,1,0.5376592690319278,1
0,1,0.5417670886263903,1
1,1,0.6103189460984798,1
1,0,0.4692735769133965,1
1,1,0.6903903284836573,1
0,1,0.6362538031808737,1
1,0,0.42571407184390636,1
1,1,0.5382248158946097,1
1,0,0.30634970923874405,0
1,1,0.6940198879356111,1
0,0,0.3424682945337684,1
0,1,0.6289182635630599,0
1,0,0.38386817576682764,0
0,0,0.46892961553551693,1
1,0,0.40026749613010676,1
1,0,0.4254351025559782,1
0,1,0.5497193586367985,0
0,0,0.3211627091691606,1
0,0,0.3207100128487136,0
1,1,0.5609376689734098,1
1,1,0.6159239391292142,1
0,1,0.5522217116526148,1
0,0,0.3638600512625749,1
0,0,0.42935273737634144,0
0,0,0.42706962376348057,0
1,1,0.6995138066402555,1
0,0,0.4508844033176707,0
0,0,0.3207370720533819,1
1,0,0.31081933222852787,0
0,1,0.5789162998790918,1
0,0,0.39136977498132586,1
1,0,0.35752824607578565,1
0,0,0.4783439656397769,1
0,0,0.3339745117751908,1
0,0,0.40390653732977844,1
0,0,0.48351380103504593,1
0,0,0.3315218072084979,1
0,0,0.36182552716282274,1
1,0,0.38547836165619814,1
0,0,0.36361145840252623,1
0,1,0.5425007906934346,1
1,1,0.6452647236718041,1
1,1,0.7058714160451528,0
1,1,0.7226288792021337,1
0,1,0.6257280929482483,0
0,0,0.4582157592290218,1
1,0,0.4737501425297544,1
1,1,0.5395974656986356,1
0,1,0.5496521999663668,0
0,0,0.3659499070998442,1
1,0,0.3801394369072788,1
1,0,0.33021578247332506,1
0,1,0.5247522543935352,0
0,0,0.39053918748902694,1
1,0,0.3183084835008033,0
0,0,0.38827830993820533,1
0,0,0.4133457439554562,1
1,0,0.38843409169472737,1
0,0,0.5,1
0,1,0.6419139146511793,1
0,0,0.444850031389402,1
1,0,0.42237707289072673,1
0,1,0.5305205141893692,1
0,0,0.44794292259840046,1
0,1,0.5543782965870884,1
1,0,0.42531969483787424,1
1,0,0.3939176426455246,1
1,0,0.5,1
1,0,0.4409079746084159,0
1,1,0.5150630415629349,1
0,0,0.3597134492444575,1
0,0,0.3498551024823597,0
1,0,0.44861257745996685,1
1,0,0.34372785217086194,1
0,0,0.3740420361702428,0
0,0,0.458415336863876,1
0,0,0.42488065986824564,1
1,0,0.4835643950321399,1
0,0,0.3404053226426612,1
1,0,0.48235923901359523,1
1,1,0.639635554773041,1
1,0,0.3450908384859034,1
0,1,0.5584825728130923,1
0,0,0.3869418937693941,1
1,1,0.52894413817652,1
1,0,0.5,0
0,0,0.40877905235976636,0
0,0,0.40156081752594963,0
1,0,0.4936597213020513,1
0,0,0.43711487598423904,1
0,0,0.3805949178486019,1
0,0,0.36831446317696886,1
0,0,0.4879508202956076,1
1,0,0.4847280867783424,0
1,1,0.5257571329313774,1
0,0,0.44244806931934566,1
1,1,0.5495044815964296,1
1,1,0.731119894371049,1
0,0,0.401581506312271,1
1,0,0.43960890236716055,0
0,0,0.4492268878319062,1
0,0,0.40127319349222473,1
0,0,0.47054315802213786,0
1,1,0.6533076259604831,1
0,0,0.34137044371393965,0
1,1,0.569816319548903,0
0,1,0.5141389670676446,1
0,0,0.27624071923280613,1
1,1,0.5899537959211549,1
1,0,0.4947320526837286,1
0,0,0.42973589673145485,1
0,0,0.3852238362394643,1
1,1,0.5945984338620168,1
1,1,0.6196682297687247,1
0,0,0.4058308358787327,1
0,0,0.4603192832723903,1
1,1,0.6437377004823435,1
0,0,0.3989774309604712,1
0,0,0.3431569166462284,1
1,0,0.4945620139230079,1
1,1,0.5083298053047838,1
0,1,0.6130248418595525,1
0,0,0.4707674534309888,1
0,0,0.47979802608257843,1
0,0,0.3535180370290161,1
1,1,0.5274320997093604,1
0,0,0.3516115599314275,1
1,0,0.4735806534825064,1
0,1,0.6214852575733697,0
1,0,0.3794261156369758,1
0,0,0.380498035000038,1
0,0,0.4943467065493191,1
1,1,0.5757380720662222,1
1,0,0.40801670755112823,1
1,0,0.4227550183839902,0
1,0,0.40912789828140045,1
0,1,0.5935960834573708,1
1,0,0.5,0
0,0,0.3441328440246856,1
1,1,0.5767923728516219,1
1,0,0.3842887015192453,1
0,0,0.35783926553991224,1
1,1,0.7281618820214847,1
1,0,0.33839872386463643,1
1,0,0.5,1
1,1,0.550489774430564,1
0,0,0.35279014552266075,0
1,1,0.6601015296401221,1
1,0,0.40683796681171197,0
0,1,0.6796281584617144,1
0,0,0.38419897196836644,1
1,1,0.6580131858271954,1
1,0,0.48133362746027847,1
0,0,0.36975302570234087,1
1,0,0.3635095350089463,1
0,0,0.4024259290646683,1
0,0,0.33222432028678034,1
1,0,0.4730358678086784,1
1,1,0.6099263440125914,1
0,0,0.35497690873629,1
1,0,0.37875189852451246,1
1,1,0.5973082237331475,1
1,1,0.5437760526270822,1
0,0,0.32911765682851823,0
1,1,0.5309921860967596,1
1,0,0.42577810300852714,1
0,0,0.4353497356257661,1
1,0,0.36765603543491127,1
1,0,0.4754146298333781,1
0,1,0.5236086059433502,1
1,1,0.6901940713623135,1
1,1,0.6277858882737118,0
0,0,0.3474067552790383,1
0,0,0.4054115870021429,0
0,1,0.5655590334711182,1
0,0,0.35032487313614236,1
0,1,0.5391438677015914,1
1,0,0.33693228506667333,1
1,0,0.4509472326200557,1
0,1,0.6198962996189911,0
1,0,0.4500299584121259,0
1,0,0.39060900583838687,1
0,0,0.5,0
0,1,0.536720867206089,1
1,1,0.6261352333090189,1
0,0,0.42282065576936645,1
0,0,0.4202822162077895,1
0,0,0.41548356983521545,1
0,0,0.3940287682508294,1
1,1,0.5821002760765026,1
1,0,0.40243613839317294,0
0,0,0.390117662358777,1
1,1,0.5376795040850921,1
1,0,0.43439626068019954,0
1,1,0.636021322317552,1
1,1,0.6005248372788368,0
0,1,0.5747362272312164,1
0,0,0.5,1
0,1,0.5543445872951368,1
0,1,0.5411449972830219,0
1,1,0.7059070510253044,1
1,0,0.37399850434089993,1
0,0,0.35592078104069774,1
0,1,0.5241670306659695,1
0,0,0.3687912756476488,0
0,0,0.5,1
1,0,0.3899493756786055,1
0,0,0.45949768495826215,0
1,1,0.5151017685783933,0
0,0,0.40264959816199014,1
0,0,0.461343697447997,1
1,0,0.3204367935426586,0
0,1,0.5118159189352096,0
0,0,0.5,1
1,1,0.6016784467168224,1
0,0,0.372560837986456,1
1,0,0.41633964773987864,1
1,0,0.3510645545623891,1
0,0,0.4928035282930383,1
1,1,0.6360685195206591,1
1,0,0.3631290250250042,1
0,0,0.46112818440899117,1
0,1,0.6162342105205748,1
0,0,0.40861772152032017,1
0,0,0.3458252149277751,1
0,0,0.32849584529009646,0
0,0,0.3348912087647789,1
1,0,0.36049860239993337,1
0,0,0.3860680501029582,1
1,1,0.638675574746175,1
1,0,0.3715211638514539,1
0,0,0.37935602907999144,1
0,0,0.4269337207189555,1
1,0,0.44828163720825626,1
1,0,0.3507298081393295,1
0,0,0.4337256474341898,1
0,0,0.4013491866811486,1
0,0,0.320156332279099,1
0,0,0.4658157469024164,0
1,1,0.5544356209755222,0
1,1,0.5860158130551815,1
0,0,0.40893648239842667,0
0,0,0.5,1
1,0,0.32186536236464464,0
1,1,0.6387524407949969,1
1,0,0.39140254002480007,1
0,0,0.42683960575444,1
0,0,0.40517354494646163,1
1,0,0.4318951205944101,1
1,1,0.6152080340070598,1
0,0,0.36093650986073633,0
0,0,0.48479400248041066,1
0,0,0.2543895047910601,1
0,1,0.7059932839186561,1
1,1,0.5436250541425098,1
1,1,0.6407798560783943,1
0,1,0.5435971276581334,1
0,0,0.3827486923225482,1
0,0,0.34556802066099307,1
0,0,0.37720504767647395,1
1,1,0.7175236644065892,1
0,0,0.3682522773281934,0
1,0,0.39386269690662434,1
0,0,0.4856768933468633,1
0,0,0.3301222916305201,0
1,1,0.5988331959850014,1
0,0,0.4050860874979923,1
1,0,0.40206455305670474,0
1,0,0.4585693720122034,1
0,0,0.5,1
0,1,0.5976145548025823,1
0,1,0.6700289841080129,0
0,0,0.3650773026809183,1
1,0,0.4702325803783531,1
0,0,0.5,1
0,1,0.6786711189899244,0
1,0,0.5,1
1,1,0.5341858813621754,1
0,0,0.3729152845153463,1
0,1,0.5343794235542417,0
1,0,0.47780974459646847,1
0,0,0.35838027831160885,1
1,0,0.44087388599172506,0
1,1,0.5100734265996276,1
1,1,0.5581570858932077,1
1,1,0.6616454840667035,1
0,0,0.44228541309304786,1
0,0,0.34897843680824564,1
0,1,0.5739200348497847,0
0,0,0.44652421081375493,1
0,0,0.47405430284173566,1
1,0,0.4854759248778551,0
1,0,0.3363712153260881,1
1,0,0.4792030556594885,1
0,0,0.4638653229420547,0
0,0,0.48710533599519745,0
1,1,0.7411634857122921,1
0,1,0.5121407231094522,1
0,0,0.4059441095279369,1
1,0,0.47851935992706707,0
0,0,0.3678938984707836,1
1,0,0.3602201167212155,1
0,0,0.2828064809521446,1
0,1,0.6283001565839206,1
0,0,0.46573531910245564,1
0,1,0.6531248971833452,1
1,0,0.4019202431317937,1
0,1,0.5158889171188749,1
1,0,0.34454435260680943,1
0,0,0.4072472390093753,1
1,1,0.5966824048573827,1
0,0,0.2757460946853119,1
0,0,0.39692844232010915,1
0,0,0.5053951575124478,1
0,0,0.4913459824633404,1
1,0,0.3436042399256081,1
0,0,0.31814377090286045,1
0,1,0.6800295956989137,1
1,0,0.36516887550294747,1
0,0,0.4667743994880796,1
0,0,0.4301374838216208,1
0,0,0.3811340693990656,1
0,1,0.6926659827096071,1
0,0,0.3604809443554474,1
0,0,0.3854954845975366,0
0,0,0.2596353275351964,1
1,1,0.7185810816727272,1
0,1,0.610848271845382,1
1,1,0.513286213753659,0
1,1,0.5944042787856895,1
0,0,0.35871379688217137,1
0,0,0.3960658275178938,1
0,1,0.5556867269991153,1
0,0,0.42154503052818454,1
1,1,0.5991148944739006,1
1,0,0.4537116734788642,1
1,0,0.4078829445544599,0
0,0,0.4722831819258279,1
1,0,0.3457879327601115,1
0,1,0.6474782791943671,1
0,1,0.6159533639795877,1
0,0,0.4502099633585198,1
0,0,0.4490645281563792,1
1,0,0.4940563924324177,1
0,0,0.4561406645539504,1
0,0,0.4210200759874897,1
0,0,0.3920321207305759,1
1,0,0.47702575279452886,0
1,1,0.52440971092617,1
1,1,0.5416969041108155,1
0,0,0.41165670176657826,1
0,0,0.49230406771075463,1
0,1,0.5172525816949063,0
0,0,0.47644644540827175,1
1,0,0.5,1
1,1,0.65244545361545,1
0,0,0.35876027594289783,1
0,0,0.3419733523078722,1
1,0,0.3875961040411323,1
1,1,0.5534308885226583,0
1,0,0.3401439062216295,1
0,0,0.4349133723244457,0
1,1,0.5238940254515876,0
1,0,0.41155573287283487,1
1,0,0.38444214670660626,1
0,1,0.5659482095246384,1
1,0,0.3011345313971493,1
0,1,0.7044154304825115,1
0,0,0.3564761965318544,0
0,1,0.552277574767708,1
1,0,0.484530588329898,1
0,0,0.36138547953176203,1
0,1,0.5970782387230925,0
0,1,0.5307721345472151,1
1,0,0.4488958616874323,0
0,1,0.5597462273498446,1
1,1,0.6875036709228899,1
1,0,0.4615542418455942,1
1,1,0.6798372674394579,0
1,0,0.33993570961890507,1
1,0,0.44030893571132623,0
1,0,0.35326871953324884,1
0,0,0.4320223850509871,1
1,0,0.3860010207790986,1
0,1,0.5201705250807104,1
1,0,0.4463071029204435,1
0,1,0.5508668939880922,1
0,1,0.524665773471155,1
1,0,0.39175998322236383,1
0,1,0.5686033436062499,1
0,0,0.3608114818188063,1
1,1,0.5920870102152829,1
1,1,0.601854788371758,1
1,0,0.4171475553883408,1
1,0,0.3973735910504352,1
1,0,0.4887520977167854,1
0,1,0.5684321152668774,1
1,0,0.34264698149332745,1
0,1,0.5267139208014251,1
1,1,0.7716449546683365,1
0,0,0.4683614389559611,1
0,1,0.5398990572783988,0
1,0,0.4820362057406755,0
1,0,0.4269537515875188,1
1,1,0.5506644032081771,1
0,0,0.3635207768963173,1
1,1,0.7270215540502993,1
1,0,0.426819327143337,0
0,0,0.4049075854328581,1
0,0,0.33797145513342863,1
1,1,0.6713310595847735,1
1,1,0.565365981389787,1
0,0,0.314062356613667,0
0,1,0.6302467466382565,1
0,0,0.3742381300426652,1
0,0,0.4319833091242799,1
0,0,0.4747197566776703,1
0,0,0.5,1
0,0,0.37479981379210575,1
0,0,0.34489171040213445,1
1,1,0.5811665257535978,1
0,0,0.3891062683667961,1
1,0,0.400613096326209,1
0,0,0.43419976126445514,1
0,0,0.35395885797980825,1
1,1,0.5906848038581934,1
0,0,0.4263046739712268,1
1,0,0.39812235041804495,1
1,1,0.6028623421664487,1
0,0,0.5,1
0,0,0.36415361353000025,0
1,1,0.5383404744097077,1
0,0,0.4430571985321455,1
0,0,0.3158633189656704,1
1,1,0.5908400143818923,1
1,1,0.6416923999315371,0
1,0,0.5,1
0,1,0.6294234838611686,1
0,0,0.4090926211825983,0
0,1,0.5593244519162637,1
1,1,0.5152280943849821,1
0,0,0.38800293516868156,1
0,0,0.5,1
0,0,0.4837675299255012,0
1,0,0.4570460567045989,1
0,0,0.5,1
0,0,0.40914666501177205,1
0,1,0.6807277976665831,0
0,0,0.3957959578544811,1
0,0,0.35005009069909765,0
1,0,0.372451517056337,1
1,0,0.36578939068604904,1
1,1,0.6241786404991536,1
0,0,0.40364140130568527,1
0,1,0.5352504330434836,1
1,0,0.4334708570715896,1
1,1,0.5846590968846496,1
1,0,0.4459926585702323,1
1,1,0.5721541752849043,1
0,0,0.4455201158023084,1
1,0,0.3603644303729102,1
0,1,0.5465776575415011,0
0,0,0.45348569438391545,1
0,0,0.4714296935871604,1
0,0,0.43492517605036285,0
1,0,0.36305779963538737,1
0,0,0.3883465057081216,1
0,0,0.31697976775800285,1
0,1,0.5572787676304584,1
1,1,0.5248226650677019,1
1,0,0.29371608567440155,1
1,1,0.5173415688257373,1
1,0,0.3922002936050143,1
0,1,0.6182652944234572,0
1,1,0.6860097768553877,1
0,1,0.6397725801117443,0
0,0,0.4176970287659182,1
0,0,0.3770544689391271,1
1,0,0.3565233495352067,1
1,0,0.47468052635367436,1
0,1,0.5321398779018689,1
1,1,0.541309781994351,1
1,1,0.7186395398067821,1
0,0,0.4531714341210375,1
0,0,0.32294993677876227,0
1,1,0.7411895817494356,1
0,1,0.5325609517515522,1
1,0,0.4663008026055403,1
1,0,0.42729315164006765,1
0,0,0.4060723897469705,1
0,1,0.5919949350461797,1
0,0,0.376391988736862,0
0,0,0.3885534244821383,1
0,0,0.3441764707088725,1
1,1,0.7281917952442342,1
1,0,0.48321406498596325,0
0,0,0.3749600504604255,1
1,1,0.5744871023098768,1
0,1,0.6695884145942009,1
0,1,0.7372701640223759,1
0,0,0.43517785116508345,1
0,0,0.3605074808745393,0
0,0,0.3530864298441899,1
1,1,0.5172483033416035,1
1,1,0.6377246812735876,1
0,0,0.491270264143553,0
0,0,0.3670941754244329,1
1,1,0.7251440440913088,1
1,1,0.6084722455371459,1
1,1,0.5067213466901432,1
0,0,0.42464325594466845,1
1,0,0.49265683353161094,1
0,0,0.4894788908237559,1
0,0,0.38353640738104533,1
0,0,0.4196524682041897,0
0,0,0.3558574072960284,1
0,0,0.42557045851625946,1
0,0,0.34431888403668404,1
0,0,0.44016330886738536,1
0,0,0.4091904986997064,0
1,0,0.40009884737163437,1
0,0,0.3584607093281483,1
0,1,0.5211017926037043,1
1,1,0.5215241557920501,1
1,0,0.3909008511203698,1
0,0,0.4045102181134494,1
0,0,0.47979317774011526,1
1,0,0.4595441174284136,1
1,0,0.4559404179294626,1
0,1,0.5504115676541571,1
1,0,0.5,1
1,1,0.5381474967425934,0
1,0,0.3733895289271053,1
0,0,0.4294013425228521,1
0,0,0.35576954875951255,1
1,0,0.47043550478542084,1
1,0,0.44768567392231234,1
0,0,0.43989759974568193,1
0,1,0.5713756591959304,1
0,0,0.44330740766989063,1
0,1,0.5860128124294512,1
1,1,0.7163189253456916,0
0,1,0.5207374035237209,0
0,0,0.40469483580981813,1
1,0,0.5,1
1,1,0.6048419119365942,1
1,1,0.7142503200347469,1
0,0,0.360071186619264,1
0,0,0.4110586249739476,0
1,1,0.5891472240029093,1
0,0,0.47840710788611857,1
0,0,0.3744425442268772,1
1,0,0.3750021455827451,1
1,1,0.530552580168568,1
0,1,0.7021894348509601,1
0,1,0.5773071535603873,1
0,0,0.4388907784839089,1
1,1,0.5070604533273945,0
1,1,0.5426011641184695,1
1,0,0.42387510942667445,1
1,1,0.7681353457481878,0
0,0,0.3461625792708917,1
0,0,0.34258630439579946,1
1,0,0.36350070074824054,0
0,1,0.6489792038032062,1
0,0,0.35794864399059384,1
0,1,0.6611584912841553,1
0,0,0.5,1
0,0,0.3050881771275853,1
0,0,0.343682189533435,1
1,1,0.5528909268634551,1
0,1,0.57381197314813,1
0,0,0.4829908887515561,1
0,0,0.43996311547246764,0
1,0,0.46662309285972847,0
0,0,0.38432113774993926,1
0,1,0.5284067281988165,0
0,1,0.6512839479633141,1
1,0,0.34268541442827394,1
1,0,0.4104107701416861,1
0,0,0.43400615556471217,1
0,0,0.39050339080659346,1
0,0,0.4945696932951462,1
0,0,0.44258709500564863,1
0,0,0.4211784169690786,0
0,0,0.48373182633236783,0
1,0,0.48421529727121515,1
0,0,0.3532760963271834,1
1,0,0.33026265939877175,1
0,0,0.45009504786194626,1
0,0,0.3761200419914196,1
0,1,0.5864458969019514,1
0,0,0.3687677714996028,0
1,1,0.5529859715766852,1
0,0,0.4864096688810243,1
1,0,0.4194562926225566,0
0,0,0.4103798009957691,0
0,0,0.4021822095563393,1
1,0,0.44190646770174086,1
1,1,0.6372311598717803,0
0,0,0.48805427663630846,0
1,0,0.3993395340921603,1
1,0,0.4886871363004249,1
1,1,0.6475817517776192,1
1,0,0.3900734458604557,1
1,1,0.5341350449298384,0
0,0,0.4124989569157197,1
0,1,0.5068095089329309,1
1,1,0.7464094459994065,1
1,0,0.4860934180525623,1
1,0,0.35116161224623704,1
1,1,0.6462856950047645,1
0,1,0.6347005987485453,1
1,1,0.5793372664777579,1
1,0,0.4350695230016846,1
0,0,0.3965093090311574,1
0,0,0.3359184714223331,1
1,0,0.33726929176058434,0
1,1,0.618348017613027,0
0,0,0.4694814258037711,1
0,0,0.3705328435360385,1
1,1,0.6448994209954514,1
1,0,0.37983022259353333,1
0,0,0.37813773566399866,0
1,0,0.5,0
0,0,0.3369444589390552,1
1,1,0.5645144141782631,0
1,0,0.3674321552549709,1
0,0,0.4066327291065882,1
0,0,0.3302337781362774,1
0,0,0.4330309557476205,1
1,1,0.6475463111069184,1
1,1,0.5930168283528785,1
1,0,0.48370343634270335,1
0,0,0.35301056178209816,1
1,1,0.6497418607166314,1
1,1,0.550817384845674,1
1,0,0.35832901387065963,1
1,1,0.5690023327332049,1
1,0,0.3866932353938225,1
1,1,0.5964009381373367,1
0,0,0.26960130448705344,1
1,0,0.4874862300975457,0
0,1,0.539479781006063,1
1,0,0.38322080093039473,1
1,1,0.6359734600625467,1
0,1,0.578882628971323,1
0,0,0.35108814859588694,1
1,1,0.5397111912751053,0
1,0,0.5,1
0,0,0.44162176995823793,1
0,0,0.3915313932586024,1
1,0,0.38542628573001925,1
0,0,0.4413395179156284,1
1,1,0.5344279507672175,0
0,1,0.516422525093945,0
0,0,0.29858563810717625,1
1,0,0.40866924513824476,1
1,0,0.37085772146804913,1
1,1,0.5590915011454377,1
0,0,0.47974906506661574,1
1,0,0.3522580792384981,1
0,0,0.33852953799914914,1
1,1,0.6419871962714914,1
0,1,0.6207486670594607,1
0,0,0.41717598985496207,1
0,0,0.3075352891285836,1
1,0,0.36348087878040736,1
1,1,0.5321663814555917,1
1,1,0.6176645883869487,1
0,0,0.5,1
0,0,0.3948413187399443,0
1,0,0.42258512511328994,1
1,0,0.5,1
1,0,0.4910782318842133,0
0,0,0.3930829557796161,1
1,0,0.47606724403834805,1
1,1,0.5171352358536327,0
0,0,0.4589296954985905,1
1,1,0.5818561064931993,0
0,0,0.32827532516686536,1
0,0,0.36414245868115436,1
1,1,0.60615523287029,1
1,1,0.5288002835312274,1
1,0,0.49055936394328997,0
1,1,0.6168337165283223,0
1,1,0.6802809412186721,0
1,0,0.47979663033966324,1
0,0,0.32020166490556046,1
1,0,0.47969790737862816,1
0,0,0.3836209367234879,1
0,0,0.3306882947446953,1
1,1,0.5986828945425555,0
