y_true,y_pred,y_prob,sensitive_features
0,0,0.0010640656202487464,0
0,0,0.24139224412067342,1
0,1,0.582469856620839,1
1,0,0.3908389525003503,0
0,0,0.014980411432110043,1
0,0,0.24756541248561936,1
1,1,0.7439666743736748,1
1,1,0.9998253886573067,1
0,0,0.3013178769744219,1
0,0,0.11679175387756043,1
1,1,0.5826014468869998,1
0,0,0.049352498610507896,0
0,1,0.7814636593117356,1
0,0,0.33335463030964996,1
1,1,0.8886047926210581,1
0,0,0.004553173865709857,1
1,1,0.8702788760139701,1
1,1,0.9745530404074877,1
1,1,0.5788265195465458,1
1,0,0.06489425965033715,0
0,0,0.021250891500228644,1
0,1,0.9624582825204396,1
0,0,0.054957112949644185,1
0,0,0.07980279985164428,1
0,0,0.0013113240364055424,1
0,0,0.01621014804394434,0
1,1,0.5356858481591346,1
0,0,0.0028323101211671954,1
0,0,0.0035276115590974714,1
1,0,0.2107159186340775,1
0,0,1.0384264395861406e-06,0
0,0,0.012664612988367602,1
0,0,0.04043000205200179,1
1,0,0.0727953920310844,1
0,0,0.13566743461100217,1
0,0,0.29203000981641697,0
0,0,0.40592970411241014,1
0,0,0.14831513867888962,1
0,0,0.0012502155447782321,1
0,1,0.8099675318992612,1
0,0,0.08085147664293178,0
0,0,0.0010618198642941765,1
1,1,0.6144104250762272,1
0,0,0.005998719581461514,1
0,0,0.005110087575073354,1
0,0,0.05740048618770689,0
1,1,0.7392480068221943,1
0,0,0.41452213172680763,1
0,0,0.20414223511415266,1
0,0,0.2621604846179532,1
0,0,0.0006866217726511537,0
0,0,0.010380735847551257,0
0,0,0.02502700356147471,0
0,0,0.13254263905583533,1
0,0,0.3847421236223163,1
0,1,0.6656954236086114,1
0,0,0.0011308591106545978,0
1,1,0.5583970493699493,1
0,0,0.015360924334387932,0
0,0,0.0006716159950713087,1
0,0,0.014889176848966831,0
0,1,0.8932964913253718,1
0,0,0.0009666346113192297,0
0,0,0.0026621290450112023,1
0,0,0.018903572129457064,1
0,0,0.018040762658542257,1
0,0,0.02076532038725384,1
0,0,0.007268051964241128,0
0,0,1.969951013017301e-06,0
0,0,0.02021677584637087,1
0,0,0.0388116286003189,1
0,0,0.00038592622141511566,0
1,0,0.006514748981926782,0
0,0,0.4330827626637087,1
0,0,0.005073333936371364,0
1,1,0.7695029582992413,1
0,0,0.037159456083648026,0
0,0,0.12520999685460465,1
1,1,0.9673087083417351,1
0,0,0.1081957333880154,1
0,0,0.0001024524542086732,1
0,1,0.9362677021924537,1
0,0,0.011837178443605607,1
0,0,0.0017060957901843506,1
1,1,0.8255538649912131,1
0,0,0.002562311489595109,0
1,0,0.35881348067527497,0
0,0,0.1204322273087823,0
0,0,0.016435709830550104,0
0,0,0.04826930454680436,0
0,0,0.028507669267055943,0
1,0,0.4661143238832169,1
0,0,0.009942265194305288,1
0,0,0.014743498145898015,1
0,0,0.03624334465540225,0
0,0,0.002859019846988525,0
1,1,0.8403532700814417,1
0,0,0.13581442089347304,1
0,0,0.31641994533613355,1
0,0,0.33807666498552985,1
1,0,0.1444509488677155,1
1,1,1.0,0
0,0,8.642067281724558e-05,0
0,0,0.020346125879871224,1
1,1,0.9718171486807576,1
1,1,0.9774924072465379,1
1,0,0.4021318821708858,1
0,0,0.15864960495637315,1
1,1,0.9005919087406893,1
0,0,0.033345089241897226,0
0,0,0.0022326041162798794,0
0,0,0.0053368567263043926,0
0,0,0.0009759733950615372,1
0,0,0.003908581531241169,0
0,0,0.36313575396300435,1
1,1,0.8495989108530174,1
1,0,0.47126888415803675,1
1,1,0.7894347454000039,1
1,1,0.9582060488692041,1
0,0,0.004402186722484162,1
0,1,0.7388432597648025,1
0,0,0.004753993041835571,1
0,0,0.45718264163227207,0
0,0,0.14462738609372244,1
1,0,0.29987098925766664,1
0,0,0.013077497617922113,0
0,0,0.07225253025853082,1
0,1,0.5946245056032681,1
1,0,0.01978603372091119,0
0,0,0.00011967664545630799,1
0,0,1.3375262386429732e-05,0
0,0,0.01638794418112501,0
0,0,0.007689680722106382,0
0,0,0.04464715963413272,0
0,0,0.0014972257169889602,0
1,1,0.945228228159304,1
0,0,0.23652299953755893,1
0,0,0.15443327003589738,1
0,0,0.0035519528928983847,0
0,1,0.7349895519944815,1
0,1,0.7163307257439349,1
0,0,0.24872992091586282,1
0,0,0.2992443036812603,1
0,0,0.07923510063562214,1
1,1,0.5552699249596247,1
0,0,0.024652214746858397,0
0,0,0.018668254920838175,1
0,0,0.1253162640959654,1
0,0,0.0039787811713019785,0
1,1,0.9731205915843776,1
1,1,0.952442224614638,0
0,1,0.8134618931709686,1
0,0,0.012099890641058346,0
0,1,0.7026901450029622,1
0,0,0.0008195245464059847,0
0,0,0.006698624295848005,1
0,0,0.0807578667325495,1
1,1,0.9682285972605283,1
0,0,0.0237296308497553,1
1,1,0.5531235461919846,1
0,0,0.00036202502482053547,0
0,0,0.0004586094241678718,0
0,0,0.000790562810756119,0
0,0,0.048006575762167165,0
0,0,0.0008060532191491666,0
0,0,0.019860111159602692,0
0,1,0.7247211389898114,1
0,1,0.8024066359206083,0
1,0,0.026274687315494205,0
1,1,0.8863911472104331,1
1,1,0.8834502907822906,1
0,0,0.0002529876984847671,0
0,0,0.013931363399963797,1
0,1,0.6706133302923826,1
1,0,0.0918022611531993,0
1,0,0.10835838180769375,1
0,0,0.3710753213762875,1
0,0,0.0007986741550187412,0
1,0,0.16165848904383698,0
1,1,0.9437703712797747,1
1,1,0.5453182515864953,1
0,0,0.00044921072908637387,1
0,0,0.0009974999287001352,0
0,0,0.014026006750636965,1
0,0,0.0386957963249192,1
0,0,0.024369892552955855,0
1,1,0.8702716793644423,1
1,1,0.9853235532340766,1
0,0,0.23625061873424977,1
0,0,0.47038911657302057,1
0,0,0.006235830007576999,0
0,0,0.05121809120754164,1
1,0,0.18511772896859488,0
0,1,0.5375073058634027,1
0,0,0.06507256801606977,1
0,0,0.010254023801945759,1
0,0,0.01410130305622088,1
0,0,0.06753803898657146,0
0,0,0.09891241823628476,1
0,0,0.04215177549336678,1
1,1,0.807489102631656,1
1,0,0.4064876219998519,1
0,0,0.02219750006831822,0
0,0,0.0018050692833346564,0
0,0,0.0001576009223037148,0
1,1,0.9837180225752709,1
0,0,0.04195972462323984,1
0,1,0.5986590585552489,1
1,1,0.5639531223961246,1
0,0,0.006841373907192352,0
0,0,0.26968956386505677,1
1,1,0.9256963314041339,1
1,1,0.9991328977288167,1
0,0,0.02491984233935247,1
0,0,0.004065186913669174,0
0,0,0.0029263492146114935,0
0,0,0.0035954350011098506,1
0,0,0.030429025376787808,1
0,0,0.00011147732283945255,0
0,1,0.7709168824163147,1
0,0,0.00013293048498329036,0
0,0,0.0008427090245367715,0
0,0,0.48987187639327495,1
1,1,0.8265058715381225,1
0,0,0.0009512654087170903,1
0,1,0.5443647784299337,1
0,0,0.0007597568064536768,1
0,0,0.019605997013636845,0
0,0,0.10213228720547315,1
1,0,0.07236512911229474,1
0,0,0.05723702049173482,1
0,0,0.0039809140703273155,1
1,1,0.9420215325247779,1
1,0,0.0035504418192750494,0
0,0,0.0011134983324597972,0
0,0,0.020180907778296207,0
0,0,0.16370869365856988,1
1,0,0.26098552209247655,1
0,0,0.18289107785527023,1
0,0,0.026048037337939662,1
0,0,0.0010817631081961392,0
0,0,0.07699731418349441,0
0,0,0.17719506305808716,1
0,0,0.05572392765936335,1
0,0,0.0005824399103831096,0
0,0,0.016214521756074525,0
0,0,0.04006399584295763,1
0,0,0.3867892150820292,1
0,0,0.025200862009921665,1
0,1,0.5911065576234985,1
0,0,0.3791663889014488,1
0,0,0.034653332296159856,1
0,0,0.3982316220067482,1
0,0,0.14206382371815107,1
0,1,0.9738970643255521,0
0,0,0.000160670989614142,0
0,0,0.23872410584561526,1
0,0,0.24874148249942338,1
1,1,0.825900869476005,1
0,0,0.013294087756847029,0
0,0,0.0074103068178163495,1
1,0,0.27129075138245246,0
0,0,0.024818699270265664,0
0,0,0.06840987181732845,1
0,0,0.19169438558436708,1
0,0,0.05247214460876138,1
0,0,0.002130293421920391,1
1,1,0.7106243001222707,1
0,0,0.06620668069202328,1
0,0,0.0035840703763808826,0
1,1,0.8554217372869561,1
1,0,0.45976334666393837,1
0,0,0.07234452882297436,1
1,1,0.6931323301427004,1
0,0,0.0006677870124744804,1
1,1,0.9021853659094718,0
1,0,0.006005526366007893,0
1,1,0.8491183196314434,0
0,0,0.2950358305105855,1
0,0,0.01581404324253653,1
0,0,0.001066229739622639,1
0,0,0.0005125486237425756,0
1,0,0.3957632679941226,1
0,1,0.993220227857699,1
1,0,0.2488410835456077,1
0,0,0.0009325378416245214,0
1,1,0.646792989874453,1
0,0,0.0068416096494488,1
0,0,0.21706160514722062,1
1,0,0.07066005385110044,1
0,0,0.04795752621281709,0
1,0,0.2863961043263422,1
0,0,0.02580401757779082,0
1,0,0.1869725746165746,1
0,0,0.38572905541885893,1
0,0,0.4958691601962735,1
0,0,0.009101995702977133,0
0,0,0.0041833525292533395,1
1,1,0.8505758449799805,1
0,0,0.008000200437985813,0
0,0,0.0001869243004254455,0
1,1,0.5084616072529393,0
0,0,0.0015077147325761476,0
0,0,0.21706160514722062,1
1,1,0.8160097892248888,1
0,0,0.00040462008513358975,0
1,1,0.5610619107215433,1
0,1,0.8847853865475913,0
1,1,0.5592579710205104,1
0,0,0.0011297345975858763,0
0,0,0.0037232163833749617,0
1,1,0.6793926248515899,0
0,0,0.28040004514400324,1
0,0,0.007405703738214321,1
0,1,0.610922851528051,1
0,0,0.005380823036869563,1
0,1,0.6166653088607457,1
0,1,0.9114772585490221,1
0,0,0.012804196771703963,0
0,0,0.002709160209786996,0
0,0,0.0005945593376138617,1
0,0,1.3051053577391031e-05,0
1,0,0.3999328037670041,0
0,0,0.012434800930557073,0
0,0,0.001672338917416534,0
0,0,0.01415684224621888,0
1,1,0.5065218295274794,1
0,0,0.001126254018334996,0
0,0,0.07053649116910019,0
0,0,0.003014364366173675,1
0,0,0.09536415061124756,1
0,0,0.02973297752926616,1
0,0,0.004002711349506654,0
1,1,0.8870042359814795,1
0,0,0.4785633330680507,1
0,1,0.8571965643119622,1
0,0,0.39851849375913045,1
1,1,0.5589647383901072,1
1,1,0.7761371409443976,1
0,0,0.04231765150152619,1
0,0,0.13175619144447429,1
0,0,0.21493778390947194,1
0,0,0.17407070212384448,1
0,0,0.07985182673364273,0
0,0,0.01331147229678977,1
0,0,0.0012091313738080572,0
0,0,0.16144952384631003,1
0,0,0.02598164449441568,1
0,0,0.011820608418758346,0
1,1,0.9895564410815242,1
0,1,0.5822293884914075,1
0,0,0.024691840281740825,1
1,0,0.30614957309910856,1
0,0,0.03045606164076876,1
0,0,0.0005910989753860373,1
0,0,0.013779322051567726,0
0,0,0.0013011187267313621,0
0,0,0.4019283937576182,1
0,0,0.11904757417432263,1
1,1,1.0,1
0,0,0.09448310123735841,1
1,1,0.6100581805713648,1
0,0,0.02632040934876776,0
1,1,0.6928552765411988,1
0,0,0.3001650990437154,1
0,0,0.005012199235581412,0
0,0,0.27394826466387795,1
0,0,0.3859567537878159,1
0,0,0.0033913823442467492,0
0,0,0.1513740458281022,1
0,0,0.0006818654225593829,0
0,0,0.025488744382226845,1
0,0,0.38032492149380825,1
0,0,0.008888600762787292,1
0,0,0.2983306581736155,0
1,1,1.0,1
0,1,0.563271288922216,1
0,0,0.0009028759687594134,0
1,0,0.48355691643758175,1
0,0,0.027542705698994436,1
1,0,0.07873894559838174,0
0,1,0.5134646144294025,1
0,0,0.24817388738127916,1
0,0,0.0018628328664267036,0
0,1,0.9631891013533997,1
0,1,0.5329532902376392,1
0,1,0.9543323416585776,1
0,0,0.0007548857152724567,1
0,0,0.0019424820568992999,0
0,0,0.05593471221832127,1
1,0,0.4675887960907861,1
0,0,0.0003475618375075736,0
1,0,0.34352009713376114,0
0,0,0.009731217896346045,1
1,1,0.5087787228966987,1
0,0,0.016231595034487616,1
0,0,0.028199475516475163,0
0,0,0.4416029751088834,1
1,0,0.35476603498288417,1
0,0,0.0010148177589215212,0
1,1,0.8536062750188348,1
0,1,0.6116626861162523,1
0,0,0.0005111774866175561,0
0,0,0.3443519508549126,1
0,0,0.0032901473941281062,0
0,0,0.23445043093800533,1
0,1,0.8452101991169987,1
0,0,0.0002352954490707933,0
0,0,0.004375628927933976,0
1,1,0.6563212018336525,0
1,0,0.003481439997268004,1
0,0,0.006203211543472595,0
0,1,0.7254197009871274,1
0,0,0.003966069400296128,0
1,1,0.5261611142252326,0
1,1,0.8677986182039141,1
0,0,0.0003660095937545366,0
0,0,0.1512902735770929,1
0,0,0.002801007750938325,0
0,0,0.007533432262982859,0
1,0,0.33430963966809957,0
0,0,5.806047922544716e-05,0
0,1,0.5127625277218012,1
0,0,0.06129935428785427,1
0,0,0.008280900742254483,1
1,1,0.7895455020236467,1
1,1,0.6423707155318413,1
0,0,0.0003835079441237134,0
0,0,0.00044620627948241187,0
0,0,0.0004025974474884324,1
0,0,0.0031665962707231377,0
1,1,0.9962501636143115,1
0,0,0.0027096453178538167,0
1,1,0.5179071386537967,1
0,0,0.018847962613618454,1
0,0,0.001650313203228478,1
0,0,0.024256540419265386,1
0,0,0.0026908941253040043,0
0,0,0.07748394431839285,1
1,0,0.12300289695240113,1
1,1,0.9688288784761858,1
0,1,0.5331872418078963,1
0,0,0.055307050731843624,1
0,0,0.08651105979015682,1
0,1,0.852321061441508,1
0,0,0.0016660401864474568,0
0,0,0.32715043746873196,1
0,1,0.5927359255549401,1
0,1,0.7415885096943474,1
0,0,0.000535420555831786,0
0,0,0.002510699787227796,1
0,0,0.0006301215873701163,1
0,0,0.03717032897896681,1
0,0,0.004449616866564399,1
0,0,0.0006629364242372041,1
0,0,0.23017124987308193,1
1,1,0.7248686739008663,1
0,0,0.03581540630324783,1
0,0,9.980872227773894e-05,0
1,0,0.29867914453159966,1
1,1,0.9421471512190017,1
0,0,0.11991963712225734,1
0,0,0.014703254536129253,1
0,1,0.5023295017783218,1
1,0,0.14076405244261894,1
1,1,0.923260955771879,1
0,0,0.25274268204191963,1
0,0,0.0006632483830187189,0
0,0,0.37881562965329607,1
0,0,0.009130673961175353,1
1,0,0.11204970952655638,1
1,1,0.6129820231647891,1
0,0,0.19036540642194325,1
1,1,0.9734828326014967,1
1,1,0.588111713749939,1
0,0,0.0009728693698058135,1
0,0,0.11347544274636076,1
1,1,0.8941517330775846,1
0,1,0.6798409405487423,1
0,0,0.22719250201855506,1
1,0,0.21249224612717615,1
0,0,0.0015605526012210807,0
1,0,0.24264521971302563,0
0,0,0.2572811059553664,1
1,1,0.7153128809768226,0
0,0,0.00031874975451755565,1
0,0,0.14007827563468356,1
0,0,0.02906077429505474,0
1,1,0.7784467259312081,0
0,0,0.11756769138643432,1
0,0,0.009189156823787615,0
0,0,0.06513843951239934,1
0,0,4.946040331549892e-05,1
0,0,0.10964700092387304,1
0,0,0.42643855444117773,1
0,0,0.09317889350186498,0
1,1,0.5376561873519586,1
0,0,0.18345727392652356,1
0,1,0.6474957245737542,1
0,0,2.447127644086216e-05,0
0,0,0.0022889588496025704,1
0,0,6.556601861510755e-05,0
0,0,0.0011343127382935424,0
0,0,0.02296269839769037,0
0,0,0.09170029334196472,1
1,0,0.16873061312199236,1
0,0,0.02408845466542419,1
0,0,0.0055532403800591925,1
0,0,0.09460256903383549,0
1,1,0.9102119253474011,0
0,0,0.0008714558726956058,0
0,0,0.004926832523462889,1
0,1,0.5155009541913791,1
1,0,0.11807004707381943,1
1,0,0.24529219927668383,1
1,1,0.9959470144015574,1
1,0,0.19705719602940885,1
0,0,0.0010678398365603933,0
0,1,0.8049233295966896,1
0,0,0.001032021676428329,0
0,0,0.0002999190286301415,0
0,0,0.0006764998947922758,0
1,0,0.10106847259627214,1
1,1,0.8537610268676016,1
0,0,0.2296528860038552,1
0,0,0.0021620726969767906,0
0,0,0.48244627302423243,1
0,0,0.0073655933539188406,1
0,0,0.006926885834234722,0
0,0,0.001200712986899252,0
1,1,0.95488386748605,1
0,0,0.00025289658431971643,0
0,0,3.927134712681649e-05,0
1,1,0.7729125519692727,1
0,0,0.0017340723170146163,1
0,1,0.8071252356033828,1
0,0,0.00013164127874899675,0
0,0,0.2864859094794231,0
1,0,0.13961275969436143,1
0,0,0.10235682458097484,1
0,0,0.37008212509968214,0
0,0,0.1408491820036666,1
0,0,0.1581736112240321,1
1,1,0.5185679035093033,1
0,0,0.10799879586635631,1
0,0,0.004063231772532488,1
1,0,0.29960312023097846,1
0,0,0.01877150110378687,0
0,0,0.08853894009837342,1
1,0,0.4540942575823796,1
1,1,0.6158231190240333,1
0,1,0.7688415049786075,0
0,0,0.035073998943352405,0
1,1,0.6061370748039606,1
1,0,0.2944615038177267,1
1,0,0.0915071148676895,0
0,0,0.0004040021343336643,0
0,0,0.0013661865102935957,0
0,0,2.9030839660446873e-05,0
0,0,0.025523967862008546,0
0,0,0.34012858914566596,0
0,0,0.03228813047724202,0
1,0,0.4995385311679952,1
0,0,0.19966481820364015,1
0,0,0.23742593908444318,1
0,0,0.012990179049637313,0
0,0,0.017799846706965827,1
0,1,0.7602136179077709,1
0,0,0.04143582827614201,0
0,0,0.0005837984175621579,1
0,0,0.008537918071014436,0
0,0,0.17473210896972605,1
0,0,0.03747694003858483,1
0,1,0.7610803540760821,1
0,0,0.0032882519242923465,1
0,1,0.5277941382120704,1
0,0,0.2426999649322431,1
1,0,0.4271861492614856,1
0,0,0.037367492898500373,1
0,0,0.010098896932802647,0
0,0,0.0018698675010152726,0
0,0,0.3629577642118352,1
0,0,0.40767525487406314,1
0,1,0.5058911553633167,1
0,0,0.0117136460639868,0
0,0,0.035764493410680664,1
0,0,0.002971091482749906,1
0,0,0.0001783169527296252,0
1,1,1.0,1
0,1,0.5107038637082205,1
0,0,0.13242064259243885,1
0,0,0.21514355507695676,1
1,1,0.9656210072244532,1
0,0,0.05044186448553057,1
0,0,0.2056190623350517,1
0,0,0.0709981183962823,1
1,0,0.37055283066023686,1
0,0,0.2788979552701069,1
0,0,0.025567414721694107,1
0,0,0.012108336882331943,1
0,0,0.029600743889362253,1
0,0,0.1502986818296678,1
0,0,0.0029914831824795905,1
0,0,0.12445364537679865,0
0,0,0.004173567347528608,0
0,0,0.00022257700962517558,0
0,0,0.2572811059553664,1
0,0,0.0002810877235744765,0
1,1,0.6479559401110927,1
0,0,0.0012298797130085861,1
0,0,0.08827933733291633,1
0,0,0.006643452867646078,1
0,0,0.003019020822008299,0
0,0,0.003289344114948188,0
0,1,0.5212102905095775,1
1,0,0.14782159659310135,0
1,1,0.65165553878335,1
0,0,0.12696582483663985,1
0,0,0.34342101852389345,1
0,0,0.017004898912221563,1
1,1,0.9060735951488905,1
1,0,0.22110879864067215,1
0,0,0.2514258304732784,1
0,0,0.0012250882926063615,1
0,0,0.005664976456395047,1
0,0,0.0046356766367752576,1
1,1,0.5181717288318649,0
1,0,0.4007795110997794,1
0,0,0.016082864177225337,1
0,0,0.022113501262373682,1
0,0,0.002326034022531443,0
0,0,0.0010071256011937857,0
0,0,0.19641857390509185,1
0,0,0.43206023346179856,1
1,1,0.851682490030686,0
1,1,0.9993730185368925,1
0,0,0.004785371911394098,1
0,0,5.74087184692086e-05,0
0,0,0.2543466441464008,0
0,0,0.08408263723916297,0
0,0,0.0032055266773101383,0
0,0,0.030243606817465227,1
1,1,0.7027495251699952,1
0,0,0.41644105358891664,1
0,0,0.003604149818373781,0
1,1,0.9843529808503356,1
0,0,0.1245608518437328,1
1,0,0.3957632679941226,1
0,0,0.04351656329532648,1
0,0,0.0015600417124513775,0
0,0,0.002208444261530166,0
0,0,0.032928578058774964,0
1,0,0.19530411499001002,1
1,0,0.22926175999285453,1
1,0,0.15644138419862202,1
0,0,0.03047333645341044,1
0,0,0.07579729839642844,1
0,0,0.021309838751249296,1
0,0,0.018595124699684436,0
1,0,0.409343991693067,1
1,1,0.6766065454721607,1
0,1,0.5089581730039003,1
1,1,0.5943144217271616,1
0,0,0.10849064777117692,1
1,1,0.8358504361492175,1
0,0,0.4955877091510691,1
0,1,0.8215603656190096,1
1,1,0.5437033582927383,0
0,0,0.21218016765065564,1
0,0,0.00030307113458340976,0
0,0,0.021773119819462356,1
0,0,0.021825945908935447,0
0,0,0.015088643867617576,0
1,0,0.2561091363773392,1
0,0,0.006618616796447345,0
0,0,0.1871298343006916,0
1,0,0.1376670939000291,1
1,0,0.08290173914111132,1
0,0,0.0885564724824555,1
0,0,0.0002830918747689916,1
0,0,0.001231166495257358,0
1,1,0.6772126868480539,1
0,0,0.18961308887417447,1
0,0,0.1947478665123553,1
0,0,0.0058472606059605595,0
0,0,0.23468068509593212,1
0,0,0.0023901122576218637,0
0,0,0.3780684976317993,1
0,0,0.004063698922168952,0
0,0,0.006517077508489485,0
0,0,0.13919035847903194,1
0,0,0.008602102222510786,0
0,0,0.030405739951730494,1
1,1,0.5980803688134453,1
0,0,0.26512382740313345,1
1,1,0.7310098230150986,0
0,0,0.0016696164698246079,0
0,0,0.15475723928878798,1
0,0,0.0013087723677710896,0
0,0,0.21472879718271856,1
0,0,0.39057316170961903,1
0,1,0.7572986032634046,1
0,0,0.3857587916817328,0
1,0,0.45520307437878244,1
1,1,0.5852231055275942,1
0,0,0.0018921305368811666,0
0,0,0.0003635595560828995,0
0,0,0.1374355089389552,1
0,0,0.004949404054595096,1
0,0,0.0008803168556359778,0
0,0,0.004291475025247297,0
0,0,0.193948701812196,1
0,0,0.00876991970637008,0
1,1,0.8730365276766066,1
0,0,0.08959233773063315,1
0,0,0.0002754626643355455,0
0,0,0.052569351296107084,0
0,0,0.00896024504621993,0
1,1,0.8442826199091173,1
0,0,0.012355617055659695,1
0,0,0.04490878222113678,0
1,1,0.5563508946969311,1
0,0,0.08194085626226778,1
1,1,0.8883421259377755,1
0,0,0.09998008784433805,1
0,0,0.004931812972045208,0
0,0,0.003841725659654535,0
0,0,0.18464033466247506,1
1,0,0.17757790381879082,1
0,1,0.866547727194019,1
0,0,0.014330343082192566,0
1,1,0.8889570355989117,1
0,0,0.00036251527304324616,1
1,1,0.7086385890266504,1
0,0,0.0014967832753260534,1
0,0,0.12267403622540382,1
0,1,0.5740827959759032,1
0,0,0.04241972922263757,1
1,0,0.04896802046551531,0
0,0,0.025751231390997446,1
0,0,0.0010849482611599037,0
0,0,0.0019422850266210807,0
1,1,0.8608691457476223,1
0,1,0.6812002634636268,1
0,1,0.5007606662936982,1
0,0,0.1673863600754022,1
0,0,0.006039687939469413,0
0,0,0.19641857390509185,1
0,0,0.019133675781521007,1
0,0,0.13609578076340154,1
0,0,0.1502986818296678,1
0,0,0.026749340279380127,0
0,0,0.0025661467450879003,1
0,0,0.000656485396291889,0
1,1,0.6695691738558448,0
0,0,0.04749074610779025,1
1,1,0.6445457778723588,0
0,0,0.006290209376571093,1
1,0,0.44547068725389105,1
0,0,0.013728921416273097,0
0,0,0.0015296793828849015,0
0,0,0.07751680593523487,1
0,0,0.0010365607551435095,0
0,0,0.026363884302266723,1
1,0,0.35590066867745324,1
0,0,0.0007159897005274698,1
0,0,0.09647156039976068,1
0,1,0.8433198602996217,1
0,0,0.009951875659312891,0
0,0,0.03980862065350951,1
0,0,0.08221508916209634,1
0,1,0.809346081919742,1
0,0,0.009257252487146551,0
0,1,0.9950090018358648,1
0,0,0.00177234551970845,0
0,0,0.1588814996597657,1
1,1,0.8713817575279229,1
0,0,0.0001986444472708627,1
1,0,0.15446521846542086,1
0,0,0.012906775644534043,0
1,1,0.5519679472414695,1
1,1,0.6464927512870664,1
1,0,0.2677281378234062,1
0,0,0.018678188204844053,1
0,0,0.0019881092683821395,1
0,0,0.14780127182927408,1
0,0,0.0006322447768123414,0
0,0,0.0008214205642930065,1
0,0,0.005982674656156081,1
1,1,0.8665390406690514,1
0,0,0.011284652384999518,0
0,0,0.06835653606595658,1
1,1,0.9967636626520507,1
0,0,0.0005598576112284307,0
1,1,0.949231808090647,1
0,0,0.0007478240497278397,0
0,0,0.023001639888711737,1
1,1,0.7352368578335442,1
0,0,0.2721875135041718,1
0,0,0.012138312900664628,1
0,0,0.15549926932393354,1
0,0,0.032153157991049404,0
1,0,0.01692557160657381,0
0,0,0.04243084294227479,0
1,1,0.9995243708931493,1
0,0,0.12191468694115196,1
0,0,5.2937662344119714e-05,1
0,0,0.0014166983099600245,1
0,0,0.008650898410804428,1
0,0,0.0010094086039710195,0
0,0,2.402655633697055e-05,0
1,1,0.9711888202123495,1
0,0,0.15914127990655913,1
1,0,0.4422373855769593,1
0,0,0.0011089873089573281,1
1,1,0.8064428861313367,1
0,0,0.0024287428159246957,1
1,1,0.8921788271049247,1
1,1,0.9994922005067877,1
0,0,0.007468543430212447,0
0,0,0.013565260615691169,1
0,0,0.0006321032645064949,1
1,1,0.6161587390002052,1
0,1,0.9698252358469107,1
0,0,0.19624442366631545,1
1,0,0.01967486788556335,1
0,0,0.025305242614816845,1
0,0,0.002199252265694515,0
0,0,0.11767960571648794,1
0,0,0.0004523961144532059,0
0,0,0.3951891592133895,1
1,1,0.9862037849818612,1
0,0,0.003485717752684402,0
1,0,0.0017254356458801378,0
1,0,0.24308336370900413,1
0,0,0.04936024115867423,1
0,0,0.4675887960907861,1
1,0,0.47919204310577285,1
1,0,0.1261103928127691,1
0,1,0.5771265245153319,1
0,0,0.041019396325782116,1
0,0,0.0005474251298953178,1
0,0,0.09446422953676638,0
