y_true,y_pred,y_prob,sensitive_features
0,0,0.2585797140959921,1
1,1,0.9946860018966613,1
0,0,0.4396643779578316,1
0,0,0.0591948337612121,1
0,0,0.2090244454313581,0
1,1,0.816010536234775,1
0,0,0.4940543395815471,1
0,0,0.038066167663867265,1
1,1,0.6506206229566086,1
0,0,0.36264101029504997,1
0,0,0.4587767112113151,0
0,0,0.10892346507582057,0
1,0,0.47352706260647937,1
0,0,0.06173188568621241,0
0,0,0.16538782518052242,0
1,0,0.2929933422095387,1
0,0,0.073737960981797,1
0,1,0.8540744034525054,1
1,1,0.8866905270256096,0
0,0,0.3586512506243525,1
0,0,0.08970046376571252,1
0,0,0.4557671681803984,1
1,1,0.5016805492537633,1
0,0,0.2419180360000225,0
0,0,0.4079826784374429,1
0,0,0.1161886851517067,1
0,0,0.2944618064249498,1
0,0,0.04815101307562989,1
1,0,0.07983321738950407,1
0,0,0.19699100313928744,0
0,0,0.31148971687655963,1
0,0,0.20558700462035137,1
0,0,0.09735047925910968,1
0,0,0.23775671565296486,0
0,0,0.04664437469262176,1
0,0,0.04419943407527893,0
0,0,0.04871888451412328,0
0,1,0.6455613610950138,1
0,1,0.597091149924253,0
0,1,0.5599279900858101,1
0,0,0.10448926924004648,1
0,0,0.008327179076761079,1
0,0,0.05457783553163493,0
1,1,0.5466012044830331,0
0,0,0.2540925458959465,1
0,0,0.05608428778314139,0
0,0,0.16069227541751932,0
0,1,0.5736256276750664,0
0,0,0.41470332567291057,1
0,0,0.30051298380426517,0
0,0,0.4194438624690099,1
1,1,0.8009136385378224,1
1,1,0.999999999999998,1
1,1,0.5176657403309223,1
0,0,0.01097784022255379,1
0,1,0.6080727156524663,1
0,0,0.26451665051559675,1
0,0,0.1688215216108291,1
0,0,0.02505508060374938,1
0,1,0.7459544727852859,1
1,0,0.0848338456890924,0
0,1,0.512883248094006,0
0,0,0.0035184913739033825,1
1,0,0.41936633451536004,1
1,1,0.9898849237391861,0
0,0,0.3440417358793182,1
0,0,0.1560786008892342,1
0,0,0.23480184825877468,0
0,0,0.09921080936758907,0
0,0,0.07492160957756085,1
0,0,0.0253262160356569,0
1,1,0.9918911922007596,1
0,0,0.07145848871907795,1
1,0,0.03838247874346494,1
0,0,0.3800712616801563,1
0,0,0.08970046376571252,1
0,0,0.4342879981240342,1
0,0,0.27016695264085444,1
0,0,0.3389339215631218,1
1,0,0.09382597112783624,0
0,0,0.26451665051559675,1
0,0,0.09087378758860298,1
1,1,0.6289835067363866,1
0,1,0.7033133726867937,1
0,0,0.1261130237260806,0
0,0,0.1830184514897247,1
0,0,0.08951578926811572,0
1,0,0.16689479353978626,0
1,1,0.5656531853393985,0
0,0,0.46919443499865343,1
1,1,0.742867165169883,1
1,1,0.7015720737949833,1
0,0,0.45531963407013204,0
0,0,0.24140467465961282,1
0,1,0.5207851694638126,1
0,0,0.008571998758985754,0
0,0,0.03467883858670231,1
0,0,0.014640396231976664,1
0,0,0.09102675017177102,1
0,0,0.12045810750339413,0
0,0,0.02540196245801485,1
1,1,0.5585706202325882,1
0,0,0.24696901374566593,1
0,0,0.17762570158268293,0
1,1,0.7124532034413349,0
1,1,0.5899871387565135,1
0,0,0.019613138273786742,1
0,0,0.04552125702516683,1
1,1,0.6512638401799472,1
0,0,0.15755806531822966,0
0,0,0.053094085115765174,1
1,1,0.886635028603755,1
1,0,0.260500659898671,0
1,1,0.5374183946517355,1
0,0,0.029659713461693486,1
0,0,0.08505823777804275,1
0,0,0.06557106041859431,1
0,0,0.33120259985852635,1
0,0,0.03434558892714141,1
1,1,0.537289628400823,1
1,0,0.248047354242858,1
0,0,0.03610869311716674,0
0,0,0.05385223332228518,0
0,0,0.006682954788901548,1
0,0,0.040358355968053525,0
1,1,0.9959268744108684,1
1,0,0.4081059064629068,1
0,1,0.5096965946679087,1
0,0,0.24983011796318247,0
0,0,0.05042072394017198,0
0,0,0.23942580760390111,1
0,0,0.2721648484455921,1
0,1,0.6443442948529765,1
0,0,0.17738414179324974,0
0,1,0.584978125545064,0
0,0,0.08648547010436072,0
0,0,0.11491264283419328,1
1,0,0.3807447431394289,1
0,0,0.1338548887841499,0
1,0,0.08582040069558396,1
1,0,0.45631785700962013,1
0,0,0.036736126910740505,1
0,0,0.0628804287288566,0
1,1,0.5987416355333296,1
0,0,0.058063637341411234,0
0,0,0.11371918605874987,1
0,0,0.13953678303840342,0
0,1,0.5453449366139129,0
0,1,0.6143050629087015,0
0,1,0.7713164728220767,1
0,0,0.00658417620745421,1
0,0,0.22126727656339923,1
0,0,0.01956032324748831,0
0,0,0.07843143896651308,1
0,0,0.12242778031622017,1
0,0,0.4287930420215295,1
0,0,0.1997679966553708,0
0,0,0.016629176289139187,1
0,0,0.07918875888316607,1
0,1,0.6092626778878054,1
0,0,0.053427922921626604,1
1,1,0.6763214178758264,1
0,0,0.4753669674044634,1
0,0,0.0231531677872361,1
0,0,0.039048053534496655,1
0,0,0.0808824517732355,0
0,0,0.1729881774541693,1
0,0,0.11937671158048217,0
0,0,0.2643293015095636,1
0,0,0.1073532666303927,0
0,0,0.014901448184299178,0
0,0,0.48306187960076485,1
1,1,0.5134937777041619,1
0,0,0.4303895894223446,1
0,0,0.12697067658176855,1
0,0,0.35140891666647256,1
1,0,0.11370062630825699,1
0,0,0.033352092219651484,0
0,0,0.3339023407990733,0
0,0,0.06472151154403076,1
1,0,0.1697134952634018,1
0,0,0.1763139070016638,1
0,0,0.06320577950434696,1
0,0,0.07732613922217933,0
0,1,0.5848377104310909,1
1,0,0.3759248210704606,1
1,1,0.9739343234787465,1
1,1,0.8203786781213064,1
1,1,0.5560120111789613,1
0,0,0.06691908151184663,1
1,0,0.485583550806232,1
0,0,0.019222695687887432,1
0,0,0.008763587650920628,1
0,0,0.03159693261650729,1
0,0,0.028238078126314424,1
0,1,0.6785985056046008,1
0,0,0.07851552798516104,1
1,1,0.8252232885425166,1
1,1,0.694104954431818,1
0,0,0.27422673268534425,1
1,1,0.8174001135185162,0
0,0,0.06930292783219576,0
0,0,0.06348693866441495,0
0,0,0.23387294820377402,1
0,0,0.03643852769139004,1
0,0,0.07277270561164263,0
0,0,0.25855121829405425,1
0,0,0.3450167534891959,1
1,0,0.2857062784363793,1
0,0,0.06962119834827693,0
0,0,0.019055564065680652,1
1,1,0.8733230630728711,1
1,1,0.5228120240534866,1
0,0,0.3013987686435205,0
0,0,0.014185481695626442,1
0,0,0.10931782753727333,0
0,0,0.04206369763016536,0
1,0,0.04223367211319721,1
0,1,0.9466833691088031,0
0,0,0.06444045593170783,0
0,1,0.725023808537375,1
0,0,0.06912754742611159,1
0,0,0.03617327787706202,0
0,0,0.015954888424396598,1
0,0,0.03569747853656467,1
0,0,0.060191047138506044,1
0,0,0.06451526301269324,0
0,0,0.30622250285125713,0
1,1,0.6221730761957694,1
0,0,0.17362754476051256,0
0,0,0.06711822289150146,1
0,1,0.5596716938006461,1
1,1,0.9397410025122641,0
0,0,0.023666024918543308,1
0,0,0.11090620140957098,1
0,0,0.1500517160537152,1
0,0,0.13105325768155662,0
0,1,0.7560190834305027,1
0,0,0.10120055669323877,0
1,1,0.6796248736257249,1
1,0,0.10810145045014005,0
1,0,0.47871904572037677,1
0,0,0.04222484628751943,1
0,0,0.08397074715048905,0
0,0,0.02661808614168094,1
0,0,0.102494881450365,1
0,0,0.03190655488392434,1
1,1,0.8737654026963796,0
0,0,0.21736114598079756,0
0,0,0.03291447019541779,0
0,0,0.12878527509227564,0
0,0,0.10596717381247259,0
0,0,0.23616413026081956,0
0,0,0.04890177515377652,1
0,0,0.12253354888556972,0
0,0,0.05948551983853593,0
0,0,0.06933378985680104,0
0,0,0.04834286815091869,1
0,0,0.18117343306967246,0
0,0,0.2446540542926564,1
1,1,0.5764405137403342,0
1,1,0.72823549620212,0
0,0,0.017882554538967445,1
0,1,0.8141700118210858,1
0,0,0.08549076694322055,1
0,1,0.7994256189304191,1
0,1,0.6063135200858952,1
0,0,0.09258540743460933,1
1,1,0.5925810086123354,1
0,0,0.12289015173436074,0
0,0,0.12449432913755952,1
0,0,0.36291352814475475,1
0,1,0.6986006602694187,1
0,0,0.0777554466168642,0
0,1,0.639781889458656,1
0,0,0.05451767577827929,1
0,0,0.26502492770341424,1
0,0,0.15380035219894272,1
0,0,0.014255239601618105,0
0,0,0.01787102100060029,1
0,0,0.018302467192765376,1
1,1,0.6037485048058084,1
0,1,0.6275395152046509,1
1,1,0.6753146278859642,1
0,1,0.5361041744537587,1
0,0,0.043307209241817524,0
1,0,0.42686946011389904,1
0,0,0.27054015869435444,1
0,0,0.10628263497461228,0
1,1,0.5016805492537633,1
0,0,0.10725986310602073,0
0,0,0.0517024940746344,1
0,1,0.6560440531192556,1
0,1,0.7611735467357353,1
1,1,0.5707687919802011,1
0,0,0.12727692257634335,0
0,0,0.243177560908397,1
1,0,0.3532712139867224,0
0,0,0.026416059934653586,1
1,0,0.4639409251301236,1
0,0,0.10500864132231663,0
0,0,0.16060501917912937,0
0,0,0.14104484262609682,0
0,1,0.6528352240412313,1
0,1,0.8400663652347873,1
1,1,0.9732684436250251,1
0,0,0.05032254376924838,1
0,0,0.03863916159108754,0
1,1,0.830967062343666,1
0,0,0.022235875933246524,1
0,0,0.058042917096064295,0
0,0,0.04922958099648169,0
0,0,0.421450605722779,1
0,0,0.28376956693238536,0
0,0,0.1703552853158357,1
0,1,0.587983598295952,1
0,0,0.009791506947148363,1
1,1,0.9925792746905783,1
0,1,0.9666973022053115,0
0,0,0.0860709034167727,1
0,0,0.025411819346757403,0
0,1,0.5838506848883575,0
1,0,0.48383513900410696,1
1,1,0.7476660936805248,1
0,0,0.12852002737678359,0
0,1,0.5434300239371203,0
1,0,0.18922666297183427,1
0,0,0.07263499147665714,1
1,1,0.9695521347578171,0
0,0,0.015387280382717104,1
0,0,0.18378794281981392,1
1,1,0.507370471546889,0
0,0,0.05486751964131809,0
0,0,0.13688869675113563,0
0,0,0.08198109138934902,1
