y_true,y_pred,y_prob,sensitive_features
1,0.0,0.5200820003059904,1
0,1.0,0.5847975113288651,1
0,0.0,0.4774628550570997,1
0,0.0,0.41012892836181597,1
0,0.0,0.35878341156384963,1
0,0.0,0.30028906065295535,1
1,0.0,0.5461619087460534,1
0,0.0,0.23955989159349783,0
0,0.0,0.21504438940010914,1
0,0.0,0.4921780380054127,1
1,1.0,0.766069602827792,1
0,0.0,0.3144772549357193,1
1,1.0,0.8503237311499942,1
1,1.0,0.5707378059406581,1
0,0.0,0.43309628365090524,0
1,1.0,0.742129791959918,1
0,0.0,0.3165468798343119,0
0,0.0,0.46282007896167326,1
1,0.0,0.21097905167263464,0
0,0.0,0.4500703050373966,1
0,0.0,0.33007543595915434,1
1,0.0,0.3304008964268655,0
1,1.0,0.8656485588315295,1
1,0.0,0.45781186701380383,0
1,0.0,0.29870871865455817,0
0,0.0,0.2690188144729528,1
0,0.0,0.5376762167992131,1
0,0.0,0.49491011428623727,1
0,0.0,0.20499580337246728,1
0,0.0,0.1873824017962389,0
1,0.0,0.48868154871210706,1
1,1.0,0.812239482371595,1
0,0.0,0.18379804875602726,1
0,1.0,0.5827087704293672,1
1,0.0,0.4076572510199492,0
0,0.0,0.2781454834469053,1
0,0.0,0.34647934492952503,1
1,1.0,0.7199048832231786,1
1,1.0,0.7188673225125388,1
0,0.0,0.30466736631412905,0
0,0.0,0.23475640218140748,1
1,0.0,0.3531664913449422,0
1,1.0,0.7126900815136913,1
0,0.0,0.23658602983715132,1
0,0.0,0.3081972384443009,1
1,0.0,0.5224435646138569,1
0,0.0,0.5339424463418185,1
0,0.0,0.4938036194301056,1
0,1.0,0.5863450240869358,1
0,0.0,0.3935363713101501,0
1,1.0,0.6769758872821466,1
0,0.0,0.3113204677195641,1
1,0.0,0.48894142885136416,1
0,0.0,0.31372010704882847,0
1,0.0,0.3334564805861509,1
1,0.0,0.36741260623529,1
0,0.0,0.3656692305353333,1
1,0.0,0.31941872117473596,1
0,1.0,0.6261298394962465,0
0,1.0,0.5795362637413514,1
0,0.0,0.5362122393965212,1
0,1.0,0.6005494676893187,1
1,0.0,0.3975954761120601,1
1,0.0,0.36488377002474354,1
1,1.0,0.6705204098040818,1
1,0.0,0.3589445084627412,0
0,0.0,0.38259208125417005,1
1,1.0,0.7781238118119236,1
1,1.0,0.5720858915665826,1
1,0.0,0.5149763165444423,0
0,0.0,0.34741044054631876,0
0,1.0,0.7747518829954184,1
0,0.0,0.5199682040614438,0
0,0.0,0.2699202427432296,1
0,0.0,0.3012215396007845,0
1,0.0,0.4002337145896361,1
1,0.0,0.5055563227347148,1
0,0.0,0.25739718883025386,1
0,0.0,0.3576252660762065,1
0,0.0,0.4827331947255799,1
0,0.0,0.4203020239817253,0
0,0.0,0.24805112650773103,1
0,0.0,0.3123883058202632,1
1,0.0,0.3989670019958159,1
1,1.0,0.6894739047485935,1
0,0.0,0.36020989583342794,1
1,1.0,0.5708741973980642,1
0,0.0,0.3908587362152621,1
0,0.0,0.37215212900673983,1
0,0.0,0.29512369855129034,1
1,0.0,0.2569015174500145,1
1,0.0,0.4230798187534488,1
0,0.0,0.2845179352993599,1
0,0.0,0.21146585063173093,1
0,0.0,0.31411849705554684,1
0,0.0,0.3798583388583225,1
0,0.0,0.24346430169905842,1
1,1.0,0.7219274000614928,1
0,0.0,0.39499285183050226,1
1,0.0,0.259111551036116,1
0,0.0,0.4330618706110847,1
0,0.0,0.31302372749513896,1
1,1.0,0.778193867193813,1
0,0.0,0.4448720406992103,1
1,1.0,0.8010861877140868,1
1,1.0,0.5527429856848617,1
0,0.0,0.38515277792380453,1
1,0.0,0.17797868646536988,1
0,1.0,0.6771055593880921,1
0,0.0,0.2642224086822722,1
0,0.0,0.40759143730626074,1
1,0.0,0.4295661867488414,1
0,0.0,0.543407228361459,1
1,0.0,0.441329311119932,1
0,0.0,0.44823612084781056,1
0,0.0,0.3012683592991307,1
0,0.0,0.40407691800902157,1
0,0.0,0.46513983567194933,1
1,0.0,0.513427231138235,0
0,0.0,0.5287590146498962,1
0,0.0,0.4482997302323248,1
1,0.0,0.2915797860756006,1
1,0.0,0.43317426018220717,0
0,0.0,0.41779052155170887,1
1,0.0,0.20217991533128923,0
0,0.0,0.4773780674330617,1
0,1.0,0.5701020216951656,0
0,0.0,0.2177203505457732,1
0,0.0,0.5469000592278236,1
0,0.0,0.3730933946265717,1
0,0.0,0.3653420457466018,0
0,0.0,0.42570855741085895,1
0,0.0,0.16044193904807558,1
1,1.0,0.8572614071545667,0
0,0.0,0.33322825389943195,1
0,0.0,0.3191603564998463,0
0,0.0,0.5110289182837745,0
1,0.0,0.25456885062980167,1
1,1.0,0.7804594920934363,0
1,1.0,0.7742621078089427,1
0,1.0,0.6273752164118687,1
1,1.0,0.7587034554052172,1
0,0.0,0.27866103842658835,0
0,0.0,0.4480502892621237,1
1,0.0,0.4521183732622366,1
1,1.0,0.8522618660799893,1
0,0.0,0.4542031883068441,1
0,0.0,0.40898859066911103,1
0,0.0,0.4820220426513936,1
0,1.0,0.5626480773266103,1
1,0.0,0.2824121145450028,1
1,1.0,0.5681698420872036,0
1,1.0,0.5609973687652905,1
1,0.0,0.22084467962532145,1
1,1.0,0.6378320818355181,0
1,1.0,0.8160185865998689,1
0,0.0,0.3341543482934322,1
1,0.0,0.4935589525154818,1
1,1.0,0.8784004763768396,1
0,0.0,0.2693591352219527,1
0,0.0,0.3075227572204606,1
1,1.0,0.7662554600998607,1
0,0.0,0.3310758315653684,1
0,0.0,0.2792368016062122,1
1,0.0,0.2784261301719688,1
1,1.0,0.6759435956555815,1
1,0.0,0.5249799542594507,1
1,1.0,0.737260560850945,1
0,0.0,0.5131592218587003,1
0,0.0,0.4666316779326945,1
1,1.0,0.634875929202632,1
0,0.0,0.2573088201982125,1
0,0.0,0.26179483587551966,1
0,1.0,0.6857657435514399,1
0,0.0,0.4384626562274851,1
0,0.0,0.2852431342162801,0
0,0.0,0.47582284688771553,1
1,1.0,0.5933239040398354,1
1,1.0,0.9592593666851589,1
0,0.0,0.310275326357901,1
1,1.0,0.6714490966022764,1
1,1.0,0.8005724167648918,1
0,0.0,0.21963090346170985,0
1,0.0,0.44902655737108566,1
0,1.0,0.7443612697585763,1
1,1.0,0.6126066647474621,1
0,0.0,0.25165260713455734,1
1,0.0,0.536305747466738,0
0,0.0,0.4255413271426422,1
1,1.0,0.8144931584962775,1
1,0.0,0.2823346975894696,0
1,0.0,0.19238620143258425,1
1,1.0,0.5546820774113203,1
1,0.0,0.3224908168870197,0
1,0.0,0.36226740399096397,1
0,1.0,0.6625043399142124,1
1,0.0,0.23232816237441356,0
1,0.0,0.3466160485551637,1
1,1.0,0.6508143326872629,1
0,0.0,0.36896113051417784,1
0,1.0,0.7474127852710397,1
1,0.0,0.5373418795121773,1
1,1.0,0.7197525571166444,0
1,0.0,0.5483065241519155,0
1,0.0,0.31512866979558246,0
0,0.0,0.35782204992448774,1
0,0.0,0.3437065531197863,1
0,0.0,0.4642401694292289,1
0,0.0,0.39107003391765616,1
1,0.0,0.26227318284376044,1
0,0.0,0.3426275644508299,0
1,1.0,0.6215680775227472,0
1,1.0,0.617696628438165,1
0,0.0,0.27093472974304345,1
1,0.0,0.468043470184828,1
0,0.0,0.3325320062517124,1
0,0.0,0.27187991765980657,1
1,0.0,0.2542603700643547,1
0,1.0,0.8607352301082936,1
0,1.0,0.563747464930136,0
1,1.0,0.9500725225790944,1
1,0.0,0.3278175904925902,0
0,0.0,0.5389992783513785,1
1,0.0,0.3418838760370019,0
0,1.0,0.7284117556337536,0
1,0.0,0.4341203561472601,1
1,0.0,0.2586898449177886,0
0,0.0,0.24022853928223395,1
1,0.0,0.49317060191430884,1
0,1.0,0.7043588602690409,0
1,0.0,0.5468990862318815,1
1,0.0,0.26668589241095525,1
1,0.0,0.4599791143271895,0
1,0.0,0.2695575881417479,1
0,0.0,0.16906226489714393,1
0,0.0,0.33681107258691423,0
1,0.0,0.5096582435486525,0
0,0.0,0.20992531899579558,1
0,0.0,0.35430760875636325,0
0,0.0,0.5292728318996844,1
0,1.0,0.6792336984709422,0
0,0.0,0.5101707623215775,0
1,1.0,0.7658887337790082,1
0,1.0,0.5680865710502995,1
0,0.0,0.3028753812262437,0
1,0.0,0.22990306214553896,1
0,0.0,0.3656677747767224,0
0,0.0,0.11439533555682897,1
1,0.0,0.4050324803593003,1
0,0.0,0.25852394366413517,0
1,0.0,0.43810061315541504,1
1,1.0,0.5733432904568716,1
0,0.0,0.5,0
0,0.0,0.31462147417367287,1
0,0.0,0.40273835575605393,0
0,1.0,0.561729839877352,1
0,0.0,0.3722531024600665,1
0,0.0,0.3894633378981151,0
0,1.0,0.6366426935442369,1
1,1.0,0.7850837087997105,1
1,1.0,0.7120540764489233,1
0,0.0,0.29029671661608303,0
0,0.0,0.26495175238911045,0
1,0.0,0.3791955829395886,0
0,1.0,0.555384769921392,1
1,0.0,0.2804030773710427,1
0,0.0,0.5,1
1,1.0,0.7047302216417931,1
1,0.0,0.5,1
0,0.0,0.20692250453543284,0
0,1.0,0.8561726865881442,1
1,0.0,0.411713679852458,1
0,0.0,0.5,1
0,1.0,0.8567070840395812,1
1,1.0,0.7329721563397016,1
1,1.0,0.558546271141501,1
1,1.0,0.905031907032447,1
0,0.0,0.23716497162619538,1
0,0.0,0.3721879433204337,1
1,0.0,0.3027890543027262,1
1,0.0,0.3583723556854171,1
0,1.0,0.652570854097233,1
0,0.0,0.25528463108609406,0
0,1.0,0.6697515239256419,1
1,0.0,0.34388458283978146,1
0,0.0,0.3555507137229448,0
0,0.0,0.4733447283187278,1
1,0.0,0.2846157357608219,1
1,1.0,0.6083217253671268,1
1,0.0,0.389540822872579,1
1,1.0,0.6829049704068187,1
1,0.0,0.28455689764467906,1
0,0.0,0.5,0
0,1.0,0.611417974883746,1
0,0.0,0.3832345684731725,1
0,0.0,0.32212063012489783,0
0,0.0,0.3431342221304299,1
0,1.0,0.6334832872438493,0
0,0.0,0.2610620078262114,1
0,0.0,0.37699308571466933,1
0,1.0,0.8510774997850523,1
1,1.0,0.8316724785153896,1
0,1.0,0.7543821785521817,1
0,0.0,0.34876433632363074,1
0,0.0,0.44371604010712506,1
0,1.0,0.6065811907614562,1
0,0.0,0.4338771435290531,1
0,0.0,0.2771759826453436,1
0,0.0,0.2784328113953056,0
1,0.0,0.3856393803298851,1
1,0.0,0.4324308979485949,1
1,1.0,0.7519009996807908,1
0,0.0,0.4853166102291403,1
1,1.0,0.5741065665400826,1
1,1.0,0.9402726470476063,1
1,1.0,0.8696415836761923,1
0,0.0,0.45182411501699504,1
0,0.0,0.22580219082919986,1
0,0.0,0.28467337160228795,1
1,0.0,0.32995862005549675,1
0,0.0,0.5,1
1,0.0,0.43760921977612977,1
1,1.0,0.6574405085224603,1
1,1.0,0.7847226467093535,1
0,1.0,0.7669401673210763,1
1,0.0,0.3731832408590106,1
0,1.0,0.6771910564439114,1
1,0.0,0.530172596489143,0
0,0.0,0.3168831753464223,1
1,1.0,0.6580413050569557,1
0,0.0,0.20575042241812364,1
1,1.0,0.6823057988208256,1
1,0.0,0.2373809639214345,1
0,0.0,0.2901130103593634,1
1,1.0,0.6494872155777177,1
0,0.0,0.5325601910681685,1
1,0.0,0.4394803946456554,1
1,1.0,0.6610913082713555,1
0,0.0,0.2380478556281503,1
1,0.0,0.40378900683968555,1
0,0.0,0.42873716088368025,0
0,0.0,0.2784511643789298,1
0,0.0,0.40670582784112097,1
0,0.0,0.38771260572269917,1
0,0.0,0.2556278763431208,1
0,0.0,0.16644154365316158,1
1,0.0,0.3138380185195403,1
1,0.0,0.4264622236775182,0
0,0.0,0.34079666582834295,1
1,0.0,0.2589094057546317,1
0,0.0,0.22258946912171473,1
0,0.0,0.3497603027092226,1
0,0.0,0.48367376915513377,1
1,0.0,0.2716908363537778,0
1,0.0,0.3676486731734506,1
1,0.0,0.5316180723225741,0
0,0.0,0.41767429426727726,0
0,0.0,0.3660913189946616,1
0,0.0,0.24992110005513524,1
0,1.0,0.7173904201288113,1
1,0.0,0.2630119840966267,1
0,1.0,0.6441412044916093,1
1,0.0,0.38061404308208074,1
0,0.0,0.35260156112176716,1
1,1.0,0.9145485776093318,1
1,0.0,0.268779394118093,0
1,0.0,0.5129680671602087,1
1,0.0,0.4621368923598825,1
0,0.0,0.25643531202648867,1
0,1.0,0.5947948527724972,0
