y_true,y_pred,y_prob,sensitive_features
0,0,0.10909739901450098,1
0,0,0.0008767512392396665,1
0,0,0.21649717423207185,0
0,0,0.025457959712107122,1
0,0,0.00015921276701740903,0
0,1,0.5447923316568524,0
0,0,0.14189580973428575,0
0,0,0.09003812458290782,1
0,0,0.055209085033868455,0
0,0,0.023710313706454662,0
1,0,0.1402110008184032,1
0,0,0.11074719283844081,1
0,0,0.1933711684042968,0
0,0,0.045417789986957606,0
0,0,0.016728087213549233,1
0,0,0.07853645311353867,1
0,0,0.00018426648407067876,1
0,0,0.34246610581817566,0
1,0,0.2673560932110221,1
0,0,0.0006976037119139109,1
0,0,0.008671049414999505,1
0,0,0.0010930781126148783,0
1,0,0.4378743354715528,1
0,0,0.11006458576914414,0
0,0,0.2623327260268614,1
0,1,0.55312446322452,0
1,0,0.401735175892028,1
1,1,0.9500802776621502,1
0,0,0.013288423640842416,0
0,0,0.018447550999489023,1
0,0,0.4094581037201263,1
1,1,0.7606215194146888,0
0,0,0.1857141076878807,0
0,0,0.37572429615434066,1
0,0,0.0020898038229722454,0
0,0,0.08566907176579559,1
0,0,0.04913679496479041,0
0,0,0.00042340791151104665,1
1,1,0.5742361012508644,1
0,0,0.053353424228628786,1
0,0,0.017029230504781823,0
0,0,0.0921716549736978,1
0,0,0.021339408946818496,1
0,0,0.0028573725061345266,1
1,0,0.3482990408173861,1
0,0,0.0610257620750134,1
1,0,0.04389509978112701,1
1,1,0.9998599772103925,1
1,0,0.3725427187841191,1
0,0,0.005035856029341692,0
0,0,0.28633726056599695,1
0,0,0.06474703544767318,1
0,0,0.09554101201698002,0
0,0,0.03811640878867171,1
1,0,0.25329051184499957,1
0,0,0.00014166368665527354,1
1,1,0.9799433818865597,1
0,0,0.13375385036066145,1
0,0,0.03165269791862173,1
0,0,0.06429600374333819,0
1,1,0.6477911288615377,1
1,1,0.6551338572668646,1
0,0,0.44984993094073916,1
1,1,0.9826747252147823,1
0,0,0.012341234600021869,0
1,0,0.037861176544769254,1
0,0,0.02572504721986548,0
1,1,0.9830669560831519,1
1,0,0.3853327368244341,1
1,0,0.14191885039402388,1
1,1,0.9152918634638381,0
0,0,0.0011034804369815362,1
0,0,0.134297571688286,1
0,0,0.016154968941200935,1
0,0,0.02931533077046179,1
1,1,0.9899234534655297,1
0,0,0.002551729411167224,0
0,0,0.02619850448073745,0
0,0,0.004867110868967726,1
1,0,0.356783970027408,1
0,0,0.08229482266191229,0
0,0,0.035214360792335135,1
0,0,0.02157547482361862,0
0,0,0.003644510662984218,1
0,0,0.13054458232510743,1
0,0,0.4809751010825933,0
0,0,0.25663235864044875,1
0,0,0.007109487713203699,0
0,0,0.07463586044777873,1
0,0,0.11594596108972555,1
0,0,0.017027516983509572,0
0,0,0.01882243648377663,1
0,0,0.0018368989839341026,1
1,1,0.5764434677319037,1
0,0,0.041950321003392126,1
1,1,0.5681614994530154,1
0,0,0.0068368509800266,1
0,0,0.0006448508684263792,1
0,0,0.00017590887160237218,0
0,0,0.0032590315922625874,1
0,0,0.06208163480274116,0
0,0,0.2903531889882023,1
0,0,0.0001332439117598517,0
0,1,0.6250879663888768,1
1,0,0.1723585312749439,1
0,1,0.6828490914684917,1
0,0,0.005030569417054488,1
1,0,0.21490447230154802,1
0,0,0.0513498495973257,0
0,0,0.00022386859653046864,1
0,0,0.00025224525930394107,0
1,1,0.6895809321357074,1
0,0,0.028017930992614338,0
0,0,0.03273832375734345,0
0,0,0.0662366519622684,0
1,1,0.7049547499731162,1
0,0,0.06816792702293921,1
0,0,0.2407230162958431,1
0,0,0.27895334616810297,0
0,0,0.20897858685006496,1
0,0,0.013254978283375293,0
1,0,0.09726488823744646,0
0,0,0.0009693995226323935,1
0,0,0.1378186278141348,1
1,1,0.979568022068275,1
0,0,0.03043319237060363,0
0,0,0.05544208992427511,0
0,0,0.4929164213865291,1
0,0,0.005397901870197164,0
0,0,0.021686560944098713,1
0,0,0.0005044756382807673,0
0,0,0.0025309497692477625,1
0,0,0.25569943365656517,1
0,0,0.20986177472945117,1
1,0,0.2200247643752228,1
0,0,0.03443608807852092,1
1,0,0.46529922000828977,1
0,0,0.18431977069530125,1
0,0,0.11142248016471544,1
0,0,0.0011223140542471366,1
0,0,0.02836234823153139,1
0,0,0.007845244705487248,1
1,0,0.16930680810038407,1
1,1,0.6310257254974222,0
0,0,0.02276723566432298,1
1,0,0.2724591171980727,1
0,0,0.01592831078703131,0
1,0,0.4708970811181663,1
0,0,0.010393366344615709,0
1,0,0.18605829815493696,1
0,0,0.0012308034446283202,0
0,0,0.144300849306442,1
0,0,0.02522159154383638,0
0,0,0.06220018090470966,0
1,0,0.2527560984977454,1
1,1,0.6635809735722693,1
0,0,0.000891079862590937,0
0,0,0.03477351413699651,1
1,1,0.9208408341624241,1
0,1,0.686178397594394,1
0,0,0.0022189279796837164,1
0,0,0.004146074039197185,1
0,0,0.018166768008157624,0
1,1,0.7953906774669975,1
0,0,0.294776429665575,1
0,0,0.041266105003687464,0
0,0,0.006071658082031126,1
1,0,0.43598158073892795,1
0,0,0.013272933304259231,0
0,0,0.006386988019272145,1
0,0,0.062438547472467396,0
0,0,0.005021530523968143,1
0,0,0.0032602602396559627,1
1,0,0.13382913813241828,1
1,0,0.23347141837455604,1
1,0,0.3115820526086786,1
0,0,0.12078456485520632,1
1,1,0.7575527219089919,1
0,0,0.002165554831287921,1
1,0,0.22205440316322927,1
0,0,0.0014764545183919878,0
0,0,0.28479659426941234,1
0,0,0.01375578733164034,1
0,0,0.19174063304721517,1
1,1,0.8550903292672412,1
1,1,0.8665194991564212,1
1,0,0.20270546747091855,1
0,0,0.011533428083276325,1
0,0,0.017593456419349764,0
1,1,0.5702872955039512,1
0,0,0.0012381317685949383,1
0,0,0.049645594235208444,1
0,0,0.11104825067935181,0
0,0,0.11749422551582715,0
0,0,0.0008755576363168677,0
0,0,0.4641429971178178,1
0,0,0.38291044876126856,1
0,0,0.2462450616734393,1
1,1,0.9928328329721027,1
0,0,0.10058160884162005,0
0,0,0.005952200328627578,0
0,0,0.3971720183616887,1
1,1,0.7360907090582699,1
0,1,0.7062934795189015,0
0,0,0.016406511381650262,0
0,0,0.10289755272317022,0
1,0,0.06293760040128477,1
1,0,0.29898367110106067,1
0,0,0.054114637976658116,1
0,0,0.03289191597927269,1
0,0,0.27319235954716325,1
0,0,0.11587752921730538,0
1,1,0.5844553503374992,0
0,0,0.2692450764362836,1
1,1,0.9956347349256598,1
1,0,0.3186706858338613,1
0,0,0.07313591816234687,0
0,1,0.6916780042307327,1
1,0,0.2764688359116416,1
0,0,0.01727675417562918,0
1,1,0.9876121625113936,1
0,0,0.12461161637605905,0
0,0,0.03914426823838584,1
0,0,0.004465012784749801,0
1,1,0.6787158973714038,1
1,1,0.8602792288019083,0
1,1,0.9451994806730829,1
0,0,0.03580001237975861,0
0,0,0.032245296323832356,0
1,1,0.6585880082796433,1
1,0,0.4190430205176081,1
0,0,0.09674238600924356,1
0,0,0.07032323164098606,1
0,0,0.0010760015929718624,0
0,0,0.07971418258349919,0
0,0,0.0014876522256076807,0
0,0,0.0715581115159114,1
0,0,0.016292697894438476,1
0,0,0.22655568039232538,1
0,0,0.01993844462208567,1
1,1,0.6035920822174874,1
0,0,0.0007689594845281386,0
0,0,0.000284868026675963,1
0,0,0.15019794656158944,1
0,0,0.0005003871265398923,0
0,0,0.12329779778749307,1
1,1,0.7323534419516686,1
0,0,0.17802529144063617,1
0,0,0.01708174712461066,1
0,0,0.08695084603434379,1
0,0,0.2662476570102242,1
0,0,0.12458337678470101,0
0,0,0.0005062744699215735,1
0,0,0.000406166454924161,1
0,0,0.0363950223354651,1
0,1,0.5310573797890668,0
0,0,0.007272995328448084,1
0,0,0.007899633576417013,1
1,1,0.9991030810709396,1
0,0,0.058339178469852544,1
0,0,0.06598780675834126,0
0,1,0.5624464531349458,1
0,0,0.0017002845394921918,0
0,0,0.0019246741297144865,0
0,0,0.15053837577234658,1
0,0,0.35302392193411425,1
1,1,0.8759386263299752,0
0,0,0.011957740558421932,0
0,0,0.001886653412172719,1
0,0,0.024367782938130834,1
0,0,0.004608505436204049,1
0,0,0.36609744157718,0
0,0,0.008898945026998928,0
0,0,0.05231692660443696,1
0,0,0.025950659744148993,0
1,1,0.6795508478906193,1
0,0,0.10257230229093216,1
1,1,0.7623908836863269,1
1,1,0.6854607015144929,1
0,0,0.2454220919628266,1
0,0,0.03920484135824232,0
0,0,0.0065102435113549495,1
0,0,0.006141027713593828,1
0,0,0.20028133833366427,1
0,0,0.0190569773366573,1
0,0,0.06705353408473576,0
1,1,0.6176542285004064,1
0,0,0.05895561388457344,0
0,0,0.007776777060999374,0
0,0,0.11831917685515603,1
0,0,0.0001767571190972622,1
0,0,0.006299948341758304,1
1,0,0.06753468241418129,1
0,0,0.1382297608094675,0
0,0,0.03402179566073118,0
0,0,0.01910837032091199,1
1,1,0.6263133506545224,0
1,0,0.06032200471645649,1
0,0,0.056538748864581066,0
1,0,0.29802895851292927,1
1,0,0.4769205460077073,0
0,0,0.016450777462143698,0
0,0,0.0474351509311626,0
0,0,0.10594978026208593,1
0,0,0.03737569505113525,1
1,1,0.6098680497838338,1
1,1,0.5245187581875674,1
0,0,0.12801028641898227,1
0,0,0.06663432144841745,0
0,0,0.04265987334170685,0
0,0,0.18476065561743224,1
1,0,0.2403710061784063,1
0,0,0.0005996109088718956,0
0,0,0.003638355529677791,1
0,0,0.13091238693912147,1
0,0,0.0009080582911420559,1
1,0,0.4703479804637052,1
0,0,0.19973295908818892,0
0,0,0.013406573061537249,0
0,0,0.1353647361241099,1
0,0,0.04014991270705087,1
0,0,0.2613602117658628,1
0,0,0.007189902067255213,0
0,0,0.00035392547857873523,1
0,0,0.0726332405404225,0
0,0,0.12568945481283583,1
0,0,0.11280079482865858,1
0,0,0.4573784405944842,0
1,0,0.3140469795564141,1
0,0,0.02876089553600661,1
0,0,0.48597594237495173,1
0,0,0.3453226336078437,1
1,0,0.44185808905219126,1
0,0,0.4496306619537811,1
0,0,0.15997580212180085,1
0,0,0.019260489471333072,0
0,0,0.020675885749371875,0
0,0,0.001602474337673627,0
1,1,0.9836025108915695,1
1,0,0.4801413481987562,1
1,1,0.8633565845179021,1
0,0,0.0021991683853917316,1
0,0,0.007468909887643994,1
0,0,0.3584658842717906,1
0,0,0.05015539056633342,0
0,0,0.10312055863547068,1
0,0,0.07948402178048887,1
0,0,0.015459639753211758,0
0,0,0.06865652747168749,1
0,0,0.02884565059576896,1
1,1,0.6464913918937976,1
0,0,0.4235715731584033,1
1,1,0.9123455620766125,0
1,0,0.14680507187378822,1
0,0,0.07402685292691964,1
0,0,0.0062775418622495385,1
0,0,0.03413967280236071,0
0,0,0.18374455179156635,1
0,0,0.006243854668808344,0
0,0,0.13612390539190836,1
0,0,0.00901190860809472,0
1,0,0.19409712859503647,0
1,1,0.5624135708845234,0
0,0,0.01278072219565151,1
1,0,0.44756118670996925,1
0,0,0.005363166544769869,0
0,0,0.4492917987197072,0
1,0,0.09774415739144339,1
0,0,0.030629912941625592,0
0,0,0.022818939487284303,1
0,0,0.1345653480994204,0
1,1,0.9996648482944678,1
0,0,0.031369882126528074,1
0,0,0.007170138582097204,0
0,0,0.0019518109904588352,1
0,1,0.56083965211941,0
1,1,0.9996153938694967,1
0,0,0.13675181049991916,1
0,1,0.5634444021001683,1
0,0,0.1965502093143059,0
0,0,0.39692340635437273,1
0,0,0.062257624736712425,0
0,0,0.031162608379124577,1
0,0,0.12398335998499714,1
0,0,0.0016131716559923378,1
0,0,0.10725519071170553,1
0,0,0.0005007050747388965,1
0,0,0.0014741309109889775,1
1,1,0.5971361902573455,1
0,0,0.02397330594814806,1
0,0,0.010201639809950609,0
1,1,0.9995455360179728,1
0,0,0.001763609099094638,1
1,0,0.28176787974411904,1
0,0,0.2707773621832973,1
1,0,0.22197322189831595,0
0,0,0.00010296539679573246,1
0,0,0.08886231880766321,1
1,1,0.9974864680530484,0
1,1,0.9872545330819642,1
0,1,0.5867581713887808,0
0,0,0.012825923446341937,1
0,0,0.061798707351908025,1
1,1,0.6813965697295185,1
0,0,0.0018927249029396522,1
0,0,0.09990386226513773,1
0,0,0.2084247897287316,1
1,0,0.20973504180821612,1
1,1,0.9987846498589031,1
1,0,0.4235715731584033,1
0,0,0.2571895512938855,1
0,0,0.2511888863152642,1
0,1,0.8957759000756645,0
0,0,0.39436851648960203,1
0,0,0.002070536291787089,1
0,0,0.00153293756733214,0
0,0,0.0003209907704255634,1
0,1,0.6498633503441564,0
0,0,0.003373018551132862,1
0,0,0.09375926049822034,1
0,0,0.003179984208980188,1
0,0,0.002327741460086793,0
0,0,0.17583680071507649,1
0,0,0.015052390466920291,1
0,1,0.5295541925473475,1
1,0,0.3282834806609264,1
0,0,0.007981546330648629,1
1,1,0.5400687224003554,1
0,0,0.05193922399119471,0
0,0,0.308650647933711,1
0,0,0.11035578454521242,1
0,0,0.013843765486459514,0
0,0,0.0017784034689961022,1
0,0,0.006637923961644168,0
1,0,0.30210123179275405,1
0,0,0.06342599392083542,1
0,0,0.11204643476586154,1
0,0,0.12680384847687862,1
0,0,0.049188353575990024,0
0,0,0.27148671810517594,0
0,0,0.01855905268600153,0
0,0,0.0010524834092656245,0
0,0,0.02726535092555956,1
1,1,0.6281667166535474,1
0,0,0.37635103878188503,1
0,0,0.1728317262453975,1
0,0,0.04464295916175217,1
0,0,0.0008869402838243411,0
1,1,0.9668579217489092,1
0,0,0.0018358490038317117,0
0,0,0.03207820069453845,1
0,0,0.002553785481315908,0
0,0,0.06616242542901708,0
0,0,0.05508355235783992,0
0,0,0.0007760630549380791,1
0,0,0.0001343277584349388,0
1,0,0.4017784815745366,1
0,0,0.09774177084231608,0
0,0,0.07189616973672683,1
0,0,0.007235711713428177,0
0,0,0.06293221083459158,1
0,0,0.31379536520645207,1
0,0,0.0005746807551468299,0
0,0,0.0013632034431774614,0
0,0,0.0481442830226825,1
1,1,0.9982750996087992,1
0,0,0.00026908866866576095,1
1,0,0.1914053453385786,1
0,0,0.08013527290251476,1
0,0,0.0518362912350992,1
0,0,0.3424271162592971,1
0,0,0.0019246741297144865,0
0,0,0.03742295809626163,1
0,0,0.01291416755291364,1
1,1,0.7070526438420932,1
0,0,0.001052328663843509,1
1,1,0.6213459774600134,1
1,1,0.8208509685046813,1
0,0,0.07457602134496975,1
0,0,0.010601570055223313,0
0,0,0.15768365162130094,1
0,0,0.0011208287838926835,1
1,0,0.40462591555582655,1
0,0,0.01534062324885667,1
0,0,0.010249355727902294,1
0,0,0.20651144823111917,1
0,0,0.0009592696753874187,1
1,1,0.9981536758333569,0
0,0,0.010593983899728899,1
0,0,0.15056168461595149,1
1,1,0.5965822749936615,1
0,0,0.1173353654381512,1
1,1,0.5297364091547507,1
0,0,0.002726415435993976,1
0,0,0.022549911336789078,0
0,0,0.014049361862516851,0
0,0,0.01616554965934512,1
0,0,0.09281075778762528,0
0,0,0.04224786534753486,1
0,0,0.0016226056545650962,0
0,0,0.02709907234906495,0
0,0,0.08691246580662333,1
0,1,0.5246467649634475,1
0,0,0.0017663152543815153,1
0,0,0.040331773761037054,1
1,0,0.33528608849258956,1
1,0,0.016566626192880865,0
0,0,0.019911796575009497,1
0,0,0.002810773232625852,1
0,0,0.3111313935111481,0
0,0,0.0015216937339987472,1
1,0,0.14459204629495026,1
1,1,0.8434027389260723,1
0,0,0.00147593791346206,1
0,1,0.5527991006202292,1
0,0,0.10157796358384179,0
0,0,0.4151813964831217,0
0,0,0.10614976296178444,0
1,1,0.7763113828654661,1
0,0,0.06285308347932005,1
0,0,0.13121348193598933,1
0,0,0.00048265391268408346,1
0,0,0.07985070149029248,1
0,0,0.2624225250455272,1
0,0,0.001571187480456413,0
0,0,0.11711932958991651,1
0,0,0.0051559419500867235,1
1,1,0.5149062636649446,1
1,1,0.676673193550052,0
0,0,0.11152223921303082,1
0,0,0.35309790876768765,1
1,1,0.6408250865905308,1
0,0,0.04966989730299866,0
0,0,0.47480664330615613,0
0,0,0.0010175887480637629,0
0,0,0.04243220771293766,0
0,0,0.19400522688096464,1
0,0,0.000888311304761952,1
0,0,0.0002672844553535476,1
0,0,0.07698205089151135,0
0,0,0.0639143934961434,1
0,0,0.1951360212753549,1
0,0,0.0016039099938320123,1
0,0,0.45413065087334925,1
1,1,0.9986797631914872,1
0,0,0.004923394132356747,1
0,0,0.049929195054187275,0
0,0,0.016509079321406155,1
0,0,0.13488604458932768,1
0,0,0.18647966668726104,0
0,0,0.3620618462522284,1
0,0,0.1351729294631056,1
1,0,0.28703510956679984,1
0,0,0.00896373232056289,1
0,0,0.0014764545183919878,0
1,1,0.7168022905272553,1
0,0,0.05795859308118622,0
0,0,0.03574889687923338,1
0,0,0.04915481054997865,0
0,0,0.007111484573307642,1
1,0,0.3582972626893097,1
1,1,0.6118448216438226,1
0,0,0.0013725524575076862,0
0,0,0.16064372439226185,0
1,0,0.48702465050873256,1
0,0,0.008817913112046934,1
1,1,0.9820186637587693,1
0,0,0.061385373890745415,0
1,1,0.6964887234554721,1
0,0,0.0006823484593859448,1
0,0,0.010574207478169334,0
0,0,0.000639725906517405,0
0,0,0.0005636940425450401,1
0,0,0.10387487487603177,1
0,0,0.0013752174926812057,1
1,0,0.24174269726715988,0
0,0,0.3885863421495492,1
0,0,0.3493717073363254,1
0,0,0.007594482344878695,0
1,0,0.3680333782890154,1
0,0,0.06579416527857183,0
0,0,0.16051645803483908,0
0,0,0.15992642099199167,1
0,0,0.02344733970255909,0
0,0,0.2527560984977454,1
0,0,0.03080536787645048,0
0,0,0.14823055731451995,0
0,0,0.013362054461744625,0
0,0,0.029781607881781507,0
0,0,0.0498632166191364,1
1,0,0.0006289907980274313,1
1,1,0.5683739806515493,1
0,0,0.010641713612190592,0
0,0,0.0005933066207780245,1
0,0,0.06704387285877074,1
0,0,0.1088911316435324,1
0,0,0.0003383464158779125,1
0,0,0.040005253191047765,1
1,1,0.9896957400423967,1
0,0,0.07883191332988286,1
0,0,0.15050685939853914,1
0,1,0.5521571074739466,1
0,0,0.2883236105126861,1
1,1,0.8524597192283968,1
0,0,0.054599039991623716,0
0,0,0.12482426753031886,1
1,1,0.5456942859544655,1
0,0,0.24090163215805904,0
1,0,0.16710471447999511,1
0,0,0.020644621680095964,1
0,0,0.00041384642660834993,1
0,0,0.015201890141113658,1
0,0,0.2034055181557885,1
0,0,0.01340380554696969,1
0,0,0.18714469055765234,1
0,0,0.037155431212715764,1
1,0,0.10904462114800066,1
0,0,0.30264547959909605,0
0,0,0.03806660986024773,0
0,0,0.13610331953146068,1
0,0,0.009678567042931118,0
1,0,0.3337786487127547,1
0,0,0.019920234469176987,1
0,0,0.06438912988469464,0
0,0,0.006242492274203438,1
0,0,0.12944512844948636,0
0,1,0.6437040937318604,1
0,0,0.05236667775914477,1
0,0,0.23394386665711717,1
0,0,0.01878426247737334,1
0,0,0.00018979046256540765,1
0,0,0.007383701084118989,0
0,0,0.3520015736231021,1
0,1,0.7580314159082723,1
0,0,0.043555985764837706,0
1,0,0.3506391093871082,1
1,1,0.9948574298392705,1
0,0,0.003920481104975818,0
0,1,0.8958405924702242,1
0,0,0.09005903471705151,1
0,0,0.0008148037725727459,0
0,1,0.6234610412079744,1
0,0,0.04927085113375534,1
0,0,0.3332671685657391,1
1,1,0.6570806412250458,1
0,0,0.39993306355777386,0
0,0,0.003596087384368308,0
0,0,0.0774202378479267,1
1,0,0.11150270618633476,1
0,0,0.05226983917336092,1
0,0,0.004808703584199301,0
0,0,0.11176428742768757,1
1,0,0.22332983446112614,0
0,0,0.02317659721603554,1
0,0,0.3784028990698538,1
0,0,0.024469666738106664,0
1,1,0.9996210647010473,1
0,0,0.40562480698216696,1
0,0,0.09573053536770634,1
0,0,0.2538014030077643,1
0,0,0.005205683068042537,1
0,0,0.0006994597627212367,1
0,1,0.8331933832527745,0
1,0,0.3937264249806749,1
0,0,0.2434348080547643,1
1,0,0.14086950395198838,1
0,0,0.12144879213201364,0
0,1,0.7751366301256186,1
0,0,0.020964870912758494,1
0,0,0.010175160529607277,0
0,0,0.009123284988346452,1
0,0,0.0030520104740872325,0
0,0,0.26173152434190017,0
0,0,0.24885398041580015,1
0,0,0.009213605140016188,0
0,0,0.014587098112881742,0
1,1,0.9974922685203832,1
0,0,0.1151996349878992,1
0,0,0.001204824855957175,1
0,0,0.07796280287092687,0
0,0,0.007261147389227512,1
0,0,0.0008387583095677988,1
0,0,0.015539444485748009,1
0,0,0.04326532330762827,1
0,0,0.03305574312114897,1
1,1,0.8623080469285049,1
0,0,0.21744293507526233,1
0,0,0.052939214579347485,0
0,0,0.2605699150957533,0
0,0,0.022691408000212798,1
1,0,0.2534706355739047,1
1,1,0.9997745577031202,1
0,0,0.0004666884395814913,1
0,0,0.08044471112455566,0
1,0,0.28696297295370604,1
0,0,0.16100071488675366,0
0,0,0.25849816169269185,1
1,0,0.28294099455266275,1
1,0,0.45673490875502054,1
0,0,0.000736471185250766,1
0,0,0.03264970976123003,0
1,1,0.6677784647739143,0
0,0,0.1493901047594521,1
0,0,0.1365210183905747,1
0,0,0.2483355985954692,1
0,0,0.0010378961203421962,1
1,1,0.6091192909824009,0
0,0,0.11930917895320425,0
0,0,0.025223766480685594,0
0,0,0.0077825205500267605,0
0,0,0.20850666476132074,1
0,0,0.007792201809166322,1
0,0,0.0008539767925827798,0
1,0,0.46835864774599256,1
0,0,0.31677921341517956,1
0,0,0.008229762775929794,1
0,0,0.037219060220677475,1
1,1,0.9928862635117411,1
1,0,0.27418213688054976,1
0,0,0.18831185081181526,1
1,1,0.7142339800684704,1
0,0,0.0005038511256796179,1
0,0,0.02407539802261857,0
1,0,0.2962916598028222,1
1,1,0.9635995812339622,1
1,1,0.6083803842825128,1
1,0,0.23688460108594797,1
0,0,0.12824121185422774,1
1,1,0.9997144275546561,1
0,0,0.012201472195884439,0
1,0,0.1567159982634492,1
0,0,0.029387673169360598,0
0,0,0.09317601110318907,1
0,0,0.014772206227929243,0
0,0,0.2828165478865457,0
0,0,0.03011440676766755,1
0,0,0.15648998807211292,1
1,0,0.10386771442679064,1
0,0,0.046846564851141526,0
0,0,0.16420037944741908,1
0,0,0.3937439785512543,1
0,0,0.002063745102617683,1
0,0,0.009973523750682412,0
0,0,0.031765013205955636,1
0,0,0.022983440402159026,1
0,0,0.05887774171473016,1
0,0,0.014517179082662415,0
0,0,0.06706424542597886,0
0,0,0.00022447210577516058,1
0,0,0.009830920013244591,1
1,0,0.206756715379053,0
0,0,0.10907494016711729,0
1,0,0.23962874594686223,1
0,0,0.0008644671388691868,0
0,0,0.0007538223440131215,1
0,0,0.0008412586984405482,0
0,0,0.001009093523661279,0
0,0,0.00952964739439233,1
1,0,0.021310123123583408,1
0,0,0.00389477210848936,0
0,1,0.6293755220798957,1
0,0,0.003970441695051905,0
0,0,0.05268250126082299,1
0,0,0.03458679888578903,1
0,0,0.00839313921407157,0
0,0,0.034016704005101414,0
0,0,0.012875478075150392,1
0,0,0.13074384642785428,1
0,0,0.320171238677869,1
1,1,0.5432679792049147,1
0,0,0.1446166781161178,0
0,1,0.6041046666051347,1
0,0,0.017962159518161158,0
1,0,0.2957377205763109,0
0,0,0.429386635618016,1
0,0,0.0012381317685949383,1
0,0,0.12416810494152272,1
1,0,0.0754129616247327,0
0,0,0.04618180241882302,0
0,0,0.4781746095386377,1
0,0,0.1365210183905747,1
0,0,0.22443816445200312,1
1,0,0.0664248142522216,1
0,0,0.016683358859212807,1
0,0,0.3309606122546111,1
0,1,0.5952310353295823,0
1,0,0.321087129954587,1
0,1,0.6280444975286896,0
0,0,0.1841575856342082,0
