y_true,y_pred,y_prob,sensitive_features
0,0,0.42387889654900535,1
0,1,0.5198522851450417,1
1,0,0.47374018383440475,0
1,1,0.5511412357859544,0
1,0,0.18939755125650676,1
1,0,0.43107768907596394,0
1,1,0.7637900866128284,0
1,1,0.7548808354056092,1
0,0,0.25465510981058825,0
1,1,0.5816683683718027,1
1,1,0.9211361851439344,1
1,0,0.4758574428922,0
1,0,0.24445950362807767,0
0,0,0.4681637501442435,0
0,0,0.37955039469039215,0
0,0,0.25464280421861435,0
0,1,0.5518979790043606,0
0,0,0.23210615239367163,0
0,0,0.2827769051548311,0
0,0,0.39255628810953974,0
1,1,0.8200441684494982,0
0,0,0.49014197486404193,0
0,0,0.2375381858387016,1
0,0,0.3738447374125768,1
1,0,0.22680699794390224,0
0,0,0.061621614931982024,0
0,0,0.48877882258843647,0
1,0,0.3326760208832598,0
1,1,0.9434262843931481,0
0,0,0.3468751616057699,0
0,0,0.18937799085695933,0
1,0,0.35132474491894883,1
0,0,0.1918233186056553,0
1,1,0.5285269289045753,0
1,0,0.30684616284028016,0
1,1,0.9592962374910279,0
0,0,0.2969012715803261,1
1,0,0.36946847848375114,1
1,0,0.48349426803370577,1
0,0,0.3212564424596982,1
0,0,0.15166788916446944,0
1,0,0.2647895016065744,1
0,0,0.15858438010774417,1
1,1,0.6993927171627834,0
1,1,0.7120423804244094,0
1,0,0.39255628810953974,0
1,1,0.828017974098202,1
0,0,0.329453275754399,0
1,1,0.7345152547237921,0
0,1,0.5285269289045753,0
1,1,0.6104562101139223,0
1,0,0.4738889177864537,0
1,0,0.2947722976866334,1
1,1,0.7494900625923573,0
0,0,0.23499004566657397,1
0,0,0.348113276400898,1
1,0,0.44974590689885097,1
0,1,0.5720221470455397,0
0,0,0.1452717421684138,1
0,1,0.5545739858954166,1
0,0,0.2228027456970357,0
1,1,0.6263002287865639,0
0,0,0.466066418812598,0
1,1,0.6316349307210111,0
0,1,0.6466873386630257,1
1,1,0.5635539288771133,0
1,0,0.4212801088787049,1
1,0,0.4128016103351909,1
0,0,0.4273311376274926,1
0,1,0.7764071622496653,0
0,0,0.19646580107698686,0
1,0,0.3311532639938129,1
1,0,0.49881673936506543,0
0,1,0.5438540975017614,1
1,1,0.5157221340323923,0
0,1,0.6591877802866826,0
0,1,0.7747043313400576,0
0,1,0.5285269289045753,0
0,0,0.26596033907702704,0
1,1,0.7095572255629036,0
0,1,0.7524466665952859,0
0,0,0.4052108346511029,1
1,1,0.5374469704296508,1
1,1,0.5454503754265851,0
0,0,0.19024394630013364,0
1,1,0.8754302899478992,0
0,0,0.40836431144266105,0
0,0,0.10345981839845703,1
1,1,0.5064821965089938,1
0,0,0.17129006159605295,0
0,1,0.8603213936623485,1
1,0,0.389838697647003,0
1,1,0.5454503754265851,0
0,0,0.2190182466632811,1
1,0,0.2190182466632811,1
0,0,0.24453905131871007,0
1,1,0.8444944129970491,0
0,0,0.31661325882570884,0
1,0,0.40836431144266105,0
0,0,0.24327265361477082,1
1,1,0.9431083396441718,0
0,0,0.25301465999218176,1
0,0,0.34677760518140593,0
0,1,0.500158319424916,0
0,0,0.4787720841599353,0
1,1,0.5567124649406126,0
1,1,0.7022196021918918,1
0,0,0.29038776466114563,1
1,1,0.7802969703454342,0
0,0,0.34937952069486045,0
0,0,0.11379141804452952,0
1,0,0.4462536928454321,1
1,0,0.4781742992601025,0
1,0,0.4476317895198307,0
1,1,0.7321155919175175,1
1,0,0.22113416754620163,1
1,0,0.3116625863707077,0
1,0,0.39869860214992425,0
1,1,0.9049288206473722,0
1,1,0.5319444509811102,1
0,1,0.5254839603077354,0
0,1,0.652554797327681,0
0,0,0.466066418812598,0
1,0,0.48743799997212156,0
1,1,0.7345992223047629,0
1,0,0.4640707806252773,0
0,0,0.28004720944711214,1
0,0,0.19764062863025675,0
0,0,0.39456727448320916,0
0,0,0.47741094424183894,0
1,1,0.6681514073806883,0
1,0,0.4723666021571801,1
1,0,0.2998308615093474,0
1,0,0.33969855457303383,0
1,1,0.7813788088899835,1
1,1,0.8267975040923359,0
1,0,0.4211751208576567,1
0,0,0.2431699356829447,0
0,1,0.505794920497472,0
1,1,0.5424156420123395,1
1,0,0.3886955873090129,1
0,1,0.7206954170929806,1
0,0,0.3497022235717498,1
1,1,0.5022647502086417,0
0,1,0.5234835112356082,1
0,0,0.3140469913305305,1
0,1,0.748908231754884,1
1,1,0.7491854706162924,1
1,0,0.2630442632621885,0
1,1,0.7099484363927672,0
0,0,0.48380295056521644,0
0,0,0.3468751616057699,0
0,0,0.4413793391828565,0
0,0,0.4499291878530212,0
0,0,0.32645008929016994,0
1,0,0.49088439454310456,0
1,1,0.6581635875611512,0
0,0,0.2999480280409122,1
1,1,0.5271895121434628,0
0,0,0.3395179213631339,1
0,0,0.2389660817940465,0
0,0,0.3194078733576209,1
0,0,0.2255595745745895,0
1,1,0.6821361154038523,0
1,0,0.4462536928454321,1
0,1,0.5614804171333824,0
1,0,0.3098578855087444,0
0,1,0.5389512604062777,0
0,1,0.5460252439312485,1
0,0,0.49146393338966626,1
1,0,0.42387889654900535,1
1,1,0.5703401700224505,1
0,1,0.7640457975546698,0
1,1,0.7585741300591328,0
0,0,0.49517881210848136,0
1,0,0.22961020432937843,0
1,0,0.3957072639704572,0
1,1,0.6233078422047003,0
1,0,0.3362622945992165,1
1,0,0.29540260315326783,0
1,0,0.40610681630801376,0
1,1,0.780370787730306,0
0,0,0.2471134834608748,1
1,1,0.8669887961325372,0
0,0,0.33785485555938183,1
0,0,0.18700192437502633,0
0,0,0.4156883398155427,1
1,1,0.6650128809634573,0
1,0,0.36888980147934347,0
1,1,0.8449194273693902,0
0,0,0.34649766413450533,1
0,1,0.716284784155669,0
1,0,0.4328577516749879,1
0,0,0.3397951554427698,0
1,1,0.585205117350342,1
0,0,0.3065833277347203,1
0,1,0.5475386041884328,0
0,0,0.4478447574795368,0
0,0,0.42621959425185574,0
1,1,0.516614255875054,0
0,0,0.1703415844008636,0
0,1,0.6137595405050316,1
0,0,0.35008134203381047,0
1,1,0.8542310142040563,0
0,0,0.2935491284558971,0
1,1,0.9848125667249725,0
1,1,0.5774819120885498,1
0,0,0.16161621729061348,1
0,1,0.5179337289021553,0
0,0,0.4970999970177747,1
1,0,0.48877882258843647,0
0,0,0.348113276400898,1
0,0,0.41382288586524685,0
1,0,0.3485205243889226,1
1,0,0.35008134203381047,0
0,0,0.47446709109156715,1
1,0,0.47034430209402334,0
0,0,0.4866148379699241,1
0,0,0.2907313278512618,0
1,1,0.5635539288771133,0
1,0,0.48877882258843647,0
1,0,0.47741094424183894,0
0,0,0.2228027456970357,0
1,0,0.4163041242240568,0
0,1,0.5809237246246631,1
0,0,0.2999480280409122,1
0,1,0.5828285405500568,1
1,0,0.4267867876537638,1
1,0,0.4792571122007253,0
1,1,0.6051841830906377,0
0,0,0.47034430209402334,0
0,0,0.3883870624584519,1
0,0,0.4518319450157818,1
1,0,0.2994810855967952,1
1,0,0.48877882258843647,0
0,0,0.48877882258843647,0
0,0,0.33152252491871126,0
0,0,0.357259694071899,0
0,0,0.3265447858369539,0
1,1,0.7558772180042072,0
0,0,0.45990738886836136,0
1,1,0.6208987949104846,0
1,1,0.6693598144466818,0
1,1,0.5844558182770917,1
0,0,0.3780510864273374,1
1,0,0.48733040832712105,0
0,0,0.39255628810953974,0
1,0,0.328142164461927,1
1,1,0.6172767522323578,0
1,1,0.5270821690623797,0
0,1,0.500158319424916,0
0,0,0.24187255673216684,0
1,0,0.3017339041140177,1
0,0,0.3366343851692866,0
0,1,0.5234835112356082,1
1,0,0.16475392407187628,1
0,1,0.6620811841406228,1
0,0,0.19627074246191623,1
0,0,0.3366343851692866,0
1,0,0.3494774174851386,0
0,0,0.2782520327704643,1
0,0,0.2907313278512618,0
1,0,0.4984000694092115,1
0,0,0.3709691792928153,0
0,0,0.4462536928454321,1
1,1,0.9106260753993752,0
1,1,0.5348257015087733,1
0,1,0.5064821965089938,1
0,0,0.2431699356829447,0
1,1,0.505794920497472,0
0,0,0.0823128748406931,1
0,0,0.28931732585553976,1
1,1,0.6469318044866498,0
0,0,0.4575292080034039,1
0,0,0.3979456855094782,0
0,0,0.3132210238749466,1
0,0,0.4128016103351909,1
1,0,0.32916645374168413,0
0,0,0.49276370868480823,1
1,0,0.48372554799886025,1
1,1,0.7611545662425867,0
0,1,0.6159063124934402,0
0,0,0.3674076679040536,1
0,0,0.43107768907596394,0
0,1,0.6015243443699136,1
0,1,0.5774819120885498,1
0,0,0.4254514785689496,0
1,0,0.42689214284979743,1
0,0,0.35200082699562324,0
1,0,0.48169901433343854,0
0,0,0.46103619515855543,1
1,0,0.4688484026043521,1
1,0,0.45857472244691094,0
1,0,0.44542698529322183,0
0,1,0.6630370537442063,0
1,0,0.47741094424183894,0
0,1,0.9034158307827537,0
1,1,0.5781650835712194,0
0,0,0.2190182466632811,1
0,0,0.48743799997212156,0
0,0,0.2336112929090851,0
0,0,0.3017339041140177,1
0,1,0.5641954615875084,0
1,1,0.8197810704758648,1
0,1,0.6190907091224392,1
1,1,0.8288012512273719,0
1,1,0.952147729611601,1
0,0,0.1714744807054175,0
0,1,0.5115376522537499,0
1,1,0.6009334261156293,0
0,0,0.22525764447189386,0
1,0,0.3164269333924198,0
1,0,0.3837457685382247,0
1,1,0.7015926459537639,0
0,1,0.5517148221943539,1
0,0,0.3887979173307803,1
1,1,0.7432975697331765,0
1,1,0.8276052738308934,0
0,0,0.2461110058442454,0
1,0,0.480092252408999,1
0,0,0.3727643017155817,1
1,0,0.4676098579258907,0
1,1,0.8332202492142492,0
0,0,0.36317992480111566,0
0,0,0.47525050090910576,1
1,1,0.5629460670347953,1
0,0,0.3737732345351837,0
0,0,0.2458817402490494,1
0,0,0.27645142708462467,0
1,0,0.3834688307136849,1
0,1,0.5179337289021553,0
0,0,0.4218981957231306,0
1,1,0.7082144761057424,0
0,0,0.47446709109156715,1
1,0,0.4512576700476924,0
0,0,0.2139018221878213,0
1,0,0.42387889654900535,1
1,1,0.7491045416949501,1
1,1,0.5832337232704301,0
1,1,0.539854594517063,0
0,0,0.4992426976125815,0
1,1,0.5271895121434628,0
0,0,0.40966146687753535,0
0,0,0.39869860214992425,0
0,0,0.3800342543180484,1
1,0,0.30839130651779934,1
1,1,0.7865800565974242,0
1,0,0.498292410401929,1
1,1,0.6677486043599973,1
1,0,0.2471255458359393,1
0,0,0.23499004566657397,1
1,1,0.5955492898577623,0
1,0,0.357259694071899,0
0,0,0.28134676674581105,0
1,0,0.3705506199005202,0
0,1,0.500158319424916,0
1,0,0.45530198241432734,0
0,0,0.4696666943678316,0
1,0,0.3361377540600645,0
1,0,0.296991176087465,1
1,1,0.5517148221943539,1
1,0,0.42071486244518147,0
1,1,0.5942560403714708,0
0,0,0.39255628810953974,0
0,0,0.3729374733195341,0
1,1,0.9930654824645604,0
1,1,0.5101967045249921,0
0,0,0.1343271795523899,1
0,0,0.270606609153148,1
1,1,0.9698741058963958,1
1,1,0.9170891387852108,1
0,1,0.7268243115841448,0
0,0,0.23713548890551353,1
1,1,0.7082640591377602,1
1,1,0.505794920497472,0
0,0,0.35815767841696533,0
0,0,0.32916645374168413,0
0,1,0.5551234795089572,1
0,0,0.19627074246191623,1
1,1,0.6896689876069414,1
1,0,0.25304690020347387,0
0,0,0.4142581555069583,0
0,1,0.5973163527501655,0
1,0,0.4712343097003125,0
1,0,0.47685592101242674,0
1,1,0.9117888908465454,0
0,0,0.31587893431398467,1
1,1,0.5179337289021553,0
1,0,0.3098578855087444,0
0,0,0.48925065404442475,1
0,1,0.599577440499574,0
1,1,0.8960942029729522,0
0,1,0.5755234342456642,1
1,1,0.8781099786372155,1
0,1,0.6408234093656446,1
1,0,0.30975194031020176,0
0,0,0.3763468465478481,0
1,0,0.4349273724102937,1
0,0,0.3065833277347203,1
1,1,0.6997215347729795,0
1,1,0.5154134205843893,1
0,0,0.35522861638052106,0
0,0,0.2675477655438662,1
1,1,0.5440127332239469,0
0,0,0.19879357307123938,1
0,0,0.4128016103351909,1
0,1,0.8738888633419409,0
1,1,0.6350416874534085,0
0,0,0.24767767136032398,0
1,1,0.6160081822471987,0
0,0,0.3568919509672775,1
0,0,0.3834688307136849,1
1,1,0.743175533932801,1
1,1,0.500158319424916,0
0,0,0.4518319450157818,1
0,1,0.5007380384356379,1
0,1,0.5375540250100791,1
0,0,0.30684616284028016,0
1,0,0.2922161260183403,1
0,0,0.34102119421339583,1
1,0,0.44974590689885097,1
1,1,0.504238175833194,0
1,1,0.9132320685783044,0
1,0,0.36562330466348136,0
0,1,0.7778129048138126,1
0,0,0.3382563297056177,1
0,0,0.43107768907596394,0
1,1,0.5441195571799677,0
0,1,0.5121170473511166,1
1,1,0.9497716779619809,0
1,0,0.3196766343338679,0
1,1,0.5469105862022322,1
0,1,0.8312615853540917,0
1,0,0.3850379024462462,1
0,1,0.5584660730487156,1
0,0,0.24734352086231573,0
0,0,0.3958724390815169,1
0,0,0.35008134203381047,0
0,0,0.3414244908217537,1
1,1,0.825054055163048,0
1,0,0.4442490602325463,0
1,0,0.38709076387383196,0
1,0,0.3362767649486127,1
0,1,0.5955492898577623,0
1,1,0.5158296870398539,0
1,1,0.6965579887264587,1
0,0,0.39456727448320916,0
0,0,0.251902873000993,0
1,0,0.34637131100132657,0
1,1,0.645526583223592,0
1,1,0.9282866448774143,1
0,0,0.34998336708600886,0
1,1,0.6942457100240553,1
1,1,0.8743971772112219,0
0,0,0.40890192596900293,0
0,0,0.2139018221878213,0
1,0,0.4704515849164499,0
1,1,0.7204963559336063,0
0,0,0.4738889177864537,0
0,0,0.3002076374419032,0
0,0,0.37624577628696554,0
0,0,0.47741094424183894,0
1,0,0.19515906097286867,1
0,0,0.20404343333328803,0
0,0,0.2389660817940465,0
0,0,0.2228027456970357,0
1,1,0.8578281206879576,1
0,0,0.33465951210428946,0
1,0,0.3468751616057699,0
0,0,0.3019807260869957,0
0,1,0.7506848159196601,1
0,0,0.4866148379699241,1
0,0,0.26339220198849006,0
1,1,0.5211200761263179,0
1,1,0.5007380384356379,1
1,1,0.5028444545521569,1
1,1,0.9342828365738448,0
0,0,0.4575292080034039,1
1,1,0.505794920497472,0
1,1,0.7145388938250609,0
1,1,0.6137595405050316,1
0,0,0.26315245732569836,1
0,0,0.4072431865192739,1
0,0,0.3414244908217537,1
0,0,0.2526266227228017,0
0,0,0.3144336090708989,1
0,0,0.35008134203381047,0
0,0,0.35200082699562324,0
0,0,0.42387889654900535,1
1,0,0.3196766343338679,0
1,0,0.4143626536232977,0
0,0,0.31139747907856435,1
1,1,0.69456533249594,1
1,1,0.752610185824839,1
0,0,0.1940220910694005,0
0,0,0.30959362288525005,1
1,1,0.7519678271319492,0
0,1,0.6603361096204521,1
0,0,0.21720193389977824,1
0,1,0.6213274626869679,0
1,1,0.5096407368930886,0
0,0,0.19879357307123938,1
0,0,0.3605088779713073,0
0,0,0.3621830487225474,1
0,1,0.6137595405050316,1
1,0,0.47023702201176937,0
0,0,0.34168789266251376,0
1,0,0.4386895050214297,0
0,1,0.722474669025845,1
0,1,0.743379730087033,0
1,1,0.6020409194866065,0
1,1,0.5285269289045753,0
0,0,0.4948860363820539,1
1,1,0.7543670654527547,1
0,1,0.5919643935339376,1
1,0,0.26917709763622866,0
0,0,0.466066418812598,0
0,1,0.5473537829276182,0
1,1,0.5572548707288716,0
1,0,0.3002076374419032,0
1,1,0.8078115840284096,0
0,0,0.36520727503315714,0
0,1,0.5637188616881355,1
0,0,0.4770823661896359,1
1,0,0.3654365154430573,1
1,1,0.574113137165644,1
0,0,0.10998873239174979,1
0,0,0.30947435420394986,0
0,0,0.15101632761062858,1
1,1,0.5511412357859544,0
1,1,0.5679165598212365,0
0,1,0.650733992447289,1
1,0,0.41065651484608073,1
0,1,0.6244943163763068,1
0,0,0.39166698296658925,0
0,1,0.7087224168151564,0
0,0,0.2290746409061448,1
1,0,0.4738889177864537,0
0,1,0.5679165598212365,0
0,1,0.572614513954033,0
0,1,0.5007380384356379,1
1,1,0.5789695689519492,1
0,0,0.24450754024973453,1
0,0,0.16298838635995735,0
0,0,0.2627212991826825,1
0,0,0.37971306339865374,1
0,0,0.35173372277345216,1
1,1,0.685992637017686,0
0,0,0.48925065404442475,1
1,1,0.6137595405050316,1
1,1,0.7357738315484469,0
1,0,0.2808214673205172,1
0,1,0.7498078665675645,1
1,1,0.6524774210085048,1
1,1,0.7923091625779398,0
0,0,0.16492408777557618,0
0,1,0.5726565078678776,0
0,0,0.4749078718849048,0
1,1,0.7607668502328351,1
1,0,0.4197396197126803,0
0,0,0.25408039576852953,1
0,0,0.3296578996624988,0
0,0,0.3690506189040125,1
0,0,0.2903615103609094,0
0,1,0.5404305772893789,1
1,0,0.49826055761136445,0
0,1,0.6928546678695677,0
0,0,0.3641317110283387,1
1,1,0.5197447937634814,1
1,1,0.6528891139975865,0
0,0,0.19639782600561723,0
0,1,0.5412107379362647,1
0,1,0.5809237246246631,1
0,0,0.24024043273106963,0
1,0,0.28253942593322506,1
0,1,0.500158319424916,0
0,0,0.4273311376274926,1
1,1,0.5919643935339376,1
0,0,0.2573323668132778,0
1,0,0.43107768907596394,0
0,0,0.35132474491894883,1
1,0,0.3763468465478481,0
0,0,0.4478447574795368,0
0,0,0.3126867557655996,0
1,1,0.9175639209714399,0
1,1,0.9192232890779773,0
0,0,0.42387889654900535,1
1,1,0.904963911606281,0
0,0,0.18468803561710734,1
0,0,0.28143384652441417,0
0,0,0.4327520359114054,1
1,1,0.6781671570119652,0
1,1,0.5498133275031357,0
0,0,0.26928689248423,1
0,1,0.5919643935339376,1
0,0,0.2922161260183403,1
1,1,0.5052388017045659,0
0,1,0.9476999386601103,0
0,0,0.24445950362807767,0
0,0,0.3494774174851386,0
0,1,0.5078594960060798,0
0,0,0.2737465960534016,1
0,0,0.24294252695661384,1
0,0,0.3296578996624988,0
0,1,0.5683798498305179,1
1,0,0.3296578996624988,0
1,1,0.5664935005194726,0
1,0,0.47741094424183894,0
0,1,0.5809237246246631,1
0,0,0.4951013351632062,1
1,0,0.43661581459922294,0
0,0,0.226904876226881,1
0,0,0.3710696753435474,0
0,1,0.7339971250193353,0
0,0,0.492228623786128,0
1,0,0.4512576700476924,0
1,1,0.7773121297256306,0
1,1,0.505794920497472,0
0,0,0.4194075729795847,0
0,0,0.1545917904110057,0
1,1,0.8180425201180445,1
1,1,0.539854594517063,0
0,0,0.35008134203381047,0
1,1,0.6051841830906377,0
0,1,0.5101967045249921,0
1,0,0.3414244908217537,1
1,1,0.7793397056674598,1
0,0,0.42304847408029567,1
0,0,0.4681637501442435,0
1,0,0.11754193174579282,0
0,0,0.3382563297056177,1
0,0,0.38175515879202787,0
0,1,0.6285146093177939,1
0,1,0.6029130151771981,1
0,0,0.26928689248423,1
0,0,0.40127728847294675,1
0,0,0.27789186982215736,1
0,1,0.5609482520671163,0
1,0,0.40477850192631826,1
1,0,0.4681637501442435,0
1,0,0.31422052021347546,0
1,0,0.42071486244518147,0
1,1,0.6122101028602037,0
1,0,0.48561489396161295,1
0,0,0.4067062523111845,1
0,0,0.1403205596552313,0
1,1,0.6968145003586412,0
1,1,0.5528643735535473,0
0,1,0.5892270393744282,0
1,0,0.47685592101242674,0
0,0,0.26339220198849006,0
1,0,0.38698859867915786,0
1,1,0.7697579938777647,1
1,1,0.7154517999672356,1
1,0,0.43620588082279155,1
0,0,0.2012405650017869,0
0,0,0.3780510864273374,1
1,1,0.516614255875054,0
1,0,0.3956664756813992,1
1,1,0.5115376522537499,0
0,0,0.4512576700476924,0
1,0,0.46551283603923976,0
1,1,0.5192734531169744,0
0,0,0.2190182466632811,1
1,0,0.3979456855094782,0
1,1,0.6458549107306052,0
1,0,0.4478447574795368,0
1,0,0.3550165262918729,0
0,0,0.4972076537143306,1
0,0,0.44001134711911094,0
1,1,0.5549761444014562,1
1,1,0.5347185620119406,1
1,1,0.6244943163763068,1
1,1,0.6667227435503842,1
0,0,0.4951013351632062,1
1,1,0.6231339422361494,1
0,1,0.529289236029444,0
0,0,0.19735627584063484,0
1,1,0.6190907091224392,1
0,0,0.48877882258843647,0
0,1,0.5888081485927522,0
0,0,0.25895836992700844,0
0,0,0.49960213295207684,0
0,0,0.39741279107522837,0
0,0,0.44001134711911094,0
0,1,0.7837409001041445,0
0,0,0.28143384652441417,0
0,0,0.41994940643092316,0
1,0,0.4194075729795847,0
0,0,0.14520246358399655,0
0,1,0.5064821965089938,1
1,1,0.69463107992169,0
1,1,0.6243920529779496,0
0,0,0.27340293508069163,1
1,0,0.43107768907596394,0
0,0,0.26042339541909243,1
0,1,0.5981193710660314,1
1,0,0.20495949290558374,0
1,1,0.6051841830906377,0
1,1,0.5101967045249921,0
1,0,0.4512576700476924,0
0,0,0.3111855138329136,0
1,1,0.5454503754265851,0
1,1,0.6645130136075377,0
0,0,0.4052855363308066,0
0,0,0.41170069002370197,0
1,0,0.39223280896625917,0
0,0,0.48877882258843647,0
1,1,0.5834299342674557,0
0,0,0.47596485318814563,0
1,1,0.6308815439968155,0
0,1,0.7226592342468835,0
0,1,0.6403173017894258,1
1,1,0.5079009685259094,0
1,1,0.8111773619861457,0
1,1,0.5888653708145888,0
0,0,0.18918831244712586,1
1,0,0.39754643904776293,1
1,1,0.8952144754352722,0
0,0,0.48877882258843647,0
0,0,0.2952994856383061,0
1,0,0.39869860214992425,0
0,0,0.36235414445526654,0
0,1,0.8856526258568014,0
0,0,0.16207688727920008,0
1,0,0.39630159283899336,1
0,0,0.19655391421345475,1
1,1,0.7289101446259677,1
1,0,0.34168789266251376,0
1,1,0.8142247011497895,0
1,1,0.6370585248824581,1
0,0,0.4386895050214297,0
1,1,0.7300952605399652,0
1,1,0.5715828703909942,0
0,1,0.5553877424265471,0
0,0,0.2556805866850734,1
0,1,0.6029130151771981,1
0,0,0.42366858060845514,1
1,1,0.5996808261600042,0
0,0,0.4688484026043521,1
0,0,0.34477415372808956,0
0,0,0.43285641996161967,0
0,0,0.27833852567824413,1
1,0,0.2857636281839402,1
1,1,0.5093733034224162,1
0,0,0.43241736643926526,1
0,0,0.3366343851692866,0
0,1,0.500158319424916,0
0,0,0.4288262740893515,0
0,1,0.6047858799589338,1
1,0,0.20355174763258008,1
1,0,0.46451701962055064,0
0,0,0.1555422902788492,1
0,0,0.35173372277345216,1
0,0,0.17561493576896456,1
1,0,0.49088439454310456,0
1,1,0.6674178225494688,1
0,0,0.3585145284869084,1
1,1,0.7618930743330578,0
1,0,0.48743799997212156,0
0,0,0.40181190947141393,1
0,0,0.3127793138464474,0
0,0,0.3657231945065138,0
0,0,0.4553319173400444,1
1,0,0.34998336708600886,0
0,0,0.18965356461147803,0
1,1,0.8258528892406511,0
1,0,0.29360306275007625,1
1,1,0.9277731156908633,0
1,1,0.5115376522537499,0
1,0,0.25008648903154174,1
0,0,0.4156883398155427,1
1,0,0.33653822483006024,0
1,0,0.33152252491871126,0
0,0,0.4866148379699241,1
0,0,0.38448897643727886,0
0,0,0.380032976220879,0
1,0,0.49135630497989513,1
0,1,0.5312021538190237,0
1,1,0.7476573672273318,0
0,1,0.8082235013194448,0
