y_true,y_pred,y_prob,sensitive_features
0,0,0.4732895231409971,1
0,0,0.009437127862436985,0
0,0,0.01902346565352739,0
0,0,0.0009590451765512018,1
1,1,0.7738158120795335,1
0,1,0.5104840290355301,1
0,0,0.054162985928084745,0
1,0,0.36500403976376694,1
0,0,0.1594434724690084,1
1,1,0.9992209483519832,1
0,0,0.1611169253684002,0
0,0,0.005639734915202405,1
0,1,0.6222185104015252,0
0,0,0.02085804806836903,0
0,0,0.022594203881435113,0
0,0,0.003834582482165047,1
0,0,0.19239119447405265,0
0,0,0.0018732639712549272,0
0,1,0.5184552397547051,1
1,1,0.7930781345724383,1
0,0,0.015890925754055277,1
1,1,0.7079107042362842,1
0,0,0.09176214449906019,0
0,1,0.8354281296563921,1
0,0,0.14351850351364778,1
0,0,0.06272005763803835,1
1,1,0.977399341909235,1
1,1,1.0,1
0,0,0.007670002985818497,1
0,0,0.010458790328252008,0
0,0,0.011479510022329904,1
0,0,0.0067094605608273164,1
0,0,0.006736640012888747,0
0,0,0.2151135606231765,0
0,0,0.03625652045556062,0
0,0,0.262938453945985,1
0,0,0.13934755622650313,0
0,0,0.15437237405854165,1
0,1,0.6873566411989126,1
1,1,0.6843050320207796,1
0,0,0.05645301875471569,1
0,0,0.04092423477217393,1
0,0,0.0038316472614233037,0
0,0,0.005633118065769797,0
0,0,0.25842420690452367,1
0,0,0.24447831321168112,1
0,0,0.4128102256188985,1
0,0,0.0018646166117247955,1
0,1,0.5934291105138635,0
0,0,0.34894590886167043,1
0,0,0.2465902507527368,1
0,0,0.013327872686136595,1
1,1,0.5238130388762677,1
0,0,0.048274156960447595,1
0,1,0.8033550420290396,1
0,0,0.052996081325380924,0
1,0,0.4444418812298762,1
1,1,0.8557602054646295,1
1,1,0.9856093883644758,1
0,1,0.7565442072954697,1
1,1,0.9787976469247806,1
1,1,0.8470072938366703,1
0,0,0.3182769041256215,1
1,1,0.7995064172827973,1
1,0,0.19091550779701433,1
0,1,0.5436721449748789,0
1,1,0.8302686685019431,1
0,0,0.02188372146077847,1
0,0,0.25950679126029336,1
1,1,0.6003473546491669,1
0,0,0.428136790904058,1
0,0,0.3912209415950545,0
0,0,0.014983140014020594,0
0,0,0.0069683009676861935,0
0,0,0.2611034712907192,1
0,0,0.024144585456293742,1
0,0,0.2844830307863895,0
1,1,0.9987791565483197,1
0,0,0.014737608085655218,1
0,0,0.20377367551019626,0
0,0,0.07959350338709473,1
1,0,0.02751625379868065,0
0,0,0.028965071226577217,1
0,0,0.25232194824988025,1
0,0,0.14961026857238896,1
0,0,0.06747360695031665,0
0,0,0.16496575641830188,1
0,0,0.014716190414640956,0
0,0,0.047187154996935245,0
0,0,0.039793646245915,0
1,1,0.5553595579440532,1
0,0,0.0172603614561764,0
0,0,0.37681762604681346,1
0,0,0.19423094338602637,1
0,1,0.5013994774331476,1
1,1,0.6651736506819651,1
0,0,0.0742338317513227,0
0,0,0.21671390559450207,0
1,1,0.9641036852854509,1
0,0,0.011814363657988611,0
0,0,0.14728009651909352,1
0,0,0.16999712367673256,1
0,0,0.017352761730611732,0
1,0,0.34304103693036037,1
0,0,0.020908460724170786,0
1,1,0.5553960124303025,1
0,0,0.2231581824504332,1
0,0,0.4081410314094941,1
0,1,0.5991558895873161,1
0,1,0.573182333455804,0
0,0,0.378804002999859,1
0,0,0.07693598822351316,0
1,1,0.5888556898064701,0
0,0,0.026917704381880774,0
0,1,0.5682045125062519,1
0,0,0.019287126849062208,0
0,0,0.07016235920407109,0
0,0,0.21187772087396703,0
0,0,0.13926733721951767,0
1,1,0.9228500388694942,1
0,0,0.34078701644218395,0
0,0,0.3660985345722037,1
1,1,0.9670910778716535,0
0,0,0.08203279869139107,0
0,0,0.32623900881407536,1
0,0,0.12884397037868842,1
0,0,0.0078559320560871,1
1,0,0.28908567481502334,1
0,0,0.03206111480475601,0
1,1,0.6688647962196053,1
1,1,0.7299821731333156,1
1,1,0.9796791207434421,0
1,0,0.4040710330002883,1
0,0,0.05374705798331148,0
1,1,0.8127238604675684,1
0,0,0.31926724595353845,1
1,1,0.99549394735239,1
0,0,0.05025572107627389,1
0,0,0.011830722449463196,1
0,1,0.6179344699045278,0
0,0,0.05479560307474642,1
1,0,0.27731552219250116,1
0,0,0.40766696563464677,1
0,0,0.2579462867401965,1
0,0,0.004569065976304269,0
0,0,0.004399845683246733,1
1,0,0.05794665288613388,1
0,0,0.42212441987148885,1
0,0,0.044136173776095855,0
0,1,0.556417787112581,1
0,1,0.5945305170947834,1
1,1,0.9995479639207799,1
0,0,0.006750987247802168,1
1,1,0.9610687711892683,1
0,0,0.26635053161027183,1
0,0,0.009736338054623015,0
0,0,0.3270300070906668,1
1,1,0.8561199317203975,0
0,0,0.020986986069415063,1
1,0,0.1026275045827689,0
0,0,0.0008823925708734523,1
1,1,1.0,1
0,0,0.06493743071112758,1
1,1,0.6716469618815152,0
0,0,0.4405009685439448,1
1,1,0.9277189033744595,1
0,0,0.3748723372090664,1
0,0,0.007117826711643594,0
1,1,0.8026074785509122,1
0,0,0.016772669344421544,1
1,1,0.6814892393123582,0
1,1,0.9043410850785198,1
1,1,0.7480867120465186,1
0,0,0.25934773098724756,1
0,1,0.6840544596619061,1
0,0,0.3803801292112229,1
0,0,0.21371955385558417,1
0,0,0.030230422365713907,1
1,0,0.1803476512353913,1
0,1,0.8048612844654159,0
1,1,0.869505423212493,1
0,0,0.22808619935221128,1
0,0,0.046759938417335715,1
0,0,0.003083290340103929,1
0,0,0.15885253119666057,1
1,1,0.6176405023836293,0
0,0,0.46480823040049934,1
0,0,0.007253976677721854,1
1,1,0.9857506005006168,1
1,1,0.6432192936880007,0
1,0,0.3315318189680714,1
0,0,0.006929936685980316,1
0,0,0.08359894338761997,1
0,0,0.1508952729915742,1
0,1,0.7655933770166112,1
1,0,0.19560608558046838,1
0,0,0.15437237405854165,1
0,1,0.5748830598805139,1
0,0,0.00403117650716729,1
0,0,0.3565863274707393,1
0,0,0.02417353904612475,0
0,0,0.4311518094827032,1
0,0,0.054086988402267715,1
0,0,0.037069269483386444,0
0,0,0.03419655143003705,1
0,0,0.12847369724531238,1
0,0,0.046031094263166865,1
0,0,0.007678582109427934,1
0,1,0.5679328236844793,0
0,1,0.6966890693825397,1
0,0,0.005054257191683199,1
1,1,0.9233821635558533,1
1,0,0.2007829398154568,0
0,0,0.04648325940271864,1
1,0,0.11487582139044837,0
1,0,0.1470412108801175,0
0,1,0.5023627898060158,1
1,0,0.17857747172159205,1
0,1,0.5910656640321006,1
0,0,0.003035724785547664,0
0,0,0.00038245299366733367,0
1,0,0.3468976153559961,1
0,1,0.6442112829501099,1
0,0,0.000907945157211217,1
0,0,0.1772270846030043,1
0,0,0.3470057999111266,1
0,1,0.784974579142924,1
0,0,0.057072288031931845,1
0,0,0.16999856294231938,0
0,0,0.002214950072891452,0
0,0,0.010902621489744977,0
0,0,0.09639424265098759,0
0,0,0.3961389205131901,1
1,0,0.31479291496328715,0
0,0,0.03242245080019837,1
0,0,0.009420666827200688,0
0,0,0.04428459426044537,1
0,0,0.4766195743764496,1
0,0,0.26369427288750474,1
0,0,0.006136358471720633,1
0,0,0.1603985198696968,1
0,0,0.005247119727467912,1
0,0,0.3138820750845685,1
0,0,0.13089740840664302,1
1,1,0.90745380354614,1
0,0,0.006041596549328789,1
0,0,0.4561721620167265,0
0,0,0.017315101917240394,0
0,0,0.0036061040511769817,0
0,0,0.03029293684542308,0
0,0,0.11298498929564005,0
0,1,0.6716908557209479,1
1,0,0.4909217977077766,1
0,0,0.007404324569536121,0
1,0,0.3589357938424591,1
0,1,0.7297130834760565,1
0,1,0.9123487281355452,1
0,0,0.005150303301019017,0
0,1,0.5043994674017396,1
0,0,0.17377063916688057,1
0,0,0.045975259765940996,0
1,1,0.9771395403823142,0
1,1,0.6676414039434887,0
0,0,0.36945566835246935,0
0,0,0.15232925769884137,0
0,0,0.010269014289582304,0
0,0,0.12274549420560212,0
0,0,0.3911081109888173,1
0,0,0.2107057872109024,1
0,0,0.40823112073222656,1
0,1,0.6940120564985828,0
0,0,0.05781059537506794,0
0,0,0.034537199455468744,0
0,0,0.16315390255364234,0
0,0,0.04123278411761949,0
0,0,0.011457262868411535,1
0,0,0.10350815724304381,0
0,0,0.3747962704614753,1
0,0,0.3127915103338984,1
0,0,0.024243928591128366,0
0,0,0.0021261744289450676,0
0,0,0.015473717225828658,1
0,0,0.08310573884803413,1
0,0,0.008567914680696507,1
0,0,0.09924879265332252,0
1,0,0.4624489695283628,1
0,0,0.011402158810349762,1
0,0,0.10355343311275883,1
0,0,0.022402311050203367,1
0,0,0.39112168226090116,1
0,1,0.5789133777320394,1
0,0,0.31230358681082754,0
1,1,0.8089492363857761,1
0,1,0.5356625312177344,1
0,0,0.022078719381272423,1
0,0,0.00788096576414668,0
0,1,0.7857518643015498,0
0,0,0.4447374361033414,1
1,1,0.999798916802375,1
0,0,0.21840069554764976,1
0,0,0.0022943992610759455,1
0,0,0.041268237600685466,1
0,0,0.01034815144147881,0
1,0,0.01042500917792866,0
0,0,0.006127909456378462,0
0,1,0.7462752504449819,1
0,0,0.02998702341733525,1
0,0,0.38023158786556976,1
0,0,0.02908680700087586,0
0,0,0.1636947034619441,1
0,0,0.004136148286314584,1
0,0,0.3297416007242729,1
0,0,0.30318507224244645,1
0,0,0.31909461223518126,1
0,0,0.23952145875902456,1
0,0,0.3467565809556746,1
0,0,0.3473906133879203,1
0,0,0.008099212371818468,0
0,0,0.07099409668829573,0
1,1,0.9412051807848957,1
0,0,0.42774787430998584,1
0,0,0.3080098863824431,0
0,0,0.3000090803875211,1
0,0,0.018603143201112563,1
0,0,0.04046566395338753,0
1,1,0.9892412847666956,1
0,0,0.01784989283961133,0
0,0,0.11487582139044837,0
0,0,0.30770710844384647,1
0,0,0.007670002985818497,1
0,0,0.038883787402710146,0
0,0,0.3589357938424591,1
1,1,0.9999521956719968,1
0,0,0.03543243521215259,1
1,1,0.8756221599371053,1
0,0,0.012592135905923025,1
0,0,0.35749161636819576,1
0,0,0.30208084905642535,1
0,1,0.9438511137542357,1
0,1,0.6889522926201421,1
0,0,0.17054409926198083,1
0,0,0.02825069328545062,0
0,0,0.1765902104081813,1
1,1,0.8742870216214722,1
0,0,0.2666221002337922,1
0,1,0.8040618907603,1
1,1,0.7297130834760565,1
0,0,0.015223232667076847,0
1,0,0.4594897315022441,1
0,0,0.01044152577670926,1
0,1,0.824900206627821,1
0,0,0.08057302374317873,0
0,0,0.2558719341671502,1
1,1,0.6863193486297509,1
0,0,0.0806485529716681,0
0,1,0.6861004967330594,1
0,0,0.0026291560437501954,1
0,0,0.00496975490554163,1
1,0,0.2769007088669487,1
0,0,0.2492942451875626,1
0,1,0.6643527403733265,1
0,0,0.023904817109821154,0
1,1,0.9750304316060928,0
0,0,0.05799469505676523,0
1,0,0.01967854261880791,1
0,0,0.4058916275023489,0
0,0,0.0639630696222503,0
1,1,0.9806460818467666,1
1,1,0.7074648739523046,1
0,0,0.07139300016950273,0
0,0,0.0146055256334099,0
0,0,0.24890132091677503,1
1,1,0.7659100917654011,1
1,0,0.26006858776006125,1
0,0,0.06437408485191852,1
1,1,0.8773425685678016,1
1,1,0.8970417722428764,0
0,0,0.04495288392598735,1
0,0,0.1025872194151431,0
0,0,0.3325945625075197,1
0,0,0.38358713857853327,1
0,0,0.028042861721911883,1
0,0,0.013558668587761292,1
0,1,0.7297130834760565,1
1,0,0.045003975172146354,1
0,0,0.01965164238818217,1
0,0,0.2587587229514628,1
0,0,0.0386782491390338,0
0,0,0.18195663441404947,0
0,0,0.03124541043543663,0
0,0,0.0633887658596977,0
0,0,0.1644780516026289,1
1,0,0.21670916978800023,1
1,0,0.1513920901562268,1
0,0,0.003834365304033505,0
0,0,0.021460569893964013,1
0,0,0.009028628172286383,0
0,0,0.14401145514056743,1
1,1,0.8977929217773437,1
0,0,0.2777499148665702,1
0,0,0.020490890394626305,1
0,0,0.006045044234470663,0
0,0,0.016267728099869334,1
0,0,0.012455678436621825,1
1,1,0.820489312395067,1
0,0,0.08385466924512314,1
1,1,0.7874463791636225,1
0,0,0.13429094164305266,1
1,1,0.7701951197899589,0
1,1,0.5392246670098632,1
0,1,0.6640545257537019,0
0,0,0.14396444719184842,0
0,0,0.0020500349255140756,1
0,0,0.06244302214822161,1
0,0,0.3847161116349072,0
0,0,0.009090759049185701,1
1,1,0.9455900142669702,0
1,1,0.9913308885413518,0
0,0,0.013551680678163558,1
1,0,0.3694195589496367,1
0,0,0.16339369872186701,1
0,0,0.004845722676293828,1
0,0,0.0409186416049544,0
0,0,0.2202860675876605,0
1,1,0.8401422870527637,1
1,1,0.6820133551507138,1
1,1,0.9440262366706916,1
1,0,0.42343932126847206,1
0,0,0.00969829590209193,0
1,1,0.5455005252044574,1
0,0,0.14071289435533518,1
0,0,0.003729684091836551,0
0,0,0.041070296764878264,1
0,0,0.007122796040683061,1
0,0,0.08885921507846406,0
0,0,0.43168463408852,1
1,1,0.8059174059944465,1
0,0,0.24922177867490095,0
1,1,0.995653597552136,1
0,0,0.039984534433635525,0
0,0,0.433477952868878,1
1,0,0.4618320920286774,1
0,0,0.02133594712455215,0
0,0,0.0326826251093116,0
0,0,0.49019785745856137,0
0,0,0.03904774109697274,1
0,0,0.009812509973667446,0
0,0,0.0052981350370651615,0
0,0,0.06490645572601056,1
0,0,0.2354941788000746,1
1,1,0.9716056100699573,1
0,0,0.23402789693889442,1
0,1,0.5941747687761954,1
1,0,0.17268376147246803,1
0,1,0.5102827318174533,1
0,0,0.049836803733875966,1
0,0,0.055270279533771345,0
0,0,0.036211977807146405,0
0,0,0.007394466825875345,0
1,0,0.38579982506261734,1
0,0,0.18002807263273124,1
0,0,0.17835088316355044,1
0,0,0.1042781413065635,1
0,0,0.10588608894889327,1
0,0,0.005133898595422515,1
0,0,0.1542611993975462,0
1,1,0.7214413329584254,1
0,0,0.017761929070160363,1
1,1,0.7432907348035268,0
0,0,0.00603133272208717,0
1,1,0.9666966354302193,1
0,0,0.32747903585064037,1
0,0,0.004535451531012505,1
0,0,0.004649326209000678,1
0,1,0.696512084066517,1
0,0,0.009018976713116324,0
0,0,0.04207205714220133,0
0,0,0.3226057459956892,1
0,0,0.011330342524417192,0
0,0,0.0021279426527838993,1
1,1,0.924177611182226,1
1,1,0.7565035435358709,1
0,0,0.2302457116030463,0
0,0,0.011720857036095343,1
0,1,0.6770167003449465,0
0,0,0.03975869697323509,1
1,0,0.4549155975149646,1
1,0,0.25664362322792045,1
1,0,0.4683014312490114,1
1,1,0.9388517568585973,1
1,1,0.7655816336633762,1
0,0,0.005771399538710045,1
1,1,0.9221783101735554,1
0,0,0.0005328296278530428,0
1,1,1.0,1
0,0,0.06996913129185565,1
0,0,0.14693546736646992,1
0,1,0.5043320789502579,1
1,1,0.7645470819182839,1
0,0,0.05908085461766993,0
1,0,0.3078662868758723,1
0,0,0.022930170491333647,0
0,0,0.02658742956674257,1
0,0,0.005098502374055214,0
0,0,0.01991677551931984,1
0,0,0.058017052119583606,0
0,0,0.396631037482381,0
0,0,0.4591430785971119,1
0,0,0.1906946006247618,0
0,0,0.04565417613455843,1
0,0,0.02522755557596429,0
0,0,0.007274480751105954,0
1,0,0.2325485648824073,1
0,0,0.05102442002086109,0
1,1,0.5610710955635011,1
0,0,0.20139601177169655,1
0,0,0.1551839352059601,0
0,0,0.002979398818086896,0
0,1,0.7688768418795737,0
0,0,0.025844748835137196,0
0,0,0.07145573868991337,0
0,0,0.0719801951359666,0
0,0,0.29362959193638233,1
1,1,0.7474802421793096,1
0,0,0.018129332125739896,1
0,0,0.13251544634042095,0
0,0,0.04516563412948307,1
1,1,0.8234252543874127,1
0,0,0.10362900500165481,1
0,0,0.017002722012663805,1
0,0,0.22334050678255604,0
1,0,0.3786887232148405,1
0,0,0.060840037448134245,1
0,0,0.23505661873957207,1
0,0,0.03871605877343577,1
0,0,0.009583193943746883,1
0,0,0.02040238381388051,1
0,0,0.15004065286496276,0
0,0,0.20049628254172505,1
1,1,0.6275365949320055,1
0,0,0.06924956081674159,1
1,1,0.8949954931075569,1
1,1,0.5586128916358752,1
0,0,0.029743795500309592,0
0,0,0.003767630452531199,0
0,0,0.11029916066301997,0
0,0,0.010623472432262143,1
0,0,0.36800987939690705,1
0,0,0.003224558814354876,1
0,0,0.35365790561341076,1
0,0,0.4421125735935704,1
0,0,0.34185094128149623,0
0,0,0.01494121367149304,0
0,0,0.002902387935323574,1
0,0,0.013904498429271701,0
0,1,0.7465383739983354,1
0,0,0.02228916823592136,1
0,1,0.8531289891742857,0
1,1,0.6593542023900112,1
1,1,0.9464430520881826,0
1,1,0.9999625470331412,1
0,0,0.03482701561627485,0
0,0,0.1436809822100886,1
0,0,0.014226663216292505,1
0,1,0.535695232095059,1
0,0,0.04240704924376151,0
0,0,0.006881070410105653,1
0,0,0.10320845720245558,1
0,0,0.36864114325392233,1
0,0,0.03276939397272413,1
1,1,0.8939692525186124,1
0,0,0.10918208600675491,0
0,0,0.016778687617953716,1
0,0,0.02198385111288527,0
0,0,0.01104076667601544,1
0,0,0.15447884072656864,1
0,0,0.16354737227538577,0
0,0,0.09948450388543098,0
0,0,0.1352798779256988,1
0,1,0.6419736547360352,1
1,1,0.6246233345350478,1
0,1,0.5043059139734716,1
0,1,0.5261603917650628,1
1,1,0.7279475478421079,1
1,1,0.8044404174359812,0
0,0,0.04104961225920808,0
1,0,0.08621329193243463,0
0,0,0.3446521138016438,1
0,0,0.3976397451835117,1
0,0,0.11489668417459718,1
1,1,0.7513798116488762,1
0,1,0.556772271567164,1
0,0,0.23284145401471118,1
0,0,0.10514747037557758,1
1,0,0.2617047648730878,1
0,0,0.003477797742041602,0
0,0,0.010844278963130683,0
0,0,0.2032408126227031,1
0,0,0.2902243541798985,1
0,0,0.00933840628783086,1
0,0,0.01818761948937186,1
0,0,0.09356213677696242,0
0,0,0.12922526742626997,1
0,0,0.39206353857986603,1
0,1,0.6482551728411081,1
0,0,0.03173349468387169,1
0,0,0.015828237311737072,1
0,0,0.087777691494059,1
0,0,0.03878952640581943,1
0,0,0.08645376392188378,1
0,0,0.3513240534442417,1
0,0,0.31826594024095367,1
0,0,0.005848932866296182,1
0,0,0.1148151180079968,1
0,0,0.06825528294707757,1
0,0,0.07338691197493878,0
0,0,0.04338260018308517,1
0,0,0.14777382721755958,1
1,0,0.36066237957977665,1
0,0,0.2612838995854325,1
1,1,0.7448378226168245,1
0,0,0.1277500090530128,0
0,0,0.4738202286483075,1
1,1,0.6969786177338072,1
0,0,0.19708038923649465,0
0,0,0.23227677926864643,1
0,0,0.17651283316042235,0
0,0,0.005567799970661539,0
0,0,0.0005629860371582735,0
0,0,0.10324994876966855,1
0,0,0.005774730035365122,0
0,1,0.6181710956497027,1
0,0,0.045188223064427796,1
0,0,0.20526517930454333,0
1,1,0.9992562390515999,1
0,0,0.06169754554939133,1
1,1,0.7627454448901567,1
0,0,0.0017656451738461987,0
0,0,1.425222530625675e-07,1
0,0,0.011367440962539522,1
0,0,0.1120355909694273,1
1,0,0.27591634700775297,1
0,0,0.24363493044475076,1
1,0,0.2932012711246027,1
0,0,0.2626423873185897,1
0,0,0.0006875703005263863,0
0,0,0.04497550382070902,0
0,0,0.03477543888024194,0
0,0,0.0019997894043592697,1
0,0,0.025909927120000266,0
1,1,0.5832730261088558,0
0,0,0.00732751599139918,1
0,0,0.050532662935782936,0
1,1,0.6509577249181724,1
0,1,0.5457040240909518,1
0,0,0.058292339511725744,1
0,0,0.008291866779854466,0
0,1,0.7024623327570457,1
0,0,0.4039121542223182,1
0,0,0.012426208261493267,1
0,0,0.19506859515455338,1
0,0,0.03961391565832997,0
1,1,0.911410892909184,1
0,0,0.010797895268733322,1
0,0,0.06656562389831833,0
0,1,0.8730684605971115,0
0,0,0.0584956536854335,0
0,0,0.016839536606457046,1
0,0,0.4508081280297484,1
0,0,0.22193797114840497,1
1,1,0.7708049961489823,1
0,0,0.017954669345627332,0
0,0,0.05083035076438347,0
1,1,0.7971746906786084,1
1,1,0.9883679800027891,1
0,0,0.008112992991417463,1
1,0,0.22701381834391057,1
0,0,0.09034974851259099,1
0,0,0.01721373251203064,1
0,0,0.17768471795812832,1
1,1,0.5999513432036374,0
0,0,0.010868980410720038,0
1,1,0.8265004209831595,0
0,0,0.45443046419429545,1
0,0,0.027704612072307486,1
0,0,0.007915316686801656,0
0,1,0.5689012029446823,1
1,0,0.2094513992482361,0
0,0,0.0037795537226771687,0
0,0,0.0013115431841718313,1
1,1,0.9262267418488733,0
0,0,0.044170788120242686,1
0,1,0.5028708846002377,0
0,0,0.039221761237021625,0
1,1,0.6230955867042497,1
1,1,0.9325583309366857,0
1,1,0.6681803563653403,1
0,0,0.07233889444275966,1
0,0,0.28625948760424075,1
0,0,0.46382791402196566,1
1,0,0.1896004423066734,1
0,0,0.010657230451946748,0
0,0,0.058293241417491905,1
0,0,0.04827981143573507,1
0,0,0.04829735175164175,1
0,1,0.5403685823873685,1
0,0,0.467277378877733,1
0,0,0.027347291759015135,0
0,0,0.056352925182985576,0
0,0,0.0264978609879534,1
0,0,0.4772641274771318,1
0,0,0.40421749406144974,1
1,1,0.9991602694546377,1
0,0,0.10937652440925473,0
0,0,0.011178719577548877,0
0,0,0.44138525916259186,1
0,0,0.21202570623977543,1
0,0,0.04859972260655561,0
0,1,0.8122132527135807,1
0,1,0.7178875903824073,0
1,0,0.24318071069739497,0
0,0,0.03294435303431577,0
0,0,0.308782187704464,0
0,0,0.2812254947681197,1
0,0,0.3173585126101203,1
0,0,0.02590388125931188,1
0,0,0.011457262868411535,1
0,0,0.4132316954791509,0
0,0,0.3297462081029842,1
0,0,0.012478603253293665,1
1,1,0.7427072912826975,0
0,0,0.14414949970098984,1
1,1,0.9803766419552784,1
1,0,0.47986958078937914,1
0,0,0.3528202782055023,1
0,0,0.03325029934069907,0
1,1,0.66928361065115,1
0,0,0.007861122202401368,0
0,0,0.46989985626397046,1
1,0,0.4250089102374273,1
1,1,0.9989055530978509,1
0,0,0.06895019228739734,0
1,0,0.1812637124445623,1
0,0,0.011573860459791922,1
0,0,0.12011197599967388,0
0,0,0.05423115137564101,0
0,0,0.02101568842422117,1
1,1,0.999152948967211,1
0,0,0.017804417980814204,1
0,0,0.2007806936233247,1
0,0,0.04382236548071909,0
0,0,0.09402868050807439,1
0,0,0.011456670849189386,0
0,0,0.0062299245878071905,1
0,1,0.8399347475640149,1
0,0,0.2864124137824236,1
0,0,0.0334056396799539,0
1,0,0.48878494476307643,1
0,0,0.03844296709232241,1
0,0,0.032120371813553705,0
0,0,0.07045159476045003,0
0,0,0.058604047331636835,1
1,1,0.6767454851857002,1
0,0,0.07307612892134649,1
0,0,0.1516293310915054,0
0,0,0.049661800927646556,1
1,1,0.8670081636754654,1
0,0,0.1743991263261682,1
1,0,0.31720920894108395,0
0,0,0.013729380047626787,0
0,0,0.09997554201878663,0
0,0,0.2480052587466454,1
0,0,0.15882209624987856,1
0,0,0.10235552009184784,1
1,0,0.4595254967671246,1
0,1,0.7536009392558833,0
1,1,0.9494805592827652,1
0,0,0.3307761988956737,1
0,0,0.008582365310864745,1
0,0,0.012170065453191017,1
0,0,0.004933005008475799,1
1,0,0.14142243675246496,0
0,0,0.007941275230381432,1
0,0,0.46600960011652165,1
0,0,0.01548876042925488,0
0,0,0.000535055743093557,1
0,0,0.0046178867441344215,1
1,0,0.31088600532497007,1
0,0,0.04880449982039128,1
0,0,0.03347855100537519,1
1,0,0.3491747729418907,1
0,0,0.028264948071312662,0
0,1,0.8207346679223784,1
1,0,0.41303897785039534,1
1,0,0.27949623131661333,0
0,0,0.0020790642499221093,0
1,0,0.21708847271170228,1
0,0,0.40676249519963054,0
0,0,0.015200486705454059,0
1,1,0.8886663247160099,1
0,0,0.022578045870811594,0
1,1,0.8410278708069069,1
0,0,0.031211824065314822,0
0,0,0.0006770055708077859,1
0,0,0.06295435098816758,0
0,0,0.2611034712907192,1
0,0,0.19728086619583904,1
0,0,0.009179109381954915,1
1,1,0.7668847327482895,1
0,0,0.32303742982206984,1
0,0,0.03463452148821262,1
0,0,0.3242993929927741,1
0,0,0.06995068204515854,0
0,0,0.002860601440945424,0
0,0,0.013255153124166513,0
0,0,0.2291303392254572,1
1,1,0.9758866686449454,0
0,1,0.5722303624447629,1
0,0,0.06976787512101983,1
1,1,0.864308856566499,1
1,1,0.999987952135899,1
1,0,0.29997214665029376,1
0,0,0.1737194737624976,1
1,1,0.9774523536611475,1
0,0,0.014883560917056223,0
0,0,0.17074180322230487,1
0,0,0.07441643780915023,1
0,1,0.6383958439325425,1
0,1,0.7064290891848272,1
0,0,0.0410160115481351,1
0,0,0.057081526634421974,1
0,0,0.005397624916353056,0
0,0,0.24875392088949788,1
0,0,0.38358713857853327,1
1,1,0.6509539163100239,1
0,0,0.06119488606214713,1
0,1,0.5828908754602552,0
0,1,0.532232577015925,0
0,1,0.5761083078259202,0
0,0,0.056808818944566755,0
0,0,0.19382162316189622,1
0,0,0.08013887287764088,0
1,1,0.7850042073557901,0
0,0,0.2225338335408714,0
0,0,0.14545345066436816,1
0,0,0.007030753291379408,1
0,1,0.7036978025258673,0
1,1,0.970314766027073,1
0,0,0.04429697865373674,1
0,0,0.47329379680584815,1
0,0,0.009608732310167742,0
1,1,0.9305291602324434,1
1,1,0.7132036534472059,0
0,0,0.0038373278631409612,1
1,0,0.13370417255632863,1
