y_true,y_pred,y_prob,sensitive_features
0,0,0.30446276195817545,0
0,1,0.5219966119551909,1
1,1,0.5009445642511507,1
0,0,0.18303174148378254,0
0,0,0.31910107061647575,1
0,1,0.5178068763026867,0
0,1,0.5652831554054506,1
0,0,0.34533507569319905,1
1,1,0.9449361270943192,1
0,0,0.42328235326907804,1
0,0,0.2751221850159374,1
0,0,0.34098627786232627,0
0,0,0.26739560851020155,0
0,0,0.22445302643757034,0
1,0,0.22187357036244326,1
0,0,0.30289503371994586,1
0,0,0.47381607763448486,1
1,1,0.763312596222413,1
0,0,0.4289004005648603,1
1,0,0.26834699940175394,1
1,1,0.8252754102174704,1
0,0,0.4722990141896491,1
0,1,0.6602612558152229,1
1,1,0.884274838382172,1
1,0,0.20962217977048106,1
0,0,0.218632929516189,1
0,0,0.4404806634348276,1
0,0,0.11005909277984874,1
0,1,0.5120867310087219,1
0,0,0.3575739043998278,1
0,0,0.3707649233705854,1
1,0,0.12630347119812885,1
1,1,0.8414796810864656,1
1,0,0.30654114654309733,0
0,1,0.5612750893609934,1
1,0,0.3527342094897852,1
0,0,0.4884989352242701,1
1,1,0.502995079632884,1
0,0,0.2318435109893458,1
0,1,0.5814431834399755,1
0,0,0.35202167240235693,1
1,1,0.8322098217635653,0
1,1,0.7714261454574459,1
0,0,0.25419319174316857,0
0,0,0.036724261609695275,1
1,1,0.5217795773000803,1
0,0,0.3900318483202556,1
1,0,0.24564329812211858,1
1,0,0.45325154595993417,1
0,1,0.6874106900947421,1
0,0,0.3286215894791031,1
0,0,0.4521146180397737,1
1,1,0.5102601452002454,1
1,1,0.5112973121854714,1
1,1,0.7109330129398955,1
0,0,0.10406138537245488,1
1,0,0.4040118542060146,1
1,1,0.818109866313293,0
0,0,0.23726553336886466,1
1,1,0.6118039624370345,1
0,0,0.16419901682840196,0
0,0,0.2604308091785891,1
1,0,0.45655562643675035,1
0,0,0.2249737699719405,0
1,1,0.5856423505074121,1
0,0,0.37577375775143024,1
1,0,0.4750108715375877,1
0,0,0.3647238990283247,0
0,0,0.2559471398583717,1
0,0,0.3216251062398927,1
0,0,0.22032046918314624,1
0,1,0.8592117143938702,0
0,0,0.3841299526130312,1
1,1,0.5122797356934671,0
0,0,0.19989881381813704,0
0,0,0.3207626964734148,1
0,1,0.6425784411279803,1
1,0,0.4066559990168456,0
1,0,0.3562312372732162,1
0,1,0.5689669472158753,1
1,1,0.6330742253673941,1
1,0,0.40529453332873616,1
0,0,0.46041016818026576,1
0,0,0.46620071943654856,1
0,1,0.570249909056302,1
1,0,0.2993730234169213,0
1,1,0.5899716680605828,1
0,1,0.7173527372065305,1
0,1,0.5060419443261032,1
0,1,0.531395704331102,1
0,0,0.480468662720653,1
0,1,0.7290142194210465,1
1,1,0.5872706526356108,0
0,1,0.5057638434412094,1
0,1,0.9143087143579472,1
1,1,0.7042136286025373,1
0,0,0.4311721788928181,1
0,1,0.5585369983599595,1
1,0,0.186894911519268,0
1,1,0.8484139724213738,1
1,0,0.22681105572310964,1
0,0,0.10116404003016097,1
1,0,0.2297605132194759,0
1,1,0.5704750122591782,1
0,1,0.5841620374299178,0
1,1,0.6046649693994404,1
1,0,0.4208389372905995,1
0,0,0.03482623749145429,0
1,1,0.6372156286419443,0
1,1,0.763014380978168,1
0,1,0.6633680565997866,1
1,1,0.7625144690345689,1
0,0,0.4771760634109931,1
0,0,0.22568930526650882,1
0,0,0.45653998711535954,1
1,0,0.10674581973221986,1
0,0,0.45058801077714167,1
0,0,0.23119388592423934,1
1,0,0.3654302440442444,1
1,0,0.1596835657788013,0
0,0,0.07695141004235834,1
0,0,0.4203151624795742,1
0,1,0.7938849768182279,1
0,0,0.4222624582097966,1
0,0,0.15129904229461663,1
0,1,0.5097047739846472,1
1,1,0.9411452191355832,1
0,0,0.36916271059940575,0
1,1,0.5781604251747489,1
1,0,0.14208925534426936,1
0,0,0.2220009149551962,1
0,1,0.6674518798314082,1
0,0,0.41074550353339484,0
1,1,0.8823589094824515,1
1,0,0.3352680900673288,1
0,0,0.39006991132935653,1
1,0,0.3403161753379547,1
0,0,0.44435410017200266,1
0,1,0.70193945103395,1
1,0,0.29871860125376454,1
0,0,0.26896025508912,1
0,1,0.8286936172200882,1
1,1,0.556244338157034,0
1,0,0.3570511693351325,1
0,1,0.6984369757038722,0
1,0,0.4201318782092117,1
1,1,0.5073584174980627,1
0,1,0.6135501735632178,1
0,0,0.4373262631365401,0
1,0,0.16569664336734902,1
0,0,0.2471296609084452,1
0,0,0.4349484371222844,1
0,0,0.4027974029017582,0
0,0,0.26202980064967335,1
0,1,0.5454593101095572,1
1,1,0.787628077998856,1
0,1,0.8910912343063518,1
0,0,0.39011826579924586,1
1,1,0.7196676743495851,1
1,0,0.47696579605870143,1
0,0,0.18629980018923054,1
1,0,0.4420561195451996,0
0,1,0.5096340374414985,1
0,0,0.39834383397926587,1
1,1,0.7894021848850991,1
0,0,0.34379696962532386,1
0,0,0.3674509782769791,1
1,0,0.42694295519483194,1
0,1,0.6377442879544848,0
0,0,0.48168388015783326,0
1,1,0.7125987463597379,1
1,1,0.5641834865928345,1
0,1,0.5538023788285517,1
1,1,0.5434163730580627,0
0,1,0.6552936270662536,0
0,1,0.5793574352794518,1
0,0,0.14369054395776498,0
1,1,0.5688633357674344,1
0,0,0.18708146669529002,0
0,1,0.783688147916028,1
0,1,0.5104758177083731,1
1,0,0.3871944440491108,1
1,0,0.18226670452949423,0
0,0,0.3104667532254554,1
1,1,0.6088665044884383,1
1,0,0.30684737332830286,1
1,0,0.408902155193281,0
1,0,0.4768591743625819,0
1,1,0.7018741820258025,1
1,1,0.7212809858701797,1
0,1,0.5238140612676342,1
1,1,0.5241439995234305,1
0,0,0.43833492280383973,1
1,0,0.06306217381768242,1
1,0,0.38379652431975425,1
1,0,0.38993730564423046,1
0,1,0.7313514668127709,1
0,0,0.19970587174994475,1
0,0,0.09827054009862561,1
1,1,0.6035789234495117,1
0,0,0.32535434615175846,1
0,0,0.30125629736881454,1
1,0,0.27535663160557394,0
1,1,0.591028111577928,1
0,0,0.1300072483502546,1
0,0,0.49651884825851683,1
1,0,0.381494167181411,1
1,0,0.47566360723087686,0
0,1,0.7948003703260633,1
0,0,0.4976058078664196,1
0,1,0.6628123239228942,0
0,0,0.4757342850557353,0
0,1,0.722313801602086,1
0,0,0.13862876106047778,0
0,1,0.5968018635516711,1
1,1,0.6861645873393948,0
1,1,0.7623954541411515,1
1,1,0.6125179479893413,1
0,0,0.36898368775439194,0
0,0,0.21934541683353262,1
0,0,0.4841586430695082,0
0,0,0.42975604640210585,1
1,1,0.5185153315455319,1
0,0,0.2880691485250527,1
1,1,0.6101181630480708,1
0,0,0.38088272430002906,1
0,0,0.3963927184629626,1
1,0,0.22123445688207227,1
1,1,0.8218796109540123,0
1,0,0.42743040981507957,0
0,0,0.31973895570005856,1
0,0,0.48350317528950987,0
0,0,0.35790265298492335,1
1,0,0.29043240719111846,1
1,0,0.4670657919778717,0
0,0,0.49331067132350886,1
0,1,0.5008992654734894,0
1,1,0.7995176218259864,1
1,1,0.7453508333197488,0
1,0,0.16779996804320024,1
0,0,0.4966901480144424,1
1,0,0.3866665492469527,1
0,0,0.42777441217055034,0
1,0,0.45715081897861826,1
0,1,0.680791096496083,1
1,0,0.2975421429250994,0
1,1,0.6305175576175241,1
0,0,0.21264709599906392,0
1,1,0.9459088069526359,0
0,0,0.050050060753345,0
1,0,0.34067518152939363,0
0,1,0.5135068017332596,1
1,0,0.10631070443264908,0
0,1,0.5330273638278235,1
0,1,0.5595083727948724,1
1,0,0.20758714364367606,1
0,1,0.561332350536331,1
1,1,0.5481100692536296,0
1,0,0.4651667288972475,1
0,0,0.23676480264175806,1
0,0,0.4179166778599034,1
1,1,0.9623899140702087,1
1,1,0.670492767183732,0
0,1,0.7901531109061196,1
1,0,0.36558037188308123,1
1,1,0.6265558356300025,0
1,1,0.5383039872616104,1
0,0,0.2276489857949829,1
1,0,0.311593711731281,1
0,1,0.9388634095951929,1
0,0,0.06392325229389578,1
1,1,0.8136306513514645,1
0,0,0.4942958749909072,1
1,1,0.6929395887435393,1
0,0,0.39076543504369643,1
0,0,0.2530392159911429,0
1,0,0.2641243149180912,1
1,1,0.7185318698731777,0
0,0,0.1972612067994984,1
1,1,0.592065113308414,1
1,0,0.28963015664948166,1
1,1,0.8854510757411592,1
0,0,0.39492404134284004,1
1,0,0.4478949708808779,1
1,0,0.29771554543567486,0
0,1,0.582372025580714,1
1,1,0.6473259101597856,1
1,0,0.26480502638947545,1
1,1,0.6254519832587143,1
1,0,0.3388568312626297,1
0,0,0.28492008419177084,1
1,1,0.8627074604995741,1
0,0,0.27411224702514425,1
1,0,0.0817051323497592,1
0,0,0.48986129478200935,1
1,0,0.3118575696023839,1
0,0,0.47057862911470216,1
0,1,0.5474123934217106,1
0,0,0.26881333246293926,1
0,0,0.10917893280836564,0
0,0,0.1073631933188796,1
1,1,0.7403592500159399,0
0,0,0.15946540564812947,0
1,1,0.6796617271761154,1
0,1,0.785449060849083,1
0,1,0.5958903139737788,1
1,0,0.4100332706256719,1
1,0,0.40248264138527395,1
1,0,0.16471173208968487,1
1,1,0.7575077228829002,1
0,0,0.34785778637505166,1
0,0,0.3814284416646922,1
0,0,0.2763192763793246,1
1,0,0.16668770283023995,0
0,0,0.4053632469991974,1
1,1,0.8566417728644367,1
0,0,0.3785312316703866,1
1,1,0.7701856889774705,1
1,1,0.7488883212732765,1
1,0,0.2513060145071484,1
0,0,0.4032166210186346,0
0,0,0.12846809520837868,0
1,0,0.47859650526588077,1
1,0,0.4912374932189984,1
0,0,0.26696611188550756,1
1,1,0.7397602033394658,1
1,1,0.6476968825380204,1
0,1,0.6971972434762682,1
0,1,0.5064093490993724,1
0,0,0.16758611305132778,1
1,0,0.36041947312559564,1
1,1,0.5077958210688651,0
0,1,0.7129924398259349,1
0,0,0.4424740024993414,1
1,1,0.7382844620799395,0
0,0,0.1913164322850936,1
1,0,0.275463746438289,1
1,0,0.3966849512292625,0
0,1,0.5651049734093575,1
1,1,0.7006601792436413,1
1,1,0.6175802217084373,1
0,0,0.4798976195217117,1
0,0,0.2743559247401746,1
0,0,0.2242982769365563,1
0,1,0.7540247886173385,1
0,1,0.6257042133309303,0
0,1,0.5107451166477527,1
0,1,0.6918915755801306,0
0,0,0.0969419265406982,1
1,1,0.5260515924241193,1
1,1,0.5881003745102446,1
1,1,0.6529672614988128,0
0,1,0.7038908412189919,1
1,1,0.8055705020822487,1
1,0,0.41203895879455893,1
0,0,0.24691894526374292,1
1,0,0.4168439615787756,0
1,0,0.4449475767655669,1
0,0,0.29471635861977313,1
0,0,0.48271768053126635,1
1,1,0.5762378018857076,1
0,1,0.8382932459052017,1
0,0,0.4295862728383418,1
0,1,0.5467921023085389,1
0,1,0.5612474940323682,0
0,0,0.254367176671475,1
1,0,0.4995338270688331,1
0,1,0.5445057835582048,1
1,1,0.7842104336613575,1
0,0,0.47036242125515254,0
1,1,0.6501156649570123,1
1,1,0.7456533180491814,1
1,0,0.28372761582370315,1
1,0,0.49140736225659265,1
1,1,0.8616704778683763,1
1,1,0.556464999201145,1
1,1,0.5119503065018831,1
1,0,0.35178295532792453,0
0,1,0.7765208042784807,1
0,0,0.17090882179612693,1
1,1,0.5081342943113992,1
1,1,0.8312060555599684,1
0,1,0.7167896932517135,1
1,1,0.5536809319302954,1
1,0,0.39703624003515575,1
0,0,0.34522528968746613,0
0,0,0.21906739690699797,1
1,0,0.12765860132169518,1
0,0,0.13666842266310064,1
0,1,0.6230434037606712,1
1,1,0.8255906896605516,1
1,1,0.7119173493182892,1
1,0,0.43750926218640396,1
0,0,0.310828810836136,0
0,0,0.042954385857586236,1
1,1,0.6121087718051815,1
1,1,0.5148965665010016,1
0,1,0.5746876330270821,0
0,1,0.516482879824605,1
0,0,0.41652804981231706,1
1,1,0.5791440319642469,1
1,0,0.3800695633809699,1
0,0,0.18211269426076568,1
0,0,0.07440898538084739,1
1,1,0.6393347147806508,1
0,0,0.29732840994381887,1
0,1,0.6975366768510638,1
0,0,0.039490544877134895,1
1,0,0.03678064470444286,1
0,0,0.39439548590899376,0
1,0,0.19085416897080282,1
1,1,0.6918708520404192,1
0,0,0.08504971373237354,1
1,0,0.30487427030468794,0
0,1,0.7139344485147509,1
0,0,0.4977838352897886,1
0,0,0.04674581424790488,1
1,0,0.2085587321657611,0
0,1,0.578970988067172,1
0,0,0.16216058402751551,1
0,0,0.07278046344356062,1
0,0,0.2810433314571288,1
1,0,0.23627539434571118,1
1,1,0.5611605182637975,0
0,1,0.7312357853190351,1
0,0,0.2529940436421623,1
0,0,0.3553719399993267,1
1,0,0.3180566305168745,1
1,1,0.8939297751447285,1
1,0,0.3068925602613707,1
1,1,0.746203523260553,1
1,1,0.6602897693513124,1
0,1,0.5986040188539569,1
0,0,0.23035777578398658,1
1,1,0.6334260740893527,0
1,1,0.7579174407214153,1
1,1,0.5292370130925214,1
0,0,0.3344548898951624,1
1,0,0.380176165450818,0
1,0,0.41154823354943676,1
1,1,0.7767067216001319,1
0,1,0.659633782182517,1
1,0,0.37167674703931236,1
0,0,0.36588910953186876,1
0,0,0.28716053476268566,1
1,1,0.8170693497529465,1
1,1,0.7309401869959975,1
1,1,0.9580302218647093,1
0,0,0.19554949842820923,1
1,0,0.41335697635041707,1
0,0,0.4423494248785799,1
1,1,0.7663557440183003,1
0,0,0.2130163827229371,0
1,0,0.49438142053970235,1
1,0,0.15232797790259403,1
0,0,0.13074674361344668,1
1,1,0.7312268422228985,1
1,0,0.4793670670927453,1
1,1,0.7455871800476748,0
0,1,0.5459744657425033,1
1,0,0.40633175407278793,1
0,0,0.31664864265492604,1
1,1,0.7423421290980301,0
1,1,0.6156049422719239,1
0,1,0.5348252969787204,0
1,1,0.885452007786103,1
1,1,0.6149808440249955,1
0,0,0.08793730882677112,1
1,1,0.8677601629528362,1
0,0,0.10571445518432426,1
1,1,0.515555301727658,1
0,1,0.5445129677394,1
1,1,0.6872047113347182,1
1,1,0.6677214770312148,1
0,0,0.28505055612987323,1
1,1,0.8001185073160361,1
1,0,0.41795479573771505,0
1,1,0.6280582896452483,1
0,1,0.5978425934425354,1
1,1,0.5884031111773387,1
1,1,0.6375802904331144,1
1,0,0.4488063568198424,0
1,0,0.20669248328255369,1
1,1,0.6497827097932952,0
0,0,0.4391481633532363,0
1,0,0.09349060502495625,1
0,1,0.6045730556845489,1
0,1,0.7989127706152129,1
0,0,0.1600595655338966,1
0,1,0.5175384890853378,1
0,0,0.3199861478630422,0
1,0,0.38797014352946146,1
1,1,0.6489855556722492,0
0,0,0.026869078949478705,1
0,0,0.25364017833454483,1
0,0,0.3964789434731206,1
0,0,0.26192070877207185,0
1,1,0.7463328669467874,1
1,0,0.48918582598492255,0
0,0,0.3122288476888627,1
0,0,0.2953693093244951,1
0,0,0.17956903611257893,1
0,0,0.3288818648832033,0
1,1,0.9329810713698639,1
1,0,0.40076461518244555,1
0,1,0.7081216253658685,1
1,0,0.39677289935486193,1
0,1,0.5171591835217542,1
1,1,0.6936012203881133,1
1,1,0.6664108222235583,0
0,1,0.7050973819242088,1
1,0,0.3772498879453463,1
1,1,0.7170357920069401,1
1,1,0.6515329615091344,1
0,0,0.26362082373249474,1
1,0,0.4255184431276784,1
0,0,0.2714880957167962,1
0,0,0.4883444352082141,1
1,0,0.49493856882752724,1
1,0,0.19465236276505626,0
1,0,0.3174719033890287,1
0,1,0.5599761414296667,1
1,1,0.5847803870133408,1
0,0,0.2786312484250043,1
0,0,0.27908814612034055,1
0,0,0.14672306864379134,1
0,0,0.4234593929425683,1
1,0,0.4423461696608225,1
0,1,0.5686429623420581,1
0,0,0.32310330411551513,1
0,1,0.8888400749730848,0
0,1,0.6514309545463571,1
0,0,0.08385071735651577,1
1,1,0.6740211676661235,1
0,1,0.763475014031268,1
0,1,0.7178730642081349,1
0,0,0.19672452947068964,1
1,1,0.802714141373562,1
0,0,0.12691899702445755,0
1,1,0.8085195834084605,1
1,1,0.8675976443609811,1
1,1,0.6619881208352083,1
0,0,0.31750265825545854,1
0,0,0.29840749967007296,1
0,0,0.3394183538042513,1
0,0,0.3117391593071627,0
0,0,0.22821858381624296,1
1,1,0.63683571000409,1
0,1,0.645728841398062,1
0,0,0.3307378832026971,0
0,0,0.02012445017814139,1
0,0,0.40859750296349556,1
1,1,0.7182418141930831,1
0,0,0.24468421725902265,0
0,1,0.614574445965992,1
1,0,0.3358250014564557,0
1,0,0.2313089119277036,0
1,0,0.25129281775946605,1
1,0,0.3164324154064261,0
0,0,0.4297594625378043,1
0,1,0.757537785508776,1
0,1,0.5854647637604683,1
1,1,0.6344943497671947,1
0,0,0.451763430094713,1
1,1,0.6984191430331946,1
1,0,0.29856873798016426,1
0,0,0.19147322300049543,0
1,0,0.4979620057722279,1
1,1,0.7312248718758398,0
1,1,0.593196191324934,1
0,1,0.721163009474695,1
1,0,0.19334472605036884,1
0,0,0.4878370653519169,1
1,0,0.4274209666440867,0
0,0,0.0595135575258588,1
0,0,0.16368118518785063,1
0,0,0.1583350891338965,0
0,0,0.27710160987101784,1
0,0,0.30353691574476543,1
1,1,0.8030965303379101,1
0,0,0.18514076691859302,1
1,1,0.884061928830074,1
0,0,0.13530880424378072,0
0,0,0.47516887438967753,0
1,1,0.6838135067658114,1
0,1,0.6882128200748353,1
1,1,0.5904183975737155,1
1,0,0.49354353106582766,1
1,1,0.9027869931917967,0
1,0,0.41338519950585073,1
1,1,0.5420934273389212,1
0,1,0.7689858934716444,1
1,0,0.3928228861320151,0
0,1,0.6948429749221281,1
0,1,0.5218059283510774,0
0,0,0.41758749589755184,1
0,0,0.18726793257372315,1
1,0,0.16918523572757485,0
0,0,0.147118974677285,1
0,0,0.2829954157266494,1
1,1,0.8209654171028855,1
1,0,0.38769468662478956,1
1,0,0.2831290424190791,1
1,1,0.5318694111525887,1
0,0,0.36435968243762373,1
1,0,0.38114966696785846,1
1,0,0.4015017980171033,1
0,1,0.5637416582207501,1
1,1,0.6235893396426373,1
0,1,0.5621114947721877,1
1,1,0.7565719346406701,0
1,1,0.6753379058819489,1
1,1,0.7298461117216078,1
0,0,0.04340905868414561,1
0,0,0.06826165845807644,1
1,0,0.4392984610555931,1
1,0,0.32250794762475704,0
1,0,0.4076236160543679,1
0,1,0.5300605173410236,1
0,1,0.8446092466049611,1
0,0,0.34729330574290357,1
1,1,0.7320592362057262,1
0,1,0.6463543537362363,1
0,0,0.32545969673321135,1
1,1,0.5199448211389623,1
0,0,0.43842398929862114,0
0,0,0.35031324865189717,1
1,0,0.3261843105983256,1
0,0,0.39235500543242585,0
1,1,0.5296674764992441,1
0,0,0.38706045774339615,1
1,0,0.2116160562997857,1
0,0,0.47901949965782614,1
0,0,0.02415054807633732,1
1,1,0.6516340536168966,1
0,1,0.8106315612817613,1
0,0,0.3698863226188159,1
1,1,0.5232701247181519,1
1,1,0.6153581299961068,0
1,1,0.6156628904358704,1
0,1,0.5884108087181634,1
0,1,0.6525121728159222,1
0,0,0.28340861931770595,1
1,0,0.4970430637674044,1
1,0,0.1753570585197442,0
0,1,0.8391854366641759,0
1,1,0.7588835279520459,1
0,0,0.41170361435151087,1
0,0,0.41229843981915076,1
0,0,0.2500963471402357,1
0,0,0.1950757275572555,0
0,0,0.08569182911510705,1
0,0,0.2173092005021965,1
1,1,0.7172178198104541,1
1,1,0.7859172507047473,1
0,0,0.46882342901314056,1
0,1,0.555134037309697,0
1,0,0.377509486679737,1
0,1,0.5325799958741366,1
0,1,0.5364715621201872,1
1,0,0.1758032374285954,0
0,1,0.7626879608290666,1
1,1,0.6945914575323805,1
0,0,0.06757860406841121,1
1,0,0.39639103384582625,1
0,0,0.2551663154970318,1
0,0,0.251575913741938,0
0,1,0.7560562673274088,1
0,1,0.6051547891855369,0
0,0,0.3568817678024653,1
0,0,0.4740081072087307,1
0,0,0.27841876942937804,0
0,0,0.2774937896043076,1
0,0,0.2096173518872884,1
1,1,0.6184041857890872,1
1,1,0.5082326437330494,0
1,1,0.5676544580536312,1
1,0,0.32690685227587146,0
1,0,0.4973850392068709,1
0,0,0.4384270562870738,1
1,1,0.7469676474960212,1
0,0,0.4204314108491235,0
0,1,0.6417479287983224,1
0,0,0.25046395357775847,1
1,1,0.6472710900842986,1
0,1,0.7767115191781859,1
1,1,0.9156812910982084,1
0,0,0.30224601403474965,0
0,0,0.21925113002467655,1
1,0,0.3060820180526921,1
0,1,0.5132998085151367,0
0,0,0.46017424201219637,1
0,1,0.7997911302790125,1
1,1,0.9390141910146409,1
0,0,0.21423206199255634,0
0,0,0.33280410205921934,1
1,0,0.34723848796122075,0
0,0,0.214956120239106,1
1,0,0.4584249015591276,1
1,0,0.48291518964679064,1
1,0,0.4175549777540564,1
1,1,0.8116257768734902,1
1,0,0.4833289228900093,1
1,0,0.403825748924713,1
0,0,0.452081915171718,1
0,0,0.2893921866181342,1
1,1,0.7091491440604203,1
1,1,0.5006887494899372,1
1,1,0.773364335144745,1
0,0,0.47965247782833653,1
1,1,0.5188690184676857,1
0,0,0.21783129722953926,0
0,0,0.2740021730678809,1
1,1,0.8567797558844581,1
0,0,0.10713022430772444,0
0,0,0.27060386535350456,1
1,0,0.15540305339798904,1
0,0,0.3007630838590088,1
1,0,0.2785483769825586,1
1,0,0.1429325175351782,1
0,1,0.5794233285034203,1
0,0,0.40420209245757693,1
0,1,0.794093054099019,1
0,1,0.6756485015962068,1
1,0,0.3348247814722771,1
1,0,0.2985224378239952,0
1,1,0.812854623501195,1
0,0,0.4367988499612544,1
0,1,0.6999977119644465,1
0,0,0.19972837324434417,1
1,1,0.551539926896744,1
0,0,0.41595425333280583,1
1,1,0.7699153138218009,1
1,1,0.5955347123918608,1
