y_true,y_pred,y_prob,sensitive_features
1,0,0.16797496322451128,1
0,0,0.1583577561962208,1
1,1,0.757118860782743,1
0,0,0.1152724899236382,0
0,0,0.08297944674591076,1
0,0,0.3957959913498245,0
0,0,0.047946782492565024,0
0,0,0.14007811476946652,0
0,0,0.11816581235486202,1
0,0,0.13506458172198238,0
0,0,0.15150317920992765,0
0,1,0.5107009371404065,1
1,1,0.8259947148538265,1
0,0,0.07034123639869326,1
1,1,0.7506756137483153,1
0,0,0.08785615978177706,0
0,1,0.87198399086882,1
0,0,0.13113304823445812,1
0,0,0.10767078016047195,1
1,1,0.4731928715433748,1
1,1,0.9598187211553951,1
0,0,0.02928966585473367,1
0,0,0.039433470184382695,0
0,0,0.11703070782345362,1
0,0,0.10216063456734753,1
0,0,0.02859992070677085,0
0,0,0.3637595935145569,0
0,0,0.060547715897809655,0
0,0,0.1345336278779265,1
0,0,0.11114040000140946,0
0,0,0.13939809490948704,1
0,0,0.18482126828167236,1
1,1,0.8061831519079846,1
0,0,0.1924230594592929,1
0,0,0.11308682747730872,1
0,0,0.045665039717821466,0
0,0,0.01311742116500778,0
0,0,0.14483884615734408,1
0,0,0.13480628604129985,1
0,0,0.22586622339648493,1
0,0,0.07701761156868599,1
0,0,0.145171561893032,0
0,0,0.15492033842596523,1
0,0,0.19139973171976107,1
0,0,0.10582068773282162,1
1,0,0.42311041718044395,1
0,0,0.05709012775642955,1
0,1,0.8069754130577724,1
0,0,0.08766764774354187,0
1,0,0.14110270670603275,1
1,0,0.15612431996274115,1
1,1,0.8435649665407189,1
0,1,0.7789166695665507,1
1,1,0.9387430614983706,1
1,1,0.8311038763547789,1
0,1,0.6671254526436258,1
1,1,0.8209163213440802,1
1,0,0.141323099939201,1
0,0,0.1436281342244166,0
1,1,0.8286062246471221,1
0,0,0.11629278208217365,1
0,0,0.14178834362617646,1
1,1,0.4706626866316099,1
0,0,0.20294463787821154,1
0,0,0.26714966050555633,0
0,0,0.07802897967969157,0
0,0,0.0342268352908873,0
0,0,0.13821613020718868,1
0,0,0.1400799919542599,1
0,0,0.25624715061582426,0
1,1,0.8353736535637417,1
0,0,0.12408238397298245,1
0,0,0.08966300486683138,0
0,0,0.15306444989051676,1
1,0,0.08015008668476342,0
0,0,0.10958450366973266,1
0,0,0.1362067243839687,1
0,0,0.12261456202717068,1
0,0,0.09923077671126564,0
0,0,0.1316188646259551,1
0,0,0.03702257409236557,0
0,0,0.10804709162209539,0
0,0,0.07008784349161916,0
1,0,0.3986748765469243,1
0,0,0.16888425279642022,0
0,0,0.15261510441135362,1
0,0,0.07369804459662005,1
0,0,0.4457962922109619,1
1,1,0.7950129223543837,1
0,0,0.09855394543414929,0
0,0,0.15412426375189825,0
1,1,0.8478217333848042,1
0,0,0.047990911464275005,0
0,0,0.13780602610124104,1
0,0,0.14124227444718515,1
0,0,0.0391976549187468,0
1,0,0.14599176234994724,1
0,0,0.02789039285983059,0
1,1,0.7672238832923065,1
0,0,0.128024575478132,1
0,0,0.3281283306485394,1
0,1,0.5702197195852289,1
0,0,0.11973330357685062,0
0,1,0.8210876237495266,1
0,0,0.046145296952587685,0
1,0,0.14533028801382208,0
0,0,0.034249817097913006,0
0,1,0.69859481204774,1
0,0,0.0732434513364092,0
0,0,0.040028707920875574,0
0,0,0.09816118423413135,0
0,0,0.08605732706201637,0
1,0,0.1996982524694478,1
0,0,0.08800972194544644,0
0,0,0.17150706491202644,1
1,1,0.8717563595570212,0
0,0,0.11742730751888046,0
0,0,0.44090131712951,1
0,0,0.13661133639104397,1
0,0,0.008862530597540226,1
1,0,0.14280622379804575,1
0,0,0.03377479796273495,0
1,1,0.8007928730623004,1
1,0,0.16030964483176166,1
1,0,0.1906540526917924,0
1,0,0.20527519996113075,1
0,0,0.02618190343506853,0
1,0,0.1626303082886216,1
0,0,0.3284057973188139,1
1,1,0.8379192444664213,1
0,0,0.13482169753313517,1
0,0,0.059715274892600013,1
0,0,0.10403036322289676,0
0,0,0.08951036326509543,1
1,0,0.21797929769770047,1
0,0,0.1871162303229363,1
0,0,0.44550824699216773,1
0,0,0.008369759306759336,0
0,0,0.12219079867148168,1
1,0,0.1964627678605667,1
0,0,0.15592779664833661,1
0,0,0.02511221257745163,0
0,0,0.27429936790193543,1
0,1,0.7871677740019568,1
1,1,0.859956124666858,1
0,0,0.13945690489276466,1
1,1,0.8210868955680525,1
0,0,0.1384025264102016,1
0,0,0.03232353575919521,0
0,0,0.16552485755455718,1
1,1,0.5288778910410845,0
0,0,0.11756850232590081,1
1,0,0.20693080371200365,0
0,0,0.19785093960531044,1
1,1,0.9201746778397624,1
0,0,0.1460646408521866,1
1,0,0.14367432079188971,0
0,0,0.3022084867137428,1
1,0,0.15400473146649474,1
0,0,0.18008183061898456,1
0,0,0.03617984589306158,0
1,1,0.7990913091323244,1
0,0,0.07501819945794329,1
1,1,0.4823979167903258,0
1,1,0.7830488322468913,1
1,1,0.5671155954561535,1
0,0,0.13066785967362365,1
0,1,0.7074434676450089,1
0,0,0.14609397709863345,1
0,0,0.13997960142853386,1
0,0,0.14857467658109774,1
1,0,0.14269422313333405,1
0,1,0.7544743209381195,0
1,1,0.8175387711146925,1
0,0,0.31229439543279874,1
0,0,0.14676682173410066,1
0,0,0.03136116230495368,1
0,0,0.11815769153982922,1
1,0,0.4291852510744816,0
0,1,0.6102814073525791,1
0,0,0.06760141914323625,1
1,1,0.9028379766373635,1
1,0,0.1451279255815031,0
1,0,0.14794575744196276,1
0,0,0.06645605864573834,1
0,0,0.07170846242805066,1
0,0,0.1399686868280477,1
0,1,0.8031476963157778,1
1,0,0.16413871618827666,1
0,0,0.13939809490948704,1
0,0,0.3722198597721441,1
0,0,0.022402244072516293,1
0,0,0.1499636735137423,1
0,0,0.04667741442912654,0
0,0,0.1440046834231658,1
0,0,0.12968418143769375,1
0,0,0.06137956791906354,0
0,0,0.06153491790598541,1
0,0,0.13638815884401762,1
0,0,0.10948014877357447,1
0,0,0.008626135140875955,1
0,0,0.16359437801413237,0
0,1,0.5,1
0,0,0.045340471295764635,1
1,1,0.8476541937746265,1
1,0,0.08066649721429982,0
0,0,0.1887388243490437,1
1,0,0.09411788413923089,0
1,0,0.07843425948254892,0
0,0,0.14183202440497264,1
1,0,0.15462773922387885,1
0,1,0.4822416519385723,1
0,0,0.009035957142082007,0
0,0,0.12159105305531082,0
1,1,0.810616916152547,1
0,0,0.12643214754129722,1
0,0,0.011181493141926683,1
0,1,0.7010910707844131,1
0,0,0.15021150018528684,1
0,1,0.8240708596146813,1
0,0,0.07676849315602671,1
0,0,0.1729642411814957,0
0,0,0.008295691964026599,0
0,0,0.037382458067091826,0
0,0,0.07589131166421108,0
0,1,0.8172186992100049,1
1,0,0.14020588866761274,0
0,0,0.07437824245412818,1
0,0,0.03244217917815975,0
0,0,0.062490471185001166,1
0,0,0.24537321699052167,1
0,0,0.20291169012822655,1
0,0,0.21320961588777457,1
0,0,0.07394393569936039,1
0,0,0.08918200766229807,1
0,0,0.14319473715938036,1
0,0,0.11020837308277763,1
1,0,0.4445247495153381,1
0,0,0.06320467381461184,1
0,0,0.22320210872314591,0
0,0,0.05915694412262663,0
0,0,0.01930659104195324,0
0,0,0.03253331352703877,0
0,0,0.09605586786024921,0
0,1,0.781833486785476,1
1,0,0.2684459628610557,1
0,0,0.028047858230836786,0
1,0,0.1470167128371776,1
0,1,0.8048460360426059,1
0,1,0.9033544500509849,1
0,0,0.02328321127737669,0
0,0,0.235150795416578,1
0,0,0.13934704565936415,1
0,0,0.042620701104155716,0
1,1,0.730574889177067,0
1,1,0.49269996926183973,0
0,0,0.19781488290702914,0
0,0,0.10524703325013768,0
0,0,0.02790828175655196,0
0,0,0.06218182347822731,0
0,0,0.1769708586209952,1
0,0,0.13701679405638223,1
0,0,0.2458197166097366,1
0,0,0.3084459179600011,0
0,0,0.09183746624421452,0
0,0,0.06754929151280414,0
0,1,0.5580150678252522,0
0,0,0.029453844097782896,0
0,0,0.010970527234969062,1
0,0,0.08705230135127837,0
0,0,0.16664607007400697,1
0,0,0.14580552443067893,1
0,0,0.051473595541512096,0
0,0,0.060450469428982356,0
0,0,0.05119643070442263,1
0,0,0.08935674245074843,1
0,0,0.10969642933395243,1
0,0,0.17183545142116285,0
1,0,0.4396951027425834,1
0,0,0.058012434489640254,1
0,0,0.1274304568817155,1
0,0,0.0791053255538018,1
0,1,0.5232389012384397,1
0,1,0.8643617727308627,1
0,0,0.16502104947790872,0
1,1,0.8476055489043122,1
0,1,0.5204430736826442,1
0,0,0.08615176505373984,1
0,0,0.010539132955831048,0
0,1,0.7917332379755254,0
0,1,0.4696807903584466,1
1,1,0.9123970482006997,1
0,0,0.09567964792242131,1
0,0,0.08238856552804828,1
0,0,0.06888968868071309,1
0,0,0.05165941060082979,0
1,0,0.03354934609570816,0
0,0,0.026173719399838525,0
0,1,0.6277658299592126,1
0,0,0.14215307908139924,1
0,0,0.18196986031594187,1
0,0,0.05067468090558076,0
0,0,0.11970186325876563,1
0,0,0.09488573864090376,1
0,0,0.08974375522343087,1
0,0,0.14673559957010152,1
0,0,0.18493085376651244,1
0,0,0.13289772639979483,1
0,0,0.14872484417526946,1
0,0,0.3406240913566729,1
0,0,0.04755382406105849,0
0,0,0.0646654629689304,0
1,0,0.21604175494124597,1
0,0,0.15604350912265266,1
0,0,0.12979702589125994,0
0,0,0.17095092312282875,1
0,0,0.05025474915472011,1
0,0,0.08322922576842223,0
1,1,0.7944566861006883,1
0,0,0.04246426540170654,0
0,0,0.09411788413923089,0
0,0,0.12297748360939938,1
0,0,0.02928966585473367,1
0,0,0.05219701373638101,0
0,0,0.1470167128371776,1
1,1,0.8100359035801711,1
0,0,0.12694537780582782,1
1,0,0.165964535373366,1
0,0,0.22886428685213128,1
0,0,0.30995816635818463,1
0,0,0.14173744286167397,1
0,1,0.803555379837171,1
0,1,0.5681997034180882,1
0,0,0.18530477985937147,1
0,0,0.044074208534728467,0
0,0,0.14173008144318025,1
1,0,0.12887200831851212,1
0,0,0.13669039617969891,1
0,1,0.8150042187090188,1
1,1,0.8048460360426059,1
0,0,0.058412122898444115,0
1,0,0.3481340069984487,1
0,0,0.05549940246465504,1
0,1,0.7966426145123121,1
0,0,0.3322582773855692,0
0,0,0.14022509122992463,1
1,1,0.7826868892541349,1
0,0,0.05244509231904628,0
0,1,0.7896559095278483,1
0,0,0.03503555260069395,1
0,0,0.0907973643306277,1
1,0,0.14609856898791296,1
0,0,0.1392268046214916,1
0,1,0.811317836613518,1
0,0,0.10147120096567813,0
1,1,0.7423016044348101,0
0,0,0.05295698120059271,0
1,0,0.11730751095860664,1
0,0,0.1385231367038612,0
0,0,0.08764019431734774,0
1,1,0.8115904460524332,1
1,1,0.9077483523841171,1
0,0,0.30592431270554027,0
0,0,0.3309928726330382,0
0,0,0.13350236888988734,1
1,0,0.4425668387624841,1
1,0,0.1411770079033029,1
0,0,0.10392209902542186,1
1,1,0.8283292268846684,1
1,0,0.2830117834462512,0
0,0,0.14425865101145635,1
0,0,0.08700301042200431,0
0,0,0.0621309643212282,1
0,0,0.3005978748393639,1
0,0,0.2245376392965198,1
0,0,0.06294175069277891,1
0,1,0.8048460360426059,1
1,0,0.09509607739954803,1
0,0,0.1088802404616848,1
0,0,0.1253217127219054,1
0,0,0.0728269715548592,0
0,0,0.15804305740925673,0
0,0,0.1515372809833708,0
0,0,0.11639887097631056,0
0,0,0.13609152837306607,1
1,0,0.1402222952395746,1
1,0,0.1389268741803655,1
0,0,0.026072680720128565,0
0,0,0.1410027606460149,1
0,0,0.03499034448013672,0
0,0,0.13955452619093353,1
1,1,0.7984701042297243,1
0,0,0.14069713721410193,1
0,0,0.09516882429025418,1
0,0,0.04377567574192017,0
0,0,0.04693282109869241,1
0,0,0.20524212415240384,1
1,1,0.8009437867399305,1
0,0,0.13488639806436362,1
1,1,0.8281710036186395,1
0,0,0.09770860469897294,1
1,1,0.4844889057521866,0
1,0,0.3142223245210244,1
0,0,0.14433916149804515,0
0,0,0.13181036508964428,0
0,0,0.18404671432133857,1
0,0,0.06873148839332313,1
0,0,0.13686985720750372,0
0,0,0.12922387086028914,1
1,1,0.4689250499032154,0
1,1,0.8099140722821125,0
0,0,0.11440158033481894,1
1,0,0.1631879603745161,1
0,0,0.20463488574001193,1
0,0,0.09772191394317305,1
0,0,0.11826211748287774,0
0,0,0.32159550068892834,0
1,1,0.8208430412262049,1
1,1,0.7789381290120054,1
1,1,0.8669158326921113,1
1,0,0.18450717063273175,1
0,0,0.04309223364287757,0
1,0,0.3393098131786194,1
0,0,0.1303395224420067,1
0,0,0.036759188002477475,0
0,0,0.10104055694028444,1
0,0,0.12159373512445644,1
0,0,0.30686934438764196,0
0,0,0.1421300258579424,1
1,1,0.6335638864007905,1
0,0,0.11663602865962329,0
1,1,0.81706648601813,1
0,0,0.06147075383683379,0
0,0,0.2056652293523835,1
1,0,0.15551896553895797,1
0,0,0.04420746112988787,0
0,0,0.06794589860820148,0
0,0,0.14165145420699135,0
0,0,0.12824039958087477,1
0,0,0.05899646970002765,0
0,0,0.12421051307418744,0
0,0,0.10071658550271992,1
0,0,0.20413436728273385,1
1,1,0.9016285694589407,1
0,0,0.122421928928898,1
0,1,0.7156926059194267,1
1,0,0.1385649693349133,1
0,1,0.7821765916679672,1
0,0,0.0808994024723186,1
0,0,0.12130927525191877,0
0,0,0.02022264199516816,0
0,0,0.04361641971551697,0
1,0,0.1498657066042334,1
0,0,0.12560649373899171,1
0,0,0.18520791931045766,1
0,0,0.13512313362516604,1
0,0,0.23974893137019648,1
0,0,0.023036969690270102,1
0,0,0.14497026727221074,0
1,1,0.7799969429677133,1
0,0,0.10798319539726892,1
1,0,0.3482807564678484,0
0,0,0.09101803429513736,0
1,1,0.7375552872633445,1
0,0,0.1159213377713683,1
0,0,0.03758652589856586,1
0,0,0.1250409432265292,1
0,0,0.16138801926749455,1
0,0,0.0323480534940493,0
0,0,0.046990831352071834,0
0,0,0.13261761037063874,1
0,0,0.010286071314258623,0
0,0,0.08802897547798312,1
1,1,0.8440255490724003,1
1,1,0.9023726148202718,1
0,0,0.10786273015919888,0
0,0,0.011293393066537528,1
0,0,0.1486819400708588,0
0,0,0.3861346494185234,1
1,0,0.40295793495554827,1
1,0,0.11905203998975117,1
1,0,0.2416886141087677,1
1,1,0.8593698782726951,1
1,1,0.7993301102304952,1
0,0,0.062194365369429704,1
1,0,0.17041831786254044,1
0,0,0.08811778836645205,0
1,1,0.9072673007953364,1
0,0,0.09336133025344742,1
0,0,0.11405236769771572,1
0,0,0.1576876973367947,1
1,0,0.3706440600806939,1
0,0,0.12151229367442871,0
1,0,0.14538367236923067,1
0,0,0.12957490166378227,0
0,0,0.05640449289695287,1
0,0,0.03792640787415854,0
0,0,0.09100169438583115,1
0,0,0.08907795701744177,0
0,0,0.1382274802862982,0
0,0,0.19748175648884975,1
0,0,0.09018037081085145,0
0,0,0.0741314022737879,1
0,0,0.027026707222534585,0
0,0,0.10301588300660952,0
1,0,0.16193435596209665,1
0,0,0.15339277124947226,0
1,1,0.7712481727261925,1
0,0,0.12171563649014971,1
0,0,0.11400171364979747,0
0,0,0.021314515744957446,0
0,0,0.35243669480415435,0
0,0,0.07905376838755065,0
0,0,0.09336048115192787,0
0,0,0.08309261855583411,0
0,0,0.13818165176628056,1
1,1,0.8100151856539023,1
0,0,0.05997361375378219,1
0,0,0.08029886234272603,0
0,0,0.07864517189229953,1
1,1,0.8483238674278935,1
0,0,0.13700841277046438,1
0,0,0.1371498297001883,1
0,0,0.15199414069009481,0
1,1,0.4597732919143612,1
0,0,0.09838129776266623,1
0,0,0.19854166294585707,1
0,0,0.02725583504534313,1
0,0,0.11853262230081683,1
0,0,0.10853835601775609,1
0,0,0.16928810472589986,0
0,0,0.13928175896090375,1
1,1,0.8041127553815671,1
0,0,0.13535875730377814,1
1,1,0.8677170115538769,1
1,1,0.7973328413936699,1
0,0,0.05134067345040077,0
0,0,0.019416956346305237,0
0,0,0.38055925312378536,0
0,0,0.04431222735430129,1
0,1,0.6041242679874983,1
0,0,0.12220034068058332,1
0,0,0.14711081438164997,1
0,0,0.1580660414254897,1
0,0,0.22885509629151668,0
0,0,0.035379655754807074,0
0,0,0.08423244241737067,1
0,0,0.06739928250974772,0
0,1,0.798967238306429,1
0,0,0.07250532962104453,1
0,1,0.6544955890203573,0
1,0,0.44031686798006303,1
1,1,0.8151185872382513,0
1,1,0.4870476601344777,1
0,0,0.03476637612328141,0
0,0,0.13817843581993633,1
0,0,0.1591850624539759,1
0,0,0.37760871066344154,1
0,0,0.0808025462946336,0
0,0,0.05821347230624605,1
0,0,0.14265068840732417,1
0,0,0.15088365610601798,1
0,0,0.09405598778469715,1
1,1,0.8440719176500474,1
0,0,0.06688768001641708,0
0,0,0.12924336266167533,1
0,0,0.11200102851737914,0
0,0,0.13315215119938775,1
0,0,0.11206363160895141,1
0,0,0.1971402177277235,0
0,0,0.0855690143853327,0
0,0,0.15968735638146855,1
0,1,0.5804734083685731,1
1,0,0.3859100367354268,1
0,1,0.5572941312594717,1
0,0,0.38122537630566966,1
1,0,0.20403253542865193,1
1,1,0.841942034319693,0
0,0,0.07692651213072306,0
1,0,0.11325891776055273,0
0,0,0.14980151236280886,1
0,0,0.37384488864088605,1
0,0,0.14165224265681642,1
1,1,0.8088557068186275,1
0,1,0.5935038808926039,1
0,0,0.10300882942556908,1
0,0,0.12653499941158572,1
1,0,0.13006773273915986,1
0,0,0.10421305171492153,0
0,0,0.015972321882353847,0
0,0,0.08900523599112992,1
0,0,0.13664740924097085,1
0,0,0.060651702852227686,1
0,0,0.049060935624589214,1
0,0,0.08603051197074886,0
0,0,0.13407806658330051,1
0,0,0.18390372058219226,1
0,1,0.7174361296950196,1
0,0,0.08349541465492366,1
0,0,0.05235802009702501,1
0,0,0.36743079564142356,1
0,0,0.11835722188144361,1
0,0,0.10145146176431306,1
0,0,0.1491040728969311,1
0,0,0.14987182924142162,1
0,0,0.13823156248929572,1
0,0,0.1390818766510972,1
0,0,0.0949226222662746,1
0,0,0.239962614752039,0
0,0,0.11879917961460314,1
0,0,0.15487547670310134,1
1,0,0.31256447042712865,1
0,0,0.23248524109151222,1
1,1,0.7470506328673642,1
0,0,0.1020916901543541,0
0,0,0.16605479819227992,1
1,1,0.8049353093997008,1
0,0,0.14699653901210458,0
0,0,0.25075999516014813,1
0,0,0.07719875529804603,0
0,0,0.06377637188202157,0
0,0,0.006446733335446609,0
0,0,0.1635777490411985,1
0,0,0.026254081998208643,0
0,1,0.4868175467631354,1
0,0,0.06619554469842777,1
0,0,0.21330446719024304,0
1,1,0.8779347769782188,1
0,0,0.13778960095263282,1
1,1,0.8055621970209639,1
0,0,0.01584102180648642,0
0,1,0.5,1
0,0,0.09737939925549188,1
0,0,0.1251559796748733,1
1,0,0.13764206451028935,1
0,0,0.24568846939582345,1
1,0,0.3025546254614364,1
0,0,0.10270449641564035,1
0,0,0.12615478324404458,0
0,0,0.053613644009427565,0
0,0,0.09591294431129924,0
0,0,0.04158340560096015,1
0,0,0.08800618484242798,0
1,0,0.1452061259292608,0
0,0,0.027908748440662507,1
0,0,0.06322896129659654,0
1,1,0.6158840322399497,1
0,0,0.15075503725697603,1
0,0,0.11592560655690501,1
0,0,0.008868427596348592,0
0,1,0.8442205675263141,1
0,1,0.759831501393111,1
0,0,0.07133420253392728,1
0,0,0.13443594078340396,1
0,0,0.06396190051155025,0
1,1,0.8215153643887853,1
0,0,0.04325657908184295,1
0,0,0.04283344450552236,0
0,1,0.7015930352670054,0
0,0,0.04763444931539129,0
0,0,0.061523221635852866,1
0,0,0.22647942105353458,1
0,0,0.1478233382915094,1
1,0,0.17272829146072136,1
0,0,0.016424022881084684,0
0,0,0.11648256631675505,0
1,1,0.6952860566681476,1
1,1,0.8355048668825057,1
0,0,0.018913045367106987,1
1,0,0.13866991848384333,1
0,0,0.08318850504572564,1
0,0,0.09591868479818866,1
0,0,0.13107227195562837,1
1,0,0.1454998207837177,0
0,0,0.03418032336546982,0
1,1,0.7928995074351883,0
0,1,0.618199058034248,1
0,0,0.1278801928172645,1
0,0,0.025019912038298297,0
0,0,0.42002068928756153,1
1,0,0.1295302878119417,0
0,0,0.007951359527892507,0
0,0,0.08692573702715226,1
1,1,0.8162894409090362,0
0,0,0.11512502587159362,1
0,0,0.15085172415201803,0
0,0,0.13989553183855893,0
1,1,0.7319420161775967,1
1,1,0.8130181328278604,0
1,0,0.16206612705119358,1
0,0,0.12354878879156206,1
0,0,0.1301432433098262,1
0,0,0.1331752114668612,1
1,0,0.1517978495136814,1
0,0,0.03659147749881055,0
0,0,0.13046602132069596,1
0,0,0.08632167470972435,1
0,0,0.07766387964589892,1
0,0,0.4132456795114734,1
0,0,0.42983445300810413,1
0,0,0.05247438015985136,0
0,0,0.06200017729983105,0
0,0,0.07721436445500063,1
0,0,0.13666421878650806,1
0,0,0.19550494199915516,1
1,1,0.8669947247684653,1
0,0,0.11976763740335641,0
0,0,0.04901110101421973,0
0,0,0.20633454823827824,1
0,1,0.8357035697816805,1
0,0,0.043331762155506694,0
0,1,0.5484056245707605,1
0,0,0.3288933669719868,0
1,0,0.11396046070375787,0
0,0,0.05813568902735092,0
0,1,0.5318147798898157,0
0,0,0.2430531375493873,1
0,0,0.15071664277070732,1
0,0,0.13842847814378256,1
0,0,0.010970527234969062,1
0,0,0.21493765644310484,0
0,0,0.14875935691560577,1
0,0,0.06044228110846006,1
1,0,0.21716801266355065,0
0,0,0.05593215224242448,1
1,1,0.4855519430251608,1
1,0,0.21167402838084645,1
0,0,0.16632575793474116,1
0,0,0.05495755635252523,0
1,1,0.7412822686225594,1
0,0,0.03292923888138341,0
0,0,0.14838146496779098,1
1,0,0.2627580851386799,1
1,1,0.8450465763727547,1
0,0,0.08895699550186237,0
1,0,0.2902181221429476,1
0,0,0.42164242714602707,1
0,0,0.11030131661089436,0
0,0,0.048028801042704336,0
0,0,0.10162648370359446,1
1,1,0.8621362370304531,1
0,0,0.08002448516113005,1
0,0,0.12512135773404082,1
0,0,0.1299799121338771,0
0,0,0.13935198556424633,1
0,0,0.04946275289642465,0
0,0,0.11461002091663411,1
0,1,0.808421495156526,1
0,1,0.5441521218432128,1
0,0,0.07748588073172966,0
1,0,0.15898832971242874,1
0,0,0.06030177772138445,1
0,0,0.08080518097365579,0
0,0,0.060452808316613545,0
0,0,0.08939900795548726,1
1,1,0.7856882482644028,1
0,0,0.07014186337898472,1
0,0,0.12910693643582044,0
0,0,0.14154732680831766,1
1,1,0.7945909141924771,1
0,0,0.14020243904243554,1
1,0,0.14609027249240844,0
0,0,0.03995511153551575,0
0,0,0.1127142134299712,0
0,0,0.1351410121351429,1
0,0,0.13761769114104228,1
0,0,0.1391574115273839,1
1,1,0.7312639303014836,1
0,1,0.46504800447192834,0
1,1,0.842487842928909,1
0,0,0.27383436524007565,1
0,0,0.06171223691723064,1
0,0,0.10096611945877262,1
0,0,0.17005992776143747,1
1,0,0.07963556249185255,0
0,0,0.15035970258345172,1
0,0,0.16758307176247483,1
0,0,0.02499236556999926,0
0,0,0.1306070612488476,1
0,0,0.051394958644938205,1
1,0,0.14147673709811942,1
0,0,0.0589618408720782,1
0,0,0.10058602640509066,1
1,0,0.16244003681936592,1
0,0,0.10036400693145482,0
0,0,0.25653902048561866,1
1,0,0.3812484177520807,1
1,0,0.10802430711047056,0
0,0,0.034921533773017384,0
1,0,0.13812967719192026,1
0,0,0.2918832371619041,0
0,0,0.07947144778803847,0
1,1,0.6576829954740321,1
0,0,0.15201916420628392,0
1,0,0.30818982484454766,1
0,0,0.42181142472254424,0
0,0,0.14554878874587232,1
0,0,0.07060959306329129,0
0,0,0.13821613020718868,1
0,0,0.1364029354474414,1
0,0,0.03514426999659202,1
1,1,0.8051067639053268,1
0,0,0.20198969698709265,1
0,0,0.10537878630691544,1
0,0,0.294264889988914,1
0,0,0.194886069766635,0
0,0,0.00943550604057796,0
0,0,0.06869350811134212,0
0,1,0.800605684527659,1
1,1,0.8621498792586284,0
0,1,0.6055589903339303,1
0,0,0.14111421319772358,1
1,1,0.7972385231169806,1
1,1,0.8651705622168884,1
1,0,0.0886524191238735,1
0,0,0.13949872375262057,1
1,1,0.805339736677925,1
0,0,0.06965707720775381,0
0,0,0.3738451082755243,1
0,0,0.21545780351202432,1
0,0,0.37768610075232,1
0,1,0.7943149117805712,1
0,0,0.07432192149904221,1
0,0,0.1107385798399609,1
0,0,0.00873938556706889,0
0,0,0.13557503464027962,1
0,0,0.3005978748393639,1
1,0,0.1545547211155635,1
0,0,0.07987953204426981,1
0,0,0.13588399861605965,0
0,0,0.14296343676559614,0
0,0,0.1458944869033306,0
0,0,0.13441251955771433,0
0,0,0.15770613417250898,1
0,0,0.14597104205395886,0
1,1,0.5436591131357682,0
0,1,0.472903594523782,0
0,0,0.27037471205230207,1
0,0,0.05876910434509845,1
0,0,0.31534761769999625,0
1,1,0.8278361762126161,1
0,0,0.14333418145773905,1
0,0,0.2018880393590433,1
0,0,0.04331190446862863,0
1,1,0.5148016091130907,1
1,0,0.3220270429012705,0
0,0,0.11519537383606172,1
1,0,0.13608029280431333,1
1,1,0.9019169254659853,1
0,0,0.07822022846338221,0
