y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.14870069670654934,1
0.0,0.0,0.4018897586621221,0
1.0,0.0,0.3886368429868305,0
0.0,0.0,0.23669814570106287,1
0.0,0.0,0.34696596513966216,0
1.0,0.0,0.45634788860415393,1
0.0,0.0,0.40220646653568,0
0.0,0.0,0.3516422382990433,1
1.0,1.0,0.9194326986418447,0
1.0,0.0,0.44258141135035095,1
0.0,0.0,0.4080916608201918,1
0.0,0.0,0.29335785028270206,0
1.0,1.0,0.576337552193798,0
0.0,0.0,0.06917570430192123,1
0.0,0.0,0.21814463179906346,1
1.0,1.0,0.6992913798744604,0
0.0,0.0,0.3625413237557362,1
0.0,0.0,0.4721748577156293,0
0.0,0.0,0.2431763192844925,1
0.0,0.0,0.31989367887162884,1
1.0,0.0,0.35595836536457315,0
0.0,0.0,0.44490775868019095,1
1.0,0.0,0.3853704344863741,1
1.0,1.0,0.7711546309965224,0
0.0,1.0,0.644379584137787,0
0.0,0.0,0.29000182961806964,1
0.0,1.0,0.5077534828467767,0
0.0,1.0,0.5359554019543059,1
0.0,0.0,0.4637689103028248,1
0.0,0.0,0.4603601022650154,0
1.0,0.0,0.3293863513771985,1
0.0,0.0,0.4246027398823908,0
1.0,1.0,0.5308215831163506,0
0.0,0.0,0.36313814278654866,1
1.0,0.0,0.3735835753459006,1
1.0,1.0,0.5054317502167108,0
1.0,0.0,0.47389394355711884,0
0.0,1.0,0.6964705213718133,0
1.0,1.0,0.5415510878990344,0
0.0,1.0,0.952911638859148,0
1.0,1.0,0.6461611284374776,0
0.0,0.0,0.17535239541261322,1
0.0,1.0,0.531136407740893,0
0.0,0.0,0.2591622399098463,0
0.0,0.0,0.2268029115170161,1
0.0,1.0,0.5677731415493843,0
1.0,1.0,0.7793883668959617,1
0.0,1.0,0.5233643232709374,1
1.0,1.0,0.8314329198373991,0
1.0,1.0,0.9676413395076277,1
0.0,0.0,0.19287901336574773,0
0.0,1.0,0.5766461934637368,0
1.0,1.0,0.6573337062608422,0
0.0,0.0,0.2743290194637899,0
1.0,0.0,0.35633681608816387,0
1.0,0.0,0.45971883914961176,0
1.0,1.0,0.6984932892180693,0
0.0,0.0,0.4658031075829549,1
0.0,0.0,0.322223629500419,1
1.0,1.0,0.752666131675396,0
1.0,1.0,0.8378257374720942,0
0.0,0.0,0.29529812800423816,0
1.0,0.0,0.3954530671031542,1
0.0,0.0,0.29026218843622914,1
1.0,1.0,0.503071547141858,0
1.0,1.0,0.8297510353744255,0
0.0,0.0,0.4212785750716348,0
0.0,0.0,0.35910855396963315,1
1.0,0.0,0.4776339137850231,1
0.0,0.0,0.43289493039671767,0
0.0,0.0,0.19731754206102686,1
0.0,0.0,0.3344994267214857,0
1.0,0.0,0.3001395040447887,1
0.0,1.0,0.5767648276795193,0
0.0,0.0,0.47090153656492173,0
1.0,1.0,0.736668707818733,0
0.0,0.0,0.3844599457855011,1
1.0,1.0,0.5172562115879742,0
0.0,0.0,0.2573670087068572,0
1.0,0.0,0.3303100495357378,1
1.0,1.0,0.7203360039668874,1
1.0,1.0,0.6003786084662377,0
1.0,1.0,0.6106840722224641,0
0.0,1.0,0.5296230179782265,0
1.0,1.0,0.5777033107828135,0
0.0,0.0,0.46878168400406184,0
0.0,0.0,0.4569783247057714,0
0.0,0.0,0.3091136943155325,1
1.0,0.0,0.23477240415091047,1
1.0,1.0,0.7800578607638871,0
1.0,0.0,0.47935482477436386,1
1.0,1.0,0.555359540566324,1
1.0,0.0,0.1797448612626026,1
0.0,0.0,0.18232395530778994,1
1.0,1.0,0.6327143496846225,0
1.0,0.0,0.4249116207402435,0
0.0,0.0,0.3050050654592311,0
1.0,0.0,0.4005821339994556,0
0.0,1.0,0.565015625777747,0
1.0,0.0,0.4817978939178889,0
0.0,1.0,0.5068262942886219,0
1.0,0.0,0.3663160653064513,0
1.0,0.0,0.23715524359572604,1
1.0,0.0,0.4658031075829549,1
1.0,0.0,0.4806200776630649,0
1.0,1.0,0.611713426912957,0
0.0,0.0,0.4606741694120327,0
0.0,0.0,0.4127403859673119,0
1.0,1.0,0.9974829222381922,0
1.0,1.0,0.5546956813316292,0
0.0,0.0,0.10737042577534145,1
0.0,0.0,0.20129398709189592,1
1.0,1.0,0.9768035034362428,1
1.0,1.0,0.9314010272597193,1
0.0,1.0,0.7344638371654237,0
0.0,0.0,0.1958505237244166,1
1.0,1.0,0.6787852784961562,1
1.0,1.0,0.576337552193798,0
0.0,0.0,0.38122824691527335,0
0.0,0.0,0.35595836536457315,0
0.0,0.0,0.4402534402198425,1
0.0,0.0,0.14870069670654934,1
1.0,1.0,0.6387868104590024,1
1.0,0.0,0.3080834100395187,0
0.0,0.0,0.45973206264138766,0
0.0,1.0,0.6175007813814385,0
1.0,1.0,0.5395581855298995,0
1.0,1.0,0.5040329216840013,0
1.0,1.0,0.9265727688942825,0
0.0,0.0,0.2424080870722437,1
1.0,1.0,0.5767648276795193,0
1.0,0.0,0.36878148280935674,0
0.0,0.0,0.4186847227983366,1
0.0,1.0,0.6331333276979353,0
1.0,1.0,0.9031224973801317,0
0.0,1.0,0.5211680440600707,1
1.0,1.0,0.8793057680847098,1
0.0,1.0,0.6150934674332724,1
1.0,0.0,0.3488051985048764,0
0.0,0.0,0.44858972564843574,0
1.0,0.0,0.36195722338144665,1
0.0,0.0,0.24585138622223784,1
1.0,1.0,0.7105999294808446,0
1.0,0.0,0.47967033199481135,1
0.0,0.0,0.4252335724306637,0
0.0,0.0,0.2206337634269283,1
1.0,1.0,0.5654587920642478,0
0.0,0.0,0.1560378465020512,1
0.0,0.0,0.31989367887162884,1
0.0,1.0,0.8587639331429653,0
1.0,1.0,0.6465363488119785,0
0.0,0.0,0.3044581136045255,0
1.0,1.0,0.6340137763315618,0
0.0,0.0,0.2803245056546708,1
0.0,0.0,0.3001395040447887,1
1.0,1.0,0.6793029702833865,1
1.0,1.0,0.565015625777747,0
0.0,0.0,0.36224922271161175,1
0.0,0.0,0.40778633696338873,1
0.0,1.0,0.5129421105386265,1
0.0,0.0,0.3681807508771654,0
1.0,0.0,0.23692661864112177,1
0.0,0.0,0.2514712896782916,1
1.0,0.0,0.352231029192628,1
1.0,1.0,0.5298769630333432,0
1.0,1.0,0.9067061024145006,0
1.0,0.0,0.401902556114995,0
0.0,1.0,0.7567188879788745,1
0.0,0.0,0.2613189285519903,1
0.0,1.0,0.5077534828467767,0
1.0,1.0,0.6003786084662377,0
0.0,0.0,0.4193002071071863,1
1.0,1.0,0.9425835398616093,0
1.0,0.0,0.3799005269409225,0
1.0,0.0,0.4275657922737286,1
0.0,1.0,0.83142354220836,0
1.0,0.0,0.2979163955226164,1
0.0,0.0,0.47906643951425865,1
0.0,0.0,0.30302843366064947,0
0.0,0.0,0.3079411652940842,1
0.0,0.0,0.41397948938407053,0
0.0,0.0,0.2618175540581356,1
1.0,1.0,0.8195019766405383,0
1.0,0.0,0.4946075107762364,0
1.0,0.0,0.4603601022650154,0
1.0,0.0,0.2615733062102503,1
0.0,1.0,0.6327143496846225,0
1.0,1.0,0.566079931206194,0
1.0,1.0,0.5813104343878636,1
0.0,0.0,0.4715315174886779,0
0.0,0.0,0.27516167159455185,0
1.0,0.0,0.37740521960674267,0
1.0,1.0,0.657309241278271,0
1.0,1.0,0.9358247577694683,1
0.0,0.0,0.37960276832037104,0
1.0,1.0,0.600404148753282,1
1.0,1.0,0.8570458651698825,0
0.0,0.0,0.48402086468864186,0
0.0,0.0,0.2573670087068572,0
1.0,1.0,0.5077534828467767,0
1.0,1.0,0.7039558901233336,0
0.0,1.0,0.5409100909861406,0
0.0,0.0,0.35780009650425065,0
0.0,0.0,0.41336625565000296,0
0.0,1.0,0.5415510878990344,0
1.0,0.0,0.14972614103266058,1
0.0,0.0,0.2479160523287039,0
0.0,0.0,0.29309586141654337,0
0.0,0.0,0.2738154046496729,0
1.0,1.0,0.815249140036994,1
0.0,0.0,0.40220646653568,0
1.0,0.0,0.41335334544462676,0
0.0,0.0,0.3678867283646608,0
0.0,1.0,0.7290406297410829,1
0.0,0.0,0.3701069549387114,1
0.0,0.0,0.31543420241622927,0
1.0,1.0,0.53158129187938,0
1.0,0.0,0.40778633696338873,1
1.0,0.0,0.4183641203191426,1
1.0,1.0,0.9322669611210397,0
0.0,0.0,0.3625413237557362,1
1.0,1.0,0.576337552193798,0
1.0,1.0,0.7342170178741126,0
1.0,0.0,0.49995870621265304,1
0.0,0.0,0.2049453485201926,1
0.0,0.0,0.31961871057897767,1
0.0,0.0,0.2618175540581356,1
0.0,0.0,0.27696802815824906,0
0.0,0.0,0.2550101093355152,1
0.0,0.0,0.41397948938407053,0
0.0,0.0,0.4246027398823908,0
0.0,0.0,0.3303100495357378,1
1.0,0.0,0.3799005269409225,0
1.0,0.0,0.44858972564843574,0
0.0,0.0,0.25451997834316975,1
1.0,1.0,0.6390784472883478,1
1.0,1.0,0.7455097458617254,1
0.0,0.0,0.2418248782441485,0
0.0,0.0,0.24633033999853826,1
1.0,1.0,0.7531364993387341,0
0.0,1.0,0.5599961872596982,1
0.0,0.0,0.17456672543931445,1
0.0,1.0,0.6446692172529619,0
1.0,1.0,0.5641078324556025,0
0.0,0.0,0.1560378465020512,1
0.0,0.0,0.42554257280418306,0
0.0,0.0,0.280579609742709,1
0.0,0.0,0.49995870621265304,1
1.0,0.0,0.4830737780385304,0
0.0,0.0,0.4130468320171186,0
1.0,0.0,0.48306048345527525,0
0.0,1.0,0.7311469352331168,1
0.0,1.0,0.7442037383072625,0
1.0,1.0,0.6780095204793724,0
1.0,1.0,0.5993388863878797,0
0.0,0.0,0.42997286680323094,1
1.0,1.0,0.7128874012377505,1
0.0,0.0,0.47623793664223013,1
1.0,0.0,0.3237263831164524,0
0.0,1.0,0.5297426387840726,0
0.0,1.0,0.5878861980221136,0
1.0,1.0,0.5524956821966545,0
1.0,0.0,0.35780009650425065,0
1.0,1.0,0.8035173980094529,0
0.0,0.0,0.4002786291061176,0
0.0,0.0,0.45063656366855415,1
0.0,0.0,0.3764354936903471,1
1.0,0.0,0.3026562862939492,1
1.0,0.0,0.4894898678282644,1
0.0,0.0,0.09446307790035019,1
0.0,0.0,0.3672092188428081,0
0.0,0.0,0.11200629894559894,1
1.0,1.0,0.6219106658973115,0
1.0,1.0,0.5993388863878797,0
0.0,1.0,0.5469810342704171,1
1.0,0.0,0.3306015284960577,1
0.0,1.0,0.5118258418696543,1
0.0,0.0,0.4678241247286737,0
0.0,1.0,0.7161617398995321,0
0.0,0.0,0.17474895597775575,1
1.0,1.0,0.5409100909861406,0
0.0,1.0,0.5993388863878797,0
0.0,1.0,0.6219106658973115,0
0.0,0.0,0.40778633696338873,1
1.0,1.0,0.5336445144510982,1
0.0,0.0,0.1793645619774919,1
0.0,0.0,0.19759686622241576,0
0.0,0.0,0.21123807774322645,1
0.0,0.0,0.28834146075768485,1
0.0,0.0,0.27109665058650806,1
1.0,1.0,0.7104558742362485,0
0.0,0.0,0.4186847227983366,1
1.0,0.0,0.49995870621265304,1
1.0,1.0,0.763037873637685,0
1.0,0.0,0.21165964237429358,1
0.0,1.0,0.6554806968055102,1
1.0,1.0,0.5321204903800186,1
1.0,1.0,0.8275553103788473,0
0.0,0.0,0.19800649533203882,0
0.0,1.0,0.6355251323394436,0
0.0,0.0,0.47091480135474334,0
1.0,1.0,0.6560238464797531,1
1.0,0.0,0.4712297813255838,0
0.0,0.0,0.19624902017049464,1
0.0,0.0,0.39114707588319336,0
0.0,0.0,0.2786977942845732,1
0.0,0.0,0.3454358104799569,0
0.0,0.0,0.45401064840096905,1
1.0,1.0,0.5524001789338795,0
0.0,1.0,0.7232194289618709,0
0.0,0.0,0.2894705764127396,1
1.0,0.0,0.464217413470243,1
1.0,1.0,0.6765846818303399,0
0.0,0.0,0.21287337343416177,0
0.0,0.0,0.4389125915620472,1
0.0,0.0,0.47623793664223013,1
0.0,0.0,0.26864019618895046,0
1.0,0.0,0.20946263311773825,1
0.0,1.0,0.565015625777747,0
0.0,0.0,0.3308813503324496,1
1.0,0.0,0.47623793664223013,1
0.0,0.0,0.31802095803914904,0
1.0,1.0,0.5077534828467767,0
0.0,0.0,0.2605131100209753,1
1.0,0.0,0.44858972564843574,0
0.0,0.0,0.48402086468864186,0
