y_true,y_pred,y_prob,sensitive_features
1,0,0.46373558039377344,1
0,0,0.2812982073097465,0
0,1,0.5563854868520752,1
0,0,0.28925172353043094,0
1,1,0.8107584041563677,0
0,0,0.2596360277857483,0
1,1,0.9518325876732446,1
1,0,0.4222172558093404,0
0,0,0.29779513385170325,1
0,0,0.2927984382537413,0
1,1,0.5958926537726853,1
1,0,0.4697670662060317,1
1,0,0.3153966392013099,1
0,0,0.15540262335388522,1
0,1,0.5632538076046347,1
0,0,0.23519284655366304,1
0,0,0.28862491583085,0
0,0,0.3143283988467022,0
1,0,0.47162811181976083,1
1,1,0.6524508793801412,0
0,0,0.45815356575178173,0
1,1,0.7695325511416037,1
0,0,0.313183199220232,1
1,1,0.6428534537881795,0
1,0,0.22279655524375694,1
1,0,0.2927862676706507,0
1,0,0.4697670662060317,1
0,0,0.4673393428257615,1
1,1,0.5876308488314655,0
1,0,0.26575016774959587,1
1,1,0.7716013455720777,0
1,0,0.47162811181976083,1
1,1,0.5314241459276768,0
1,1,0.5845730177608868,0
1,1,0.7063328426165716,0
1,0,0.3907182737858621,0
1,1,0.9719205958478568,1
1,0,0.42212418095729204,1
1,1,0.7402711356280424,0
0,0,0.38159383617659215,0
1,0,0.47598917294276344,0
0,0,0.21154239584121445,0
0,0,0.2927842635157218,1
0,0,0.249687288620298,0
0,0,0.3188960224663277,1
1,1,0.8090094627457646,0
0,1,0.6883791450306357,1
1,1,0.7678414744871362,0
1,1,0.5343482541196,1
0,0,0.30769761175910343,0
1,1,0.5514021650211415,0
0,0,0.4698464418518752,1
0,0,0.4145003060853504,0
0,0,0.39011589240680267,0
0,0,0.31357038226567024,0
0,0,0.41628361902747424,0
0,0,0.45333470086901606,1
1,0,0.4403701247675806,1
1,1,0.8676108660432345,0
0,0,0.34245064040843304,0
0,1,0.5982918825768577,1
0,1,0.520562192563762,0
1,0,0.43184419137510266,0
0,0,0.2729562763393019,1
0,0,0.18774281266038245,1
1,1,0.603329485056233,0
1,0,0.44954688052804637,0
1,1,0.828924721854656,0
1,0,0.2284799103352148,0
1,1,0.6882369834099774,0
0,0,0.17889085776587307,1
1,1,0.6463926845739586,0
1,0,0.25357928247741535,1
1,1,0.7124039120603757,0
0,1,0.548175717722055,0
1,1,0.603329485056233,0
0,0,0.2786356931041892,1
1,1,0.8665394928550928,0
1,1,0.8989389990529124,0
0,1,0.5386446756574991,0
1,0,0.3631961079627742,0
0,0,0.20731532203024558,0
0,0,0.28161622623368116,0
0,0,0.15356824606575192,1
0,0,0.3351073475198669,1
0,0,0.3095392330113017,0
0,0,0.4453535403433164,0
1,0,0.43184419137510266,0
0,1,0.7744389300341483,1
0,0,0.3120165542657682,0
0,0,0.23519284655366304,1
1,1,0.5247016792315928,0
1,0,0.2564711308519631,0
1,1,0.7082656835950506,0
1,1,0.9518858189591383,0
0,0,0.4771492459919082,0
0,1,0.5890982561964057,0
1,1,0.9246304433421085,0
1,1,0.5272207028720884,1
1,0,0.21806872891114906,0
1,1,0.8717754984238791,0
1,1,0.6854088453187172,0
0,0,0.2896152723846122,0
0,0,0.48842175362781015,0
0,0,0.3797960362050491,1
1,1,0.5958926537726853,1
1,1,0.5237394919185834,1
0,0,0.4614813056141017,1
0,0,0.4374952463157937,0
1,1,0.7785332437814321,0
0,0,0.2535290054427406,1
1,1,0.5712422779676326,0
1,1,0.727481100959743,0
0,0,0.2113262663808418,1
0,0,0.43879130254783394,0
0,1,0.5437930885941404,0
0,1,0.7856623708542703,1
0,1,0.571104233403603,1
0,1,0.6457284987970292,0
1,0,0.2868428731652569,1
1,1,0.7088143383614531,0
1,0,0.4962395384085301,0
1,1,0.8267037846054773,0
1,1,0.751414243846635,0
0,0,0.3143283988467022,0
1,0,0.3215630047557758,0
0,0,0.2812982073097465,0
0,0,0.19351252406028838,0
1,1,0.6613737694111376,0
1,0,0.24406621075978246,1
0,1,0.6264518108732411,1
0,0,0.19398180734832643,1
0,0,0.46477511223140333,0
1,0,0.30840964861754205,0
0,0,0.27503052763647823,1
0,0,0.28558241182486926,1
0,1,0.9281138345049992,0
1,0,0.41328000646525553,0
0,0,0.22823691106200428,1
0,0,0.4453535403433164,0
1,1,0.5595859893499995,1
0,0,0.42702468178269554,1
1,1,0.8383774108810486,0
0,0,0.49093854070396137,0
1,0,0.4453535403433164,0
0,1,0.5275280450934213,0
0,0,0.38602836492947107,0
1,0,0.2670458589001224,1
1,1,0.6425948169387311,0
0,0,0.2711974019434124,0
0,1,0.5255132663821647,0
0,0,0.32800087812863193,0
1,0,0.45484667669922885,1
0,0,0.2560878638810613,1
0,0,0.4453535403433164,0
1,0,0.3154913916044961,1
1,1,0.5578904052593862,1
0,0,0.38148651370236325,1
0,0,0.2472061988576511,1
0,0,0.23118273287521682,0
1,1,0.6716461057491385,0
1,1,0.9038490678587626,0
0,0,0.22823691106200428,1
1,0,0.2340828043411068,0
1,1,0.7608460017636223,0
0,1,0.7692968759847055,1
0,1,0.5275446348033384,1
0,1,0.6467446805855693,0
0,1,0.5072538161642514,1
1,0,0.249208412660438,1
1,1,0.9511835557230418,0
1,1,0.564800639398551,0
1,1,0.7507506985960678,0
0,0,0.16039280753594984,1
0,0,0.27963655054287134,0
1,0,0.4771492459919082,0
0,0,0.17953782494215464,0
0,1,0.7283774952590315,1
0,0,0.2644150153488613,1
0,1,0.8215983029680222,1
1,1,0.6231225604438633,0
0,1,0.6091247540148678,0
0,1,0.571104233403603,1
0,0,0.2420745824854224,0
1,0,0.3797960362050491,1
0,1,0.8276155289502303,0
1,0,0.22939874217420325,1
0,0,0.3230532751879594,1
0,0,0.2087081195171551,0
0,1,0.5751139698264214,0
0,1,0.5359684686848089,0
0,1,0.6679229102810355,0
0,0,0.23541680635942783,1
0,0,0.19179518280245048,1
1,1,0.6975059779199666,0
0,0,0.46849120162382346,1
0,1,0.586728038628343,0
1,0,0.3353959958564945,0
0,0,0.39011589240680267,0
0,1,0.764646020458124,1
1,1,0.6498265249267003,0
1,1,0.6343879743043378,0
0,1,0.6648094121759245,0
0,1,0.6986185291340031,1
0,1,0.6565286945144743,0
0,0,0.42186773988900356,1
0,1,0.6235779200117877,0
0,0,0.32800087812863193,0
0,0,0.3047933199795242,0
1,1,0.776027907836509,1
1,1,0.6861443576288683,0
1,0,0.28888101926079535,0
0,1,0.707079642844993,1
1,1,0.6360699390893977,0
0,0,0.23632184644191054,0
1,1,0.6623491704857393,0
1,1,0.7959505468565166,0
0,0,0.36384173763525945,0
0,1,0.5161770159507678,1
0,0,0.4793448219793773,1
1,0,0.37734480478629234,0
0,1,0.7395400256342772,1
1,1,0.5914914099897315,1
1,0,0.25905419855040535,1
0,0,0.19351252406028838,0
0,1,0.5221537696506324,1
0,0,0.3534525536342614,1
1,1,0.8266694621755883,0
0,0,0.23204306972999794,1
0,1,0.6294135700448484,0
0,0,0.3047626933933046,1
1,0,0.335866464089007,0
0,0,0.41328000646525553,0
1,1,0.8264819542459261,0
0,0,0.23541680635942783,1
0,0,0.33083714410687187,0
1,0,0.3026250540796965,0
1,0,0.2927842635157218,1
1,1,0.60028548996522,1
1,1,0.6344253614930015,0
1,1,0.7531551326348148,0
1,1,0.7209238739396403,0
0,0,0.25101857121340926,0
0,0,0.22339033315533072,0
1,1,0.8130932574438107,0
1,1,0.9704839017610468,0
1,0,0.49803379846081625,0
0,0,0.3907182737858621,0
0,0,0.4571525445556917,1
1,1,0.640673863860813,0
0,1,0.6284094538224025,0
1,1,0.5228862409867725,0
0,0,0.45333470086901606,1
0,1,0.5247984276468087,0
1,0,0.4697670662060317,1
1,0,0.3985600223601968,0
1,1,0.6458209412729445,1
0,0,0.14791084174087457,1
0,0,0.38602836492947107,0
1,1,0.5791312091111404,0
0,0,0.2199947695782658,0
0,0,0.2877193279216388,0
1,1,0.7725224104522475,0
1,1,0.6385247064670965,0
1,1,0.6498265249267003,0
1,1,0.6430812169926288,0
1,1,0.614963081146496,1
0,0,0.44813416466186606,1
0,1,0.7476748320893031,0
0,0,0.2915625609270924,1
0,1,0.5918299836645675,0
1,1,0.7055225922976799,1
1,1,0.6525374325165302,0
0,0,0.17197353346764857,1
0,0,0.32539974667716276,1
1,1,0.5925832279671047,0
0,0,0.4453535403433164,0
1,0,0.40512434502222194,0
1,1,0.5460575996175261,1
1,1,0.5652809539730924,1
0,0,0.349527112546589,1
0,1,0.5619448660078099,0
0,0,0.31215375180067445,1
0,0,0.1958066171189978,0
0,0,0.37708007728056064,1
0,0,0.3120165542657682,0
0,1,0.6659009351834767,0
0,0,0.22823691106200428,1
1,1,0.8368566274264319,0
1,1,0.7437329904571166,0
1,0,0.24482830173068804,1
1,1,0.5215479139564925,0
1,1,0.5201631834536619,0
0,0,0.36384173763525945,0
0,0,0.31013008804268893,0
0,0,0.3073829396583212,1
1,1,0.7555877256767348,0
0,1,0.6498265249267003,0
0,0,0.42242521119355575,0
0,0,0.2515230990908431,0
0,1,0.7476748320893031,0
0,0,0.32833572070460476,0
1,0,0.3973551980026169,1
1,1,0.5360222900805213,0
0,0,0.3864588399901345,1
0,0,0.2896152723846122,0
1,1,0.9976049522735619,0
0,1,0.7440456719133633,1
0,1,0.746060421951995,0
0,0,0.25811060713102674,0
1,1,0.6692139120017553,0
0,0,0.2705662395398058,0
0,1,0.6139353068017402,0
1,1,0.5712422779676326,0
0,0,0.35049270941423144,1
1,0,0.2515230990908431,0
1,1,0.5514021650211415,0
0,0,0.3153966392013099,1
0,0,0.294443642923815,1
0,1,0.571104233403603,1
1,1,0.8739759507111355,1
1,1,0.5317101065190405,1
1,1,0.5326583429899034,1
1,0,0.4642265797550092,1
0,0,0.41859684142706644,1
0,0,0.377630013007944,1
0,0,0.2616867000250897,0
1,1,0.6918684873965811,0
0,0,0.2915625609270924,1
0,0,0.25280177852107644,0
1,1,0.7518059733678286,1
0,1,0.5982918825768577,1
0,0,0.3264020947064826,1
1,1,0.8117082756349463,0
0,0,0.30139016582896605,0
1,1,0.8809003227723838,0
1,1,0.7438060518851745,0
1,0,0.28225742637019957,0
0,0,0.3026250540796965,0
0,0,0.3707689168197447,1
0,0,0.25128126622872293,1
1,0,0.41328000646525553,0
1,0,0.1806280190457925,1
1,1,0.7432480612988663,0
0,0,0.4962395384085301,0
1,0,0.3237248129391731,1
0,0,0.28367615225252013,0
0,1,0.6139353068017402,0
1,1,0.8931357316994293,0
0,0,0.3377082851732414,1
1,1,0.7986637415085119,0
0,0,0.27503052763647823,1
1,1,0.6822079144252007,1
0,1,0.6608870831759212,0
1,0,0.13985599061510212,1
0,0,0.29301628502477683,1
1,1,0.5255932192251775,0
1,1,0.5994455944378987,0
1,0,0.40070603036450547,1
1,1,0.6139353068017402,0
1,1,0.6947661684710198,0
1,1,0.7675496272450142,0
1,1,0.6504267013795811,0
0,0,0.19893619007831342,1
1,1,0.6882308366013862,0
1,1,0.6034584083837574,0
1,1,0.6891745392646232,1
0,0,0.3796412041370763,1
1,1,0.8360534220183372,0
0,0,0.2163494962082053,0
1,0,0.41328000646525553,0
0,0,0.2857403653284568,0
1,1,0.7960170615036753,0
0,0,0.24034093356027503,0
0,1,0.7129244990760696,1
1,1,0.58254177195569,0
1,1,0.6095609234693528,0
0,0,0.31177464114316894,0
1,1,0.9908462680691448,0
0,1,0.8598361146743096,1
0,0,0.2564072582034772,0
1,1,0.5264886028889216,1
0,0,0.16540136411044085,0
1,0,0.2241577202279202,0
0,0,0.42345315629724184,1
0,0,0.3981658210740174,0
1,0,0.20125087329895128,1
0,1,0.742880325577736,1
0,0,0.295144599941298,0
0,0,0.2857340420266508,0
1,1,0.7430179965781251,0
1,1,0.7944742588406408,0
0,0,0.2284374859212659,1
0,1,0.5712422779676326,0
0,0,0.4453535403433164,0
1,1,0.6982676435394303,0
0,1,0.571104233403603,1
0,0,0.3748263366213015,0
0,0,0.37734480478629234,0
0,0,0.4837354428682587,1
1,1,0.7822632191896415,0
1,0,0.2410527684010104,1
1,1,0.655278059340716,0
0,1,0.6284094538224025,0
0,0,0.31357038226567024,0
0,0,0.30139016582896605,0
0,0,0.2781804778642219,1
1,1,0.5814489621436306,0
1,1,0.8744759242725355,1
0,0,0.3150834591699445,0
1,1,0.9640970704653608,1
1,1,0.5314241459276768,0
0,0,0.24572159318187953,0
1,0,0.34245064040843304,0
0,0,0.25861198695293114,0
1,0,0.2721609105297406,1
0,0,0.4255317401947827,0
0,0,0.32909481560909376,1
0,0,0.41867278610634134,1
0,0,0.3120165542657682,0
0,0,0.3907182737858621,0
1,1,0.8458439783038115,1
1,1,0.8518259333754636,0
0,0,0.4642265797550092,1
0,0,0.31177464114316894,0
0,0,0.22395485384938787,1
0,0,0.3283486829272092,0
1,1,0.6052723075946876,0
0,0,0.30140766081510845,0
0,0,0.273011355729297,1
1,1,0.8205325177717292,1
1,0,0.4642265797550092,1
1,0,0.23726679251166083,1
0,0,0.25905419855040535,1
1,1,0.5120081123925883,0
1,0,0.3188667027758873,1
1,1,0.5772554298653524,0
1,0,0.4047827010096701,1
1,1,0.7179826963950938,1
1,0,0.36888930815191895,0
1,1,0.5745896262090019,0
1,1,0.8679029358106927,0
0,1,0.7449048689545922,1
1,1,0.8850689704222179,0
0,1,0.7778323164248386,1
1,0,0.46924445213533716,0
1,1,0.5600913338466468,0
1,1,0.86922758604127,0
0,1,0.627487163287536,0
0,0,0.23642217205505264,0
0,1,0.656342526570156,0
1,0,0.24406621075978246,1
0,0,0.39011589240680267,0
1,1,0.5433887630231777,0
1,1,0.6679229102810355,0
0,0,0.29301628502477683,1
1,0,0.23784203609276292,0
1,0,0.3215630047557758,0
1,1,0.7327529417979818,0
1,1,0.6964030417973912,0
0,1,0.8302237347792298,0
0,0,0.13774486109661294,1
0,0,0.4255317401947827,0
1,1,0.5300079820815539,0
1,1,0.7572417311297404,0
0,1,0.7722852239873067,1
0,1,0.603329485056233,0
1,0,0.22410067621737953,1
1,1,0.8495024462339372,0
0,0,0.1842665878367407,1
1,1,0.7291586383368392,0
1,1,0.8016543852221623,0
1,1,0.8257300605126207,0
1,1,0.5360222900805213,0
0,0,0.2831686607703523,0
0,0,0.186387174663899,1
1,1,0.5958795631046842,1
0,0,0.2550185101229613,0
0,0,0.3034167906127993,1
0,0,0.2877193279216388,0
1,1,0.723762830117772,1
0,0,0.28558241182486926,1
1,1,0.762239195529791,0
0,0,0.44319833664699504,0
0,0,0.3171546295663647,1
1,0,0.49803379846081625,0
1,1,0.7035286040348333,0
1,1,0.8911652227371716,0
1,1,0.6972153022428298,0
1,1,0.7675496272450142,0
1,1,0.7939076656091636,1
1,0,0.4625764810563614,1
1,0,0.48721355713196884,1
1,1,0.6419066584683283,0
1,1,0.7961360985254062,1
0,0,0.27741228635907245,0
0,0,0.28287058170473756,1
1,1,0.7651737766292691,0
1,0,0.3230532751879594,1
0,0,0.20787851706824917,1
0,1,0.6872643408483613,1
1,1,0.6925535512652821,1
1,1,0.5918299836645675,0
0,0,0.3230532751879594,1
1,1,0.6242127136425322,0
1,0,0.48382047489782937,0
0,0,0.2792064763286334,1
0,1,0.5960168909328989,1
0,0,0.38602836492947107,0
0,0,0.17197353346764857,1
0,0,0.2896152723846122,0
0,0,0.44683636678594146,1
0,0,0.21841446112684307,0
0,0,0.26735361203302804,1
1,0,0.43184419137510266,0
0,0,0.3386979882703288,0
0,0,0.244153954529841,1
0,0,0.24667745487729573,1
1,1,0.6639147409517513,0
0,0,0.4091125806873053,0
1,1,0.9564712874237415,0
0,0,0.3073829396583212,1
0,0,0.15422546229615153,1
0,0,0.38936948702105717,0
0,1,0.5918815738004378,1
1,0,0.15512843115132294,1
1,1,0.5673978052012987,0
1,1,0.6838584466822217,0
0,1,0.7296781590879041,1
0,1,0.6083739976654704,0
0,0,0.1974475147180738,1
0,0,0.26607195669498956,0
0,0,0.4697670662060317,1
1,0,0.2400578907853203,1
0,0,0.41328000646525553,0
0,0,0.308506810920329,1
1,1,0.5538227621542589,1
1,1,0.8421415168085983,0
0,0,0.34341327655415427,0
1,1,0.728879795814433,0
1,1,0.9095370923552845,0
0,0,0.4685650756561792,0
0,0,0.1652765105071573,1
0,0,0.28020746191493373,1
1,0,0.34245064040843304,0
1,0,0.3120165542657682,0
0,0,0.18768998894895306,0
1,1,0.5361895166317872,1
1,1,0.6046664689217865,0
1,0,0.16039280753594984,1
1,1,0.5228862409867725,0
1,1,0.6693485937595681,0
1,1,0.9484791668486976,0
0,1,0.5424740804995714,1
1,1,0.5141151310682096,1
1,1,0.6406837282897121,1
0,0,0.3154913916044961,1
1,1,0.9278860419638573,0
1,0,0.3797960362050491,1
0,0,0.23957250240650416,0
0,0,0.16858798753361148,1
0,0,0.4239825353870605,1
1,1,0.9038341159787948,0
0,1,0.6620480793937671,0
0,1,0.8770439766138658,1
0,0,0.3797960362050491,1
0,0,0.273011355729297,1
0,1,0.5527474317479802,1
1,0,0.39577084517889394,1
1,0,0.13774486109661294,1
0,0,0.2721609105297406,1
0,1,0.5386446756574991,0
1,1,0.7117650751532499,1
0,1,0.6717446635723925,1
0,1,0.5360222900805213,0
0,0,0.4420959796377016,0
1,1,0.7467670777778983,0
1,1,0.7872913292697853,1
0,0,0.18774281266038245,1
1,0,0.21545915479577926,1
0,0,0.3804759870548511,0
0,0,0.19311890470402973,0
1,1,0.7893951802340359,0
0,1,0.796898681571478,1
1,0,0.44648975196137336,1
0,0,0.25101857121340926,0
0,1,0.5967848736583441,1
1,1,0.7877964259422697,0
0,0,0.25101857121340926,0
1,0,0.41328000646525553,0
1,0,0.29779513385170325,1
1,0,0.4962395384085301,0
0,1,0.640913492087475,0
1,0,0.44648975196137336,1
1,1,0.8055220334820888,0
1,1,0.6046664689217865,0
0,0,0.23746677312691336,1
0,0,0.3153966392013099,1
1,0,0.48853545621886724,0
1,0,0.13985599061510212,1
1,0,0.4387941322276607,0
0,1,0.6612691112118346,0
1,0,0.2868428731652569,1
0,0,0.3025319410393199,0
0,1,0.7267713115470412,1
1,0,0.29077211251830826,0
0,0,0.295144599941298,0
1,0,0.33547443633006047,1
1,1,0.7761477079614483,0
0,0,0.38740199214080157,1
0,1,0.5994455944378987,0
0,0,0.29301628502477683,1
1,0,0.4453535403433164,0
1,1,0.5285680690011388,1
0,0,0.32347242379341,0
1,1,0.693424654731464,1
1,1,0.898872638546235,0
1,1,0.9201232354960136,1
1,1,0.6930221164152304,0
1,1,0.9946624875790594,0
1,1,0.8131372081827919,0
0,1,0.8835434673238189,1
1,0,0.3941101386555574,1
0,1,0.61348211820766,1
0,0,0.2705662395398058,0
1,0,0.27224752524603796,0
1,0,0.4837354428682587,1
0,1,0.6038638229603025,0
0,0,0.40598384506010726,0
0,0,0.28161622623368116,0
0,0,0.2400578907853203,1
0,0,0.13224869957442636,1
1,0,0.49803379846081625,0
0,0,0.35195865584116115,0
0,0,0.38602836492947107,0
0,0,0.38667915039386924,0
1,1,0.6312679591901299,0
0,1,0.7871975012740822,0
0,0,0.3095392330113017,0
0,0,0.2246151791765304,0
0,0,0.30909496588896,1
0,0,0.23231109042722123,1
1,0,0.36268914342497677,1
1,1,0.8383774108810486,0
1,1,0.6827437416932272,1
1,1,0.6728095030685344,0
1,1,0.7574179575819441,0
1,0,0.4621663251548489,1
1,1,0.8043017995275613,0
1,0,0.3463880394260873,1
0,1,0.6190323371766097,1
1,1,0.7572138833297262,0
1,1,0.6477038729536931,0
0,1,0.6570950823464817,0
0,1,0.7441963505921408,1
1,1,0.9179881966302628,0
0,0,0.440375976510723,0
0,0,0.21041508270847284,0
0,0,0.31366918818921186,0
1,0,0.3196213169485039,0
1,0,0.36924303231160055,0
0,0,0.3476328845171682,1
1,1,0.571104233403603,1
0,0,0.4220010559324605,1
1,1,0.9105651873983306,0
0,1,0.9203850278697506,1
1,1,0.8040079691247676,1
0,0,0.30278830570551246,0
1,1,0.7291338448096452,0
0,1,0.5712422779676326,0
1,1,0.5684771490723368,0
0,1,0.5814370944417909,1
1,0,0.295144599941298,0
0,1,0.5877348987333295,0
0,0,0.1424696132603669,1
1,0,0.4856619464817126,0
0,0,0.4716145137439979,1
1,0,0.38476017389218836,0
0,0,0.23166580167949702,1
1,0,0.25462351936020167,0
1,0,0.4028395616477073,0
0,0,0.24509667348581127,0
1,1,0.5433887630231777,0
0,0,0.49147560261182494,0
0,0,0.21545915479577926,1
0,0,0.3797960362050491,1
0,0,0.25028560911747033,0
1,1,0.6986046596205561,0
1,0,0.34408803996411613,1
0,1,0.5029786781593463,0
0,0,0.37106926619497627,1
1,0,0.2831686607703523,0
0,0,0.3095521791338293,1
0,0,0.16585690033576347,1
0,0,0.2988849408404093,1
1,0,0.22367752522205098,1
1,1,0.7515592603441201,0
1,0,0.4631184547106702,1
0,0,0.44187381185422947,1
0,1,0.5722253229475256,0
1,1,0.6576248613355744,0
1,0,0.15540262335388522,1
1,0,0.43507492008627474,1
1,0,0.273011355729297,1
0,0,0.18663955263428597,0
0,0,0.49803379846081625,0
0,0,0.27135741939313907,0
0,0,0.19962438874808816,0
1,0,0.2845193109820464,1
1,1,0.5449310083636004,1
0,0,0.4949291676754625,1
0,1,0.5454181469750643,0
0,0,0.3230532751879594,1
1,1,0.7705166471604481,0
1,1,0.7644252609100589,0
1,0,0.4935238977533475,1
0,0,0.39011589240680267,0
0,1,0.8817960203564988,0
1,1,0.6611379709706949,0
1,0,0.46249172386894477,0
1,1,0.7381931329862024,1
1,1,0.7643099731810751,0
0,1,0.7826877297787961,1
0,1,0.5803969501101542,1
0,0,0.24509667348581127,0
1,0,0.055797870480067034,1
