y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.37172854750194123,1
1.0,0.0,0.41860574916668086,0
0.0,1.0,0.5827385947659631,1
0.0,0.0,0.3727842354263011,1
1.0,0.0,0.47023583157589177,1
1.0,0.0,0.47275753686596644,1
0.0,0.0,0.48268221863620275,1
1.0,0.0,0.449349057650352,1
0.0,0.0,0.4679951283517482,0
1.0,0.0,0.46127708362792863,1
1.0,0.0,0.4692930861628557,1
1.0,0.0,0.48321504570419543,1
1.0,0.0,0.4111338448576274,1
0.0,0.0,0.3339194439807169,0
0.0,0.0,0.3751529015981737,1
1.0,0.0,0.39063147065477355,1
0.0,0.0,0.4008762975701267,1
1.0,0.0,0.4255190321910329,1
1.0,1.0,0.8687980895307542,0
0.0,0.0,0.4483950706406892,1
1.0,0.0,0.4777437153806803,1
0.0,0.0,0.38832412525685706,1
0.0,0.0,0.3183712507237104,1
0.0,0.0,0.294419135298399,1
1.0,1.0,0.8055618788227102,1
0.0,0.0,0.4232723748352344,1
0.0,0.0,0.42276589282990384,1
0.0,1.0,0.5613600528505859,0
1.0,1.0,0.5736565732152659,1
0.0,0.0,0.4654462982419413,1
0.0,0.0,0.41280606509359447,0
1.0,0.0,0.29298577933827596,0
0.0,0.0,0.32896983607030594,1
0.0,0.0,0.430263737233255,0
1.0,0.0,0.44199480742634495,1
0.0,0.0,0.3787130944224516,1
1.0,1.0,0.6083186065300289,1
0.0,0.0,0.4815226755813655,1
1.0,0.0,0.483698609563052,0
0.0,0.0,0.4099396396163839,0
0.0,0.0,0.43850551022626655,1
0.0,0.0,0.4208327111454583,1
0.0,0.0,0.3365979607806073,1
0.0,0.0,0.3871610534225736,0
1.0,1.0,0.710975990177957,1
1.0,0.0,0.3699774468870535,1
0.0,0.0,0.29359922502417535,0
0.0,0.0,0.3015673464385857,1
0.0,0.0,0.47358507056129945,1
0.0,0.0,0.3996218263074494,1
1.0,1.0,0.9394961432622769,0
0.0,0.0,0.444074317816136,1
0.0,0.0,0.43413815193243993,1
0.0,0.0,0.43886522584114734,1
0.0,0.0,0.37316661398984685,1
0.0,0.0,0.4193567334115159,0
1.0,0.0,0.3758447384842865,1
0.0,0.0,0.45965496579920273,1
1.0,0.0,0.49177789719471815,1
1.0,0.0,0.4272275845678082,1
0.0,0.0,0.3969708108430017,1
0.0,1.0,0.5926597668273399,1
1.0,0.0,0.2706020679254408,0
1.0,0.0,0.49249043697702793,1
1.0,0.0,0.4193304621525804,1
1.0,0.0,0.3670863288294269,0
0.0,0.0,0.4623479424668253,1
0.0,0.0,0.29990440803360774,1
0.0,0.0,0.248102586532491,0
1.0,1.0,0.5274828959249197,1
1.0,0.0,0.45922670569035356,1
1.0,0.0,0.4486635953090377,0
1.0,0.0,0.35452337225850555,1
0.0,1.0,0.5099355199576445,1
0.0,0.0,0.42166022668176306,1
0.0,0.0,0.45280308119699897,1
0.0,0.0,0.4812602655358136,1
1.0,0.0,0.2950138004799093,1
0.0,0.0,0.4539229539040555,1
0.0,0.0,0.3033982236534589,0
1.0,0.0,0.3690722453177016,1
0.0,0.0,0.4138609853255836,0
0.0,0.0,0.493707739325657,1
0.0,0.0,0.44034474366128207,1
1.0,0.0,0.46162324706916524,1
1.0,1.0,0.5090998163193271,1
1.0,1.0,0.6443957683426638,1
0.0,1.0,0.5952811025074602,1
0.0,0.0,0.2955052441556831,0
0.0,0.0,0.4533669741680117,1
0.0,0.0,0.3423805630653554,1
1.0,0.0,0.3616499619226169,1
0.0,1.0,0.7954191097648345,0
0.0,0.0,0.35773151382273377,1
0.0,0.0,0.4322719624573188,1
1.0,1.0,0.6619141080248003,0
0.0,1.0,0.5076051530957166,1
1.0,0.0,0.4639682575380664,1
1.0,1.0,0.5748017386509596,1
1.0,0.0,0.4954972057300314,1
1.0,1.0,0.5760438533294231,1
0.0,0.0,0.3852810097702132,1
1.0,1.0,0.6564937678380528,1
0.0,0.0,0.44069027401695243,1
0.0,0.0,0.3456531056683755,1
0.0,0.0,0.4019743498896221,1
1.0,1.0,0.5600192784448339,0
1.0,1.0,0.6368009580130194,1
0.0,0.0,0.38780363664045864,1
1.0,1.0,0.5040293633452262,1
1.0,0.0,0.33686196166265964,0
0.0,0.0,0.4178950950670253,1
0.0,0.0,0.4204012690252243,1
1.0,0.0,0.34306340163302235,1
1.0,1.0,0.5499656303736665,1
0.0,1.0,0.532553039172105,1
1.0,0.0,0.34778816481565616,1
1.0,0.0,0.4294849407620572,1
1.0,1.0,0.5468006346352278,1
0.0,0.0,0.3813575251947492,1
1.0,0.0,0.445572143762095,1
0.0,0.0,0.44956481353188893,1
1.0,0.0,0.42956490834314814,1
1.0,0.0,0.44076673926060433,1
1.0,1.0,0.6450596344453063,0
0.0,1.0,0.6831636397353571,1
0.0,0.0,0.4846258612308424,1
0.0,0.0,0.3895177417891858,1
0.0,0.0,0.473304918255652,1
0.0,0.0,0.37639092572593974,1
0.0,0.0,0.38779243198750063,1
0.0,0.0,0.4537510165347436,1
0.0,0.0,0.4352527282738185,0
0.0,0.0,0.47201496627587475,1
0.0,0.0,0.2957285300897131,1
0.0,0.0,0.4758699355186063,1
1.0,0.0,0.4894786722159488,1
1.0,0.0,0.485836225711889,1
1.0,0.0,0.46132667510680336,1
1.0,0.0,0.46209818119833485,1
1.0,0.0,0.4037737976763972,1
1.0,0.0,0.3883703906314257,1
0.0,1.0,0.6474040744475836,1
1.0,0.0,0.41708313751931003,0
1.0,0.0,0.34481413004333583,1
0.0,0.0,0.4257363256983876,1
1.0,0.0,0.26922385476801,1
1.0,1.0,0.6651404261435725,1
0.0,0.0,0.2797100201432306,0
1.0,1.0,0.7656900237082576,0
0.0,0.0,0.45414581465416715,1
1.0,1.0,0.62056882713946,1
0.0,0.0,0.4416052403103462,1
0.0,1.0,0.5597305343018111,1
1.0,0.0,0.3760112547175174,1
0.0,0.0,0.3047067935553229,1
1.0,1.0,0.5582401804366773,1
1.0,1.0,0.720895640031444,1
0.0,1.0,0.8373382976311328,1
1.0,1.0,0.510699046743315,1
1.0,0.0,0.38365872137062096,1
0.0,0.0,0.4341945752149834,1
0.0,0.0,0.2863714192292716,1
0.0,1.0,0.5852090830165236,1
0.0,0.0,0.387610309356509,1
0.0,0.0,0.4998556324809129,1
0.0,0.0,0.37288038994591893,1
0.0,0.0,0.3520727706606361,0
0.0,0.0,0.4309932967133295,1
0.0,0.0,0.35415173811494216,1
1.0,0.0,0.46988972951087177,0
1.0,0.0,0.41264607137140125,1
1.0,0.0,0.38758806965976716,1
0.0,0.0,0.4124774279549129,1
1.0,0.0,0.3555119763427922,1
0.0,0.0,0.40810551900051556,1
1.0,0.0,0.47853884662299123,1
1.0,0.0,0.4893242636461365,1
1.0,0.0,0.37451060684536847,0
1.0,1.0,0.8838759039324772,0
0.0,0.0,0.32982656519901565,1
1.0,1.0,0.6941056253438972,1
1.0,0.0,0.4875714221118947,1
0.0,0.0,0.32322782946912204,1
0.0,0.0,0.40855384859151717,1
0.0,0.0,0.4081537947260392,1
0.0,0.0,0.47280546361799275,1
1.0,0.0,0.43555909200631315,1
0.0,1.0,0.5104617214199642,1
0.0,0.0,0.38568250630710543,1
0.0,0.0,0.31109518523957247,1
0.0,0.0,0.37673281294498245,1
0.0,0.0,0.3034173562466122,1
0.0,0.0,0.44425534507171716,1
1.0,1.0,0.5886774217757145,1
0.0,0.0,0.3130494331395111,0
1.0,0.0,0.40515680428582196,1
0.0,0.0,0.4162112420503528,1
1.0,0.0,0.49593304512520703,1
1.0,0.0,0.49019515310222656,1
0.0,0.0,0.4121424928149221,1
0.0,0.0,0.3079293629341701,1
0.0,0.0,0.4563310545427463,1
1.0,1.0,0.7713154914536503,1
0.0,0.0,0.268523487071026,0
0.0,0.0,0.33669516436833086,1
0.0,0.0,0.4874921229204732,1
1.0,1.0,0.5142070269534926,1
0.0,0.0,0.42211193912115585,1
1.0,0.0,0.33961424170523263,0
0.0,0.0,0.4252100244010358,1
1.0,0.0,0.4009833364939756,1
1.0,0.0,0.39318746217174905,1
1.0,0.0,0.4786554228209791,1
0.0,0.0,0.4830396805864724,1
1.0,1.0,0.7061503113233264,1
1.0,1.0,0.6457953343561893,0
1.0,1.0,0.5160303576011439,1
0.0,0.0,0.31705601564897284,1
0.0,0.0,0.43268761727726013,1
1.0,0.0,0.3391306321309828,0
1.0,1.0,0.5483934477306741,1
0.0,0.0,0.3719354043536818,1
0.0,0.0,0.4923954894179158,1
1.0,1.0,0.9593390577796546,1
0.0,0.0,0.4868953606157328,1
0.0,1.0,0.5157964087853233,1
0.0,0.0,0.4573721879205579,1
0.0,1.0,0.5652585529705725,1
0.0,0.0,0.4310911236699429,1
1.0,0.0,0.322333080049036,1
0.0,0.0,0.40693699330063343,1
1.0,0.0,0.38346289801836914,1
0.0,0.0,0.2684909598791377,1
1.0,1.0,0.5808607289020644,1
1.0,0.0,0.34439636178685745,0
0.0,0.0,0.3331744685660028,1
0.0,0.0,0.3122110957821097,1
1.0,1.0,0.5899643483937069,1
0.0,0.0,0.35089988092939617,1
1.0,0.0,0.404009433806389,1
0.0,0.0,0.35208396493471267,1
0.0,0.0,0.49430402559773406,1
1.0,0.0,0.26495500304719855,1
0.0,1.0,0.5233313643419693,1
0.0,0.0,0.40117379884781973,1
1.0,0.0,0.3637209456207508,1
0.0,0.0,0.361143958151841,0
1.0,0.0,0.4021873458247143,1
1.0,0.0,0.4786130273762897,0
1.0,0.0,0.45192578985106385,1
0.0,0.0,0.3386147946272478,1
0.0,0.0,0.3619848272956038,1
0.0,0.0,0.3923717705556303,0
0.0,0.0,0.4282177027183291,1
0.0,0.0,0.34356014560117976,1
0.0,0.0,0.3999969978884364,0
0.0,0.0,0.38798739481655514,1
1.0,0.0,0.3458147458990394,0
1.0,0.0,0.39225751933867004,1
0.0,0.0,0.4650976233465616,1
1.0,0.0,0.29532544519323223,1
1.0,1.0,0.6788120524625205,1
0.0,1.0,0.5595197539378,1
0.0,0.0,0.403886034212366,1
0.0,1.0,0.528698268024163,1
1.0,0.0,0.4793612545799852,1
1.0,1.0,0.6360396109837283,0
0.0,0.0,0.4309559342559841,1
0.0,0.0,0.31568521187070964,1
0.0,0.0,0.41097192832161794,0
1.0,0.0,0.48679226756688926,1
0.0,0.0,0.3586151700624777,1
0.0,0.0,0.4224195644474085,0
0.0,1.0,0.5718201497431165,1
0.0,0.0,0.44699399817823293,1
1.0,0.0,0.41422457413501174,1
1.0,1.0,0.6340734394576175,1
1.0,0.0,0.3382191087870793,0
0.0,1.0,0.5897157557981906,0
0.0,0.0,0.41676703672927756,1
0.0,1.0,0.5269377339869183,1
1.0,1.0,0.5959433442248876,1
1.0,0.0,0.4626270246159413,1
1.0,1.0,0.6660796696976965,1
0.0,1.0,0.6006200251570304,1
1.0,0.0,0.40165719744197664,1
1.0,0.0,0.4937702368991445,0
0.0,0.0,0.4444720130856053,0
0.0,0.0,0.3850244363390495,1
1.0,0.0,0.40642752715318897,1
1.0,0.0,0.314088895544144,1
0.0,0.0,0.3330420432134027,1
0.0,0.0,0.4352649827324209,1
0.0,0.0,0.3706375239927679,1
0.0,0.0,0.34494050554151534,1
1.0,0.0,0.4673612447678212,1
1.0,0.0,0.45614486630937234,1
1.0,0.0,0.4550598549011783,1
0.0,0.0,0.4434014753824261,1
1.0,1.0,0.513255926916022,1
1.0,0.0,0.49121996951399316,1
0.0,0.0,0.3135513340281197,0
0.0,0.0,0.4559989244413528,1
1.0,0.0,0.3662049240199998,0
1.0,0.0,0.4634063722203564,1
1.0,0.0,0.46500522353473506,1
1.0,0.0,0.393772610383602,1
1.0,1.0,0.5055860026991587,1
1.0,0.0,0.37932523390498496,1
1.0,0.0,0.48206932597905167,1
1.0,0.0,0.4457897220662066,1
1.0,0.0,0.27521058713929664,0
0.0,0.0,0.37454810679693035,1
0.0,0.0,0.42074361441099023,1
0.0,0.0,0.3748374398753708,0
0.0,0.0,0.4166976928583509,1
0.0,0.0,0.3240144501468294,0
1.0,0.0,0.41474402084944734,1
1.0,0.0,0.4622779048192927,1
0.0,0.0,0.3152109203212925,1
0.0,0.0,0.47831107694510716,1
1.0,1.0,0.581498518405981,1
0.0,0.0,0.40352093074019396,0
0.0,0.0,0.45710823951587615,1
0.0,0.0,0.38796035444990906,0
1.0,1.0,0.7711745224886943,1
1.0,0.0,0.42528873915635385,0
1.0,0.0,0.4756951199893445,1
1.0,0.0,0.43829335226425203,1
0.0,0.0,0.405631103878572,1
0.0,1.0,0.706588801830815,1
1.0,0.0,0.4144755956864663,0
1.0,0.0,0.4476056199289773,1
0.0,0.0,0.46745687113273365,1
0.0,0.0,0.42627143416608826,1
0.0,0.0,0.40920447183268965,1
0.0,0.0,0.29064820584516554,1
0.0,0.0,0.3908080132981694,1
1.0,0.0,0.4341604863640988,1
0.0,0.0,0.49812088619971756,1
0.0,0.0,0.4076997868724238,1
0.0,1.0,0.8373992277705012,1
1.0,0.0,0.4327055987452132,0
0.0,0.0,0.22068743406860908,0
1.0,0.0,0.4656253980713936,1
1.0,0.0,0.33010731314999037,1
1.0,0.0,0.4362254918187728,1
1.0,1.0,0.6148892830034595,1
0.0,0.0,0.41846961092609386,1
1.0,0.0,0.3370322809787106,1
0.0,0.0,0.39389796730284654,1
1.0,0.0,0.2595224534994122,1
0.0,0.0,0.43012820082953923,1
1.0,1.0,0.60213690466473,1
1.0,0.0,0.43624272466058167,1
1.0,0.0,0.48028083081071576,1
0.0,0.0,0.44271595016088006,1
0.0,0.0,0.3187642950093396,1
1.0,0.0,0.3614680766381439,1
0.0,0.0,0.45837076739779714,1
1.0,0.0,0.4717745295620392,1
0.0,0.0,0.4193890731949152,1
0.0,0.0,0.41163800533464834,1
0.0,0.0,0.4144902375000655,1
0.0,0.0,0.4211142486397398,1
1.0,0.0,0.4040639342779341,1
0.0,0.0,0.3131981881536463,1
0.0,0.0,0.3733245233615669,0
1.0,0.0,0.3653917351927958,0
1.0,0.0,0.3951593048057727,1
1.0,1.0,0.5014593602672889,1
1.0,0.0,0.4930299014023797,1
0.0,0.0,0.4450087646921268,1
0.0,0.0,0.43467331961605515,1
1.0,1.0,0.5787067402741369,0
0.0,0.0,0.4677572151440818,1
1.0,1.0,0.5028520909069351,1
