y_true,y_pred,y_prob,sensitive_features
0,0,0.15445406519443017,0
0,0,0.21064827904344544,1
0,0,0.20303246098370079,1
0,0,0.21319967036609458,0
0,0,0.13096890994709504,0
1,0,0.46860729580200206,1
0,0,0.15512786933957615,1
0,1,0.6889609558053494,1
1,0,0.1989133355350197,1
0,0,0.16575330865127336,0
0,0,0.19577234381369604,1
0,0,0.20877807884684238,1
0,0,0.23984691544510958,0
1,1,0.8770046857360718,1
1,0,0.48775746215329324,1
1,1,0.808014865985128,1
1,0,0.1567081646480915,1
1,0,0.5242103562284108,1
0,0,0.2035154555977705,1
0,0,0.1901424936389942,0
0,0,0.12048142465773601,0
1,1,0.8523357444574293,1
1,0,0.1995269958331098,1
1,0,0.44589092229731647,1
0,0,0.1424184556202608,1
0,0,0.1663803161601572,1
0,0,0.2153622070005369,1
1,0,0.2059265802758152,1
0,0,0.13376355460267167,1
1,1,0.8808110681575175,1
0,0,0.11712216973158854,1
0,0,0.11475261831908858,1
1,0,0.26307685371697975,1
1,1,0.8662703494538411,1
0,0,0.11855077125096553,0
0,0,0.13995501278202765,0
0,0,0.18558846112156316,1
1,0,0.20166975424599004,0
0,0,0.10082614545675435,1
1,1,0.8388609878057064,1
1,0,0.27763548726465287,0
0,0,0.18305880324828339,1
0,0,0.2049022005704582,1
0,0,0.11216842620680377,0
0,0,0.23146233564114824,0
0,0,0.18837440194176683,0
0,0,0.1961271238253559,1
0,0,0.1436217319070434,1
0,0,0.13889459136328103,1
1,0,0.21105269001522764,1
0,0,0.20191185823028757,1
0,0,0.5401199365020571,0
1,0,0.2193903884464778,1
0,0,0.1648680928767934,0
0,0,0.1959649185133405,1
0,0,0.12423778089929417,1
0,0,0.17565456958561826,1
1,0,0.23917371611646004,1
1,1,0.8431321536243356,1
0,0,0.16476519389911237,0
0,0,0.4202728843243404,1
1,0,0.4869523450772651,1
0,0,0.14647509743181386,1
0,0,0.13367187949859846,1
0,1,0.8489606582051297,0
0,0,0.12297788690827025,0
0,1,0.7793796590824226,1
0,0,0.46453353737284436,1
0,0,0.20242623089812858,1
0,0,0.1430730788493145,1
0,0,0.15108645369883933,1
1,1,0.8680822699736682,1
0,0,0.17851802104242148,0
0,0,0.11363007277984194,0
0,1,0.8266527306129522,1
0,0,0.2175346852888893,0
0,0,0.19735277361057452,1
0,0,0.14498381242519098,0
0,0,0.16987168468487882,0
0,0,0.10722828722835406,1
0,0,0.12865475257209064,1
0,0,0.13560452489692687,1
0,0,0.14814930501043094,1
1,1,0.8739354374838619,1
0,0,0.19328111433117384,1
0,0,0.2014586894856132,1
0,0,0.1784142795575801,1
0,0,0.10089066749143642,0
0,0,0.1856135291659691,1
1,0,0.29599378671282983,1
1,0,0.230053579969263,1
0,0,0.11323001594601634,0
0,0,0.14589467589887808,1
0,0,0.19768099286938157,1
1,1,0.6645069818811463,1
1,0,0.19767825490203442,0
1,1,0.8936625146985112,0
1,0,0.3287732204249913,1
0,1,0.8579946070189247,1
0,0,0.2654785254574032,1
0,0,0.09000710032261072,0
0,0,0.17902161633381047,0
0,0,0.15593899405159925,1
1,0,0.20284976173904729,1
0,0,0.10967350730563179,0
1,0,0.5214677363997621,1
0,0,0.11894967352229893,0
0,0,0.1468141175590001,0
0,0,0.09624613965022207,0
1,1,0.8905576435528557,1
1,0,0.5,1
0,0,0.22270654662456071,1
0,0,0.14398120943057022,1
1,1,0.8754552084682733,1
0,0,0.23027126210936466,1
0,0,0.22712529532127748,0
0,0,0.19259166692510288,1
1,0,0.2045903044576736,0
0,0,0.19824291192841417,1
1,0,0.2668598529578839,0
0,0,0.15301102260336266,0
0,0,0.1434847878224814,0
0,0,0.19238636697495967,1
0,0,0.12636063704057024,1
0,0,0.1279860884036425,1
1,0,0.24801917072667531,1
1,0,0.18533528783059078,0
0,1,0.6932154638624388,1
0,0,0.1859352153339857,0
0,0,0.14891972743573162,0
1,1,0.8623177264171805,1
0,0,0.11473940598210727,1
0,0,0.16992697566192372,0
0,0,0.14173849955531653,0
0,0,0.12614775241418896,1
0,0,0.09823683770239607,1
0,0,0.15488558915970854,0
0,1,0.8548845479126074,1
0,0,0.19795583702090788,1
1,0,0.20173414718962754,1
0,0,0.09056125813941125,1
0,0,0.20335548182974506,1
0,0,0.09608514458089382,0
0,0,0.1490236174121839,1
0,1,0.8558052037313462,1
0,0,0.18162038758321628,1
0,0,0.18641847843724957,0
0,0,0.1171863480150206,0
0,0,0.13221256389108366,1
0,0,0.20529065582078082,0
0,0,0.1325164035220357,1
1,1,0.8762986940067323,1
0,0,0.23996690299942747,1
0,0,0.2570106919019783,0
1,1,0.8655050063637049,1
1,1,0.8990020125810243,1
0,0,0.12744917904445494,0
0,0,0.13448606465915114,1
0,0,0.20465183802316544,1
1,0,0.3075261067420811,1
0,0,0.15321970275880503,1
0,0,0.1938310404325429,1
0,0,0.1914729445728962,1
0,0,0.13154548162842042,0
1,0,0.1411112596359405,0
1,0,0.16819060459400895,1
0,1,0.8114605787310336,1
1,1,0.624338287609261,1
0,0,0.19008442784969323,1
0,0,0.1194484513822298,1
0,0,0.11354970049215506,0
0,0,0.19263938647914147,1
0,0,0.19577466240435523,1
0,0,0.15152990757282866,0
0,0,0.2458505696094531,0
1,1,0.8625129948145426,1
0,0,0.20120433811170768,1
0,0,0.16219702880950657,1
1,0,0.2110762211796612,1
0,1,0.6006149078975934,1
0,0,0.11362695978835564,0
1,0,0.5194509271889707,0
1,0,0.22305294790346958,1
0,0,0.1674927860613727,0
0,0,0.10376829842183613,0
0,0,0.12650521933954903,1
1,0,0.3664117534012488,1
0,0,0.1972196280569337,1
0,0,0.13001113194941089,0
0,0,0.13354899083605773,1
0,0,0.14731458053156402,0
1,1,0.5673986552998034,0
0,0,0.1446877355179012,0
0,0,0.11801329205384453,0
0,0,0.20096620886428296,1
0,0,0.2619637203669002,0
0,0,0.1975918889784605,1
0,0,0.20173376625602835,1
0,1,0.8552180952295436,1
0,0,0.17657900616871872,1
0,0,0.13084699367099645,1
0,0,0.16384738727045642,0
0,0,0.11362917379232951,0
1,1,0.8489328763118507,1
0,0,0.13556567415353912,0
0,0,0.18822715003304702,1
1,0,0.205559736049976,1
0,0,0.1479261613516782,0
0,0,0.16195100321577136,1
1,0,0.20097065806119066,1
0,0,0.12367140118443122,1
0,0,0.21200635144243601,0
0,0,0.16963896486337332,1
1,0,0.18570539441448092,1
0,0,0.1300909521413286,1
0,0,0.13931648381313966,0
0,0,0.23165437150655713,1
0,0,0.11032620909377656,1
0,0,0.12068732492464923,0
1,0,0.2571422621441278,1
0,0,0.3905586659361482,1
0,0,0.2406891841807719,1
1,0,0.5,1
0,0,0.11336557528491918,0
0,0,0.2003306153390732,1
0,0,0.2107393455863745,1
0,0,0.1305216409898298,0
0,0,0.4165656731926261,0
0,0,0.32279683248857205,0
0,0,0.12328242216132401,0
0,0,0.19648215861621085,1
0,0,0.16605142570439238,1
0,1,0.6305548337620974,1
0,0,0.13194922905472486,1
1,0,0.2813284924193656,1
0,0,0.14754184018841332,1
1,0,0.2814394665713016,1
1,0,0.20368821859288708,1
0,0,0.22047565102638758,0
0,0,0.5,1
0,0,0.19901953075715603,1
1,0,0.2006004429837414,1
0,0,0.12740184659346093,1
0,0,0.19916345533232163,0
0,0,0.3000091004969191,0
0,0,0.20189728398851836,1
0,0,0.17174290101399636,0
1,1,0.9087828222281212,1
1,0,0.18969522116984064,0
0,0,0.23763838403287388,1
1,0,0.20702329086677473,1
0,0,0.10280111794223802,0
0,0,0.18674229394691524,0
0,0,0.13590789429003008,1
0,0,0.12845318203825865,1
0,0,0.1306571602312209,1
0,0,0.14477794771190003,1
0,0,0.19137539406452111,1
0,0,0.20486709515731824,1
0,0,0.19578221170960014,1
1,0,0.5,1
0,0,0.3087159578826144,1
0,0,0.1614187433383038,1
0,0,0.11224028253465347,1
0,0,0.10423604157899734,1
1,1,0.8412582457138,1
0,0,0.12847847095808304,0
0,0,0.20040104655982593,0
0,0,0.19545131115258363,1
0,0,0.15741836652399416,0
0,0,0.19269558674441878,0
1,0,0.2087880978256836,0
0,0,0.3710927656668452,1
0,0,0.18247442657767637,0
0,0,0.1096178617850321,0
0,0,0.1382644916769693,0
0,1,0.8387378515314835,1
0,0,0.12298656056824117,1
0,0,0.20358389620484074,0
0,0,0.26986369578271563,1
0,0,0.15435390087556966,1
0,0,0.14343747528371906,0
0,0,0.1683166574935199,0
1,0,0.33238452568606014,1
0,0,0.10481027408119882,0
0,0,0.11658342958299882,1
0,0,0.16995730559221803,0
0,0,0.18244718372000088,1
0,0,0.2277868096706905,1
0,0,0.11475799520528181,1
0,0,0.11538459742889333,1
1,0,0.23980425239610273,1
0,1,0.7802765789016233,1
1,1,0.8523357444574293,1
0,0,0.19242682295793329,1
1,0,0.2941584322907602,1
0,0,0.17368827153494346,1
1,0,0.3333967549458833,1
0,0,0.1279650779127091,0
0,0,0.18032571459495253,0
1,0,0.21203733218595325,1
0,0,0.12328085099540716,1
0,0,0.1468700949480901,1
0,0,0.19967581298665557,1
0,0,0.16892808186706113,0
1,1,0.8732425022035974,1
0,1,0.6395305102161138,1
0,0,0.19177476464331286,1
1,0,0.2937389762751668,1
1,0,0.16283261996869955,1
1,0,0.27266354823202604,1
0,0,0.13162526253377824,1
0,0,0.11441112727871608,0
0,0,0.3292142566604825,1
0,0,0.1059504829306979,0
0,0,0.100699765881736,0
0,0,0.5112693221667328,0
1,0,0.20535412572242764,1
0,0,0.10806790893267357,0
0,0,0.18131712411279863,1
0,0,0.11282579090981726,1
0,0,0.188991551494077,1
0,0,0.14457215020975325,0
0,0,0.2073297776590041,1
0,0,0.15985077597099465,1
0,0,0.11475638780337996,0
0,0,0.21375615844909723,1
1,1,0.84915611005398,1
0,0,0.2252710383730912,1
0,0,0.2009969384490907,1
0,0,0.18356488868582269,0
0,0,0.20533610541850747,0
0,0,0.16801231841528033,0
0,0,0.1857714400841358,0
0,0,0.11551246304882183,1
0,0,0.18560437723327072,1
1,0,0.23645847482394158,1
0,0,0.20615052539232398,1
0,0,0.11050521149403206,1
1,1,0.87872535102467,1
0,0,0.1623086154093661,1
1,1,0.8795804819793829,1
0,1,0.680415031632088,1
0,0,0.18607328407650614,1
0,0,0.12393667514991423,1
1,1,0.8416212465158343,1
1,0,0.23989429030514361,1
1,1,0.8301981597942241,1
0,0,0.10502514222266245,0
0,0,0.1312109956612872,1
0,0,0.17972705303213207,0
0,0,0.1492830017551413,1
0,0,0.16514947130245314,0
1,1,0.8589188653010781,1
0,0,0.192260432162702,0
0,0,0.28048266195309174,0
1,1,0.82453761950603,1
0,0,0.20500321611584757,1
1,1,0.8726494150816071,1
0,0,0.10867493615594649,0
0,0,0.08079050825438513,0
0,0,0.1997944620134493,1
1,1,0.8066834797564313,1
0,0,0.20093250809833932,1
1,0,0.3166862994881283,1
0,1,0.8108448673104572,1
0,0,0.2008264243812464,1
0,0,0.17616083602053612,1
0,0,0.1278889613800473,0
0,0,0.2682198725155011,1
0,0,0.10592960359478683,1
0,0,0.13559890536063213,1
0,0,0.1974375390111958,1
0,0,0.11834015829765097,1
0,0,0.09877404196698368,1
0,0,0.13857253495548025,0
0,0,0.16844507493984115,0
0,0,0.18729091149941385,1
1,1,0.6929267198178849,1
1,0,0.20421015593616684,1
0,0,0.1443159457094479,0
1,1,0.8642217266313739,1
0,0,0.1157276086675294,0
0,0,0.14792037417046702,0
1,0,0.26198841612011675,0
0,1,0.8433317837714442,1
0,0,0.20742353117701048,1
0,0,0.11738414795010951,0
1,1,0.8695585342362605,1
0,0,0.20183704664031082,1
0,1,0.676703163213205,1
1,0,0.3018786925979679,1
0,0,0.20484002628478556,1
1,1,0.8589579258452275,1
1,0,0.5468570969449547,1
1,0,0.20237867209651358,1
0,0,0.22436360899970423,0
0,0,0.18778352491303693,1
0,0,0.11501709005457417,0
0,0,0.11155895445990065,1
0,0,0.10217265126646406,0
0,0,0.10634015842620144,1
1,0,0.20043043022458326,1
1,0,0.2025930300604344,1
0,0,0.11720671750710193,0
0,0,0.11464832022331815,0
1,0,0.42983531352088755,1
0,0,0.2012506906613627,1
0,0,0.1738245515397077,1
1,0,0.3439204383086142,1
0,0,0.12072514058770609,1
0,0,0.09977071388515717,0
0,0,0.18400150270534987,1
1,0,0.3326003198090383,1
0,0,0.12500216071666798,1
0,0,0.194566239207783,1
0,0,0.16246138218254355,0
1,0,0.20046998372481012,1
0,0,0.10853532398851773,0
0,0,0.14549638898649106,0
0,0,0.1258152478016666,0
0,0,0.148719602595694,0
0,0,0.46469914060007117,1
0,0,0.11492715392927429,0
0,0,0.20122513174692105,1
1,1,0.8426506157754549,1
0,0,0.14770214101901846,0
0,0,0.2493265423214993,1
0,0,0.17570936608347443,1
0,0,0.12411052306193489,1
1,1,0.866129344770098,1
0,0,0.19414067270791352,1
0,0,0.15353530740155086,0
0,0,0.12464743243587749,1
1,0,0.5151803456142149,1
0,0,0.1763055402236413,0
0,0,0.10840485375560283,0
0,0,0.18077731385974116,1
0,0,0.11579839450965008,0
1,1,0.73128605042734,1
0,0,0.23753536767375089,0
1,1,0.8965245951428708,1
0,0,0.23578067567611488,1
0,0,0.20609483372284904,1
0,0,0.14194956078466725,1
1,0,0.19727322528683092,1
0,0,0.2892641607040648,0
0,1,0.8538873707459141,0
0,0,0.16277807739135616,0
0,0,0.1769157006369528,1
0,0,0.11540231276840923,0
1,0,0.24825880645129397,1
0,0,0.2653381125532324,1
0,0,0.1739323750373385,1
1,0,0.25248872153818064,1
1,1,0.8366548284936731,1
0,0,0.1841719618574891,0
0,0,0.10698612307495373,1
0,0,0.2035827461831886,1
0,0,0.12300766453102119,0
0,0,0.3216671082200485,1
0,0,0.14416256201309594,1
0,1,0.8326455866511138,1
1,1,0.8672297767956054,1
0,0,0.16760482929792458,1
0,0,0.11175040410015788,0
0,0,0.17984088915540122,0
0,0,0.19689668538048366,1
0,0,0.15154268966019446,0
0,0,0.15139354075543163,1
0,0,0.2069056938883445,1
0,0,0.48406231381327686,1
0,0,0.20019715224921705,1
0,0,0.18450804222540837,1
1,0,0.266952394177683,1
0,0,0.2089484723393082,1
0,1,0.8098991353587525,1
0,0,0.19839391038165974,0
0,0,0.20799635808730146,1
0,0,0.13353711467613905,1
0,0,0.2033791726304359,1
1,0,0.21980755650766937,1
0,1,0.7210310541295485,0
0,0,0.1498814404803973,0
0,0,0.5137713612256727,0
1,1,0.8647359277722454,1
0,0,0.1983959318927263,1
0,0,0.11346840611263481,0
0,0,0.20420911656895438,1
1,0,0.26705005454762704,1
1,1,0.6364413147597042,1
0,0,0.13570489097517677,1
0,0,0.14214483485162505,0
0,0,0.10553938665003738,1
0,0,0.15507818108226498,1
0,0,0.1962514454467906,1
0,0,0.18869417382909046,1
0,0,0.1880331779877949,1
0,0,0.16463676694558516,0
1,1,0.8895348574736409,1
0,0,0.11894128094248675,0
1,0,0.16718581212962916,1
0,0,0.4455620579822079,1
0,0,0.17948326097620385,1
1,0,0.363155657395066,1
0,0,0.09369201877038952,0
0,0,0.14703945303386573,0
0,0,0.1542530595297266,0
1,0,0.5521194390391989,0
0,0,0.1962582633781408,0
0,0,0.1318100651645796,1
1,0,0.2614968177593153,1
1,0,0.37159229722803044,1
1,1,0.8838271131990512,1
0,0,0.11190713386196664,0
0,0,0.21488333764504494,1
0,0,0.20358784122155812,1
1,1,0.5974963388125438,1
0,0,0.09624572514430099,0
1,0,0.20446292340095387,0
1,0,0.3943755137410324,1
1,0,0.21816840549281785,1
1,1,0.7028336816765941,1
0,0,0.5510395536535801,1
0,1,0.673498417452671,1
1,1,0.8937258084545028,1
0,0,0.14980104725762916,0
1,1,0.6212616757652857,1
1,0,0.4247167062922151,1
0,0,0.20820414623957495,1
0,0,0.1933389338899994,0
0,0,0.21511967444689506,1
1,1,0.8800687005792107,1
0,0,0.1817743413824473,1
1,1,0.8396627540390923,1
0,0,0.1232053115778643,0
0,0,0.20475531376253467,0
0,0,0.1280600838111751,1
0,0,0.15410850697898912,0
0,0,0.17193386130069854,1
0,0,0.13583642147924752,1
1,0,0.19992184207552172,1
1,0,0.3617525554346027,1
1,1,0.8523357444574293,1
0,0,0.18953059225796354,1
1,1,0.720608921926187,1
0,0,0.1799261667498156,1
0,0,0.10848230631510074,0
1,1,0.845615857475968,1
0,0,0.261654549490128,0
0,0,0.3056175631623915,1
0,0,0.10641458238025811,0
0,0,0.1939253603950584,1
0,0,0.10988611271491541,0
0,0,0.10990766378707721,1
1,1,0.5686981210864048,0
0,0,0.14611380992320783,0
1,1,0.8633315789657495,1
1,0,0.30624630387715335,1
0,0,0.20671075823240317,1
0,0,0.14472310971458963,0
0,0,0.17626796456688332,0
0,0,0.2061929516174372,1
0,0,0.18759649158602823,0
0,0,0.11794232208556042,0
0,0,0.11433946474145965,1
1,0,0.2005633304818851,1
0,0,0.13201296385066802,0
0,0,0.13690066016516778,1
0,0,0.134722495933893,1
0,0,0.11995734036171492,0
0,0,0.10996366831001773,0
0,0,0.270657268700613,1
0,0,0.15500273148079693,1
0,0,0.1423608085677365,1
0,0,0.1144155724128489,0
0,0,0.22642448343236163,1
0,0,0.2002223035414177,1
0,0,0.23662376561515122,0
1,0,0.3098538187423914,1
0,1,0.85008213673997,1
0,0,0.17451987320156193,1
0,0,0.18977656484264133,1
0,0,0.11050916285161005,1
0,0,0.12291138017135449,1
0,0,0.21568990788513084,1
1,0,0.20237867209651358,1
1,0,0.2098425483522933,1
0,0,0.13857982255176238,1
0,0,0.19579670413332767,1
1,1,0.8760744508566222,1
1,0,0.26454096107893726,1
0,0,0.1754961594766728,0
0,0,0.13385434064003435,1
0,0,0.202274176725164,1
1,0,0.331163397901153,1
0,0,0.1270475495206453,0
0,0,0.09655290707295916,1
0,0,0.20417437294194365,1
0,0,0.19515428950340866,1
0,0,0.13499690277752271,1
0,0,0.098680063985327,0
0,0,0.12187170951943137,0
0,0,0.17722396528258294,1
0,0,0.19575677894056331,1
0,0,0.13750055526469737,0
0,0,0.20886477655689664,1
1,0,0.4827785294446844,1
1,0,0.5447799320652922,1
0,1,0.833415245776276,1
0,0,0.11648532706970967,0
0,0,0.21369868730717945,1
1,0,0.1873313812839894,1
1,0,0.41051606869433993,0
1,1,0.7633950261027566,1
0,0,0.1956026165892401,1
0,0,0.11908665844340321,1
0,0,0.14333905265184968,0
0,0,0.42574005517762176,1
1,1,0.8390501131614743,1
0,0,0.10720676221836967,0
0,0,0.48700876926434505,0
1,1,0.9421522613315834,1
0,0,0.15377840304798338,0
0,0,0.13675182954170034,1
0,0,0.1419963049638826,1
0,0,0.19696383411556223,0
0,0,0.16776352552112256,1
0,0,0.20090100380117348,1
0,0,0.09581800523437682,0
1,0,0.2061851422841258,1
0,0,0.19414495643743152,1
0,0,0.123946890638278,1
0,0,0.2061929516174372,1
1,1,0.8592259656433731,1
0,0,0.10752140390983858,0
0,0,0.10142828778132375,1
0,0,0.10909019482937224,0
0,0,0.14280865746808066,0
0,0,0.1408123383235368,1
0,0,0.11335373094428251,0
1,1,0.7780686006099123,0
1,1,0.6171932485488839,0
0,0,0.37555743666739,0
0,0,0.15141818736430643,1
0,0,0.21454853579814653,1
0,0,0.5062265384238598,1
1,1,0.7066606376978876,1
0,0,0.16095632090365564,1
0,0,0.09648919049913028,0
0,0,0.19963220811957424,1
0,0,0.13234078493980309,0
1,1,0.8581354918953811,1
0,0,0.14468484784315241,0
0,0,0.5103953923480414,1
0,0,0.18838248651120082,0
1,1,0.8373966173096246,1
0,0,0.15767479235364706,0
0,0,0.1306199966543479,1
0,0,0.19585906467170544,1
0,0,0.11252062574487756,1
1,0,0.20319752583894962,1
1,0,0.3931750704555426,1
0,0,0.23375710327727248,1
0,0,0.2758984841405742,1
0,0,0.1307556484090355,1
0,0,0.2085685297509005,1
1,0,0.21756837754429195,1
0,0,0.10280657537881376,0
0,0,0.10757749267679119,0
0,0,0.2148143127706004,1
0,0,0.2547774215249145,1
0,0,0.14322460434175469,1
0,0,0.37415460726059413,0
0,0,0.3777766276013695,1
1,0,0.20955317494349293,1
1,0,0.344212406305903,1
0,0,0.20986168541840777,1
0,0,0.11440613553864902,1
0,0,0.2107110021895629,1
0,0,0.1975862667166207,1
0,0,0.22048702244960106,0
1,0,0.41268544079557357,1
1,0,0.1678367813306371,0
0,0,0.17235658286922906,0
0,0,0.2887953964552199,0
0,0,0.1240755392946619,1
1,0,0.22369306187911278,0
0,0,0.2013566157600713,1
0,0,0.10627611316367347,0
1,0,0.21579465221698232,0
1,1,0.8741114719289874,0
0,0,0.14142311282485032,1
1,0,0.22117383242851962,0
0,0,0.5509521263575182,0
0,0,0.17480858497067367,1
0,0,0.1208628969560421,0
0,0,0.10680101819759814,1
1,0,0.21051117385206805,0
0,0,0.20062629473471258,1
1,0,0.17144789438576838,1
0,0,0.1014320653496638,0
1,0,0.1787500003191604,1
0,0,0.0961319412485814,0
0,0,0.14326226702762257,1
0,0,0.14365342650811885,0
0,0,0.07555317668695549,0
1,0,0.20087498988165667,1
0,1,0.7720539876623362,1
0,0,0.3162295687564548,0
0,0,0.2092043766713171,1
0,0,0.20207121992344906,1
1,1,0.894697675570211,1
1,1,0.8058428244839161,1
0,0,0.20487046927955083,0
0,0,0.19920487750152252,1
0,0,0.199067262055255,1
0,0,0.09737086878418677,0
0,0,0.14425886749014602,1
0,0,0.1427715704411892,0
0,0,0.11835626438699898,1
0,0,0.1282075915517932,1
0,1,0.8552180952295436,1
0,0,0.18345951391534163,0
0,0,0.18635019952596468,1
0,0,0.20002223577833128,1
0,0,0.12849789564854397,1
0,0,0.25860441746472773,1
0,0,0.25419575529467203,1
0,0,0.2245103717509479,1
0,0,0.10005257439484957,0
0,0,0.1451988032561563,0
0,0,0.17462513266154114,0
0,0,0.14180895278472677,0
1,0,0.2031355300724129,0
0,0,0.10488181656328086,0
0,0,0.23588333963033614,1
0,0,0.1966908123422314,0
0,0,0.1964251027862081,1
0,0,0.11346760552120191,1
0,0,0.1349535503067093,0
0,0,0.2010556278999638,1
1,1,0.8488601210855166,0
0,0,0.1359158422671408,0
0,0,0.47039620690120143,1
0,0,0.14515202935964905,1
0,0,0.18462121640838636,1
1,1,0.7034516840696564,1
0,0,0.21371458335337065,0
0,0,0.20298180972267008,0
0,0,0.23281708521902408,1
1,0,0.17600586009957295,0
0,0,0.1429835061156246,1
0,0,0.11955579353253391,0
0,0,0.12396119743006838,0
0,0,0.21936906799637856,1
0,0,0.15741538452479797,0
0,0,0.17748105175558979,1
1,0,0.2894154634044655,1
0,0,0.15218975957111672,1
0,0,0.48658049532816655,1
0,0,0.11474921602725835,0
0,0,0.2439304190083854,1
1,0,0.19795583702090788,1
1,0,0.21880979140301213,0
0,0,0.13378020860588025,0
0,0,0.10029522346897726,0
1,0,0.2772328063138141,1
0,0,0.1982949921189163,1
0,0,0.12971166658358252,1
0,0,0.20066920331955568,1
1,1,0.6327178291417932,1
0,0,0.15225793343735647,0
0,0,0.19280026156109345,1
0,0,0.13499690277752271,1
0,0,0.10705428697250005,1
0,0,0.18970119268618738,1
0,1,0.6663668236394421,0
0,0,0.14472912824118717,1
0,0,0.14489293881220403,0
0,0,0.20091560939581193,1
0,0,0.19189404232473783,1
0,0,0.13528851733011527,1
1,1,0.568278561410943,1
0,0,0.15453868012270788,0
1,1,0.8727302977116752,0
1,1,0.8479787637059757,1
0,0,0.10904519691428857,0
0,0,0.4764874618462497,1
0,0,0.16402857210105132,0
0,0,0.1905427869310916,0
0,0,0.19422332226330558,1
0,0,0.10275056703007097,1
0,0,0.156309790514523,1
0,0,0.11194769771535855,0
0,0,0.17986391339529514,1
0,0,0.10355511261218674,0
0,0,0.13204402905534546,0
0,0,0.39561708995611006,1
0,0,0.23003133521346592,1
0,0,0.16929668835169345,0
0,0,0.21165708636580574,1
1,1,0.7158891788394232,1
0,0,0.18629662670538993,1
1,0,0.5412276052881272,1
1,1,0.5897426761421735,1
1,1,0.8704988506814169,1
0,0,0.3159770125002289,1
0,0,0.15191254542542645,1
0,0,0.14208888967982802,0
0,0,0.18852239506725774,0
0,0,0.1994262783331905,1
0,0,0.09779885920996591,1
1,1,0.6019351942089539,0
