y_true,y_pred,y_prob,sensitive_features
1,0,0.38155903722226664,0
1,1,0.9027363236573277,0
0,0,0.3716121713213693,1
0,1,0.6746250836535223,0
1,0,0.4092693218814516,1
0,0,0.2651131825663727,0
1,1,0.569911889778273,1
0,0,0.21891790196901334,1
0,1,0.7486631087406609,0
0,1,0.5464657062652529,0
0,0,0.4118808752779537,0
1,1,0.6559214504942631,0
0,0,0.189164071464015,0
0,1,0.5684529205152419,1
0,0,0.27973910455182405,0
1,1,0.7825649317032701,0
0,0,0.35989766092330916,0
1,1,0.9791118475513549,0
1,1,0.5601497144343436,1
0,0,0.3538637969848063,1
0,1,0.6441043651213796,0
0,1,0.63932085189528,1
1,1,0.5153949155557159,0
0,0,0.3181239500517046,1
0,1,0.5199943721997763,0
1,0,0.2791651044194348,1
1,0,0.27973910455182405,0
0,1,0.5193464339827838,1
1,1,0.5930587904385707,0
0,0,0.4230877611448792,1
0,0,0.2699739408294983,0
1,1,0.7406824080383606,0
1,1,0.5153949155557159,0
1,0,0.3871863789325605,0
0,0,0.24568867613954143,0
1,0,0.4323145004746265,0
0,0,0.3649660065003338,1
0,0,0.22709940115393412,1
0,1,0.5994750908015007,1
1,1,0.5982112455512029,1
1,1,0.5524515311480075,0
1,1,0.7376280466050754,0
0,1,0.5930587904385707,0
0,1,0.5034937267385403,1
0,0,0.48220741302069003,1
1,0,0.4159034454791767,1
1,1,0.5153949155557159,0
0,1,0.5153949155557159,0
0,0,0.36378541017093946,0
0,0,0.315447758485534,0
0,0,0.2946938838209375,0
1,1,0.8022411651807332,0
0,1,0.5087685523378954,0
1,1,0.9976678555033107,0
1,1,0.7932705148345334,0
1,1,0.6900777521141199,1
0,0,0.3686029539940171,1
1,1,0.500161579625897,0
0,0,0.3185260555908467,0
1,0,0.24785073625832735,1
1,1,0.7749751797755651,0
1,1,0.5368574468344117,0
0,1,0.5286066375675103,0
0,0,0.30761327166616287,0
1,0,0.28701883281944524,1
0,0,0.32523275340447894,0
0,1,0.5368117008546591,1
1,0,0.1973845620531393,1
0,1,0.6001983231609423,1
0,0,0.19970702993868744,1
0,0,0.32523275340447894,0
1,0,0.41058874591991623,0
0,0,0.35901586372039224,1
0,0,0.2699739408294983,0
1,0,0.49728098023588374,1
0,0,0.3880164950069424,0
0,0,0.3794485067292706,1
1,1,0.9167435928916949,0
1,0,0.4820359742730457,1
0,0,0.3158732058806517,1
0,0,0.19716345760487375,0
1,1,0.5457017403349195,0
0,0,0.12800377184903897,1
0,0,0.25226262489163614,1
1,1,0.7913151446353209,0
0,0,0.32453826449487505,1
0,0,0.4029342315133402,0
0,0,0.3962337309145945,1
0,0,0.34074410181988113,1
1,0,0.4034242006886026,0
0,0,0.48582532036328446,1
1,0,0.38390515711138157,1
1,1,0.7691042244264926,0
0,1,0.7158478688409323,0
0,0,0.37887055430540517,1
0,0,0.44872303432934163,0
0,1,0.6120956832418148,1
0,1,0.5601497144343436,1
0,0,0.4810003177738105,0
1,0,0.22968476577847663,1
0,0,0.37479727659305956,0
1,1,0.5946885726662978,0
0,0,0.36841124749759274,1
1,0,0.3147316840349286,1
1,1,0.5957055159049264,0
1,1,0.5046540948456554,0
0,1,0.7711662069981166,0
1,0,0.3871863789325605,0
0,1,0.783911863225911,0
1,1,0.6870346491091224,0
0,0,0.18362476324041346,1
0,1,0.6660703608349988,0
0,0,0.29199319888322417,0
0,0,0.28701883281944524,1
0,1,0.5418704156669958,0
1,1,0.8014691768245159,1
0,1,0.5305893226369212,1
1,1,0.7275272739949241,0
1,1,0.9001572118539506,1
0,0,0.39825697102324514,0
0,1,0.6014352947826789,0
1,1,0.7731529454838096,0
0,0,0.24038950290335104,0
1,0,0.42377671965269925,0
1,0,0.43404503411961276,0
1,1,0.8371251212813083,0
0,1,0.6090407465343116,1
0,0,0.39106143978531377,1
1,1,0.6368166711045595,0
1,1,0.8891479799300597,0
0,0,0.2164684958536803,0
1,1,0.5546038508373328,1
0,0,0.2813742210935641,1
1,1,0.6378948463657318,0
1,1,0.7914578827132338,0
0,0,0.25175762087786163,0
0,0,0.25906753212585815,1
1,1,0.6193903935361419,1
0,0,0.3740204683225915,0
0,0,0.1983474112136821,1
0,0,0.31961858637099516,0
1,0,0.2943014661113223,1
0,1,0.6441043651213796,0
0,1,0.5608369649247728,0
1,1,0.8542568852790019,0
0,1,0.5193464339827838,1
1,1,0.5047239578698209,0
0,0,0.2427228024169377,0
1,0,0.36320282770196854,1
1,1,0.8234001434805248,1
1,1,0.6988650229993445,0
1,1,0.6135297212881313,0
0,1,0.804627486741883,0
1,1,0.6882263581404404,0
0,0,0.38648550812941773,0
0,0,0.25855170812963435,0
0,0,0.4013742844886413,1
1,0,0.23150484733446125,1
1,1,0.6780309430016759,0
1,1,0.5528340803213453,1
1,1,0.7255933607205555,1
1,0,0.286787367005212,1
0,0,0.1847792963691705,1
1,1,0.7613749092409261,0
1,0,0.315447758485534,0
0,0,0.3712260530186645,0
1,0,0.4720470662276297,0
0,1,0.5286066375675103,0
1,1,0.5424697020860776,0
0,1,0.5997062381817029,0
1,0,0.44644659872858444,0
1,0,0.2176129943613188,1
1,1,0.6090407465343116,1
1,0,0.40852723162443866,0
1,1,0.6934034720242023,0
0,0,0.3185260555908467,0
0,0,0.4434899498802787,0
1,1,0.9963233582186913,0
1,1,0.6781482619174353,0
0,0,0.28640297173246987,1
0,0,0.2414136871857125,1
1,1,0.7641751385450435,1
1,1,0.8134972452185761,1
0,1,0.701293653104359,0
0,0,0.3880065670990873,1
1,1,0.8350600524090771,1
1,1,0.5457017403349195,0
0,1,0.5446797840167367,0
0,0,0.4034242006886026,0
0,0,0.37140303056492696,1
0,0,0.19970702993868744,1
1,1,0.7609419399512535,1
1,0,0.216048642215888,0
0,0,0.43546151094734326,0
0,1,0.6557339293568957,0
1,1,0.5881333974178018,0
1,1,0.5568762329601776,0
1,1,0.7239773451301668,0
0,0,0.39442726217979274,1
1,1,0.6441043651213796,0
1,0,0.2873740925573397,0
0,1,0.5332547923568316,1
0,1,0.6211212610705154,0
1,1,0.8350710019725016,0
0,1,0.7620972543595217,1
1,1,0.830399786771339,1
0,1,0.680040713780185,1
1,0,0.3592401561841556,0
0,0,0.3662531915636777,0
1,0,0.44860393634934753,1
0,0,0.21891790196901334,1
1,1,0.7499855173308302,0
1,1,0.5248190097732433,1
0,0,0.38513181867880264,0
0,0,0.2969568491349021,1
1,1,0.5716854774663639,0
0,0,0.2096410362538727,1
0,0,0.34074410181988113,1
0,1,0.8576202352928938,0
1,1,0.5328331874810892,0
0,0,0.26598748656246407,0
1,1,0.7370851782674781,0
0,0,0.40059567359361803,1
0,0,0.2943014661113223,1
1,1,0.8509528297567359,1
1,1,0.5286066375675103,0
0,0,0.48220741302069003,1
0,1,0.5166372911090595,1
0,1,0.6817081383499031,1
0,0,0.25739297491565405,0
1,0,0.32714009170422365,1
0,0,0.31910161970325596,1
1,0,0.34775836582978514,1
1,1,0.5663959984679499,0
1,1,0.947602063760214,0
1,0,0.40987569433176696,0
0,1,0.8272421025195353,1
0,0,0.2560184966268409,1
0,0,0.44872303432934163,0
1,1,0.6437381799381232,0
0,1,0.5268788244398569,1
1,1,0.9674382241893614,0
1,0,0.2828584780413511,0
1,1,0.5718566727976742,1
0,1,0.9190562783821623,0
1,0,0.49931658509568694,1
0,1,0.5957657926091396,1
0,0,0.30682382437464756,0
0,1,0.510468085184657,1
0,0,0.27973910455182405,0
0,0,0.259782707222227,1
1,1,0.8380745640534729,0
1,1,0.5691241355952514,0
1,0,0.3848532754961194,0
1,0,0.401626099348539,1
0,1,0.7613749092409261,0
1,1,0.6299382727505167,0
1,1,0.7095689234437296,1
0,0,0.44241663225893346,0
0,0,0.349878767342803,0
1,0,0.43338689116409984,0
1,1,0.5325273427567152,0
1,1,0.894451886106777,1
0,0,0.3691850502145234,0
1,1,0.7468934695748314,1
1,1,0.8737180666288338,0
0,0,0.44760611532406364,0
0,0,0.2427228024169377,0
1,1,0.5618206030459154,0
1,1,0.5270985913940819,0
0,1,0.5978711189460918,0
0,0,0.2927802770342754,0
0,0,0.42372848585714273,0
0,0,0.3871863789325605,0
1,0,0.3385298450732471,1
0,0,0.21523812685373456,0
0,0,0.2550396211395415,0
0,0,0.24568867613954143,0
1,1,0.8106462870159576,1
0,0,0.32302570649407153,0
1,0,0.31410023516002483,0
0,0,0.3103232885950207,0
0,1,0.8332527090929311,1
0,0,0.4230877611448792,1
0,0,0.23207331988957983,0
1,0,0.4488263803893647,0
1,1,0.5166372911090595,1
1,1,0.5779461310711678,1
1,1,0.9469436978833715,0
0,0,0.32453826449487505,1
1,1,0.5457017403349195,0
1,1,0.828633578804733,0
1,1,0.5684529205152419,1
0,0,0.19957188311113747,1
0,0,0.4021624811196435,1
0,0,0.259782707222227,1
0,0,0.281268279972901,0
0,0,0.3212657698704223,1
0,0,0.27973910455182405,0
0,0,0.37479727659305956,0
0,0,0.36320282770196854,1
1,0,0.2828584780413511,0
1,0,0.4612376044846621,0
0,0,0.32811118348007223,1
1,1,0.7129086502034612,1
1,1,0.7270078346335815,1
0,0,0.24247980999392374,0
0,0,0.2271716370915212,1
1,1,0.861706887714021,0
0,1,0.6731968518820645,1
0,0,0.308711834942377,1
0,1,0.7449242373685215,0
1,1,0.6294402743542004,0
0,0,0.2096410362538727,1
0,0,0.30050800981432835,0
0,0,0.27740449290589203,1
0,1,0.5684529205152419,1
1,0,0.4548447354039119,0
0,0,0.3544264409686627,0
1,1,0.5877254673849994,0
0,1,0.6221000841806029,1
0,1,0.8438855960502611,0
1,1,0.7545001075557365,0
1,1,0.6069086509557632,0
0,1,0.506155296996172,1
1,1,0.7574621887113892,1
0,0,0.37529257646431385,1
1,0,0.24033968708508854,0
0,0,0.37672989899546,0
0,1,0.6743797309204905,0
1,1,0.6162572050866875,0
1,0,0.2927802770342754,0
1,1,0.8357627264313066,0
0,1,0.5122646373181777,0
0,1,0.5418283313131089,1
0,0,0.45036277847471373,1
1,0,0.3453637398782971,1
1,1,0.5779030459436741,1
0,0,0.1440657263917495,1
0,0,0.20675500857735019,0
0,0,0.22116254642344477,1
1,1,0.689808457768619,0
1,1,0.7237134665403536,0
0,1,0.6287684499056146,1
1,0,0.39183962836530295,1
0,1,0.6402829855973287,1
0,0,0.40533427065458205,0
0,1,0.805795304687274,0
0,0,0.2220991123989515,1
1,1,0.5978711189460918,0
0,1,0.7237134665403536,0
0,1,0.7099813162307201,0
0,1,0.5166372911090595,1
1,1,0.6921236815532431,1
0,0,0.2259625810267747,1
0,0,0.15518414510577808,0
0,0,0.3898325137640864,1
0,0,0.24456205025653718,1
0,0,0.267413704072437,1
1,1,0.9270043218535832,0
0,1,0.5332547923568316,1
1,1,0.5684529205152419,1
1,1,0.88402549545681,0
1,0,0.24512396764227348,1
0,1,0.5430919883691256,1
1,1,0.7076644088159821,1
1,1,0.9428654468985529,0
0,0,0.1926653441974951,0
0,1,0.7308629470285035,0
0,0,0.48015283285054694,0
1,1,0.887030513131255,1
1,0,0.4096686297510821,0
0,0,0.23006564121935702,1
0,0,0.27699607165357987,0
0,0,0.3274534690596773,1
0,0,0.22639891227856934,0
0,1,0.5992248903385183,1
1,1,0.6275839478306972,0
0,1,0.7501242614461409,0
0,0,0.37285571609951684,1
1,1,0.5218865066472322,1
1,1,0.7802964348766452,0
0,0,0.30814190094288896,0
0,0,0.44554655877703375,1
0,0,0.3649660065003338,1
0,0,0.3492512317521795,0
1,0,0.26148329061300385,1
0,1,0.5286066375675103,0
0,0,0.36228359301831414,1
1,0,0.37529257646431385,1
0,0,0.272875221077407,0
1,0,0.44872303432934163,0
0,0,0.33033489605869376,1
1,0,0.3662531915636777,0
0,1,0.5464657062652529,0
0,0,0.3776214307534634,0
1,1,0.9429052336064423,0
1,1,0.7883746457204486,0
0,0,0.36320282770196854,1
1,1,0.9495150608796827,0
0,0,0.21619419142225507,1
0,0,0.24969929180404557,0
0,1,0.5317471857271949,1
1,1,0.7952844980725274,0
1,1,0.6998639975458462,0
0,0,0.20862802433438515,1
0,0,0.37529257646431385,1
0,0,0.32714009170422365,1
1,1,0.6537000015701411,0
0,1,0.9600158942146,0
0,0,0.28427400645239187,0
0,0,0.41058874591991623,0
0,1,0.5124397695933772,0
0,0,0.28842374277066946,1
0,0,0.21588197912443832,1
0,0,0.27699607165357987,0
0,1,0.5607757895080107,1
1,0,0.27699607165357987,0
1,1,0.5932749577300102,0
1,0,0.3871863789325605,0
0,0,0.3649660065003338,1
0,0,0.3256984494496684,1
1,0,0.49992734892769664,0
0,0,0.1847792963691705,1
0,0,0.33136632014324996,0
0,1,0.7886414571931485,0
0,1,0.5881809233214333,0
1,1,0.5047239578698209,0
1,1,0.834907242315417,0
1,1,0.5457017403349195,0
0,1,0.5710723219169247,0
0,0,0.2030405709638895,0
1,1,0.8252842056757718,1
1,1,0.6135297212881313,0
0,0,0.27973910455182405,0
1,1,0.7376280466050754,0
0,1,0.6781482619174353,0
1,0,0.259782707222227,1
1,1,0.8450852388936321,1
0,1,0.6068170845116329,1
0,1,0.5365478807075005,0
1,0,0.18028077847971774,0
0,0,0.2560184966268409,1
0,0,0.3171714751177719,0
0,1,0.7110699451884112,1
0,1,0.5383561878510736,1
0,0,0.20862802433438515,1
0,1,0.5739705013485781,1
0,0,0.40206935477532474,1
0,1,0.6482250217535248,0
1,0,0.3338893534564136,1
1,1,0.5365478807075005,0
1,0,0.3990521711890977,0
1,0,0.40852723162443866,0
1,1,0.5907467658319288,0
1,1,0.5073409715431548,1
0,1,0.5741471605489515,1
0,0,0.14188123793038557,0
1,1,0.6805835085578336,0
1,1,0.6229320460902836,0
0,1,0.6891439484370128,0
1,1,0.5568762329601776,0
0,0,0.23207331988957983,0
1,0,0.4520967625949379,0
1,1,0.7504281759701374,1
1,1,0.776950987064463,1
1,0,0.45958389658441856,1
0,0,0.24389383897225603,0
0,0,0.3686029539940171,1
1,1,0.6559214504942631,0
1,1,0.5639916587914758,1
1,1,0.6014352947826789,0
0,1,0.5047239578698209,0
1,1,0.5544496930478557,0
1,1,0.6587246536619592,0
0,0,0.18362476324041346,1
1,0,0.4029342315133402,0
1,1,0.7202544213757259,0
1,1,0.5464657062652529,0
1,0,0.4261920646635607,0
0,0,0.47789317338894627,1
0,0,0.38114049586107573,0
1,1,0.5850280644495054,1
1,1,0.6591924114155339,1
1,1,0.6402829855973287,1
1,1,0.7290515394206503,1
0,0,0.3256984494496684,1
1,1,0.6977281032657124,1
0,1,0.7012194651292905,0
0,0,0.1721815404011841,0
1,1,0.5305893226369212,1
0,1,0.5153949155557159,0
0,1,0.7272893770373723,0
0,0,0.3071772169806995,0
0,1,0.6454018217088809,0
0,1,0.5322607643767551,0
0,0,0.38114049586107573,0
0,1,0.9090602584436962,0
0,0,0.24969929180404557,0
0,0,0.44032634116402786,0
1,1,0.5710723219169247,0
0,0,0.1725244676563157,0
0,0,0.3158732058806517,1
1,1,0.8190548177073343,0
1,1,0.7820698058874404,0
0,0,0.2539628587852213,1
1,0,0.44872303432934163,0
0,0,0.2079689102751344,1
0,1,0.5815216049668003,1
1,0,0.20678122981140337,0
1,1,0.7376280466050754,0
1,1,0.6781482619174353,0
1,1,0.5047239578698209,0
0,0,0.47503350263737193,0
1,1,0.6696709973353,0
1,1,0.7420312835206415,0
0,0,0.41264750701969494,0
0,0,0.4833242753359741,0
1,0,0.4790887811042984,0
0,1,0.5153949155557159,0
1,1,0.6219398076736554,0
0,0,0.4838780304827423,0
1,1,0.8347955903872065,0
0,1,0.8593628103643182,0
0,1,0.62199194672192,1
1,1,0.6565118253629146,0
1,1,0.71367349581754,0
1,1,0.7118550830373811,0
0,0,0.17697287632582462,1
1,0,0.4507796242924632,1
1,1,0.8901788063227432,0
0,1,0.5153949155557159,0
0,0,0.3597777955306232,0
1,0,0.25855170812963435,0
0,0,0.4296120082634772,0
0,1,0.8307963365418123,0
0,0,0.17880188699268695,0
1,0,0.39071678338669114,1
0,0,0.18588815515095242,1
1,1,0.752376194299726,1
1,0,0.3544264409686627,0
1,1,0.8404379550958071,0
1,1,0.9947019262759883,1
0,1,0.5877254673849994,0
1,1,0.7680832981085175,0
1,1,0.7130116383847802,0
0,1,0.6651073308164408,0
0,0,0.3544374503824553,1
0,1,0.5383561878510736,1
0,1,0.5287041755713613,1
1,1,0.6986903257500567,0
0,0,0.3147316840349286,1
0,0,0.3883615467064962,0
0,1,0.5913484078116527,0
0,0,0.2086959713357004,1
1,0,0.2985633529028315,1
1,1,0.5679076524528167,1
0,1,0.5205554116004774,1
0,0,0.32523275340447894,0
0,1,0.5286066375675103,0
0,0,0.3707485113577707,0
0,1,0.6076444109228782,1
1,0,0.20645849751947654,1
1,1,0.5352721107987642,0
0,0,0.3506268143573044,1
0,0,0.267413704072437,1
0,0,0.18210147637601373,1
1,1,0.6010070971518732,0
1,1,0.6062495981470077,1
0,0,0.33344088064605504,1
1,1,0.8649321143759441,0
1,1,0.6660703608349988,0
0,0,0.3485034445956767,1
0,0,0.36375693698850264,0
0,0,0.37574269163748947,0
0,0,0.49047364942001714,1
1,0,0.3691850502145234,0
0,0,0.21892568385348007,0
1,1,0.8571753227302992,0
1,0,0.3852666796334734,1
1,1,0.9315815099389874,0
1,1,0.6014352947826789,0
1,0,0.3001036662390687,1
0,1,0.5839774819615048,1
1,0,0.36111634540190407,0
1,0,0.36378541017093946,0
0,0,0.4230877611448792,1
0,0,0.3958099316346776,0
0,0,0.4568154719968921,0
1,1,0.5248735203780337,1
0,1,0.7030953574878397,0
1,1,0.7992737924334538,0
