y_true,y_pred,y_prob,sensitive_features
0,0,0.4190365760543125,0
0,0,0.26016969632597897,1
0,0,0.31989064427411457,0
1,1,0.7615625088209753,0
1,1,0.6888853365181793,0
1,0,0.2823437211785934,0
0,0,0.3694248726754621,1
0,0,0.2344792363327148,0
1,1,0.7169561535870047,0
0,0,0.4895050932493328,1
1,1,0.6351116878107235,0
1,1,0.7979541324009992,0
1,1,0.7904097310503707,1
0,1,0.716633437938043,0
1,0,0.47376234437137515,0
0,0,0.2823344488882131,0
1,0,0.29986658823201906,1
1,1,0.7795091591020695,0
0,0,0.48822715842529335,1
1,1,0.7295095927889387,1
0,0,0.321860681222904,1
1,1,0.7559467310462363,0
0,1,0.7297421795142093,0
0,0,0.44865885473300193,1
0,0,0.4005929835450833,0
1,1,0.5627912578451186,0
1,1,0.7130417512014636,0
1,1,0.7615785354363348,0
0,0,0.3154261713887101,1
0,0,0.39471974996443876,1
0,1,0.7584828085938577,0
1,1,0.7493035735738985,0
0,0,0.22699320259676828,0
1,0,0.3357606303521757,1
1,0,0.46339011029660576,1
0,0,0.4005929835450833,0
0,0,0.3076735627843186,1
1,0,0.2530651653697319,0
1,1,0.7589375777250069,0
0,0,0.41598483043679885,1
1,1,0.8673874188365887,1
1,1,0.5434749703408367,1
0,0,0.25732479749830595,0
0,0,0.26141099564398446,0
0,0,0.49412979589401296,0
0,0,0.3536669883140041,0
1,1,0.648577034827368,1
0,0,0.23513904515549486,1
0,1,0.6400972718551466,1
0,0,0.3594279821579548,1
1,0,0.2893859435625235,0
0,0,0.3307014753775893,0
1,0,0.2948803032983196,0
1,1,0.7991924441046075,1
0,1,0.76237723873804,0
1,0,0.26368070304592667,1
1,0,0.2515239940421196,0
0,1,0.5385455519236787,0
1,1,0.7252179452790717,0
0,0,0.26643755118235435,1
0,0,0.27257649717291205,1
0,1,0.7905840804362526,1
1,1,0.6041905918903568,0
1,0,0.4159274015870868,0
0,0,0.3859943241964631,0
0,0,0.4026023877742116,1
0,0,0.5,1
1,1,0.8372872060378288,1
1,1,0.7763430657146105,1
1,1,0.6351116878107235,0
0,1,0.7549519406539449,0
0,1,0.7347369981051284,0
0,0,0.34375517598917094,0
1,1,0.646952642579799,1
0,0,0.4401773006597135,0
1,0,0.4517189604950884,0
0,1,0.646952642579799,1
0,1,0.6933882726330137,0
0,0,0.2527416714326781,0
0,0,0.28571784817643986,0
0,1,0.6180894141101673,0
0,0,0.30260847801077395,0
0,1,0.8244367216800057,1
0,0,0.3125901805774813,1
0,1,0.70581022914979,1
1,1,0.7054309181049648,0
1,1,0.7563132187604693,0
1,1,0.7962636974772157,1
0,1,0.6368618743766566,1
0,0,0.27111743307818353,0
0,0,0.39370450994551776,1
1,1,0.517132965717063,1
0,1,0.7004665094656304,0
0,1,0.5197732052490713,0
1,0,0.3086116997785569,0
1,0,0.3770196202687104,1
1,1,0.7086282197280539,0
1,1,0.7321126538894089,0
1,1,0.7296785639492982,0
0,1,0.6856326013992279,1
0,0,0.28337340910151604,1
1,0,0.32755215038726593,1
0,1,0.5795194184421191,0
1,0,0.24683231696866717,0
1,1,0.7046470700192656,1
1,1,0.719710101404606,0
1,0,0.2287179199163436,1
1,1,0.6235670099203302,0
0,0,0.24370202064721036,1
0,0,0.26239517254663147,1
0,1,0.6727048076841846,0
0,0,0.3232848590655987,1
1,0,0.3555760490063087,1
1,1,0.7004665094656304,0
1,1,0.7203679867669932,0
1,1,0.7572867755078385,0
0,1,0.5148209414817045,1
0,0,0.25946985227055863,0
1,1,0.6269088262277944,0
0,0,0.4031745856166605,0
1,0,0.24046267530353085,0
0,1,0.6484533324761512,0
1,1,0.7505211193165949,1
0,0,0.35648275432761223,1
1,0,0.3013409019074153,0
1,1,0.7971333628555174,0
1,1,0.7280590250617667,0
0,0,0.36448118795762346,1
1,0,0.3656479526684224,1
0,0,0.29495134529141653,0
1,1,0.7573316569381146,1
0,0,0.25851031092413695,1
1,1,0.5528353591424805,1
1,1,0.8267321236705512,0
0,0,0.3398065064864087,0
0,0,0.24370202064721036,1
1,1,0.6753157755192742,0
0,1,0.6293986350938394,0
1,0,0.3456107794062285,1
1,1,0.6705165168480771,0
0,0,0.3507589451857141,0
0,1,0.555732476036708,0
1,1,0.6967972618429229,0
0,0,0.4803622760014684,1
1,1,0.7185889152452763,0
0,0,0.27111743307818353,0
0,0,0.27036684081821255,0
0,1,0.619143682378154,1
0,0,0.3688330295565017,0
0,0,0.3446050874827167,0
0,0,0.5,1
0,0,0.22660548152102306,0
1,1,0.7678175344331388,0
1,1,0.8027987217581216,1
0,1,0.5574851414842507,1
0,1,0.6717742724865832,1
0,0,0.2282339241734435,0
1,1,0.8470010301032543,1
1,0,0.2527416714326781,0
1,1,0.6275678865208376,0
0,0,0.23444473459001042,0
0,0,0.472188367107408,1
1,1,0.6368618743766566,1
1,1,0.6463792932875192,1
1,0,0.26239517254663147,1
0,1,0.5562036611203743,0
0,0,0.29545416191808355,1
0,0,0.2823344488882131,0
0,1,0.7444715797482399,0
0,0,0.30260847801077395,0
0,0,0.25281770708595747,0
0,1,0.6813860340522347,0
0,0,0.3725611049114014,0
0,1,0.7434639589942178,0
0,1,0.738231609161129,0
0,0,0.2671233469779806,1
0,0,0.27597656968705614,1
0,1,0.7097640798011737,1
0,0,0.27111743307818353,0
0,0,0.39288710982874,0
1,1,0.6553061129142863,0
1,1,0.6961826286050176,0
0,0,0.24138117512405094,1
0,0,0.2879246764715614,0
0,0,0.3337672027865955,1
0,0,0.2269100835480557,0
0,0,0.3008909893966395,1
1,1,0.724978821651502,0
0,0,0.2635560999237659,0
1,1,0.6444751145662085,1
1,0,0.3517844740046744,0
1,1,0.6645309671549295,0
1,1,0.762807036940411,1
1,1,0.6345163328266978,1
0,0,0.30833608946754765,0
1,1,0.7243452408148704,0
0,1,0.8100753776386931,1
1,1,0.5945483821739941,1
0,1,0.5857017484510151,0
0,1,0.5910943332175371,1
1,1,0.83048928272259,0
1,1,0.5427356518643556,0
1,0,0.3764706301907426,0
0,1,0.7015295985834259,1
1,1,0.7329227468334713,0
0,1,0.6062016537240669,0
1,0,0.39743432020887515,0
1,0,0.4914429276815339,1
1,0,0.24284092773785235,0
1,0,0.24242698275315785,0
0,0,0.41269299278104704,1
0,0,0.27158699029896716,1
0,0,0.36448118795762346,1
0,1,0.6351116878107235,0
0,1,0.6517130945716233,0
1,1,0.8306456252234362,0
0,0,0.3370697377008064,0
1,1,0.7468351070666692,0
0,0,0.39965559735351575,1
0,0,0.23584488440265036,0
1,1,0.7271624152079292,0
1,1,0.6412619332134869,0
0,0,0.27675569432954295,0
0,0,0.2866546124474774,0
1,1,0.6623107636414535,1
1,0,0.4591808846310997,0
1,1,0.7169897413444067,0
0,1,0.5113864087473231,1
1,0,0.28243984569155534,1
1,1,0.5176888172546997,0
1,1,0.7623551409892163,0
1,1,0.7292373753440096,0
1,0,0.35702874208183477,0
0,0,0.40710479217754036,0
1,1,0.6422701963426675,0
1,1,0.6645309671549295,0
0,0,0.2824063455081845,0
0,1,0.6295316981434301,1
0,0,0.3390337294579923,0
0,0,0.2763263003980335,1
0,0,0.2454795656295855,0
1,0,0.2824334215836028,0
0,0,0.2521101638751599,0
0,0,0.2824063455081845,0
0,1,0.6775697645998173,0
1,1,0.725678440547046,0
0,1,0.6804821991146245,0
1,1,0.7479132573479598,0
1,1,0.7780262368950113,0
1,1,0.6911748216996447,0
1,1,0.675300851452317,1
1,0,0.3456107794062285,1
0,0,0.2648586233417395,1
1,1,0.7439716980767647,0
0,1,0.7004665094656304,0
1,1,0.5990782119633232,0
1,1,0.5447561928106979,1
0,0,0.3038406765343111,1
1,1,0.610468322724841,1
1,1,0.7292671636148862,0
1,1,0.6040897834723644,0
0,0,0.27104480916900137,1
1,1,0.7368282380415224,0
0,0,0.2670359717588061,1
0,0,0.2298731030523866,1
0,1,0.5447561928106979,1
0,0,0.3019585925968608,1
0,1,0.7246032977966606,0
0,1,0.6813860340522347,0
0,0,0.3230824508621806,1
1,1,0.8080993319973636,0
1,1,0.6381122098582668,0
1,1,0.716735738823597,0
1,1,0.6733828780888569,1
0,1,0.5316217119751062,0
0,0,0.47941728785131976,0
1,0,0.3465441749480452,1
0,0,0.3332499679537085,1
0,1,0.6351116878107235,0
0,0,0.2823437211785934,0
0,1,0.8089862646390945,1
0,0,0.26609355677977015,1
1,1,0.7644891887664873,0
1,0,0.45261389012535624,1
1,0,0.23962638439051318,0
1,0,0.26982872466546654,1
1,1,0.706730003742613,0
0,0,0.34790772853646224,0
0,1,0.7673851547458829,0
0,0,0.366903883720347,1
1,0,0.45388044511570447,0
0,0,0.2725554541306836,0
0,0,0.43259950142134906,0
1,0,0.33760966860997105,0
1,1,0.7441109701295283,0
0,0,0.23334441322329322,0
1,1,0.8008358192871484,1
1,0,0.24464992698345292,1
1,1,0.6922985641712099,0
1,1,0.7673851547458829,0
0,0,0.3656479526684224,1
1,0,0.23571286506371328,0
1,1,0.7549519406539449,0
0,0,0.2635560999237659,0
0,1,0.7872430685391267,0
1,0,0.24984596498575098,1
1,0,0.27111743307818353,0
0,1,0.6473391043665204,1
1,1,0.7639249269401079,0
0,0,0.2648586233417395,1
0,0,0.23584488440265036,0
0,0,0.23962638439051318,0
1,1,0.7427096188675808,1
1,0,0.28244185273231126,1
0,0,0.34021329028776426,1
1,0,0.4522809884568824,1
0,0,0.27553943279951315,0
0,1,0.5305838679998391,1
0,0,0.42973278377173224,0
1,1,0.6517130945716233,0
0,1,0.6998729859927255,0
0,0,0.36162240050657163,1
0,0,0.42973278377173224,0
1,1,0.7398004887948263,0
1,1,0.7297121696316551,0
0,1,0.5689689377676695,1
0,0,0.2283545465018944,1
0,1,0.7284664880484735,0
0,0,0.34375517598917094,0
1,1,0.5244860388705874,0
1,1,0.7292161399443214,0
1,1,0.5202237671146496,1
1,0,0.4617904267054245,0
1,1,0.6660178314985341,0
1,1,0.5434749703408367,1
0,0,0.2527416714326781,0
0,1,0.5434749703408367,1
0,0,0.4178701511331597,1
0,1,0.7495008433410528,0
0,0,0.473431304495015,1
1,1,0.6351116878107235,0
1,1,0.5984155267784124,1
0,0,0.23937440197308826,0
1,1,0.7242010422069588,0
1,1,0.695537637867983,0
1,0,0.340674680569845,0
1,1,0.7795091591020695,0
0,0,0.28919381577123393,1
0,0,0.35827780239472873,1
0,0,0.26030335967632307,1
0,1,0.7460791087947365,0
1,1,0.5427356518643556,0
0,0,0.25970316175454067,1
1,1,0.6989057269080409,0
1,0,0.4522809884568824,1
0,0,0.3024519737171693,0
1,1,0.7555791393691337,0
0,0,0.2585537578524016,0
1,1,0.6922985641712099,0
1,1,0.8180371802667927,0
1,0,0.3211606446318337,0
0,0,0.282423868256012,1
1,1,0.7444715797482399,0
0,0,0.27104480916900137,1
0,0,0.24902869305849515,0
1,1,0.7152212341773313,0
1,0,0.3091444624835101,0
1,0,0.3334957251311841,0
1,0,0.34210905658236784,0
1,1,0.7754955238160498,0
0,1,0.7663834522480996,1
0,0,0.27622912962011353,1
1,1,0.768363443034463,0
1,0,0.4583435054885991,0
1,1,0.6695620019137448,0
0,0,0.31989064427411457,0
0,1,0.7264084009068651,1
0,1,0.6804821991146245,0
1,0,0.3158593333337882,1
0,0,0.34021329028776426,1
0,0,0.26285956138325384,1
1,1,0.7686395852308767,0
0,0,0.2823573374674645,1
0,0,0.36036126650361316,0
0,1,0.6030982344434309,0
0,0,0.2452153084110364,0
1,1,0.737173633897338,0
1,0,0.2661159449337951,0
0,0,0.3507589451857141,0
0,0,0.3492311219724811,1
0,1,0.6180894141101673,0
1,1,0.6735839051775446,1
1,1,0.6548407217990527,1
0,0,0.25281404085554365,1
1,1,0.6739134811682979,0
1,1,0.6451528968200158,0
0,0,0.27056357546586035,1
1,1,0.7312944975613079,0
0,0,0.25977040840535565,0
0,0,0.24153284853327284,0
1,1,0.5911676708899792,0
1,1,0.7300466021900702,0
1,0,0.46673191884679016,1
1,1,0.7843598222310372,0
1,1,0.7160261735969665,0
0,1,0.5629380550557166,0
0,0,0.2820468029502611,1
1,1,0.7513340202343974,0
1,1,0.7297460683858169,0
0,1,0.7152212341773313,0
0,1,0.6484533324761512,0
0,0,0.36147280880307775,0
1,1,0.5545390411980039,0
1,1,0.6645309671549295,0
1,1,0.6456103468032999,0
0,0,0.23571286506371328,0
0,0,0.442817403444751,0
0,0,0.2911025876515245,1
0,1,0.7322618356867693,0
1,0,0.2690005251576905,1
1,1,0.7406901867593075,0
0,0,0.38122341291963363,0
1,1,0.7740212649100133,1
1,0,0.2298731030523866,1
1,1,0.6879508253225919,0
0,0,0.375037628986014,1
1,0,0.23077218077965897,0
0,0,0.35049548617104054,0
0,0,0.2612577463130604,0
0,1,0.6229143483855246,1
0,1,0.6804821991146245,0
0,0,0.3089431825999442,0
1,1,0.606967437553109,1
0,0,0.34375517598917094,0
1,0,0.474461712319997,1
0,0,0.3111785845114871,0
0,0,0.2921142973179471,1
1,0,0.39288710982874,0
1,1,0.5679473338836627,1
0,0,0.4025495542458828,0
1,1,0.5360585117593144,0
0,0,0.2324349718345835,0
0,0,0.2615717308457539,0
0,0,0.2797369087472117,0
1,1,0.6646317042480427,0
0,0,0.26368070304592667,1
0,0,0.42973278377173224,0
1,0,0.375037628986014,1
0,0,0.2615926743641085,1
1,0,0.27111743307818353,0
0,1,0.6705165168480771,0
0,1,0.6680682327146604,0
0,0,0.2759608062162889,0
0,0,0.3919501044796429,1
1,0,0.32755215038726593,1
0,0,0.24935280552218397,1
0,0,0.2903545544668965,1
0,0,0.29888423720000157,0
0,0,0.2968339029315276,1
0,0,0.27104480916900137,1
1,0,0.4302679383878862,1
0,1,0.6449900820090386,1
1,1,0.6484533324761512,0
1,0,0.26141099564398446,0
1,1,0.6647678854352252,0
1,0,0.4705163137008875,1
0,0,0.27553943279951315,0
1,1,0.6813860340522347,0
1,1,0.734650003936241,0
1,0,0.3651588662477501,0
0,1,0.6180894141101673,0
1,1,0.6527788353755759,0
0,0,0.2313669298828876,0
1,1,0.5106629003637385,0
0,0,0.2315361803770536,0
0,1,0.8573621711554952,1
0,0,0.3886887193033226,0
1,1,0.7673851547458829,0
1,1,0.7733536788997528,0
0,1,0.7211864990682685,0
0,0,0.26431591365666396,0
0,0,0.375037628986014,1
0,0,0.30260847801077395,0
1,0,0.28247171312585867,1
1,0,0.3370697377008064,0
1,1,0.7145633595095169,0
1,1,0.6199655834516006,1
1,1,0.5456329384780493,0
1,1,0.6939829661989352,0
0,0,0.3517844740046744,0
0,1,0.6654726121972246,0
1,1,0.72276652034622,0
0,0,0.28235111615268377,1
0,0,0.4869597296751481,0
0,0,0.33921019685662923,0
1,1,0.5460543507275627,0
1,1,0.7341011307271403,0
0,0,0.26494340445320974,1
0,0,0.24370202064721036,1
0,0,0.4433230552212473,1
1,1,0.5873881586197567,1
0,0,0.34119978485341,1
0,0,0.26910462626488596,1
0,0,0.2933618841332635,1
0,1,0.7366102546816902,0
0,0,0.2463718372102876,0
0,0,0.2823956772593649,0
0,0,0.28337340910151604,1
1,0,0.3456107794062285,1
1,1,0.7737572714763297,1
0,0,0.5,1
1,0,0.3723078214387955,0
1,0,0.3887473757516339,1
0,0,0.442817403444751,0
1,1,0.6599832918339595,0
1,1,0.7215337069983426,0
1,1,0.7601702792032795,0
0,0,0.2823991340752703,1
1,1,0.5169535737674138,0
1,0,0.5,0
0,1,0.6895074496886294,1
0,0,0.38413692485538725,0
0,0,0.27126310770992085,1
1,0,0.3770196202687104,1
1,1,0.6480755136944231,0
0,1,0.7633199247585034,1
1,1,0.7309435196301781,0
0,1,0.6042603636372492,1
0,1,0.6855251651715684,0
1,1,0.6057601678723712,0
0,0,0.22732741951595425,1
0,0,0.30112410086918023,1
1,0,0.2879246764715614,0
1,0,0.30269942790816834,1
1,0,0.39560494898713666,0
1,1,0.6643421744975547,1
1,0,0.3764706301907426,0
0,0,0.2749408423224778,1
0,0,0.43949780367298386,0
1,1,0.6933882726330137,0
0,0,0.5,1
0,1,0.7215000063558593,0
0,1,0.6705165168480771,0
1,0,0.3125209747962616,1
1,0,0.3994393379425153,1
0,0,0.4705163137008875,1
0,0,0.2833097037730581,1
0,0,0.2948803032983196,0
0,1,0.6517130945716233,0
0,1,0.7218606022439071,0
1,1,0.6151982723873695,0
1,0,0.3279834285646233,0
0,1,0.5868020686695018,0
0,0,0.2823344488882131,0
0,0,0.3606603949454438,0
0,0,0.2591228628171337,0
1,1,0.7658823105595711,1
1,0,0.2618585521227069,0
0,0,0.3038406765343111,1
0,0,0.3743345090018342,0
0,1,0.6645309671549295,0
0,0,0.46255226391531234,1
1,1,0.6930544649979065,0
0,1,0.6933882726330137,0
0,1,0.6422701963426675,0
1,1,0.7147639784969597,1
0,1,0.5910943332175371,1
1,1,0.6468763132126498,0
0,0,0.28919381577123393,1
1,0,0.45314158462751764,1
0,1,0.7443163744821331,0
1,0,0.4154041903390877,0
0,0,0.45233623296959935,1
0,0,0.2690005251576905,1
1,0,0.2903545544668965,1
0,0,0.2948803032983196,0
0,0,0.34119978485341,1
1,1,0.7568648620065958,0
0,0,0.23584488440265036,0
0,0,0.2494521009733019,0
1,1,0.6629070029629812,0
1,1,0.5909656540215275,1
0,0,0.2287179199163436,1
1,1,0.7598987482820636,0
1,0,0.2579746373622406,0
0,0,0.2804596245626244,1
0,1,0.6646317042480427,0
0,0,0.3360358365474131,1
0,0,0.3220774601157305,0
0,0,0.27111743307818353,0
0,0,0.29495134529141653,0
0,1,0.6646317042480427,0
1,1,0.6855251651715684,0
1,1,0.7581385317660045,0
0,1,0.6727072819248469,0
0,0,0.3133317198226272,1
0,1,0.5447561928106979,1
0,0,0.22660548152102306,0
1,1,0.6628942582169423,0
0,0,0.30260847801077395,0
1,1,0.6636603891434157,0
1,1,0.7415797024818098,0
1,0,0.35580758454641326,1
1,0,0.41067284587378694,0
0,0,0.3851540534805566,0
0,0,0.29830373616435246,1
1,0,0.2949817184225,0
1,0,0.2298731030523866,1
0,0,0.2349672612382318,0
1,0,0.2344792363327148,0
0,0,0.4522809884568824,1
1,0,0.35648275432761223,1
0,0,0.29318177041238436,1
0,1,0.57776339871333,1
0,0,0.2942633030102661,0
1,0,0.26609355677977015,1
0,1,0.6351116878107235,0
0,0,0.3390337294579923,0
1,1,0.70581022914979,1
1,1,0.7060269109478532,0
0,0,0.5,1
1,1,0.6227886299916283,0
1,0,0.2283545465018944,1
1,1,0.6387963219213865,0
0,1,0.8037910263182708,1
1,1,0.6407304790419631,1
0,0,0.3110298666757132,1
1,1,0.8461897242928582,1
1,0,0.29543417953267687,0
0,0,0.4517226089096864,1
0,0,0.32755215038726593,1
0,0,0.3448869023564053,1
0,0,0.23937440197308826,0
1,1,0.7757651938118745,0
1,1,0.8951033886905081,1
0,0,0.3535500534723063,1
0,0,0.25970316175454067,1
0,0,0.28982136777703,0
1,0,0.2824063455081845,0
1,1,0.703345508575365,0
1,1,0.8424443183216581,0
0,0,0.2921142973179471,1
1,1,0.7398542479145395,0
0,0,0.2879761058044375,0
0,0,0.3896362737024421,1
0,1,0.758711566641516,1
0,0,0.40843675469369023,0
1,1,0.805536580779145,1
0,0,0.29543417953267687,0
1,1,0.7296785639492982,0
1,0,0.2921142973179471,1
0,1,0.5482977819765948,0
0,0,0.340674680569845,0
1,1,0.7096650742924075,0
0,0,0.3688330295565017,0
0,0,0.30473740994732174,0
0,1,0.7147533946062434,1
1,1,0.538265761946967,1
1,0,0.34790772853646224,0
0,0,0.2823344488882131,0
0,0,0.2349672612382318,0
0,1,0.6484533324761512,0
0,0,0.45251258969361713,1
1,0,0.27693732750013345,0
1,1,0.5531718216474069,0
1,1,0.6922524512685885,0
0,0,0.30112410086918023,1
0,0,0.33393928072457213,1
0,0,0.3570332589759313,1
1,1,0.7316980675284182,0
1,0,0.2762849186416709,0
0,1,0.5528353591424805,1
0,1,0.5336793510412108,1
1,1,0.7145633595095169,0
1,1,0.7740212649100133,1
0,1,0.6517130945716233,0
0,0,0.34210905658236784,0
1,1,0.7126125368792667,0
1,1,0.8072767260979463,1
0,1,0.7394310367469792,1
1,1,0.6796412167383672,0
1,1,0.651201522621718,1
0,1,0.6484533324761512,0
1,0,0.4302679383878862,1
1,1,0.725678440547046,0
0,1,0.646952642579799,1
0,0,0.2873085466630575,0
0,0,0.3332499679537085,1
0,0,0.24804454651902386,0
0,0,0.2810616776354154,0
0,1,0.7289623997097148,1
1,0,0.24046267530353085,0
1,1,0.7144206602423063,1
0,1,0.5574851414842507,1
1,1,0.6645309671549295,0
1,0,0.2768607896020252,1
1,1,0.5460543507275627,0
0,1,0.7297802906274373,0
1,1,0.889202386411909,1
1,0,0.35049548617104054,0
1,1,0.6063413755716327,0
0,0,0.3688330295565017,0
0,0,0.2967237477215144,0
0,0,0.2389802263253267,0
1,0,0.3599078379606095,1
1,0,0.27641527973695323,0
0,1,0.7390097626096229,0
1,0,0.27655732531047034,1
0,0,0.45534212446316225,1
1,0,0.34375517598917094,0
1,1,0.8459192582777968,1
1,1,0.6220798213618802,1
0,0,0.3533252469531575,1
0,0,0.36792873690733874,1
0,1,0.7221008849738763,0
1,0,0.4907094670148018,1
1,1,0.8026282195053721,1
1,1,0.7349989725249519,0
0,0,0.2349672612382318,0
0,1,0.7152212341773313,0
1,1,0.7771924667744672,0
1,1,0.5795194184421191,0
0,0,0.2823437211785934,0
0,0,0.3859943241964631,0
1,0,0.3012057192393172,0
0,0,0.262442136032237,1
0,0,0.47406948516129876,1
0,0,0.348579231750342,1
0,0,0.2543115011147384,1
1,1,0.5184666301387032,1
0,1,0.530348355408924,1
1,1,0.786415245171913,0
0,1,0.6422701963426675,0
1,0,0.375037628986014,1
1,0,0.3013409019074153,0
0,1,0.6050761891761384,0
0,0,0.39965559735351575,1
0,0,0.3089431825999442,0
1,0,0.2749408423224778,1
0,0,0.3559710318734183,1
0,0,0.26016969632597897,1
1,1,0.6190055625964589,0
0,0,0.28375956937299157,0
1,1,0.7765570709907027,1
1,1,0.7627144935223841,0
1,1,0.7713089343648171,0
0,0,0.2620658776850499,0
0,1,0.5292174598210814,1
1,1,0.7576940919492167,1
1,0,0.3211606446318337,0
0,0,0.2941896332041594,1
0,1,0.6368852501061132,0
0,0,0.4005929835450833,0
0,0,0.42822112232760245,0
1,0,0.27126310770992085,1
1,0,0.5,0
0,0,0.21947992674506137,0
1,1,0.6180894141101673,0
0,0,0.2703747068266565,1
0,0,0.2725554541306836,0
1,0,0.3894118964204343,1
0,0,0.45261389012535624,1
0,0,0.28989574570041315,1
0,0,0.31492588769930485,1
1,1,0.7300505844847651,1
0,1,0.7904097310503707,1
1,0,0.2521415053136329,1
1,0,0.28481350249233406,1
1,1,0.7191670964959344,0
1,1,0.5910943332175371,1
1,0,0.3743345090018342,0
0,0,0.25851031092413695,1
1,1,0.7339943510343577,1
0,1,0.703437885173125,1
1,0,0.3614871941168457,0
1,1,0.6471461267873069,1
1,1,0.6210374645515885,0
0,0,0.28504705709672057,1
1,0,0.3071451091363636,0
1,1,0.7867853665345512,1
0,0,0.2454795656295855,0
1,1,0.7484961229346156,0
1,1,0.8179546243317241,1
0,0,0.2823437211785934,0
0,0,0.2315361803770536,0
1,1,0.732960950025037,1
0,0,0.32836016985876787,1
0,1,0.5757391135810279,0
1,1,0.699436423970336,1
0,0,0.4627338200960146,0
0,1,0.7963189629155163,1
0,0,0.2520262742651361,0
0,0,0.3453376997183423,0
0,0,0.2839871888295498,0
0,0,0.4765208424835924,0
0,0,0.42858025038800646,1
0,1,0.7152212341773313,0
1,1,0.8181179475634791,1
0,1,0.6233083913830147,1
0,1,0.7436224642738064,0
0,0,0.23513904515549486,1
0,0,0.2933618841332635,1
0,0,0.2626489864606065,0
1,1,0.583876944276821,0
1,1,0.753221049315369,0
1,0,0.5,1
0,0,0.24171602120862096,1
0,1,0.6044564819178978,1
0,1,0.5303422643528705,0
1,1,0.7046591940989724,0
0,1,0.7405165846707418,0
0,0,0.3886887193033226,0
0,1,0.824911045820636,1
1,1,0.6541540483361653,0
0,0,0.2630879369379339,0
1,1,0.6705165168480771,0
0,1,0.6351116878107235,0
1,1,0.7699485856327906,0
1,1,0.5574851414842507,1
1,1,0.7761718484203826,0
0,1,0.712350895098407,1
0,0,0.30281476685223574,0
1,1,0.8045296319261044,1
1,1,0.7283549572466451,0
0,0,0.27257649717291205,1
1,1,0.7000117113922109,0
1,0,0.2277390389473863,1
1,0,0.3733764892228762,0
1,1,0.7260834102764232,0
0,0,0.3215677413993082,0
1,0,0.27622912962011353,1
1,1,0.6180894141101673,0
0,0,0.473431304495015,1
0,0,0.40164010387365706,1
1,1,0.7560538967788673,0
1,0,0.2612577463130604,0
0,1,0.6456103468032999,0
1,1,0.7276013077492997,1
1,1,0.7126125368792667,0
1,1,0.6855251651715684,0
0,0,0.4562557427959243,1
1,1,0.7529188360994642,0
0,0,0.2823344488882131,0
0,0,0.27693732750013345,0
0,0,0.4018664796577764,1
1,1,0.7561451614394836,0
0,1,0.6891735923010663,1
0,0,0.3076735627843186,1
0,0,0.3086116997785569,0
0,1,0.6178433526796749,0
1,1,0.663421470491903,1
1,0,0.39965559735351575,1
0,1,0.6351116878107235,0
1,1,0.5832443794496166,0
1,1,0.761620312713598,0
1,1,0.6388375959223278,0
0,0,0.30112410086918023,1
0,0,0.32794707496622627,0
0,0,0.3086116997785569,0
0,1,0.7904097310503707,1
1,0,0.5,0
1,1,0.6185384238159828,0
0,0,0.2874605794114554,1
1,0,0.4374327859750235,1
1,0,0.3702096829164794,0
0,0,0.30112410086918023,1
