y_true,y_pred,y_prob,sensitive_features
0,0,0.3235091033447444,1
0,0,0.3560854912511316,1
1,0,0.409681664774667,0
1,0,0.32154945106699273,0
1,0,0.37377431422840457,1
1,1,0.5,0
0,0,0.5,0
0,1,0.5195760288903669,0
0,0,0.3374049867554707,1
1,1,0.6753760216639605,0
0,0,0.3284601554641252,0
0,0,0.34037488723080705,0
1,0,0.4277721458852774,0
1,1,0.652212194821032,1
1,0,0.3450745789724674,0
1,0,0.3215656702681046,1
0,0,0.3411375036545291,1
0,0,0.5,0
0,0,0.34516437418467183,1
0,0,0.3411495185070517,0
0,0,0.34110960396836765,1
1,0,0.37236269108381453,1
1,1,0.6629329305816769,0
0,0,0.3310849950182951,0
1,1,0.6289693222823964,0
0,1,0.6485982019560745,0
0,0,0.34004385435830214,1
1,0,0.4597438964390647,0
0,0,0.3371017495523043,0
1,0,0.33177897426144615,0
0,0,0.33759493011407,1
1,1,0.6647702399971465,0
0,1,0.5236657342127312,0
0,0,0.33646864901710205,1
0,0,0.3314002139600641,1
1,0,0.4084222828629085,0
0,0,0.333636111616375,0
0,0,0.3598781112651371,0
1,1,0.6567028554190144,0
0,1,0.566542364622931,0
0,0,0.4917194676028678,1
0,0,0.33770757743396795,1
1,1,0.5328474080219092,0
1,0,0.4159556870264332,0
1,0,0.4597438964390647,0
0,0,0.3757482455433826,0
0,1,0.5497383716720484,0
1,0,0.4638332608862337,0
1,0,0.4017324701868395,0
0,0,0.3194967854964225,0
1,0,0.3754839232651082,0
0,0,0.34929399666306143,0
0,0,0.35477794601418516,0
1,0,0.4880966140369814,0
0,0,0.333159265394611,0
1,0,0.3155942389947324,1
1,0,0.3368766469621865,0
0,0,0.34325740086264794,0
0,0,0.4621619535523308,0
1,0,0.5,0
1,1,0.5102436919718366,1
0,0,0.3411999464046129,0
0,0,0.3372721900591651,1
0,0,0.46869928432589564,0
0,0,0.3371017495523043,0
0,0,0.41243526812044384,1
0,0,0.3449049367315502,1
1,0,0.5,0
0,0,0.3384284162586333,1
1,1,0.6820594197058952,0
0,0,0.33696144237163034,1
0,0,0.30783921761878946,1
0,1,0.5273518355974802,0
1,0,0.4262438532343257,0
0,0,0.34112046849177674,1
0,0,0.33703075658581017,1
1,1,0.6994942320626832,0
0,0,0.33872948271752407,1
1,1,0.6585002810355116,0
1,0,0.33853509518353414,1
1,0,0.3364450046981394,1
0,0,0.34076012337770634,1
0,0,0.33385694906501756,0
0,0,0.4198412552904013,0
0,0,0.3411687093312282,0
1,1,0.6037805644350344,0
0,0,0.4421011862521982,0
1,0,0.4801828908584826,1
0,0,0.3482008053686461,0
1,1,0.6060278718459041,0
1,0,0.41936734245507323,0
1,1,0.6710190327541098,0
0,0,0.3399013519930641,1
1,0,0.36446276430416574,1
0,1,0.6091934350072904,0
0,0,0.33406555002441407,0
0,0,0.32340185294651896,1
0,0,0.47669769155181624,0
0,0,0.3892836625907111,1
0,0,0.33313248807467405,1
1,1,0.6463633204273439,1
1,0,0.34114177085526776,1
0,0,0.3310629443492471,1
1,0,0.34046040112957815,0
1,1,0.5397059317097969,0
0,1,0.5845415039071168,1
1,0,0.3213550357795727,0
0,0,0.3220933117341307,1
0,0,0.4807163900295093,0
1,0,0.3591838042347331,1
0,0,0.31077569342671185,1
0,1,0.5218719875219902,0
1,0,0.3356773657783776,0
1,0,0.3898739800012898,0
1,0,0.40229080651723176,0
1,0,0.3213463242224727,1
0,0,0.34038848563400925,0
1,0,0.33666278465659405,1
1,0,0.3203404197512433,1
0,1,0.6813302352469472,0
0,0,0.33803564535494984,0
1,0,0.4297114137349168,0
1,0,0.37814975043271437,0
1,1,0.726178724026359,1
0,0,0.3363186167347816,0
1,0,0.4048829733225883,1
0,1,0.6873899401650094,0
0,0,0.4016752323612395,1
1,0,0.3982913310408337,1
0,0,0.3176878388976648,1
0,0,0.33243249961497845,0
0,0,0.33667660799413024,0
0,0,0.3828264289365624,1
1,1,0.5609088171792938,0
0,1,0.5668803767638685,0
0,0,0.32782959825301744,0
1,1,0.5396654683945076,0
0,1,0.5968568855930542,0
1,0,0.4480420240820068,1
0,0,0.3423794102026865,1
1,0,0.4625865074915218,0
0,1,0.5469307799076054,0
0,1,0.6325821920096262,0
1,0,0.32012859944522337,1
1,0,0.4818864491128579,1
0,0,0.3293074706845252,0
1,1,0.646198154115345,0
1,1,0.7035608889975381,0
1,0,0.4542791681891429,1
0,0,0.3373289904914157,1
1,1,0.6495567302875188,0
0,1,0.5324664279197304,0
0,0,0.32340185294651896,1
0,0,0.3455386122823497,0
1,0,0.33955061701270867,1
1,1,0.661606273199796,1
1,0,0.4933165074534248,1
1,0,0.4537873198141725,0
0,0,0.342829302128094,0
1,0,0.3446425836606168,0
0,0,0.35057902384188677,0
0,0,0.4597438964390647,0
1,0,0.332077464752977,1
1,0,0.4597438964390647,0
1,0,0.3471979334285624,1
0,0,0.4125309630776712,0
1,0,0.3411687093312282,0
0,0,0.36565044605010993,0
0,0,0.3521678455754365,0
0,0,0.34103422104830095,0
0,0,0.34023578096484763,1
0,0,0.3757482455433826,0
0,1,0.6478810159636087,0
0,1,0.5485914580156561,0
0,0,0.33019125276652894,1
0,0,0.3386032726811058,1
0,0,0.4807163900295093,0
0,0,0.35688320078033026,1
0,0,0.4784739395498465,0
1,1,0.6218655755523865,0
0,0,0.35502516758344915,0
0,0,0.33528292126232645,1
1,1,0.6754690077127405,0
1,0,0.3219632280216215,0
1,0,0.4736168315233912,0
1,0,0.4392181786267311,0
0,0,0.33495954022498803,1
0,0,0.4099598803825465,1
1,0,0.34012806284364405,1
0,0,0.36958093282630156,1
1,1,0.6173377452992329,0
0,0,0.3147893792721282,1
0,0,0.36810840364048386,0
0,1,0.5550529664037015,1
0,0,0.33655346294248656,0
1,1,0.6565289154327926,0
0,0,0.3529307844066907,0
0,0,0.4542420425689069,0
1,1,0.6371444169749387,0
1,1,0.7015968126821606,0
0,0,0.4092503824415862,0
0,0,0.34554004801945903,0
1,0,0.490933296577101,0
1,1,0.6727095456934451,0
0,0,0.3379868698726702,1
0,0,0.4099598803825465,1
1,0,0.4863065352536032,0
1,0,0.35007729388338327,1
0,0,0.42993699693449733,0
1,0,0.33346692235484826,0
1,0,0.3220933117341307,1
0,1,0.5151290110223519,0
0,0,0.33798219294348875,0
0,0,0.334823110267321,1
1,0,0.3312627660683177,1
0,0,0.33867205991957905,1
1,0,0.3372452428368114,0
0,0,0.4638332608862337,0
1,0,0.33818189346765215,1
1,0,0.3366951123337483,0
1,0,0.33385694906501756,0
0,0,0.33742359317286996,0
0,0,0.3423589170856131,0
1,1,0.698957971571868,0
0,0,0.334356667309155,0
1,1,0.5222312632214989,0
1,0,0.35968115889835667,0
0,0,0.3311509895152607,0
0,0,0.359087848421846,1
0,0,0.38653382438720707,1
1,0,0.376686367879541,1
0,1,0.5764652803177809,1
0,0,0.39704357418957803,1
0,0,0.4084222828629085,0
1,0,0.34113395319958617,1
0,0,0.33430785709319155,0
1,0,0.4254013081402055,0
1,1,0.5490854186413269,0
0,0,0.31873428108696733,1
0,0,0.3314851024749747,1
1,1,0.6733039047550611,0
0,0,0.3757482455433826,0
1,0,0.33955022463513673,1
0,1,0.6703602247948537,1
1,1,0.5893230606809996,1
0,0,0.3852280827556698,1
0,0,0.47410638442666936,1
0,0,0.3353371729734906,0
0,0,0.3391345268560584,0
0,0,0.3279827096960629,0
1,1,0.5855607375914106,1
0,1,0.5589385263779381,1
0,0,0.3310849950182951,0
0,0,0.31506841141493847,1
1,0,0.46249520027349594,0
1,0,0.3448321881567451,1
1,1,0.6664157863047282,0
1,1,0.5925593980828832,0
1,0,0.35047482334937113,1
0,0,0.33568616298356047,0
1,1,0.6693159803224817,1
1,0,0.3378400695203361,0
1,0,0.3368310988692473,1
1,0,0.3401908994276243,1
0,0,0.3353371729734906,0
1,0,0.34113395319958617,1
0,0,0.3374533424780629,1
0,0,0.3411179819136019,0
0,0,0.3489299383832615,1
0,0,0.3147893792721282,1
0,1,0.6585002810355116,0
0,0,0.36486260571444795,1
1,0,0.3667179410195079,0
0,0,0.4001099681059778,0
0,0,0.33015907211845036,0
1,1,0.6574248407504324,0
0,0,0.36677544372853266,0
1,0,0.3505799936847878,0
0,1,0.5148944964361738,0
1,0,0.33631714826111464,0
0,0,0.3969357938816836,1
1,1,0.5931567079868404,0
1,0,0.3381531775179309,1
0,0,0.32109660552011376,0
0,0,0.3332594700599449,0
0,0,0.33403513020556613,1
1,0,0.42046440787821765,0
0,0,0.3139934657648513,1
0,0,0.3451836040546078,1
0,1,0.6746901489353562,0
1,0,0.3352013436922578,0
1,0,0.3352013436922578,0
1,1,0.5935114676257257,0
0,0,0.33872948271752407,1
0,0,0.33121028281085135,1
1,0,0.4807163900295093,0
0,0,0.3411294908151884,0
0,0,0.3131369762551291,1
0,0,0.3674918361334827,1
1,0,0.409681664774667,0
1,0,0.3369576566325973,1
0,0,0.30617744262960955,1
0,0,0.34540851684423035,0
0,0,0.3368766469621865,0
0,1,0.6689613186153343,0
1,0,0.3650580565334723,1
0,0,0.33976512731773495,1
0,0,0.34699725189838765,1
1,1,0.6431537186452987,0
0,0,0.3155942389947324,1
0,0,0.34684059699674913,0
0,0,0.33570853333574613,0
1,1,0.6146048773879245,0
1,0,0.3198050427569996,1
0,0,0.35709077100194847,1
0,0,0.3828264289365624,1
1,0,0.34671516738126457,0
1,0,0.49136481101584634,0
0,0,0.4732290344639355,1
1,1,0.6462724911537465,0
0,0,0.4621619535523308,0
0,0,0.3372452428368114,0
1,0,0.315972001281911,1
1,0,0.4284426128437455,0
0,1,0.562926475853219,0
0,0,0.34274481205933993,0
1,1,0.5,0
1,1,0.6727095873749638,0
0,0,0.3395549361903592,1
0,0,0.32012859944522337,1
1,1,0.6694182080218124,0
1,1,0.6160687688582104,1
0,0,0.34325740086264794,0
0,0,0.3467118917362471,0
1,1,0.5319702116525726,0
1,0,0.38149707327753474,1
1,1,0.6987899806322524,1
1,0,0.45224392172115174,0
0,0,0.34091282403507633,1
0,0,0.36677544372853266,0
1,0,0.34464537367382786,1
0,0,0.3301975469566855,0
0,0,0.4808752194545751,1
1,1,0.6647855693429926,0
0,0,0.32943487075101113,0
1,1,0.6760711253929951,0
1,1,0.6214404040142444,0
1,0,0.4784739395498465,0
0,0,0.31885214991980276,1
0,0,0.37282032146563215,1
0,0,0.31366919270496085,1
1,1,0.6134318615554172,0
1,0,0.3310849950182951,0
0,0,0.3411294908151884,0
0,0,0.3411179819136019,0
0,0,0.3554882114646904,1
1,1,0.6286356991994737,1
1,0,0.42566270681514917,1
0,0,0.3423794102026865,1
1,1,0.6101838125922969,1
1,1,0.6041904452633056,0
0,0,0.47554785299413077,1
0,1,0.6722086774187046,0
0,1,0.5250042842060305,1
0,1,0.6545458913940965,0
0,0,0.36560641602527205,1
1,0,0.3727511152916987,1
0,0,0.36000735514819576,0
0,0,0.37243597332677103,1
0,1,0.5497383716720484,0
0,0,0.34409120302599444,1
1,1,0.6475615427995502,0
1,0,0.39035221751816346,1
0,0,0.47699333383653747,0
0,0,0.3372722707166264,1
0,0,0.33631001348620304,0
1,0,0.37635880015455525,0
1,0,0.4625032701286357,1
0,0,0.33058779841452296,0
1,0,0.33544500240906927,1
0,0,0.340744049306129,1
1,0,0.38108313498480306,0
0,0,0.3454393304944636,0
1,0,0.4947641620780759,0
0,0,0.3139934657648513,1
0,1,0.6133835287966654,0
1,1,0.6853627708368975,0
0,0,0.34076046654662573,1
0,0,0.3353371729734906,0
1,0,0.5,0
1,0,0.4789318439413603,1
1,1,0.6447426717313799,0
1,1,0.5936091317236367,0
0,0,0.3553798598762852,1
1,1,0.6962995844749098,0
1,0,0.4207252721456195,1
0,0,0.34291443740600897,1
0,0,0.3338927003177783,0
1,0,0.33537238547620685,1
1,0,0.42566270681514917,1
0,0,0.3372840694476521,1
0,0,0.3446425836606168,0
0,0,0.33121028281085135,1
0,0,0.33821100980244356,1
1,0,0.3788825457909217,0
1,0,0.3372721900591651,1
1,0,0.33910391893238434,0
0,0,0.3497587411570435,0
1,0,0.4079617517693198,1
1,1,0.6455718528857696,0
1,0,0.4789052841363145,0
1,0,0.3713275614752679,0
0,0,0.334800304916648,1
0,1,0.5849180015071023,0
0,0,0.3675028110425508,1
0,0,0.34409980340369933,0
0,0,0.40239526763639705,1
0,0,0.344651300613811,1
1,0,0.33810914934546055,0
1,1,0.6506062479023228,1
1,1,0.6994942320626832,0
0,0,0.40308253565199176,1
0,0,0.34734113214148277,0
1,0,0.33731641837795656,0
0,0,0.34202646746945886,0
1,0,0.3338927003177783,0
0,1,0.6339415544875491,1
1,1,0.650722562821624,0
0,0,0.4933165074534248,1
1,0,0.3927570434859406,1
0,0,0.36923507950125706,1
1,1,0.6528224472741601,0
0,1,0.5148944964361738,0
0,1,0.5148944964361738,0
1,0,0.3819389034544872,0
0,1,0.6718319323905536,0
0,0,0.35963481091594157,1
1,0,0.3537908246250964,0
1,0,0.37035613394570693,1
1,1,0.505341699616546,0
0,0,0.3516735352747282,0
1,0,0.48672388532021804,1
0,0,0.33930849211207187,1
1,0,0.4789052841363145,0
1,0,0.5,0
1,0,0.43446272713706213,1
1,0,0.34732154219424516,0
1,1,0.6203586606114873,1
1,1,0.6252499628978617,0
1,1,0.5968568855930542,0
0,1,0.6736315321697259,0
1,0,0.33271576757210425,0
0,0,0.33488781588021843,1
0,0,0.3406203369508425,1
1,0,0.3489299383832615,1
0,0,0.32100279627915684,1
1,0,0.4120896520966253,0
0,0,0.35948913547454225,0
0,0,0.42147713746794196,1
1,0,0.3578551703578383,1
1,0,0.3411501538870186,0
1,1,0.5389106080439383,0
0,1,0.6485734117679315,1
1,0,0.33058779841452296,0
1,1,0.5768495909151667,0
1,0,0.4253797648782486,0
0,0,0.321440585557092,0
1,1,0.596006680845096,0
0,0,0.3374792917297354,0
0,0,0.32186555414357115,1
0,0,0.3310849950182951,0
0,0,0.33784051803110665,0
1,1,0.6032778441496347,0
1,1,0.5148944964361738,0
1,0,0.34291989301994785,1
0,0,0.3220366017643806,1
1,1,0.664231966519948,0
0,0,0.342829302128094,0
1,0,0.38038437066279857,1
0,0,0.34111134369869317,1
0,0,0.37577157322347726,1
0,0,0.46869928432589564,0
0,0,0.4035645976893955,0
0,0,0.3597228099123702,0
0,0,0.35477794601418516,0
0,0,0.3429119948900361,1
0,0,0.3623043296186356,1
0,1,0.6564871770003197,0
0,0,0.5,0
1,1,0.6232539947743129,0
1,1,0.6626870678692887,0
1,0,0.3411179819136019,0
1,1,0.5497383716720484,0
1,0,0.34261575070102673,1
1,0,0.4638332608862337,0
1,1,0.6664425066881078,0
1,0,0.4023541539407128,0
0,0,0.33271576757210425,0
1,0,0.3417488442211811,1
1,1,0.6306284264338655,0
1,1,0.5379822457447961,1
0,1,0.5151290110223519,0
0,0,0.3599392595882562,0
1,0,0.3213550357795727,0
1,1,0.6939331924881429,0
0,0,0.34619003174585145,1
1,1,0.5148944964361738,0
1,1,0.6399792815442953,0
0,0,0.3417363126073846,1
1,0,0.33541725128815547,1
1,1,0.6584100929068784,0
1,0,0.5,0
1,1,0.6115014530215097,1
0,0,0.3411179819136019,0
1,0,0.33015907211845036,0
0,0,0.33872948271752407,1
1,0,0.32047159558079874,1
0,0,0.37936935410411765,0
1,0,0.45161269446808305,1
0,0,0.30388429880861495,1
1,0,0.31772656980421804,1
0,0,0.33586592964063644,1
0,0,0.3360505254506725,1
0,0,0.34129226681633507,1
1,0,0.40261217856181275,1
0,0,0.34129226681633507,1
1,1,0.6431537186452987,0
0,0,0.33734669716466076,1
0,0,0.311653034786027,1
0,0,0.4277721458852774,0
1,1,0.5799333183701435,0
0,0,0.3481689997299236,0
1,1,0.6012075059138698,1
1,1,0.6391819791839775,0
1,0,0.45173112647549174,0
1,1,0.5290506036635506,1
0,0,0.33100278198406463,0
0,0,0.3982913310408337,1
1,0,0.4621619535523308,0
0,0,0.32356700167715374,1
1,1,0.6222467521510832,0
0,1,0.5497383716720484,0
0,0,0.3454293310377869,1
0,0,0.33732717580615906,0
0,1,0.6548523861782567,0
1,1,0.6189337034744102,0
0,0,0.3377786454830873,1
1,1,0.6891222901069923,0
0,0,0.34113395319958617,1
0,0,0.3359816989869639,0
1,0,0.43443323029432457,1
1,0,0.3353911718775109,1
0,0,0.3352013436922578,0
0,0,0.32109660552011376,0
1,0,0.4784739395498465,0
1,0,0.31888971920429776,1
1,1,0.6798504095608805,1
1,1,0.682030263535918,0
0,0,0.33843526535899504,1
1,0,0.4621619535523308,0
0,0,0.34291989301994785,1
0,0,0.37377431422840457,1
0,0,0.3459276738314535,0
0,1,0.5084047820349721,0
0,0,0.3396242454697007,1
1,0,0.3604804997731431,1
0,0,0.41243526812044384,1
1,1,0.6157928457760534,0
0,0,0.33810914934546055,0
1,0,0.3667179410195079,0
1,0,0.3892836625907111,1
1,1,0.6302391530812245,0
1,0,0.42243763794429207,0
1,0,0.3711171821729997,0
0,1,0.5227548425458467,0
0,1,0.6583309503117588,0
1,0,0.4279192794021664,1
0,1,0.6372484227878146,0
0,0,0.33666278465659405,1
0,1,0.5169936364885235,1
1,1,0.5852623523081307,1
1,1,0.7061610191452213,1
1,1,0.5388929710838855,1
1,0,0.33152691632810505,1
1,0,0.3338257641216439,1
0,0,0.39762668108297067,0
0,0,0.3676765376982495,0
0,0,0.3675028110425508,1
0,0,0.3147893792721282,1
0,0,0.3411687093312282,0
0,0,0.3711171821729997,0
1,1,0.6449225225193214,0
1,0,0.35047482334937113,1
0,0,0.33594326317640094,0
0,0,0.3372721900591651,1
0,0,0.34130341673658765,1
0,0,0.35797560409862705,1
0,0,0.3372535291959755,0
1,0,0.42993699693449733,0
1,0,0.34395921308500166,1
1,0,0.339847708450179,0
1,0,0.37285342295917234,1
0,1,0.6400380363309977,0
0,0,0.3411179819136019,0
1,1,0.6668663858460068,1
0,0,0.42993699693449733,0
0,1,0.5221188325639026,0
1,1,0.6485982019560745,0
1,1,0.5084047820349721,0
0,0,0.31885214991980276,1
1,1,0.5109211968106289,0
1,0,0.3685892890181701,0
0,0,0.364675574942575,1
0,0,0.34351313704283426,0
0,0,0.3713275614752679,0
0,0,0.5,0
0,0,0.332077464752977,1
1,1,0.6647297814599187,0
0,0,0.3428706685545389,0
0,0,0.33515733265669523,0
0,0,0.3488423127053493,0
1,0,0.35047482334937113,1
1,0,0.36486260571444795,1
0,0,0.3625589184899101,0
0,1,0.5319702116525726,0
0,0,0.3420758080869308,0
0,0,0.3213463242224727,1
1,0,0.3819389034544872,0
1,1,0.6792423608658138,0
1,0,0.4621619535523308,0
0,1,0.5497383716720484,0
1,1,0.6333389985985288,0
0,0,0.4051941329526596,0
1,0,0.4598853952007281,0
0,0,0.334880184234925,1
0,0,0.34102722406326097,1
1,0,0.38542183656355694,0
0,0,0.3394434158252458,1
1,1,0.6234527290014532,1
0,1,0.6640306900240436,0
1,0,0.4661580099610879,0
1,0,0.39309254781307396,0
0,1,0.5109211968106289,0
1,0,0.3979997103620095,0
0,0,0.34112046849177674,1
0,0,0.32100279627915684,1
1,0,0.36560641602527205,1
0,0,0.334838509891978,0
0,0,0.332077464752977,1
1,0,0.5,0
0,0,0.3797147248714918,0
0,0,0.33976512731773495,1
0,1,0.6348315605359789,1
0,1,0.5957222555620324,0
1,1,0.5223022988874508,1
1,0,0.3807174733198653,0
0,0,0.3516603070577486,0
0,0,0.3413657843541331,1
0,0,0.37373015582453006,1
1,0,0.36560641602527205,1
0,0,0.35688320078033026,1
0,0,0.3488276115570966,0
0,0,0.33703075658581017,1
1,1,0.5485914580156561,0
0,0,0.4621619535523308,0
1,1,0.6695708607424105,0
1,1,0.5148944964361738,0
1,1,0.6800912594092802,0
1,1,0.5140907141855423,1
0,1,0.5497383716720484,0
1,0,0.4050607968767005,1
0,0,0.35797432696976206,0
0,0,0.3387970435025585,1
1,0,0.4220213436810513,1
0,0,0.333636111616375,0
0,0,0.3573761919278596,0
0,0,0.4212333549684466,1
0,0,0.3360505254506725,1
1,1,0.5330032510179371,0
0,0,0.3399857750847806,1
0,0,0.42993699693449733,0
1,0,0.44594326266195244,0
0,0,0.33955022463513673,1
1,0,0.42732139956292364,1
0,0,0.3839938973359155,0
1,0,0.35007729388338327,1
0,0,0.32012859944522337,1
0,1,0.5100729604702646,1
1,1,0.6850736481916293,0
1,0,0.42993699693449733,0
1,0,0.35211825848247263,1
0,0,0.3753749057553359,1
0,0,0.3411687093312282,0
1,0,0.367279304666631,0
0,0,0.37577157322347726,1
0,0,0.44594326266195244,0
1,1,0.6494114798268352,1
0,0,0.4906890919954573,1
0,0,0.34301718416689575,1
1,1,0.6594431452233642,0
0,0,0.39433040582256,0
1,0,0.34112046849177674,1
0,0,0.36132165604045496,0
1,0,0.33975657374003465,0
0,0,0.3220941942243202,0
0,0,0.48835620976850136,1
1,1,0.5148944964361738,0
0,1,0.5203982082021067,0
0,0,0.33803564535494984,0
0,0,0.3360505254506725,1
1,1,0.566205177182409,0
1,1,0.6670891072032601,0
0,0,0.3333028210559903,1
0,1,0.6721186846497093,1
0,1,0.5968568855930542,0
1,1,0.5257587648083433,0
1,0,0.3412314048064655,1
0,0,0.38653382438720707,1
0,0,0.39188837582488467,0
0,0,0.4880966140369814,0
1,1,0.6855617844133091,0
1,1,0.6733708739309641,1
1,1,0.6481487143925589,0
1,0,0.33861238422948603,1
0,1,0.5165328676597276,0
1,0,0.40229080651723176,0
1,0,0.39035221751816346,1
0,0,0.36309038574113445,1
1,1,0.6474263332254033,0
1,1,0.6840658729514919,0
1,1,0.5319702116525726,0
1,1,0.6582642837838341,0
0,0,0.3757482455433826,0
0,0,0.4874754885046003,0
0,0,0.4159556870264332,0
1,0,0.47695646696265914,0
0,0,0.3551877305060518,0
1,0,0.39035221751816346,1
1,1,0.6614457490912511,0
0,0,0.34235532015499154,0
0,0,0.3219632280216215,0
0,1,0.5148944964361738,0
0,1,0.6699622924256643,0
0,0,0.3591838042347331,1
1,1,0.5203982082021067,0
0,1,0.5874063146675764,0
0,0,0.31262064551094615,1
0,1,0.5826956803953246,0
1,0,0.34374203978178003,1
1,1,0.6546779780240174,1
1,1,0.5954934335587162,0
0,0,0.3449049367315502,1
0,0,0.33993950779630405,0
0,0,0.38528622533007745,1
0,0,0.3753749057553359,1
1,1,0.5092334651116579,1
0,0,0.33745076241779004,1
1,0,0.3383599116805086,1
1,1,0.5148944964361738,0
0,0,0.33207320828488907,0
1,0,0.3667179410195079,0
1,0,0.3362305329189572,1
0,1,0.6555723533909849,0
0,0,0.31552000944950626,1
0,0,0.46753716471518597,1
0,1,0.6731166236351971,0
1,0,0.33276789025761266,1
1,1,0.5475524666079669,1
1,1,0.5858030667328387,1
0,0,0.3988863118751739,1
0,1,0.645700782353899,0
0,0,0.3542565112604576,0
1,0,0.3391553368958593,1
1,0,0.34114113631664983,1
1,1,0.6717687131692271,0
1,1,0.6133899464819444,0
1,1,0.5396654683945076,0
0,0,0.36184744700813926,1
1,1,0.5151290110223519,0
0,0,0.3618701339391713,0
0,0,0.329975868513368,0
0,0,0.46152947099842817,0
1,1,0.6229295009659915,0
1,1,0.6555243351270232,0
0,1,0.6539309874606508,0
1,1,0.6930351731784238,0
1,0,0.4103732745590794,0
1,0,0.39704357418957803,1
0,1,0.6561627366922824,1
1,0,0.4784739395498465,0
0,0,0.4511846311335752,1
0,0,0.34944657330654555,0
0,0,0.34004385435830214,1
1,0,0.3803462011714806,1
1,1,0.6245735030762841,1
1,0,0.39427409062133895,1
1,0,0.4807163900295093,0
1,1,0.5702912890970583,0
0,0,0.32902604694308235,0
1,1,0.6757438044006787,0
1,0,0.3624554881207607,1
1,1,0.6910602842246694,0
