y_true,y_pred,y_prob,sensitive_features
0,0,0.2743077843223067,0
0,1,0.5089548164068194,1
0,0,0.05309895849395514,1
0,1,0.5530994746205357,1
0,0,0.21989678678346233,1
0,0,0.24325101695247942,1
0,1,0.6208662493597801,0
0,0,0.2677371920659667,0
0,1,0.80834175703791,1
1,1,0.7460412171737489,1
0,0,0.2034350038505389,1
1,0,0.273582749697936,1
0,1,0.5437048429884138,1
0,0,0.33933494085864985,1
1,1,0.6577722763160874,1
1,0,0.2770884082841163,1
1,0,0.4835090006724692,1
0,0,0.2743279548578942,1
1,0,0.06668923311528367,1
0,1,0.620995014838564,1
1,0,0.3733271637520735,0
1,0,0.2634344832739156,1
1,1,0.5702889087844841,0
0,0,0.37751875439402655,1
0,0,0.4784654776809903,1
0,0,0.2690995881388233,0
1,1,0.5203554658755466,1
1,0,0.4485312327710874,1
0,1,0.5992770625415147,1
1,0,0.23249606184756713,1
1,1,0.712500136060035,1
0,0,0.2825961237413409,1
1,0,0.2174903127227686,0
1,0,0.33960061157875576,1
0,0,0.025165633194820878,1
0,0,0.3574552540264569,1
1,1,0.6892954930524791,1
0,0,0.2787283275004462,1
1,1,0.9494988381972782,1
1,0,0.21808649181525783,1
0,0,0.2829296625201303,1
1,0,0.12614806051157462,1
1,0,0.49323411775111475,1
0,0,0.2569644498538677,0
0,0,0.2817272637999357,0
1,0,0.37914870569842146,0
0,0,0.3206727086210279,1
1,1,0.5514301609855782,1
0,1,0.7731400158078676,1
0,0,0.12514113523607676,1
1,0,0.17530131860828002,1
1,1,0.6297616427783099,1
0,1,0.7004861510364958,1
1,0,0.2112949978411782,1
1,0,0.2069309655112472,0
0,0,0.061795496105304576,1
1,0,0.36249738477208987,0
1,1,0.5616968521524077,1
1,0,0.3603418228912121,1
0,0,0.42235133850991624,1
0,1,0.6245516693752277,1
1,0,0.26152030037502305,0
1,1,0.7924186215689148,1
0,1,0.5120590909062612,0
1,0,0.0881820913878759,1
1,0,0.36497422583659583,1
0,0,0.26624003474474683,1
1,1,0.5174721467306428,1
1,1,0.7530882483144459,1
0,1,0.6861160712298628,1
1,0,0.19218535845847018,1
1,0,0.48876767684388644,1
0,0,0.39237833188475946,1
0,1,0.712875305893215,1
0,0,0.46831600547258284,1
0,1,0.5018082164458493,1
1,1,0.5432979493080664,1
1,0,0.3202230355200098,0
0,0,0.16941675700672215,1
1,0,0.349427054959278,1
1,1,0.7516484234103971,1
0,1,0.5926700533992296,1
0,0,0.47941366263186863,1
0,0,0.4876042777472547,1
1,1,0.6724934102122965,1
1,1,0.6322683386223021,1
0,0,0.21711496139194014,1
0,0,0.4701576731533709,1
0,1,0.8567658549682057,1
0,0,0.4629952058021742,1
1,0,0.3768654874063434,1
0,0,0.4224216415942878,1
0,0,0.4360705255107563,1
0,0,0.4994591205183578,1
1,1,0.9360321518636189,1
0,0,0.40172022051387724,1
0,0,0.3684773682516151,1
0,1,0.5739079125690174,1
0,1,0.5340294876054027,0
0,0,0.43912059208605037,1
1,1,0.8046097249470919,1
0,1,0.859401428556095,1
1,1,0.783600178580296,1
0,0,0.43630860003056854,1
1,0,0.3365274631080602,1
0,1,0.5584997175151052,1
0,0,0.43805139096908696,1
0,1,0.7181911359941404,1
0,0,0.49925658171998333,0
0,1,0.5942587042438031,1
1,1,0.5947841006557651,1
0,0,0.2659813410823962,1
1,0,0.49758244707267946,1
0,1,0.8004175949090274,1
1,1,0.5338159496850278,0
0,0,0.2448165597698465,1
1,1,0.6560908376462401,1
1,0,0.353263521142204,1
0,1,0.6811700016575887,0
0,1,0.7716144723203029,1
0,0,0.2075677057350391,1
1,0,0.30607134257782775,1
1,1,0.6112854708840941,1
1,0,0.20472411858140727,0
0,0,0.07253072962850314,1
0,1,0.5362206249872743,0
0,1,0.7070410096709681,1
0,1,0.6851892960249486,1
0,0,0.21840071160332955,0
1,1,0.6104291670170257,0
1,0,0.17944238113050143,1
0,0,0.3395596636805287,0
1,1,0.8496105915323116,1
1,1,0.622762236108353,1
0,0,0.19688244299043647,1
0,0,0.05356800853623472,1
1,0,0.16118838087512075,1
1,1,0.7302097031507497,1
1,1,0.5422923176079747,1
1,1,0.7814020645803068,1
0,1,0.5880183893371741,1
1,0,0.43236607809163236,1
0,0,0.3148123146503748,1
1,1,0.5942679147750197,1
0,0,0.1532129493106005,1
0,0,0.42580970825226555,1
1,1,0.5673325748111125,1
1,1,0.6711235778280965,1
0,1,0.5658692165645753,1
0,0,0.21626031484982505,1
1,0,0.4383082624717233,0
1,0,0.21341240842854847,1
1,1,0.5324397991880463,1
0,0,0.1944457438168104,1
0,0,0.08207049793576997,1
0,0,0.2957943798167813,1
1,0,0.3482396964839179,1
1,1,0.7880197817512915,1
0,0,0.06468098894048666,1
0,0,0.2554187457108119,1
1,0,0.4825577554972035,0
0,0,0.30331138001498303,1
0,0,0.2565598471758148,1
0,0,0.45162786263189697,0
0,0,0.47005169656944945,1
1,1,0.8643417007278912,0
0,0,0.284392012888227,1
1,1,0.8527879517774355,1
1,1,0.5985386016131169,0
1,1,0.8804817758887571,1
1,0,0.452488960374276,0
0,1,0.5878653394822305,1
1,1,0.7761319623597414,1
0,0,0.3290891736563747,1
0,0,0.10649716457496701,1
0,1,0.5920611808286378,1
1,1,0.5888649533287869,1
0,0,0.33739365167704705,1
0,0,0.33884908780936285,1
1,0,0.4088368222682345,1
0,1,0.8610095331370887,1
0,1,0.7421329910363429,1
1,1,0.6415182300239849,1
0,0,0.44430133411868666,0
1,1,0.6290786047928265,1
1,1,0.6173823731635996,0
0,0,0.25144620085394764,0
0,0,0.4269586008566886,1
0,1,0.5625864818862039,0
0,0,0.22213880324971322,0
0,0,0.2587182013386019,1
0,0,0.04653179851431715,1
0,1,0.6668634421524172,1
0,1,0.9012589002414617,1
0,1,0.5133573525127701,1
0,0,0.39727679791638654,1
0,0,0.4387828292309714,1
1,0,0.37810352199872704,0
0,1,0.73402921502352,0
1,1,0.5179261960697535,1
1,0,0.3978321387276543,1
0,1,0.7193461961234373,1
1,1,0.5315293733271149,0
1,0,0.3867594517379831,1
1,0,0.49706882588761064,1
1,1,0.5660567030923913,1
0,1,0.6378634081755005,1
0,0,0.31721521013149845,0
0,1,0.5265074661794458,1
0,0,0.06962200328625809,1
0,1,0.5350205886110271,0
1,0,0.2337815233965201,1
1,1,0.5490497221885885,1
0,0,0.16943970852010157,1
1,0,0.473050539211653,1
0,0,0.050740426121774825,1
0,0,0.17568601314061985,0
0,1,0.6243470491864237,1
1,0,0.41019278265520287,0
1,0,0.4537590530279797,1
1,1,0.6889775437043454,1
1,0,0.194113694231698,1
0,1,0.89565221013432,1
1,1,0.7597640791188555,1
1,0,0.28132251323045093,1
1,0,0.24926374968424808,1
0,1,0.5781220073030227,1
1,0,0.22503215633192566,0
1,1,0.510770209782202,0
1,1,0.771100873072408,1
0,0,0.09414074289109604,1
0,0,0.44682446499839606,1
1,1,0.5596227805779114,0
0,0,0.33152087788116796,1
1,1,0.5398052637219632,1
1,0,0.28377213481628416,1
0,1,0.6457607456492588,0
0,1,0.7561279440017814,1
0,1,0.5205358532105867,1
1,1,0.832522714187055,1
1,1,0.618950967935633,1
0,0,0.28272075188357854,1
0,1,0.5945828743664267,0
1,1,0.7193176426155918,1
1,1,0.7110274700010322,1
1,1,0.8452735234538669,1
1,0,0.17270878986005628,1
1,1,0.5403074996999911,0
0,0,0.35152636854588526,1
0,1,0.6161088446144466,1
1,0,0.407004568543238,1
1,0,0.19655168720419544,1
1,0,0.27176591642033765,1
0,0,0.17417315063095365,1
1,1,0.8219825375794713,1
0,0,0.2743923831212316,1
0,0,0.2405719804249404,0
0,0,0.13923114632251224,1
1,0,0.08746717148012315,1
1,0,0.15202803120127137,1
1,1,0.8026196940626008,1
1,0,0.33684854304714146,0
0,0,0.3830785671360255,0
0,0,0.47781268598484283,1
1,0,0.1786638768253887,1
1,0,0.36941838897505236,1
1,1,0.5161578331203593,1
0,1,0.6727751050718095,0
1,0,0.40201361287740794,1
0,0,0.29185478994697794,1
1,0,0.3431811347104666,1
1,1,0.6264249416665545,1
0,0,0.1998280797594098,0
0,1,0.6328348750091122,1
0,0,0.47332650478218663,0
0,0,0.16497856154666293,1
0,1,0.5567505400743956,0
0,1,0.6967552128642421,0
1,1,0.6059840565988165,1
0,0,0.475785912790995,1
1,0,0.4396785412089515,1
1,0,0.11323006238002696,1
0,1,0.8359178611156647,0
0,0,0.48772284291693957,1
1,0,0.3315759357431686,1
0,1,0.7937082771662998,1
0,0,0.39176014297235606,1
0,0,0.2049333510471389,1
0,0,0.48037908430862464,0
1,1,0.9060748162846479,1
0,0,0.4400885657490367,1
0,0,0.14903942322674102,1
0,0,0.30427617065633317,1
1,0,0.4546000829141859,1
1,1,0.6970568108207401,1
1,0,0.3134685675453305,1
0,0,0.4158806778609657,1
0,0,0.3577809548604732,0
0,0,0.3037350965308619,1
1,1,0.6843974156821158,1
1,1,0.6061390166675281,1
1,1,0.780582413693355,1
1,1,0.902172586725501,1
0,0,0.13288598086706896,0
0,0,0.3765640149162365,0
1,0,0.4311839053482928,1
0,0,0.47272093353334077,0
1,1,0.9383079649612206,1
1,1,0.7473068646055548,0
0,0,0.4419006256531376,1
1,1,0.5483859140443166,1
1,0,0.4283932497386175,1
0,0,0.4932176746788936,1
1,1,0.6271881525181293,1
0,1,0.632522660205525,0
1,0,0.3087884343641826,0
0,0,0.36233519834207073,0
0,1,0.6483872955469978,0
0,1,0.5005706956310342,0
0,1,0.5875008092614488,0
0,0,0.21234746403857752,1
0,0,0.23031768838261113,1
1,0,0.2906221583524722,0
0,0,0.18697693837718,1
1,1,0.5914173841856512,1
0,0,0.3824468803120521,1
0,1,0.5708408157581869,1
0,0,0.4817853899279868,1
0,0,0.14504989121458023,1
0,0,0.39681950819258854,1
0,0,0.1590477900468243,1
1,1,0.7019770674512956,1
0,0,0.3417136966101718,0
1,0,0.23084926441229314,1
0,0,0.31908796724957134,1
1,0,0.208933267927781,0
0,0,0.42095767602506773,1
0,1,0.7243501138731554,1
1,0,0.3926855268845194,1
0,1,0.7348438705497613,1
0,1,0.6660178472885584,1
1,1,0.8771918283586283,0
0,1,0.6063832304672772,1
0,1,0.6219987918427002,1
1,1,0.5273214412718589,1
0,0,0.49671852746598877,1
0,0,0.39752171336123426,1
0,0,0.43457490325284626,1
0,0,0.06767063487515619,0
1,1,0.5926509942494724,0
1,0,0.4048345958175983,1
1,0,0.23355594810299676,1
1,1,0.629783219600962,1
0,0,0.08547664059114947,1
0,0,0.13010462762475003,0
1,0,0.13968004800681974,0
1,0,0.15258197508880042,1
1,1,0.9526637754866599,1
0,0,0.204938303427902,1
1,0,0.335060701006873,0
1,0,0.19016598953675018,0
0,0,0.42246672681468017,1
1,1,0.9105407852122216,1
1,0,0.3421100207353721,1
0,0,0.27794490067174205,1
1,0,0.21046845728190117,1
1,1,0.6701857495583811,1
0,0,0.1903742903391762,1
1,1,0.7916409930665189,1
1,1,0.8678050960483125,1
0,0,0.13067659488666775,1
0,0,0.3825790176362414,1
1,0,0.11601612753615231,1
0,0,0.31408236922000904,1
0,0,0.3123874588208403,1
1,1,0.7494876135194477,1
1,0,0.2978113421764912,1
0,1,0.5105329577516644,1
0,0,0.41007249220245806,1
0,1,0.6682446116019178,0
0,0,0.3703282876389697,1
1,1,0.5475449621615761,1
0,0,0.41652251407811547,0
1,0,0.4832783117020469,1
1,1,0.6847938127653928,1
1,0,0.42462806870348957,0
1,0,0.2574343984314552,1
1,1,0.5305244544876851,1
0,1,0.6625690156061429,1
0,0,0.23811285386237607,1
0,0,0.3776508076382984,1
0,0,0.18679543399256252,1
0,0,0.14459968979130644,1
0,0,0.31270188770717705,0
0,0,0.23478007009415272,0
0,0,0.30149793716517304,1
0,0,0.3058588206148556,1
1,0,0.44215412599421927,1
0,1,0.7205521021428017,1
0,1,0.6100627384392453,1
1,0,0.32558230809980504,1
0,1,0.8356200390702784,1
1,0,0.45074184292323227,1
0,1,0.7304755575506728,1
1,0,0.31332922677372627,0
1,1,0.5355877614917192,1
0,0,0.18443866333665107,1
1,1,0.7282384724815889,1
1,1,0.58047220140144,1
0,0,0.42564847172721937,0
0,0,0.07818566675449289,1
0,0,0.1946587082464539,0
1,1,0.5026344634889763,1
0,1,0.6834786460511091,1
1,0,0.3220705433834655,1
1,1,0.9175980303151403,0
0,0,0.3678388662654702,1
0,0,0.4855345429520368,0
0,0,0.46493690667958565,1
0,0,0.44170427260751877,1
0,0,0.09795994365835894,1
0,0,0.34516770493757964,1
0,0,0.09156055509411325,1
1,1,0.8759994675301169,1
1,1,0.7421679337413383,0
0,0,0.3254786581279469,0
1,0,0.2550713379860404,1
0,0,0.20077665491071037,1
0,1,0.5005842893322586,1
0,0,0.3917881809934604,1
1,0,0.3178226285641143,1
1,0,0.11499874648832191,1
0,0,0.4559852175535683,1
0,0,0.08226667410969751,1
0,0,0.2109748850114579,1
1,0,0.3379609382326473,1
0,0,0.2710046560612486,1
0,0,0.23865678819370043,1
0,0,0.3337688073057291,1
0,0,0.4937609993342831,1
1,1,0.6148592686195339,1
0,0,0.28085027501402987,0
1,1,0.8855686434262432,1
0,1,0.583899799470408,1
1,0,0.11496814882560416,1
1,0,0.46084513036810903,1
1,1,0.9170186623199502,1
0,1,0.5843163006696708,1
0,1,0.5001778099501669,1
0,0,0.3706780542228125,1
1,1,0.8088939534094749,1
0,0,0.2589065202237184,0
0,0,0.3890937163833534,1
1,1,0.7003159284341955,1
1,1,0.5444527087840463,1
1,0,0.3622211232075521,1
1,0,0.46669829992758677,1
1,1,0.5834945709107374,1
1,1,0.6841550258635408,0
0,1,0.7020083379099109,1
0,0,0.32587973793582603,1
0,1,0.6011703674588362,1
0,0,0.2675728823368943,1
0,0,0.32133306479753726,1
1,1,0.7046752482171741,1
0,1,0.6959414953993517,1
1,1,0.6175156569175936,1
1,1,0.6041842400318338,1
1,1,0.6674590976608654,1
0,0,0.36456102093948733,1
1,0,0.3529776980549915,1
0,0,0.23502936509716188,0
1,0,0.2569185666914735,1
0,0,0.48088200846808493,0
0,1,0.7661097323627819,1
1,0,0.4198329645578942,1
0,1,0.5601346886682912,0
1,0,0.42660803325613444,1
1,1,0.6096425466909068,0
1,1,0.6988776261323258,1
0,1,0.6901417550519894,1
1,0,0.3092963251516246,1
0,0,0.32973251596086744,1
0,1,0.8420752279145215,1
1,0,0.2687616775596958,1
0,0,0.11169583497581997,1
1,1,0.7736276454901838,0
1,1,0.5252183538415727,1
1,0,0.46800177047957997,0
0,1,0.5703171471119018,1
1,1,0.5113571774365107,1
1,1,0.932712315483496,0
1,0,0.3962618739791706,1
0,0,0.38407662576339063,1
0,0,0.028973720414948338,1
1,1,0.5613037689588599,0
0,1,0.8566642648866103,1
0,0,0.498355536356242,1
1,0,0.2918470235983768,1
0,0,0.30034408368531174,0
1,0,0.23075333884368995,1
1,0,0.4095901089176426,0
1,0,0.10039201436387171,1
0,0,0.46987074297748893,1
1,1,0.6116934707243327,1
0,0,0.2090558709931167,1
0,1,0.6723594734560961,1
1,1,0.5912616289745971,1
0,0,0.412292009739782,1
1,1,0.5768926433383614,1
0,1,0.5621467586651121,0
0,0,0.4500394760550712,1
1,0,0.37331983084809633,1
1,1,0.5690649865521972,1
1,0,0.28425816085493183,1
1,1,0.743472664086594,1
1,0,0.24792451488878192,1
0,1,0.6068910781739894,1
0,0,0.1021897398969079,1
1,0,0.28491407985897244,1
0,0,0.18731612469884085,1
1,1,0.5669801765266628,0
1,1,0.5838940746020366,1
0,0,0.03848382748194003,1
1,0,0.2033308503135672,1
1,1,0.7366274728722786,1
1,0,0.2599963110575466,1
1,1,0.707893190466631,0
0,1,0.8718489509292883,1
0,1,0.9265914828962135,1
0,1,0.5188335519490207,1
1,1,0.699312148818825,1
0,0,0.3613274643621306,1
0,0,0.02374421628281279,0
1,0,0.4282088331078105,1
1,1,0.956553083544814,0
0,1,0.7620706427956258,0
1,1,0.851776674821101,1
0,1,0.5681043513174815,1
0,0,0.09451181029582423,1
0,0,0.4744968233989978,0
1,1,0.6174424521152633,1
0,1,0.5686106331702774,1
0,1,0.5823793980461682,1
0,0,0.48936593230116854,0
0,0,0.22252299880034485,1
0,0,0.35689868002811237,1
1,1,0.87264878874657,1
0,1,0.5506031645681696,1
0,0,0.28252833878606465,1
0,1,0.5812346898908575,1
1,0,0.42015749373467526,0
1,1,0.508796999956061,1
1,1,0.729294590926354,0
0,0,0.4318615951948431,1
0,0,0.2683782959998874,1
0,1,0.7762029446006218,0
0,0,0.33425273878620215,0
1,0,0.30909994009441727,1
1,0,0.3722195109372658,1
0,0,0.25290084597938356,1
1,1,0.7253134205744742,1
0,0,0.20067612654249828,1
1,1,0.6181248259198789,0
0,0,0.3233101676522404,1
0,1,0.6074630291810953,1
0,0,0.37353746657490017,1
1,0,0.25744177845366417,1
1,1,0.5957479090787994,1
0,1,0.7302330813680458,0
1,1,0.7551851435726038,1
0,0,0.24063537952062025,1
0,0,0.45574100833032194,1
0,0,0.43529906057150597,0
1,0,0.29941860609711546,1
0,0,0.3459486030477068,1
0,0,0.21291358584462305,1
0,0,0.23661011596391665,1
1,1,0.5111181915848004,1
1,0,0.3859466525156008,1
1,1,0.7755271691458013,1
0,0,0.1542851158146212,1
0,1,0.7614168993869473,1
1,0,0.35686442410944597,1
1,0,0.22704743065477073,1
0,0,0.34983130604456547,1
0,1,0.7017241788363785,1
0,0,0.15134641218380318,1
0,0,0.3581142150925759,1
0,0,0.3401788676305716,0
1,1,0.8934821494906454,1
1,0,0.19934649891698034,1
0,0,0.49533847427231803,1
0,1,0.7602893318600138,1
0,0,0.2516857443084459,1
0,0,0.41749484385499336,1
1,0,0.1769171091061414,1
1,0,0.17225032268510052,1
1,0,0.30569804918396315,1
1,0,0.43562888208455863,0
1,0,0.2994592647042702,1
1,1,0.9307598536388447,1
0,1,0.640555728738406,1
1,1,0.6940213491330369,1
1,1,0.7078192377578649,1
0,0,0.34026653606238605,1
1,1,0.8691598275839142,0
0,0,0.46006664261906866,1
0,0,0.18974222149388198,1
0,0,0.4339280893096318,1
0,0,0.21106733148590656,1
0,0,0.33611036601732325,1
1,1,0.5910298875800063,1
1,0,0.4824476916544717,0
0,0,0.4229053667843815,1
1,1,0.6548546212441716,1
0,0,0.2554698811146051,1
0,0,0.33961723902516844,1
1,1,0.8682193490463935,0
1,1,0.7749300916195034,1
1,1,0.5881136814603984,1
0,0,0.12953203366942634,1
1,0,0.467740505733876,1
0,0,0.47589496279146243,1
0,0,0.3763792160175117,1
1,1,0.7347212296533824,1
1,0,0.35534136866569693,1
0,0,0.3814471891945465,1
1,0,0.399916455609844,1
1,1,0.7305528762649716,1
0,0,0.09923463768160712,1
0,0,0.45629383223851805,1
1,1,0.6946265432231962,1
1,1,0.8961034289071911,1
0,0,0.4787365606705265,0
1,1,0.6108597804837564,1
1,1,0.6864268833104126,0
1,0,0.11289047675226131,1
1,1,0.5581373662322959,1
0,0,0.22446472282254215,1
0,1,0.7229121260481917,1
0,0,0.4661425271738334,0
0,1,0.6469457748687603,1
1,0,0.3587747968132538,1
1,1,0.8305946856382294,1
0,0,0.31130784455209676,0
1,0,0.3711809910347221,1
0,0,0.1809975261071385,1
1,1,0.6981268109760089,1
1,0,0.3119022551981839,1
1,0,0.25383932151680944,1
0,1,0.5556050394902871,0
1,0,0.1068892537192608,1
0,0,0.2484418706303953,1
1,0,0.14979274076528246,1
1,1,0.5487541925087263,0
0,0,0.1735696103438621,1
0,1,0.531267988270705,1
1,1,0.526493047386876,1
1,0,0.49042875461037155,1
1,0,0.17203660894443049,1
1,0,0.3626035408308908,1
0,0,0.2655391842297471,1
0,1,0.6456327310529463,1
1,0,0.30556976706256705,0
1,1,0.5821757511407133,1
0,1,0.5358897523525572,0
1,0,0.3361118893652517,1
1,1,0.7230652774796431,1
0,0,0.13314935744176237,1
1,0,0.27927067207884265,0
0,1,0.5628677927074737,0
0,0,0.30382356124587495,1
1,0,0.26154502482239195,1
1,0,0.19180417622773716,1
0,0,0.1148122409349675,1
0,0,0.33754129925647147,1
0,1,0.5490888072498814,1
1,1,0.5465088165440363,1
1,1,0.6152815995851666,1
1,1,0.8289849042804017,1
0,0,0.24342739907493144,0
1,1,0.6728580849059437,1
1,0,0.3062497811005026,1
0,1,0.6164281276590485,1
0,1,0.5757019265073766,1
0,0,0.3921918966412252,0
1,1,0.5897969933904191,1
0,1,0.9606377520787455,1
0,1,0.7497802538118048,1
0,0,0.29616110558721837,1
1,1,0.7774422335640515,1
1,0,0.44301272714129597,1
0,0,0.24747396807574668,1
0,0,0.3158030731823239,1
0,0,0.12481876210491724,1
0,1,0.7972039167373453,1
1,1,0.7428250974016563,1
1,0,0.4921275468361114,1
1,1,0.7613747334834967,1
1,1,0.7605633834457077,0
0,0,0.28911737331275134,0
1,0,0.1669519090704137,1
0,0,0.03200594019720795,1
1,1,0.822665454158614,1
1,1,0.9335166173616841,1
1,0,0.49570784790724054,1
0,1,0.5689222040260318,1
1,1,0.8444080831227753,1
0,1,0.5197098267171267,1
1,0,0.42581488802165357,0
0,0,0.25878968748119374,1
1,1,0.6721351042643547,1
1,0,0.3475298751354749,1
1,0,0.4912184799104696,1
1,0,0.49900524850594685,1
0,0,0.39724495070955784,0
1,0,0.4330001022262078,1
0,0,0.2869380202580509,1
1,1,0.7035410272521457,1
0,0,0.0852551919715261,1
1,1,0.673474021483376,1
0,0,0.4742715315643515,0
1,1,0.7437421739174683,1
0,0,0.26605472530628516,1
0,0,0.4456533063947986,1
1,1,0.887051389235124,1
0,0,0.13871616717626276,1
0,0,0.2557684261140286,1
0,0,0.3745921535815252,0
1,0,0.1569916201825651,0
0,0,0.17975946254979974,1
1,0,0.2232562091134064,0
0,0,0.4336270719715388,0
0,1,0.5249040430457064,1
0,0,0.08363616383822309,1
1,0,0.21712327774898785,1
1,0,0.14351306739300793,1
0,0,0.18296792832660133,1
0,0,0.2606783072460709,1
0,0,0.22838660505949548,1
0,0,0.16988860862311606,1
