y_true,y_pred,y_prob,sensitive_features
1,1,0.6116272054362798,0
1,0,0.34565228432532624,0
0,1,0.7548557707497554,1
1,0,0.3096900860072386,1
1,0,0.20552600860235495,1
0,1,0.5276515465275269,1
0,0,0.38469804468047186,1
0,0,0.2880787915408588,1
1,1,0.7472940317255059,0
0,0,0.1991139050096176,1
0,0,0.36309424517335726,1
1,1,0.5363544613419123,0
1,0,0.24436115678603837,0
1,1,0.5232405239786764,1
1,1,0.6374691779178363,0
0,0,0.4063803701806936,0
0,1,0.5408720189462135,0
0,0,0.22047569975386652,1
1,1,0.8104892367274104,0
0,0,0.21486272484645474,0
0,0,0.24130283585622397,0
1,1,0.6094082028487405,0
1,1,0.746399123694469,1
1,0,0.3326880444025768,0
1,0,0.31691655290685933,1
0,0,0.3501871603018164,1
0,1,0.520093624326892,0
0,0,0.33009093651783444,1
0,0,0.19819155731525312,0
0,0,0.4118246960831502,1
1,0,0.4869336413000671,1
1,1,0.8203423940605118,0
0,0,0.2796766574221581,0
1,1,0.8145519336130033,0
0,1,0.5072538829088862,0
0,0,0.19680040100861548,1
1,0,0.49116587107765375,0
0,0,0.2500044191024388,0
1,0,0.2673661795890165,0
0,0,0.19573270250568423,1
1,1,0.9080220842218686,0
0,1,0.6448234387632684,0
0,0,0.2571055931977139,1
0,0,0.21505567364741843,1
1,1,0.535742144321497,0
0,0,0.2598940368089638,0
0,0,0.394053862845597,0
1,1,0.6800328958100011,0
0,1,0.5931887979675136,0
0,1,0.6843708714296075,1
0,0,0.2080110417021528,1
1,1,0.6139764883686993,0
1,1,0.5420853200075546,0
1,0,0.49116587107765375,0
0,0,0.4000800072560575,0
0,1,0.5773553381170441,0
1,0,0.3756781140656906,0
1,1,0.5414364828163264,0
0,0,0.23335652720388855,0
1,1,0.5029461600599839,0
0,0,0.33452586190202926,0
0,0,0.40050123058673726,0
1,1,0.5949953152256557,0
0,0,0.28004576794443226,0
1,0,0.38660908614461065,1
1,0,0.3015598625676706,0
0,0,0.3257062622110571,0
0,0,0.3783313484769779,0
1,0,0.4063803701806936,0
1,1,0.8439788184971845,1
0,0,0.3588840206293009,0
0,0,0.2317814174305406,1
0,1,0.6602322073437639,0
0,0,0.2500044191024388,0
0,1,0.54734523922987,1
0,0,0.3749919042057784,1
1,0,0.4063803701806936,0
0,0,0.20591079846412633,1
1,1,0.8150823535952947,0
0,0,0.2567585197943659,1
0,0,0.26801136814671533,1
0,1,0.5865403852479097,0
1,1,0.5924312082774312,0
0,0,0.14914705337124873,1
0,0,0.19774864010412363,1
1,1,0.8405091777478395,0
0,0,0.2777457555588133,1
1,1,0.561282023744802,0
1,0,0.1985463669811091,1
1,0,0.20838258252843975,1
0,0,0.09940452128974529,1
0,0,0.26296683413219696,0
0,0,0.4695937195843852,0
0,0,0.27504992232749287,0
1,1,0.6891732785244058,0
0,1,0.5479522453613273,0
1,0,0.2654807064604105,1
0,0,0.17572343493296252,0
1,1,0.5346649934734575,0
1,0,0.46973985721446515,0
1,1,0.9007254725985491,0
0,0,0.027539041612627102,1
1,0,0.4735894689533574,1
0,1,0.6181877765092305,0
0,0,0.2579081509234143,0
0,0,0.27495103817087135,1
0,1,0.5035683218387741,0
0,0,0.46837723824597893,1
0,0,0.19534042360314127,1
1,1,0.8188147781982887,1
1,0,0.3562682871887046,1
0,0,0.24696423589147823,1
1,0,0.341167039437567,0
1,1,0.7554481021199669,0
0,1,0.6025642650524854,1
1,0,0.26213978693570483,0
0,0,0.27608120661658553,1
0,0,0.38785400156823086,0
1,0,0.3922311880582464,1
0,0,0.25989752197676963,1
0,1,0.7808627802036936,0
1,0,0.25632237600561136,0
1,0,0.4273633328782827,0
1,1,0.5520732204412141,0
1,0,0.2303574924027056,1
0,0,0.3932855012469672,0
1,0,0.18853241551408167,1
1,0,0.23121743685112328,1
0,1,0.7859188804822025,0
0,0,0.3059903723592748,0
1,1,0.5808557028714794,0
1,1,0.5375075626756369,0
1,1,0.9669130123161263,1
0,0,0.2020390832747347,0
1,1,0.5489371968011256,1
0,1,0.821912005093849,0
0,1,0.5420315196984592,1
1,1,0.5354855282191643,1
0,0,0.2352902101392357,1
0,0,0.21786365289012802,0
0,0,0.2225936153220034,0
0,0,0.47615655149081576,1
1,1,0.6003007262653465,0
0,1,0.6068811806006599,0
0,0,0.28746603760285777,0
1,1,0.6769141444031525,0
0,1,0.7770013534859828,0
1,1,0.6956234408016084,1
0,0,0.1642659716918764,1
1,1,0.6710271315458712,0
0,0,0.26398957750668567,0
0,1,0.6825744488861231,0
1,0,0.2825173135362391,1
1,1,0.7488367069691135,1
0,0,0.2802791214805884,0
1,1,0.8085801071925942,0
1,1,0.8759217249699673,0
1,1,0.5690848011312017,1
0,0,0.20326555243353925,1
1,1,0.8106156816437706,0
0,1,0.551670920149031,0
0,0,0.27495103817087135,1
0,0,0.19578972389420102,0
1,0,0.08299994954637809,1
1,1,0.7886684325365978,1
1,1,0.6413887989915285,1
1,1,0.55108401046327,0
0,0,0.35514698889258545,0
1,0,0.3488702051449265,0
0,0,0.40452407797992673,0
0,0,0.49116587107765375,0
1,0,0.3445111871888224,1
1,0,0.49116587107765375,0
1,0,0.4787734769163688,1
0,1,0.5338476403063261,0
1,0,0.27504992232749287,0
0,0,0.030976472882717185,0
0,0,0.1257042249554702,0
0,0,0.32589178531516483,0
0,0,0.2707276117114515,1
0,0,0.4000800072560575,0
0,1,0.823048633814996,0
0,1,0.7033317060559983,0
0,0,0.21357537729412468,1
0,0,0.2605328443645126,1
0,0,0.38785400156823086,0
0,0,0.33590995983598754,1
0,0,0.430628415260058,0
1,1,0.6123809785687327,0
0,0,0.3601472680964264,0
0,0,0.20972130108997342,1
1,1,0.9347340923056483,0
1,0,0.29375548622905867,0
1,1,0.6737928905869706,0
1,1,0.6088806396992177,0
0,0,0.20029792841943816,1
0,1,0.5432574280213094,1
1,0,0.09097076069028515,1
0,0,0.49173163676285797,1
1,1,0.8203271622084904,0
0,0,0.26399880442650375,1
0,0,0.4846600040696244,0
0,1,0.6200752458421731,1
0,0,0.301002595778546,0
1,1,0.970333695858262,0
0,0,0.3288787054655382,0
0,0,0.2576453610566185,0
1,1,0.6137262540264533,0
1,1,0.811863863566156,0
0,0,0.4411484647290634,0
0,0,0.3240471751122177,0
1,1,0.6694727436032633,0
1,1,0.8581565248310415,0
0,0,0.2835480445985102,1
0,1,0.5432574280213094,1
1,0,0.3718437579030996,0
1,0,0.36149353208355817,1
0,0,0.3503599978559183,0
1,0,0.2140206080427065,0
1,0,0.27608120661658553,1
0,1,0.5324621559146813,0
0,0,0.2364076349536442,0
0,0,0.17249932848533034,1
1,0,0.3190763128277777,1
0,0,0.28795550555728905,1
1,0,0.23255764883794705,0
0,0,0.3756781140656906,0
1,0,0.20947293563022437,1
1,0,0.2687004614262536,0
1,0,0.26296683413219696,0
0,0,0.2948999690646897,0
0,0,0.21659924113310908,0
1,1,0.877609562972278,0
0,0,0.26318435806749607,0
1,1,0.6417948620943265,0
1,0,0.4485835579820956,0
0,0,0.21215850678727738,0
0,0,0.31414854190600944,1
0,1,0.5082973822502163,1
1,0,0.3765456467197344,1
0,1,0.6097117271107771,1
0,0,0.3872541802075941,1
0,1,0.535742144321497,0
1,0,0.3603083915888391,1
0,0,0.23578940199233414,0
1,1,0.5394802396067248,0
1,1,0.6469430739404677,0
0,0,0.28994307083521764,1
0,0,0.21566600706138572,1
1,1,0.796135139395837,0
0,0,0.4000800072560575,0
1,0,0.08507250396806179,1
0,1,0.8995847249205049,1
1,1,0.6183694619460199,1
0,0,0.4976883678737573,1
0,1,0.6121831874709176,1
0,0,0.21043366451984574,0
0,0,0.37574408699956763,0
0,0,0.2123574514415273,0
1,1,0.5251586816898897,1
0,1,0.6202404194612134,1
0,0,0.2796766574221581,0
0,0,0.23904640564987042,1
1,0,0.3485921585495136,0
1,0,0.32789850912112034,1
1,1,0.5564896349575098,0
1,1,0.6075226222035207,0
1,0,0.4056571970455161,1
0,0,0.29265220798833774,0
1,1,0.9092670958057368,1
1,0,0.30338359615337296,0
1,0,0.20767764042395373,1
1,0,0.2822070534510093,1
0,0,0.21043366451984574,0
1,0,0.3603083915888391,1
0,0,0.264792399133938,1
0,0,0.2798062592536552,0
0,0,0.3665497830110856,1
0,0,0.26399880442650375,1
0,1,0.561282023744802,0
0,0,0.47221465109828636,1
1,0,0.39726724875325026,0
0,0,0.3811508504007331,0
0,0,0.2816858188560376,0
1,1,0.8434065825080781,0
0,0,0.40132942207388833,0
1,0,0.37017270825822257,0
0,0,0.4596876843624865,0
1,0,0.27347669723291446,0
0,0,0.4352738979599224,1
1,1,0.6390746256811216,0
1,0,0.2974349171920439,1
0,0,0.2509627913451224,0
0,0,0.1986724308473365,0
0,0,0.20972130108997342,1
1,1,0.5514458416162048,0
0,0,0.207420694041386,1
0,0,0.339079098031333,1
0,1,0.7681187981096717,0
1,0,0.2620010051823034,0
1,0,0.2620010051823034,0
1,1,0.9701228632088316,0
0,0,0.2777457555588133,1
0,0,0.22854466206356472,1
1,0,0.38785400156823086,0
0,0,0.34324848915585476,0
0,0,0.22523392686090254,1
0,0,0.3853679962505837,1
1,1,0.5363544613419123,0
1,0,0.21829283315094092,1
0,0,0.2235689341340066,1
0,0,0.2888687756435147,0
0,0,0.3015598625676706,0
0,1,0.6489474358550567,0
1,0,0.3795238927920502,1
0,0,0.19671677162357032,1
0,0,0.3264627946910477,1
1,1,0.7822739079361254,0
0,0,0.38660908614461065,1
0,0,0.19909903189537467,0
0,0,0.3192101181709175,0
1,1,0.7534400645710194,0
1,0,0.27857449930322453,1
0,0,0.38469804468047186,1
0,0,0.47615655149081576,1
1,0,0.37792841089222573,0
1,1,0.5999693456073414,0
0,1,0.5692632472796507,1
1,1,0.5967995653308988,0
0,0,0.3783313484769779,0
0,0,0.23255764883794705,0
1,0,0.2638424769931362,1
1,0,0.46973985721446515,0
0,1,0.7572951696952398,0
0,0,0.20210962121591045,0
1,1,0.6374691779178363,0
1,1,0.7491724396045695,0
0,0,0.18711769015910548,1
0,0,0.2825173135362391,1
1,1,0.8617562399916603,0
1,1,0.8325944336182215,1
0,0,0.3257062622110571,0
0,0,0.32569591955790256,0
1,0,0.4946809823355811,0
1,0,0.4228727887934485,1
1,1,0.9246151697880353,1
1,1,0.6162711555533079,0
0,0,0.16483938837916443,1
0,0,0.40132942207388833,0
1,0,0.3388907210330987,1
0,0,0.2738236992411839,0
0,0,0.3495951563807138,1
1,1,0.835660893474773,0
0,0,0.21215850678727738,0
1,1,0.6564034840282442,0
1,1,0.7181623317949943,0
1,0,0.430628415260058,0
0,0,0.25679243465046325,1
0,0,0.3798041202284262,1
0,0,0.26586633990967584,1
1,1,0.6991112355672507,0
1,0,0.2796766574221581,0
0,0,0.34324848915585476,0
0,0,0.2798062592536552,0
0,0,0.32699087982901454,1
1,1,0.7786852771064926,1
1,1,0.5882020344974775,1
0,0,0.1642659716918764,1
1,1,0.8288964245826395,1
1,1,0.7508779074705404,0
0,0,0.45647476999026904,1
0,1,0.9123716452236778,0
0,1,0.680875319038376,1
0,1,0.697867878882401,0
0,0,0.43104807442080134,1
1,0,0.38808601129373443,1
0,0,0.339066945895073,0
0,0,0.4819440706962699,1
0,1,0.5773553381170441,0
0,0,0.32203967389481225,1
1,1,0.7699548896600426,0
1,1,0.510984891743441,1
0,0,0.49325530616124635,0
0,0,0.24362736639429183,1
0,0,0.28367211596434094,0
1,0,0.3543112573907879,0
1,1,0.5514278215120416,1
0,0,0.22822383782445185,0
1,0,0.2583999723413252,1
0,0,0.1910669059501843,1
1,0,0.47368416712349476,0
0,0,0.3099609206408939,0
1,0,0.4751250270833192,0
0,0,0.207420694041386,1
0,1,0.7592210686092382,0
1,1,0.6834349225864664,0
0,0,0.15646037597519397,1
0,0,0.21043366451984574,0
1,1,0.5154136137581818,0
1,1,0.6301351131575275,1
1,1,0.8269116911552177,0
1,1,0.9597481062324031,0
0,0,0.34103360355246887,1
1,1,0.8253668349388733,0
1,0,0.3958800636114849,1
0,0,0.1374167545814918,1
0,0,0.2119971444490433,0
1,0,0.1877414417302091,1
1,1,0.5882020344974775,1
0,0,0.3477811288084566,1
0,0,0.3488702051449265,0
0,0,0.22854466206356472,1
0,0,0.2637220284944594,1
1,0,0.43510848357667653,0
1,0,0.2317814174305406,1
1,0,0.3086984827120154,0
0,0,0.3932293549202756,0
1,1,0.5832834515635308,1
1,1,0.7364977655709202,0
1,1,0.6002474024176451,0
1,0,0.47244428204246836,0
0,0,0.22278058038006823,1
0,1,0.7283589948783312,0
0,0,0.44863668711857646,1
0,0,0.19696421970827874,0
0,1,0.5404641846925041,1
0,0,0.12136504010860553,1
1,0,0.2542680619143665,0
1,1,0.7001122855410639,1
1,1,0.8405091777478395,0
0,1,0.5276515465275269,1
0,0,0.17060180693667765,0
1,0,0.28829050093205677,0
0,0,0.3498115705761478,0
1,0,0.2119971444490433,0
0,1,0.5745941417763223,1
1,1,0.8309304642509586,0
0,1,0.6413887989915285,1
1,0,0.34021303761246935,1
0,0,0.4081590064798434,1
1,1,0.7579413558388655,0
0,0,0.4596876843624865,0
0,0,0.4596876843624865,0
1,1,0.5690566511618814,0
0,1,0.8041695456690344,0
0,0,0.34187054087468133,1
1,0,0.3222329511190785,0
1,0,0.4418454471717615,1
1,1,0.7184841836272583,0
0,0,0.33745999100473495,0
1,1,0.6247789052085707,1
0,0,0.22151442135109944,1
1,1,0.6002474024176451,0
1,1,0.6321219457821773,0
1,1,0.6673375827544619,1
1,0,0.37445687851723586,0
1,1,0.7058169199284127,1
1,1,0.7584375389548282,0
1,1,0.7770013534859828,0
0,1,0.7261105674978062,0
1,0,0.27051623685009835,0
0,0,0.24335455413732318,1
0,0,0.1830031908773834,1
1,0,0.3665497830110856,1
0,0,0.2867104322360775,1
1,0,0.4471223589101409,0
0,0,0.3692707216405833,0
0,0,0.4850281449327609,1
1,0,0.3467159452161843,1
1,0,0.2610654834739221,0
1,1,0.6964012885339327,0
0,1,0.7838726685754946,1
1,0,0.22822383782445185,0
1,1,0.5996355525224306,0
1,1,0.5261387174167974,0
0,0,0.22731388097017713,0
1,1,0.714369603748749,0
0,0,0.28625006627862337,0
0,0,0.2480596247637054,1
0,0,0.2796766574221581,0
0,0,0.307618096223064,0
1,1,0.6258038101629662,0
1,0,0.4596876843624865,0
1,0,0.25011109575251134,1
0,0,0.2424152817955272,1
1,1,0.765077841475004,0
0,0,0.35514698889258545,0
1,0,0.45184352661984095,1
0,0,0.19786085024197342,1
0,0,0.4762256331153551,1
0,1,0.6602322073437639,0
0,1,0.5251191081507772,0
0,0,0.3586270930619624,0
0,0,0.40050123058673726,0
0,0,0.11842231166119971,1
0,0,0.40000241407943665,1
0,1,0.6116272054362798,0
0,0,0.4063803701806936,0
1,1,0.6585349638066571,0
1,1,0.9338128317819273,0
1,0,0.2798062592536552,0
1,1,0.5773553381170441,0
1,0,0.31734302684721577,1
1,0,0.3756781140656906,0
1,1,0.6847696450582467,0
1,0,0.36550157195706856,0
0,0,0.27051623685009835,0
1,0,0.24811848111491389,1
1,1,0.7864969738714389,0
1,1,0.704046907166168,1
0,1,0.5324621559146813,0
0,0,0.198272246103131,0
1,0,0.26213978693570483,0
1,1,0.8339698188080296,0
0,0,0.296484327924287,1
1,0,0.4596876843624865,0
1,1,0.6776450405848575,0
0,0,0.15830395683806664,1
1,0,0.19447001798886585,1
1,1,0.6509330046949531,0
1,1,0.520093624326892,0
1,1,0.927144824697178,1
0,0,0.2798062592536552,0
1,0,0.2816858188560376,0
0,0,0.2777457555588133,1
1,0,0.25157844794028433,1
0,1,0.514220814029267,0
1,1,0.6287885593902387,1
0,0,0.22155358303065592,1
1,0,0.24979925147871873,1
0,0,0.19081157389831468,1
0,0,0.24166108417864254,1
0,0,0.1306361670669145,1
1,0,0.4466368447048389,1
0,0,0.1306361670669145,1
1,1,0.7822739079361254,0
0,0,0.24190432822240124,1
0,0,0.2621442094529369,1
0,1,0.6094082028487405,0
1,1,0.771522128725498,0
0,0,0.16022404778048968,0
1,1,0.7522224052517011,1
1,1,0.8044683576069265,0
1,1,0.6250687123949628,0
1,1,0.7430858457017193,1
0,0,0.2099353884959955,0
0,1,0.5354855282191643,1
1,0,0.3783313484769779,0
0,0,0.2264572651731384,1
1,1,0.761113591129843,0
0,1,0.5773553381170441,0
0,0,0.25982616965623406,1
0,0,0.2923151806633057,0
0,1,0.6534281019949675,0
1,1,0.6739030334990136,0
0,0,0.20986955839782842,1
1,1,0.676970115546092,0
0,0,0.3603083915888391,1
0,0,0.3098785202790533,0
1,0,0.48232170977423644,1
1,0,0.21256765302666983,1
0,0,0.2620010051823034,0
0,0,0.2509627913451224,0
1,0,0.430628415260058,0
1,0,0.2946831431373579,1
1,1,0.8547877220338724,1
1,1,0.8288946389380257,0
0,0,0.07712778299950294,1
1,0,0.3783313484769779,0
0,0,0.25011109575251134,1
0,1,0.5232405239786764,1
0,0,0.31629302395453507,0
0,1,0.6803574648010898,0
0,0,0.08758375850734998,1
1,0,0.3497243560922887,1
0,1,0.54734523922987,1
1,1,0.7039408012332646,0
0,0,0.2542680619143665,0
1,0,0.39726724875325026,0
1,0,0.46837723824597893,1
1,1,0.6585349638066571,0
1,1,0.5417034517422188,0
1,0,0.3978627078220493,0
0,0,0.4078203184624609,0
0,1,0.683739863940621,0
1,0,0.48253260273157356,1
0,1,0.7622534163694987,0
0,0,0.18853241551408167,1
0,1,0.69205685877116,1
1,1,0.682689603186591,1
1,1,0.8227855603409719,1
1,1,0.6073074033725764,1
1,0,0.14656727986531987,1
1,0,0.2594558695904262,1
0,1,0.5043683549027345,0
0,0,0.46086379853216025,0
0,0,0.44863668711857646,1
0,0,0.26399880442650375,1
0,0,0.27504992232749287,0
0,0,0.3978627078220493,0
1,1,0.6087935722965544,0
1,0,0.4056571970455161,1
0,0,0.24963875108595476,0
0,0,0.2317814174305406,1
0,0,0.15796859268159752,1
0,0,0.36456075597941257,1
0,0,0.28983082544879024,0
1,0,0.3503599978559183,0
1,0,0.3509059598955056,1
1,0,0.2975588092029823,0
1,0,0.49651524955910276,1
0,1,0.6233724325995914,0
0,0,0.2798062592536552,0
1,1,0.8068996398073406,1
0,0,0.3503599978559183,0
0,1,0.740556817237707,0
1,1,0.5072538829088862,0
1,1,0.6803574648010898,0
0,0,0.25679243465046325,1
1,1,0.6643534170082718,0
1,0,0.3957146215889306,0
0,0,0.34462984906709526,1
0,0,0.31603577778468983,0
0,0,0.47244428204246836,0
0,1,0.520093624326892,0
0,0,0.3445111871888224,1
1,1,0.8113309976036345,0
0,0,0.19958995281788602,0
0,0,0.2574224319812107,0
0,0,0.4100128279036151,0
1,0,0.4056571970455161,1
1,0,0.47221465109828636,1
0,0,0.40153236968291417,0
0,0,0.4946809823355811,0
0,0,0.19386795034716542,0
0,0,0.2303574924027056,1
1,1,0.5690566511618814,0
1,1,0.9928229830743178,0
1,0,0.3783313484769779,0
0,1,0.5773553381170441,0
1,1,0.9541190324130522,0
0,1,0.5887056578356231,0
1,1,0.6217109050071005,0
0,0,0.2660685199470953,1
0,0,0.2660133445184817,1
1,1,0.5909285748963882,0
0,0,0.18542106493230384,1
1,1,0.6444604735876541,1
0,1,0.7189390104320057,0
1,1,0.5171656035491957,0
1,0,0.4430482559719907,0
0,1,0.6643534170082718,0
1,1,0.5384439001992631,0
0,0,0.14914705337124873,1
0,0,0.2867104322360775,1
1,0,0.43104807442080134,1
0,0,0.315517393964975,0
0,0,0.3445111871888224,1
1,1,0.6225182786681926,0
0,0,0.4288590713237411,0
0,0,0.19671677162357032,1
0,1,0.5712187790707468,1
0,1,0.5992827692331152,0
1,1,0.7286990007520352,1
1,1,0.5361886518097352,0
0,0,0.36651273939113366,0
0,0,0.2936802073681724,1
0,0,0.3781359313197345,1
1,0,0.43104807442080134,1
0,0,0.33590995983598754,1
0,0,0.15603214034653812,0
0,0,0.19774864010412363,1
1,1,0.7033317060559983,0
0,0,0.3783313484769779,0
1,1,0.9257716127603174,0
1,0,0.4596876843624865,0
1,1,0.8543412530073877,0
1,1,0.5467987620321372,1
0,1,0.5773553381170441,0
1,0,0.4178391375143509,1
0,0,0.3777515405727932,0
0,0,0.28356634046816565,1
1,0,0.4878371946589773,1
0,0,0.2598940368089638,0
0,0,0.352993887691048,0
0,0,0.4854424052678501,1
0,0,0.24166108417864254,1
1,1,0.7258902820240976,0
0,0,0.19563862948398392,1
0,0,0.3503599978559183,0
1,0,0.3621913568490402,0
0,0,0.08507250396806179,1
1,0,0.464468288177301,1
0,0,0.36548272097959933,0
1,0,0.36149353208355817,1
0,0,0.2825173135362391,1
0,1,0.7185241792499417,1
1,1,0.8695059510359656,0
1,0,0.3503599978559183,0
1,0,0.3823366770570642,1
0,0,0.3847676226213907,1
0,0,0.27504992232749287,0
1,0,0.38642391604781634,0
0,0,0.4762256331153551,1
0,0,0.3621913568490402,0
1,1,0.5918201063547947,1
0,0,0.4959537880963481,1
0,0,0.14364067720399923,1
1,1,0.83073948096921,0
0,0,0.4389634718902473,0
1,0,0.14914705337124873,1
0,0,0.46182414708428504,0
1,0,0.36417311091316884,0
0,0,0.22785080654583437,0
0,1,0.5458470076481453,1
1,0,0.4596876843624865,0
0,1,0.6671636623112825,0
0,0,0.3059903723592748,0
0,0,0.24166108417864254,1
1,1,0.7531909854857858,0
1,1,0.9624079378301666,0
0,0,0.12699229579940985,1
0,1,0.8225182071426512,1
0,1,0.7770013534859828,0
1,1,0.6947025747173564,0
1,0,0.27490000932527425,1
0,1,0.5082973822502163,1
0,1,0.5012112128100683,0
0,1,0.5949953152256557,0
1,1,0.8791776746968673,0
1,1,0.858010301837923,1
1,1,0.5914630791644995,0
1,0,0.03100525776724102,1
0,1,0.6936425612016786,0
1,1,0.5520732204412141,0
1,1,0.510984891743441,1
0,0,0.3892369754317357,1
1,1,0.6237787273233053,0
1,1,0.7788895368832475,0
1,0,0.4946809823355811,0
1,1,0.7020960311620981,0
0,0,0.4000800072560575,0
0,0,0.48914848236072006,0
0,1,0.5420853200075546,0
1,0,0.3693322088463295,0
0,0,0.4651668198887708,0
1,1,0.510984891743441,1
1,1,0.6021355401535801,0
0,0,0.2138632115141728,0
0,0,0.29375548622905867,0
0,0,0.4596876843624865,0
0,1,0.8272978497761676,0
0,0,0.3922311880582464,1
1,1,0.6671636623112825,0
0,1,0.7492493387644439,0
0,0,0.2724387913674202,1
0,1,0.6584375209389307,0
1,0,0.30335956581872187,1
1,1,0.6995138103331197,1
1,1,0.7700830528558513,0
0,0,0.3749919042057784,1
0,0,0.23375602319223923,0
0,0,0.4515903369521539,1
0,0,0.3847676226213907,1
1,1,0.6921161093351361,1
0,0,0.26148740090398853,1
1,0,0.281282682913251,1
1,0,0.4596876843624865,0
0,0,0.23520074004343014,0
1,0,0.39726724875325026,0
1,0,0.3088664740940387,1
0,1,0.5181732945937197,0
0,0,0.24607716648548184,1
0,1,0.6096269532203975,1
0,1,0.8808421621229701,0
1,0,0.2099185692769495,1
1,1,0.7440808499236699,1
1,1,0.7421187945530147,1
0,1,0.5437867830100656,1
0,1,0.6808541733734375,0
0,0,0.369444619724693,0
1,0,0.2913237652745649,1
1,0,0.3096900860072386,1
1,1,0.7601133509235443,0
1,1,0.6039892221033981,0
1,1,0.6769141444031525,0
0,0,0.3928483639492095,1
1,1,0.5324621559146813,0
0,0,0.38070410555633727,0
0,0,0.22131381509914702,0
0,1,0.5545287411207654,0
1,1,0.7627348267398794,0
1,1,0.99543560983893,0
0,1,0.9281887731129493,0
1,1,0.8196064093393859,0
1,1,0.5995837498046482,0
1,0,0.3872541802075941,1
0,1,0.7454751603525677,1
1,0,0.430628415260058,0
0,1,0.9572259346074624,1
0,0,0.16293993085204903,0
0,0,0.19680040100861548,1
1,1,0.6886578130491581,1
1,1,0.7967777689887338,1
1,1,0.5259374567666485,1
1,0,0.38785400156823086,0
1,1,0.9922187391547462,0
0,0,0.21869609888277408,0
