y_true,y_pred,y_prob,sensitive_features
1,1,0.5316022700917356,1
1,0,0.3955509838328967,0
0,0,0.18226485771797613,0
1,1,0.6211603613174355,0
1,1,0.687820140048488,1
1,0,0.36468546983474276,1
1,1,0.5261087614261515,1
1,1,0.5039211899318976,0
0,0,0.3636136829470412,1
1,1,0.8073165702080787,1
1,1,0.8269036785049411,0
1,0,0.46633801368753913,0
1,1,0.5960203368308746,0
0,0,0.4865407371394195,1
1,0,0.36872536233341846,1
0,0,0.33636713177926497,1
1,0,0.45790253903532846,0
0,0,0.4015961445336386,0
0,0,0.4279445313492928,1
1,1,0.6355528854473124,0
0,1,0.7190780217185148,0
0,0,0.3080016780810559,1
1,0,0.45453588827207797,1
0,0,0.3432644766704061,1
1,1,0.5759638035506854,0
0,0,0.32181366838508163,0
0,0,0.4156884535181226,0
0,0,0.22397720637688895,0
0,0,0.34825180770300557,1
1,0,0.39950766772390295,0
0,0,0.22921173974180642,0
0,0,0.2990319767731343,0
1,1,0.6655504555097416,0
1,1,0.5148853846262672,1
0,0,0.4850017890596211,0
1,1,0.6774530407801727,0
1,1,0.759545777850753,0
0,1,0.5543299982506531,0
0,0,0.41183482870585314,1
1,0,0.4981904551696428,0
0,1,0.74258788722345,1
0,0,0.37671144436351856,0
1,1,0.5300627617219743,0
1,0,0.26539925316373136,0
0,1,0.5226160987011961,0
0,0,0.39029734373427866,0
0,0,0.3180287548283558,0
0,1,0.7183926522688446,1
0,1,0.6192952400564933,1
1,1,0.511920261006354,1
1,1,0.7439596536963524,0
1,1,0.5224028209041818,0
0,0,0.27143658349865657,0
0,0,0.19588243651014034,1
0,0,0.4319935912720523,1
1,1,0.8387678626544124,0
1,1,0.5486600257687962,0
0,0,0.19751939895258358,0
0,0,0.44907523271199007,1
1,1,0.5784298838725546,1
1,0,0.40765354970471296,0
0,1,0.8004264659433208,0
0,0,0.32487306907779323,1
1,0,0.42348299127018035,1
0,0,0.37671144436351856,0
0,0,0.3727838180279331,1
1,1,0.6033959522136085,0
0,0,0.39175894963856345,1
0,1,0.5127181643339959,1
1,1,0.7967357332898225,0
0,0,0.31207841924918933,0
1,1,0.9711900371113407,0
0,1,0.5874945457929206,0
0,0,0.3179811988947085,1
1,1,0.614088923337163,1
1,1,0.5880118300891333,1
0,0,0.2595701262359734,1
1,1,0.6989133165668829,0
1,1,0.6237559771402051,0
0,0,0.3134074227015049,1
0,0,0.38897749680012045,0
1,1,0.6426442586401,0
0,0,0.4849966042668712,0
1,0,0.4850017890596211,0
1,1,0.6797544406915296,0
1,1,0.6451234499267893,1
0,0,0.2784884948172851,0
0,1,0.5774982673003624,1
1,1,0.7758369830559291,0
1,0,0.33518335685682993,0
1,0,0.35226067678550516,0
0,0,0.4545414686397822,1
0,1,0.6426442586401,0
0,0,0.1814458833089585,0
0,1,0.5867829903883175,1
0,1,0.5562565566752387,0
0,1,0.5174542118874859,0
1,1,0.6478313023102159,1
0,0,0.2911415360941556,1
0,0,0.4775396989045108,0
0,0,0.4860642769746178,0
0,1,0.6121960778510244,0
0,0,0.17134313586330885,1
0,1,0.5629976026424357,1
1,1,0.9424641370412032,0
1,1,0.737568436334878,1
0,0,0.3258990302749464,1
1,1,0.610915138414604,1
0,0,0.37059964724666367,0
1,1,0.5357686853754839,0
0,0,0.47182880613889916,0
1,1,0.6989133165668829,0
1,1,0.6318652107452001,1
1,0,0.4545414686397822,1
1,1,0.5692462287655365,0
0,0,0.2628047308851142,0
1,1,0.7704796562775638,1
0,0,0.4806266332806408,0
1,0,0.24387998979985298,0
0,0,0.3021605738889241,1
0,1,0.5094372615411153,0
0,0,0.29576291900735674,0
0,1,0.5259508107864018,0
0,0,0.18144588330895844,0
0,0,0.30085836438674163,0
1,1,0.5751869030740706,0
1,1,0.6829293239093129,0
1,1,0.5094320739250658,0
1,0,0.4545414686397822,1
1,1,0.802488638224792,1
0,0,0.40180658431575733,0
0,0,0.20616449724616837,0
0,1,0.5151040881433072,1
0,0,0.4071172063595961,0
1,1,0.6478313023102159,1
0,0,0.3923060525120724,1
1,0,0.3515374690383948,0
0,0,0.2483968641759714,0
1,1,0.596713000804405,0
0,0,0.4319935912720523,1
1,0,0.3744714998126732,0
0,1,0.5597701048641521,0
1,1,0.7319014424783156,1
1,1,0.9367414370568181,0
1,0,0.35226067678550516,0
1,1,0.9257692779669924,0
1,1,0.5174490287457111,0
1,0,0.44891850081801893,0
1,1,0.552336816820981,1
1,1,0.5906956266398383,0
0,1,0.7981407230659415,0
0,1,0.5019103272024588,1
0,0,0.4879215770188773,1
0,0,0.37671144436351856,0
0,1,0.8146180268947958,0
0,0,0.2638725476697241,0
1,1,0.9567057589276095,0
1,1,0.5908841216730767,1
0,1,0.6109102043060954,1
1,0,0.23725350474984727,0
0,0,0.4522815967713697,1
1,1,0.735470253726668,0
0,1,0.5656569939420457,0
1,1,0.6867967103890421,0
0,1,0.5258904529257873,1
0,0,0.24840106626416356,0
1,1,0.5113868265980861,0
1,1,0.8029859185822995,0
1,0,0.4849966042668712,0
0,1,0.5983534776573014,0
1,1,0.5597104483204185,1
1,0,0.49127887901479195,0
0,0,0.396309400846388,0
1,1,0.9280371845248357,0
1,1,0.6458490918626941,1
0,1,0.7221476702971392,0
0,0,0.31992317687206545,0
0,1,0.6167253506690886,0
1,0,0.38651805997559135,1
0,0,0.37775266622208536,1
1,1,0.7843498147585047,0
0,0,0.3144091862057823,1
0,0,0.3534675533016667,1
1,0,0.3582293086349091,1
0,0,0.2801953455027856,1
0,0,0.3891856247502576,0
0,0,0.34312167402879534,0
0,1,0.5070501384822387,0
0,0,0.3923060525120724,1
1,1,0.8563879452203899,0
0,0,0.2973490103112719,1
0,0,0.26490482546100635,1
1,0,0.32181366838508163,0
0,0,0.45807061494058415,1
1,1,0.9932307940297614,1
1,1,0.5930385221541874,0
1,1,0.6304309799543314,0
0,0,0.21962443228537704,0
0,0,0.37059964724666367,0
0,0,0.10081108591369962,0
0,0,0.39554602083972273,0
0,0,0.375761767094307,0
1,0,0.34135562931826496,0
0,1,0.5206089248307741,1
1,0,0.42643699549138414,0
0,0,0.3210692081272449,1
0,1,0.729862069341158,1
0,0,0.313402579477352,1
0,0,0.18770008786794773,1
1,1,0.6208410933090796,0
0,0,0.14547406427013462,0
0,1,0.6356948048318404,1
0,1,0.8636368507510898,0
1,0,0.45322583430858177,0
0,1,0.8288960095595904,1
0,1,0.5746490461705441,0
1,1,0.5129312975271119,1
1,1,0.5411929023378145,1
0,1,0.6265736995849567,0
0,1,0.552336816820981,1
1,0,0.48225119533561045,0
1,0,0.1433248130782365,0
0,0,0.23030599396052148,1
1,0,0.3746713521625569,0
0,0,0.3115858335534202,0
1,1,0.8955957733005327,0
1,1,0.8899764426069295,0
1,1,0.5692462287655365,0
1,1,0.5468792094354112,1
1,1,0.5609160088806698,0
1,1,0.5973805749579266,0
1,0,0.3583260242694478,1
1,1,0.7036645634539745,1
0,0,0.37700758380322297,1
0,1,0.6478313023102159,1
0,1,0.6020121726860652,0
1,1,0.5276641104807602,0
1,0,0.4905103505811723,0
1,1,0.557781844101172,1
1,1,0.6596376503766592,0
1,0,0.48298773437013404,1
1,0,0.4135772685189349,0
0,0,0.4323833078236126,0
0,0,0.34325940272430533,1
0,0,0.3432644766704061,1
1,0,0.19765822336419014,0
1,1,0.9972883459248179,0
1,0,0.44891850081801893,0
1,1,0.6572288830156973,0
1,1,0.7639305354648672,1
1,0,0.4231160522060954,1
0,1,0.5011123839228879,1
0,0,0.40823538809009413,0
1,1,0.5671172569729865,0
0,0,0.20779546862771256,1
0,1,0.7145534732457153,1
1,0,0.11085628836428665,1
1,1,0.5874945457929206,0
0,1,0.9242382780541359,0
1,0,0.2893543509649919,1
0,0,0.22865198053718383,0
1,1,0.5357136370550319,1
1,0,0.4393918604181023,0
1,1,0.6875510934933503,1
1,0,0.2110922270852679,0
0,0,0.47336437508432866,1
0,0,0.4849966042668712,0
0,1,0.5785799628299095,0
1,0,0.32836720062557323,0
1,1,0.587499576340036,0
0,1,0.5203903924009313,1
1,1,0.543189514776493,0
1,1,0.8269036785049411,0
1,1,0.780701807036414,1
0,0,0.4786451574165718,1
0,0,0.37979404439236025,1
1,0,0.33462322076061796,1
1,1,0.7498870978821514,1
1,1,0.6480523213808942,1
0,1,0.7093820422677882,1
1,0,0.38500630763704047,1
0,1,0.6304261436150932,0
0,1,0.8038834245098172,1
1,0,0.4566932523001922,1
0,0,0.4621688314353887,1
1,1,0.5800290359840817,0
1,1,0.5224028209041818,0
1,1,0.6159929857434351,0
0,0,0.39910903667679515,1
1,0,0.3210692081272449,1
0,0,0.3432644766704061,1
1,0,0.16616635992346804,0
1,0,0.3432644766704061,1
1,1,0.9124265784342223,1
1,0,0.4360573678590172,1
1,0,0.15175183903983042,0
0,0,0.42721277692480913,0
1,0,0.4967954769094528,0
0,0,0.3975799532778836,1
1,1,0.7767939239067644,0
1,0,0.3936773019494828,0
1,0,0.4428442817065594,1
1,1,0.7252320938634597,0
1,1,0.8505176786524843,0
0,1,0.6528448487333145,1
0,1,0.5140932892487693,1
1,1,0.7456090272843251,0
0,1,0.5377137260347999,0
1,1,0.823229026901388,1
0,0,0.3605250546491451,1
1,1,0.9521441460986403,1
0,0,0.3515327371156488,0
0,0,0.42643191836682687,0
0,0,0.20052854314398488,0
1,1,0.6093500937845421,0
0,1,0.8323307007240094,0
1,0,0.3394027451255547,0
0,1,0.5761542149217149,1
0,1,0.7159365993565682,0
1,1,0.554270191519137,1
1,0,0.38691221271475296,0
0,0,0.38651805997559135,1
0,0,0.33061592760995856,0
0,0,0.4021097242942218,1
1,0,0.48675706305913763,0
1,1,0.8574063562218222,0
1,0,0.2875690133664271,1
1,1,0.543189514776493,0
0,0,0.2130489614859745,1
1,1,0.6212000532262354,0
0,1,0.5854472719127471,1
1,0,0.31817112012510235,1
0,0,0.3936244741088744,1
0,0,0.3392115674662956,0
1,0,0.47103863270568846,0
1,1,0.5019103272024588,1
0,0,0.42182652447589264,0
1,0,0.3725791111489256,1
1,1,0.6843456374191438,0
1,1,0.7690552414522913,0
1,1,0.8333348243712538,0
0,0,0.22783265352196785,0
0,0,0.400834327856327,0
0,1,0.6386445732845067,0
1,0,0.46633801368753913,0
0,1,0.6418652867341583,1
1,0,0.19355256096946455,0
1,1,0.6859538988754658,1
1,1,0.7035324444472751,0
0,1,0.5074217140180665,1
1,1,0.5565730019060097,1
0,1,0.557781844101172,1
0,0,0.3973471830766602,1
0,1,0.6039941786448602,0
1,1,0.5245673452613752,0
1,0,0.2686325739727159,0
1,0,0.18592457145483582,0
0,1,0.6694715703505026,0
0,0,0.37671144436351856,0
1,1,0.735466215188183,0
1,1,0.5616968516810733,0
0,0,0.463226290932295,1
1,1,0.8583600584489833,0
0,0,0.3484454616340869,1
0,1,0.6233832070174461,1
1,0,0.49819564456563437,0
1,1,0.6681591497118273,0
0,0,0.2034346434457088,1
0,1,0.5113868265980861,0
0,0,0.42182652447589264,0
1,1,0.5526441457589226,0
0,0,0.36542570322693185,1
1,1,0.5609216259433882,0
0,0,0.43122125789005594,1
1,1,0.6002319562652312,0
0,0,0.40900668672848783,0
0,0,0.26063378407807447,1
0,0,0.32487306907779323,1
0,0,0.33636713177926497,1
0,0,0.19491032148995852,0
0,0,0.39570791591278653,1
0,0,0.41183482870585314,1
1,1,0.5692462287655365,0
0,1,0.5125598856547805,0
1,1,0.6853225949021423,0
1,0,0.36729256767324797,0
0,1,0.5990321337884146,0
1,1,0.6626330865874643,0
1,1,0.5543248700530743,0
0,1,0.687820140048488,1
1,1,0.7066222106207332,1
0,0,0.44907523271199007,1
0,1,0.5874945457929206,0
1,1,0.5092184373369788,0
1,0,0.4481341415213058,0
1,1,0.8078631457779943,0
0,0,0.23018967077344554,0
1,1,0.6265170557115654,1
0,0,0.09620140203861706,0
1,1,0.6304261436150932,0
1,1,0.696140729214696,0
1,0,0.34632985195125043,0
1,1,0.6285500835172182,1
1,1,0.5431946655153059,0
1,0,0.48754452385165814,0
1,0,0.45475298743753273,1
1,0,0.4039918724085929,1
0,0,0.37979404439236025,1
1,1,0.8692749043995572,1
1,1,0.6446863045874329,0
0,0,0.3869175517676054,0
1,1,0.5226160987011961,0
0,1,0.5562616804385594,0
1,1,0.7250722550232702,0
0,0,0.2968649424223178,1
1,1,0.909888425198163,0
1,0,0.4775396989045108,0
1,1,0.8567264901537518,0
0,1,0.859488060547275,1
1,0,0.4010396497898585,0
0,0,0.37407701769995994,1
0,0,0.33146344162522157,1
0,1,0.5404002640827781,1
0,0,0.49088508097051514,0
1,0,0.3055161952123316,0
0,1,0.5349196675135137,1
0,0,0.16628771445211887,0
0,0,0.42104827398402234,0
0,0,0.38299580445245773,0
0,1,0.8556400358309878,0
1,1,0.7064908602325687,0
1,0,0.2802395723609761,0
0,0,0.2803719759889831,1
1,1,0.5499740388525082,1
0,0,0.48420459514388015,0
1,0,0.23411979406867636,0
1,0,0.20192298688206148,0
0,0,0.4747372189740481,1
1,0,0.42332979116922026,1
1,1,0.9798300032831334,0
1,0,0.44907523271199007,1
0,0,0.41357223410230437,0
0,1,0.6888273624187936,1
1,1,0.6614444825193998,1
0,1,0.5074217140180665,1
0,0,0.3852083200192262,1
1,0,0.4401782380157831,0
0,0,0.2802395723609761,0
1,0,0.4566932523001922,1
0,0,0.3132662095931692,0
0,0,0.37134445998767945,0
0,0,0.42872100535568675,1
0,0,0.26984470215441314,1
1,1,0.6289207837916726,0
0,0,0.21962443228537704,0
1,1,0.5692462287655365,0
1,1,0.6597798711453721,1
1,1,0.6304309799543314,0
1,1,0.5661050144217759,0
1,1,0.5377137260347999,0
1,1,0.5703915574393954,0
1,0,0.43918691789696995,0
1,1,0.739737388825737,0
1,1,0.5094320739250658,0
0,1,0.543189514776493,0
0,1,0.6194358143363066,0
1,1,0.6961496868208115,0
0,1,0.5903240853319427,1
1,1,0.7995351177856614,0
0,0,0.30085836438674163,0
0,0,0.42182652447589264,0
1,1,0.6426394915302763,0
0,1,0.6755399596315902,0
0,0,0.31207841924918933,0
0,0,0.46238648586533115,1
1,1,0.6925345859498521,1
1,1,0.6145855481171769,0
1,1,0.5282768294205897,1
1,1,0.588838424404302,0
0,0,0.3470480799238866,0
1,1,0.6480288333659531,0
1,1,0.67848117650028,1
0,1,0.6387855692666176,1
0,1,0.6109102043060953,1
1,1,0.5781223490827126,0
1,0,0.4621688314353887,1
0,1,0.5499740388525082,1
0,1,0.5431946655153059,0
1,1,0.760669159317566,1
0,0,0.46633801368753924,0
1,1,0.6546703129898388,0
0,0,0.396309400846388,0
0,0,0.16936685080639527,0
1,1,0.6745241725628062,0
1,1,0.5225608805828766,1
0,0,0.25270118497440397,0
0,1,0.6163498991958695,1
1,0,0.47732642332235403,0
1,1,0.5265046815823745,0
1,1,0.8025468320434045,0
0,0,0.3674398028501056,1
0,1,0.5113920133691677,0
0,1,0.6304261436150932,0
1,1,0.5562565566752387,0
1,1,0.9364638939129132,0
1,1,0.6561989343921526,0
0,0,0.3884271377138337,0
1,1,0.7782983983187876,0
0,1,0.5368704260821862,1
1,1,0.8876098022304658,0
0,0,0.37979404439236025,1
1,1,0.6925390059112598,1
0,0,0.4175951694283864,0
1,1,0.6197995085924248,0
0,0,0.42643699549138414,0
0,0,0.2893994422661819,0
0,1,0.7145534732457153,1
0,0,0.15686721812512236,1
0,1,0.6109102043060953,1
1,1,0.5982952975197897,1
1,1,0.6159929857434351,0
1,1,0.5377137260347999,0
0,1,0.5245673452613752,0
1,1,0.6145855481171769,0
0,1,0.6645747725699488,0
1,0,0.38299580445245773,0
1,1,0.7921679784846638,0
1,1,0.8306951394860761,0
0,0,0.48791639058473846,1
0,0,0.47754487789907896,0
0,1,0.8397951846087506,0
0,0,0.4104967039239719,1
0,1,0.6356948048318404,1
0,0,0.37775266622208536,1
1,1,0.5562565566752387,0
0,0,0.39778429578555236,1
0,1,0.5316022700917356,1
0,0,0.257734379547692,1
0,0,0.4458345356471223,0
0,0,0.3674398028501056,1
0,1,0.5107580180828583,1
1,1,0.8211665286466084,0
0,0,0.4793975743883279,0
1,1,0.5526441457589226,0
0,0,0.2757702608969016,1
1,0,0.3641957851225221,0
0,0,0.34825180770300557,1
0,1,0.5839462307059143,0
0,0,0.2757702608969016,1
0,0,0.24955305460698243,1
0,0,0.2568916953771318,0
1,1,0.830781055292363,1
1,1,0.6458490918626941,1
0,0,0.4920500775229023,1
0,0,0.20602123255124372,0
0,0,0.10420622727855111,1
1,0,0.4002509202337837,0
0,0,0.2043317511279549,1
1,1,0.5245673452613752,0
1,0,0.3334424994682203,0
0,1,0.6580217830442276,1
0,1,0.5392499568946882,1
0,0,0.17125316205914545,0
1,1,0.6972646624074854,0
1,1,0.9531388081070806,1
1,1,0.6356996120660199,1
0,0,0.1520475521775094,0
1,0,0.4458345356471223,0
0,1,0.5335495692874838,1
0,1,0.5692462287655365,0
1,1,0.5425650241742348,1
0,1,0.8301260994886152,1
0,1,0.7234617444583431,1
1,0,0.2686281519594943,0
0,0,0.45322583430858177,0
0,0,0.14397496701338622,1
0,0,0.31207841924918933,0
0,0,0.24840106626416356,0
0,0,0.33779280001162737,1
0,0,0.19023198765717486,1
1,0,0.37596230467777236,0
0,1,0.5982952975197897,1
1,1,0.8500541527862809,0
1,1,0.8942804309014293,1
0,1,0.7659510953138855,0
1,1,0.9047071521189174,0
0,0,0.3837503406119836,0
1,1,0.5856025745724521,0
0,0,0.27093505672306417,1
0,1,0.5217696774069044,1
1,1,0.5357686853754839,0
0,0,0.363461823438259,0
0,0,0.2568873987485345,0
0,1,0.5377137260347999,0
0,0,0.29604334955140477,0
1,1,0.5526441457589226,0
1,1,0.5337674777109157,1
0,1,0.5445658387114731,0
1,1,0.8211665286466084,0
0,0,0.16397680683068183,1
1,0,0.36032840001249217,1
0,0,0.3364211725103544,0
1,1,0.5994708832905505,0
0,0,0.4436268250630112,1
0,0,0.4981904551696428,0
1,0,0.4907239862484763,0
0,0,0.4341347197463068,1
0,0,0.46023060050145337,1
0,0,0.3473887755102587,0
0,0,0.2577763307449643,0
0,1,0.5081758139168057,0
0,0,0.3603841998352822,0
0,0,0.37671144436351856,0
1,1,0.5798851194997046,0
1,0,0.48871390535956505,1
1,1,0.7099048366986754,0
1,1,0.5692462287655365,0
1,1,0.5705236107338477,1
0,1,0.5562565566752387,0
0,0,0.1821377433105784,0
0,1,0.6943021220838432,0
1,1,0.7981407230659415,0
1,1,0.6894121407823468,1
1,1,0.6596423108280802,0
1,1,0.6349649974737913,1
1,1,0.8861828638006763,0
1,1,0.6292658121001997,0
1,1,0.687820140048488,1
0,1,0.5113868265980861,0
1,1,0.5975329377845531,1
0,1,0.5357136370550319,1
1,1,0.8209377256754558,1
0,0,0.37671144436351856,0
1,0,0.297399591617237,0
1,1,0.7149233380341834,0
0,1,0.5692462287655365,0
1,1,0.6859538988754658,1
1,0,0.11079383004564107,0
1,1,0.6034309310067958,0
0,0,0.32282966753987175,0
0,0,0.30849113671294326,1
1,1,0.9638588771524945,0
0,0,0.3365575896593012,1
1,1,0.7828639007676197,0
0,0,0.15686721812512236,1
1,0,0.45790253903532846,0
0,0,0.1500105710478799,1
0,0,0.4584540523610587,0
1,1,0.6965437121138637,1
0,0,0.26643094275001633,1
0,0,0.37985637058993005,0
0,0,0.2939089507509504,1
1,1,0.5113868265980861,0
0,0,0.3842504278077074,1
1,0,0.47553319618608875,1
1,1,0.7690552414522913,0
1,1,0.8529138484641051,0
0,0,0.24080634147258642,1
1,1,0.9578582927946252,1
1,1,0.6478313023102159,1
0,0,0.47531482464213876,1
1,1,0.6180434757444164,0
1,1,0.8840544833498388,0
0,1,0.5319169385781536,0
0,0,0.40823538809009413,0
0,0,0.37134445998767945,0
0,1,0.6356948048318404,1
0,0,0.47754487789907896,0
1,1,0.6163449907255388,1
1,0,0.38500097839563535,1
0,0,0.2729862967133835,0
1,1,0.9154864703236996,0
0,0,0.22203039958974438,1
0,1,0.5929851058267124,1
1,1,0.9287432195778091,0
1,0,0.3603232122246296,1
0,1,0.6014994807330215,1
0,0,0.36929417566629485,0
0,0,0.47553319618608875,1
0,1,0.5867829903883175,1
0,0,0.455749403156007,0
1,1,0.5874945457929206,0
1,0,0.29443109181436944,0
0,0,0.4938525670598835,0
1,1,0.7563584560617694,0
0,0,0.35226067678550516,0
0,0,0.48833682380457777,0
1,1,0.7913066435858636,0
0,1,0.6093500937845421,0
0,0,0.48081608359021155,1
1,1,0.8964262334391958,1
0,0,0.3432644766704061,1
0,0,0.29443109181436944,0
1,1,0.7312008247239851,1
0,0,0.28826416006372546,0
0,1,0.585543826773727,1
1,0,0.4175951694283864,0
0,1,0.543189514776493,0
