y_true,y_pred,y_prob,sensitive_features
1,1.0,0.8995706390769577,1
1,0.0,0.2411098150700902,1
1,0.0,0.4316704161589832,1
0,1.0,0.5985509074008576,1
1,0.0,0.5,1
1,0.0,0.22510870201174238,1
1,0.0,0.28136581195502397,1
1,0.0,0.30874011624502135,1
0,0.0,0.3354393019562525,1
0,0.0,0.3325869580437902,1
1,1.0,0.6260958849680547,1
0,1.0,0.797497546013387,1
1,1.0,0.5605689568994007,0
1,0.0,0.3339464415695155,1
1,0.0,0.3381245131879068,1
1,1.0,0.6191031972094178,1
0,0.0,0.17936933131037974,1
1,0.0,0.3434362201400897,1
0,0.0,0.3778202466194079,0
0,0.0,0.24107276572112832,1
0,0.0,0.4696284029087826,1
0,1.0,0.6151390454428028,0
1,0.0,0.5368002718349901,1
0,0.0,0.3922746013108631,1
1,1.0,0.7918608709000079,1
1,0.0,0.48928620643633564,1
0,1.0,0.6330975384320779,0
0,0.0,0.4052106640848527,0
1,1.0,0.7993527118100702,0
0,0.0,0.4864360989189604,1
1,0.0,0.4226741583202625,1
1,1.0,0.8489986261125756,1
1,1.0,0.5722207261722805,1
1,1.0,0.6586899501544676,1
0,0.0,0.3472746115603149,1
0,0.0,0.37609978574539454,1
0,0.0,0.1652522544042062,0
1,1.0,0.7454493869999325,1
0,0.0,0.21805802830517523,1
0,0.0,0.4858310782777232,1
0,0.0,0.4695179997220534,1
0,0.0,0.5313514474240395,0
0,0.0,0.26476567787705163,1
1,1.0,0.9724034792002112,1
1,0.0,0.4766995334762929,1
0,0.0,0.22075114612135238,1
0,0.0,0.4385886051959843,1
1,0.0,0.20122259399443881,0
0,1.0,0.7143065651946782,1
0,1.0,0.7730019049831686,1
1,0.0,0.29909749311543826,1
0,0.0,0.3051386526664205,1
1,0.0,0.42232230515373903,1
1,0.0,0.2388671796224995,1
0,0.0,0.42825850005423194,1
0,0.0,0.37287828247136745,1
1,1.0,0.6798606759214487,0
1,1.0,0.6202455598128449,1
0,1.0,0.5602874186275276,1
0,0.0,0.272562332669233,1
0,0.0,0.2570762045641003,1
1,1.0,0.5485758128163083,0
1,0.0,0.32277686161156377,0
0,1.0,0.6537363197940795,1
0,1.0,0.6453601547212436,1
0,0.0,0.29195608052793465,1
1,1.0,0.7172169568129954,1
0,1.0,0.7320292436480573,1
1,0.0,0.41058153434445116,1
1,0.0,0.5,1
0,1.0,0.5560259198918853,0
1,0.0,0.2746163687926947,0
0,0.0,0.36594296881283006,1
0,0.0,0.26943384116092056,1
0,0.0,0.5142439530084884,1
0,0.0,0.3720615630230305,1
0,0.0,0.3630674967863614,1
1,0.0,0.3819218655354804,1
0,1.0,0.6284309129826825,1
1,0.0,0.3780852610955156,1
1,0.0,0.31831776976636866,0
0,1.0,0.6302507447640091,1
1,0.0,0.5199502963783795,1
0,0.0,0.4490241849900584,1
0,0.0,0.5,1
1,0.0,0.28628775390083516,1
0,0.0,0.39529460320842125,1
1,0.0,0.20661798235050124,1
0,0.0,0.34253930898048424,1
0,1.0,0.59978837363608,1
1,0.0,0.2689842805508159,1
1,1.0,0.7333597119108067,1
0,1.0,0.5455598751753367,1
1,0.0,0.47233522935350464,1
1,0.0,0.35137607566026996,0
0,0.0,0.2744185466425573,1
1,0.0,0.47919417119061475,1
1,1.0,0.6570949983565413,1
0,0.0,0.2724942388235416,1
0,0.0,0.30483630349897073,1
1,0.0,0.34306748457564606,1
1,0.0,0.36843093666965654,1
1,0.0,0.3382523741957619,1
1,0.0,0.3140476693318503,0
0,0.0,0.405398259781738,1
1,0.0,0.21799970604492558,0
0,0.0,0.3595415402506482,1
0,0.0,0.40353427609167725,1
0,0.0,0.21864852735020968,1
0,0.0,0.41480843809968343,1
0,0.0,0.2607349095065623,1
0,1.0,0.6278022259486091,1
0,0.0,0.4330203009187635,1
0,0.0,0.30634692608130304,1
1,0.0,0.25411279294576145,1
1,1.0,0.6464474791892051,1
0,0.0,0.2896205211477876,1
0,1.0,0.6314630965788264,0
1,1.0,0.7845758543971161,1
1,0.0,0.23911941729890446,1
1,0.0,0.4309742123079944,1
0,0.0,0.27672709414544355,0
0,0.0,0.28461778173588176,1
1,0.0,0.34709524915926987,1
0,0.0,0.41806668902874944,1
0,0.0,0.3400333734988186,0
0,1.0,0.5897128512173346,1
0,0.0,0.4592275084323206,1
0,0.0,0.4170674835294287,1
1,0.0,0.3858374213706984,1
1,1.0,0.6884606757732568,1
0,1.0,0.6191927470258755,1
1,1.0,0.657544746926252,1
1,1.0,0.5929680158681854,0
0,0.0,0.50657170113774,0
0,1.0,0.6172076260134732,1
1,0.0,0.39773818780606524,0
0,0.0,0.3886529814874885,1
1,0.0,0.5,1
0,0.0,0.4153466938317259,1
1,0.0,0.5,1
1,0.0,0.48548294977360856,0
0,1.0,0.6858085492327316,1
1,0.0,0.45585032887586857,1
1,0.0,0.3006464226798,1
0,0.0,0.2817567151755493,1
1,1.0,0.601733443599452,1
0,0.0,0.38765892582529443,1
1,1.0,0.7854169956821887,0
1,0.0,0.21181909354322753,1
1,0.0,0.27712311039269505,1
0,0.0,0.28240407740447426,1
0,0.0,0.29028886204622617,1
0,0.0,0.31512762516593595,1
1,1.0,0.7222230152132207,1
1,0.0,0.21597765947076084,1
0,0.0,0.23873975991287705,1
0,0.0,0.3522657846357057,0
0,0.0,0.2981654285732558,0
1,1.0,0.6461841412847047,0
1,0.0,0.5089096107670318,1
0,0.0,0.26537074629917756,1
1,1.0,0.5508498137801497,1
0,0.0,0.30715718651566953,1
0,0.0,0.31722557772880483,1
0,1.0,0.6536968042490438,1
1,0.0,0.5096214513740157,1
0,0.0,0.5191520982410213,1
1,0.0,0.3326040720233502,0
0,1.0,0.6680658878858129,1
0,0.0,0.5078202854187264,1
0,0.0,0.4660393110963687,0
1,0.0,0.3198546613536085,1
1,0.0,0.34250015248893945,1
1,0.0,0.48804750157726373,0
0,0.0,0.3086101527000285,1
0,1.0,0.591269999761269,1
0,0.0,0.28901535726869537,1
0,0.0,0.3556609325660088,0
0,1.0,0.6961892275663446,0
1,0.0,0.3167578200886216,1
0,1.0,0.6381582660586212,0
0,1.0,0.6681185914189461,1
1,0.0,0.28406002640556005,0
0,0.0,0.24782815929142743,1
0,0.0,0.3553354571447683,1
1,1.0,0.560259775568592,0
0,0.0,0.3816693227234575,1
1,0.0,0.46494576044619457,1
0,0.0,0.35728013625603827,1
0,0.0,0.26281130665809826,1
1,1.0,0.5759578857471502,1
1,0.0,0.34382768447918743,1
1,0.0,0.41301230318956245,1
0,0.0,0.3710987428192519,1
1,1.0,0.9027855468087864,1
1,1.0,0.7127780765167431,0
1,1.0,0.6376069233541347,0
1,0.0,0.4121740033322755,1
1,0.0,0.3536535407426628,1
0,0.0,0.5075991675239403,1
0,1.0,0.6479806746796379,0
1,0.0,0.29101393725379293,1
1,0.0,0.4739932979342069,1
0,0.0,0.42577855382924834,1
0,0.0,0.2817331146752602,1
0,0.0,0.42834306195299665,1
0,1.0,0.6549451604075952,0
1,0.0,0.36501733067055303,0
0,1.0,0.6545498472714134,1
0,0.0,0.261383504849915,0
1,1.0,0.7318828541197757,1
1,0.0,0.30841979185588086,1
1,0.0,0.5119331539187325,0
0,0.0,0.22736798005244638,1
0,0.0,0.4261889330483705,0
1,0.0,0.5250804626776612,1
0,0.0,0.27558686946858696,1
1,1.0,0.6908084594655127,1
1,0.0,0.29726459189069177,1
1,0.0,0.2506198289437533,1
1,0.0,0.4155169282794224,1
1,0.0,0.1864921031106476,1
1,1.0,0.7169910842476618,1
0,1.0,0.7833194100802434,1
0,0.0,0.4415558005048028,1
1,1.0,0.8860785239011796,0
1,0.0,0.42782297728095137,1
1,0.0,0.2272509179964102,1
0,0.0,0.34130567429389325,1
0,0.0,0.2565065842145154,1
1,0.0,0.2742716741882116,1
0,0.0,0.3049145606678738,1
0,0.0,0.17180851676605205,0
0,0.0,0.30139599290889896,1
0,1.0,0.7663374611202716,0
1,0.0,0.3223340391148848,1
1,0.0,0.4167481171318974,0
0,1.0,0.6632461374383624,1
0,0.0,0.1619900697804561,1
1,1.0,0.6377708233516696,1
0,0.0,0.26724015618578967,1
1,0.0,0.19187568011651415,0
0,1.0,0.636761450269639,1
0,0.0,0.24973753540399513,1
0,0.0,0.46760676919586763,1
0,1.0,0.5807093031125126,0
0,0.0,0.45944093645416834,1
0,0.0,0.35089691839631737,1
1,1.0,0.9587610623499204,1
0,1.0,0.6284812211902707,1
1,0.0,0.31261006185643486,0
1,0.0,0.4934259176711562,1
0,0.0,0.4870676911901191,1
0,0.0,0.26379429129908055,0
0,0.0,0.3701788473533933,1
1,1.0,0.7788262803278352,1
1,0.0,0.26406942972797404,1
0,0.0,0.2650246977597851,1
0,0.0,0.3427617965724187,1
1,0.0,0.4007241089590927,1
0,1.0,0.5617096911177619,1
1,0.0,0.2981639197256315,1
1,0.0,0.5132610025411588,0
1,0.0,0.4440253580164867,1
1,1.0,0.6867375908485647,1
0,0.0,0.36079743990191,1
1,0.0,0.35149185781645315,1
0,0.0,0.3124111137185487,1
1,0.0,0.3904730159891001,0
0,0.0,0.48207809686368613,1
0,0.0,0.19955683654164602,1
0,1.0,0.7627878485163582,0
0,1.0,0.5774678623460566,1
0,0.0,0.21603132504398262,1
0,0.0,0.46091348484656514,1
1,0.0,0.30366308148309784,1
0,0.0,0.2840662531845256,1
1,1.0,0.7535667892922993,1
1,0.0,0.418002464354308,1
0,0.0,0.24942347645582896,1
1,0.0,0.5161513891220295,1
1,0.0,0.44791567249142233,1
0,0.0,0.4310571792498196,1
1,1.0,0.8102831207390867,1
0,0.0,0.2414100577062519,1
1,0.0,0.44586818313471016,1
0,1.0,0.6452034213286196,0
0,0.0,0.5241524590165793,1
1,0.0,0.40020645222261236,0
0,0.0,0.24559091942205524,1
0,0.0,0.37008411964736837,1
0,0.0,0.5305742730929947,1
1,0.0,0.5156787016199866,1
0,0.0,0.2700253931500145,1
1,0.0,0.5181443534124954,1
0,0.0,0.4168421584880571,0
0,0.0,0.36416037422565506,1
0,0.0,0.3571160929064038,1
0,0.0,0.2619821295219554,0
0,1.0,0.6509491554026152,1
1,1.0,0.7491731889624473,1
1,0.0,0.5267755326718631,0
1,0.0,0.36566180657745695,1
1,1.0,0.9600432206879307,1
0,0.0,0.23841010618930836,1
0,1.0,0.6039786894280632,1
1,1.0,0.666332646661809,1
1,1.0,0.7473694162131519,1
1,0.0,0.29957612457996247,0
0,0.0,0.3209778419098296,1
1,0.0,0.2796911209540759,1
1,1.0,0.5852295985318672,1
1,0.0,0.29837471210669053,1
0,0.0,0.33091341112296474,1
1,1.0,0.6555559718773502,1
0,0.0,0.5146530828605169,1
0,0.0,0.3417913578797238,1
0,0.0,0.26212225950612933,0
0,0.0,0.33474621778485647,1
1,1.0,0.5935739472578522,0
0,0.0,0.2331587811911097,1
1,0.0,0.24355379050624695,1
1,1.0,0.5579514907532571,1
1,0.0,0.3024365524437735,1
1,0.0,0.31950514051954604,1
1,1.0,0.5878306069269114,0
1,0.0,0.5344696895060981,1
0,0.0,0.24488120429637988,1
1,1.0,0.7487389686625707,1
0,0.0,0.5163905705286034,1
0,0.0,0.3115006206947702,0
0,0.0,0.41432407205502303,1
0,0.0,0.2490887273801974,1
1,0.0,0.5341663511787993,1
1,1.0,0.6471620512845622,1
0,0.0,0.2220146872303715,0
1,0.0,0.45273191953922637,1
0,0.0,0.47473130083252746,1
1,1.0,0.5519700727581796,1
1,0.0,0.2265704148499158,1
1,0.0,0.40710969478376907,1
0,0.0,0.3842967860167253,1
1,0.0,0.2837212951546407,1
0,0.0,0.22686447785311406,0
0,0.0,0.38459221514246084,1
0,1.0,0.7192719132204759,1
0,0.0,0.214495884363867,1
0,0.0,0.2968568869777733,1
1,1.0,0.818772907188567,0
0,0.0,0.4365800373102137,1
1,1.0,0.5780980752917413,1
1,0.0,0.23966968454141038,0
0,0.0,0.4922417669188446,0
0,1.0,0.5422230836416708,1
0,0.0,0.23468875364527106,0
1,1.0,0.6359325231070307,1
0,1.0,0.5931582113798332,1
0,0.0,0.20485853601649764,1
1,0.0,0.2928541672731495,1
0,0.0,0.36056612515497916,1
1,1.0,0.7285261232243985,1
0,0.0,0.27924489181586337,0
0,0.0,0.5257913622832066,0
0,0.0,0.34253311272282194,1
1,0.0,0.5,0
0,0.0,0.26469345777645775,1
0,0.0,0.3465042885051849,1
1,1.0,0.8093843151067647,1
1,0.0,0.22329964955489923,1
0,0.0,0.520352876201815,1
0,0.0,0.4215136862720513,1
0,0.0,0.49363665601098133,1
0,0.0,0.44512784900669494,1
0,0.0,0.5353485929172217,1
0,0.0,0.45488550055022847,1
1,0.0,0.522443573184334,1
1,1.0,0.6482074700968149,1
0,0.0,0.44827015012198085,1
0,0.0,0.440986830458232,1
0,0.0,0.2850997456048327,1
0,1.0,0.6942084626105443,1
1,1.0,0.64780443684647,0
0,0.0,0.2958642900692334,0
0,0.0,0.36840610238392585,1
1,0.0,0.4495063905395857,1
0,0.0,0.1840091202722313,0
1,1.0,0.7613074487117004,1
0,0.0,0.29949061992245757,1
1,0.0,0.4312053097607081,1
1,0.0,0.48044715402115035,1
0,0.0,0.3642792016119967,1
1,0.0,0.4371375015656294,1
1,0.0,0.29247364781158575,1
0,0.0,0.31647433685539494,1
0,0.0,0.2806418547082364,1
0,0.0,0.2382857036782114,1
1,0.0,0.24191749034481877,1
0,0.0,0.4293808265312383,1
0,0.0,0.4823413478517938,1
1,0.0,0.3427555141583671,1
1,0.0,0.2533298017093542,1
0,0.0,0.5204024259172924,0
1,1.0,0.549405024333448,1
0,0.0,0.32177973823148964,1
0,1.0,0.646679708785433,1
0,1.0,0.7319213509416961,1
1,1.0,0.6526988330079154,1
1,0.0,0.468311736822055,0
1,1.0,0.9017353849820234,1
0,0.0,0.3770193489114364,1
0,0.0,0.3596219698557681,0
1,1.0,0.6543984079031467,1
0,0.0,0.2880478888090063,1
0,1.0,0.6618507846676839,1
0,0.0,0.3852512846256781,1
1,1.0,0.7515408772662039,1
0,0.0,0.5314815771843437,1
1,0.0,0.5075033828272183,0
0,0.0,0.5265382895307248,1
0,0.0,0.24826132694153238,0
1,0.0,0.44013070744738453,1
0,0.0,0.235605695923192,0
1,0.0,0.3079495267632664,1
0,0.0,0.5086164541744573,1
0,0.0,0.5260912958284178,1
0,0.0,0.23045540946051873,0
1,0.0,0.28113381865794956,0
1,1.0,0.8445059749654754,1
1,1.0,0.5617187897640129,1
0,1.0,0.5460729919438433,0
0,0.0,0.40717768258386033,1
1,0.0,0.2977898173390207,1
0,0.0,0.48555721789519213,0
1,0.0,0.3223431654443767,1
1,0.0,0.4876064210223988,1
0,0.0,0.4909825847065689,1
1,1.0,0.5436733266352111,1
1,0.0,0.5,1
0,1.0,0.7540270824598337,1
0,1.0,0.5525433022128791,1
1,0.0,0.301704016765332,0
0,0.0,0.47363851889983766,1
1,1.0,0.8401981463797534,1
0,0.0,0.33624442877391575,0
0,0.0,0.4356485105889353,1
0,1.0,0.6476057968999198,1
1,0.0,0.5142356778874466,1
0,0.0,0.29875091761070727,1
1,0.0,0.376566681844834,1
0,0.0,0.4755002939415334,1
0,0.0,0.2985229522337118,1
0,0.0,0.41319276205663796,0
0,1.0,0.555464895301306,1
0,0.0,0.4412997845523102,1
0,0.0,0.2914882999832525,0
1,0.0,0.49431593759952425,0
1,1.0,0.9072507649827642,1
0,0.0,0.4431818076250294,1
1,0.0,0.27215663197950357,0
0,0.0,0.30215286712948125,1
1,0.0,0.2841629849434409,1
0,0.0,0.2895649496600429,1
0,0.0,0.23500706679028374,1
1,1.0,0.9238350852209948,1
1,0.0,0.3069881320262327,0
0,0.0,0.24689655501445737,1
0,0.0,0.3004001472689272,1
1,0.0,0.34987973092164826,0
1,0.0,0.48870733623150187,1
0,0.0,0.43925018734008725,1
0,0.0,0.21912401556244357,1
0,0.0,0.2952226767939052,0
1,1.0,0.664334191363227,1
1,0.0,0.33868433340666204,0
0,0.0,0.43755495337210815,1
1,1.0,0.6390557043930539,1
1,1.0,0.6747429191483619,1
1,0.0,0.3351624361882548,1
1,1.0,0.6665491579058821,1
1,0.0,0.3278329956244125,1
0,1.0,0.761476914978205,1
0,0.0,0.31168784494605434,1
1,0.0,0.491023863772285,1
0,0.0,0.5304965428578523,1
0,0.0,0.37244913063024876,1
0,0.0,0.28532836607377116,1
1,1.0,0.5985245412238009,1
0,0.0,0.3291756371006498,1
1,0.0,0.39486803779839297,1
1,0.0,0.37274171136420126,1
0,0.0,0.47489067377405336,0
1,0.0,0.20555137350915295,1
1,0.0,0.33143673340038377,0
1,0.0,0.31484686189908656,1
1,0.0,0.2734713092971264,1
1,1.0,0.6958404124590895,1
1,0.0,0.5,0
1,0.0,0.24338047257994944,1
0,0.0,0.2691382281066418,0
0,0.0,0.260366841962667,1
0,0.0,0.4403264329004417,1
1,0.0,0.363044966284861,1
1,1.0,0.6493090001225712,0
1,1.0,0.6136627932323458,1
0,0.0,0.25991923409419593,1
0,0.0,0.5123352159888901,1
1,0.0,0.5106940814078901,0
1,1.0,0.7615952760327491,1
1,0.0,0.35747636133736627,1
0,0.0,0.28387789188205126,1
0,0.0,0.21753694242767113,1
1,0.0,0.3731936117697736,1
1,1.0,0.9099165568156168,1
1,0.0,0.4596277232662233,1
0,0.0,0.5,0
1,0.0,0.4453047112092242,1
0,0.0,0.2657899232168569,0
0,0.0,0.4008865646805724,1
1,1.0,0.6828123935200842,0
0,0.0,0.4090847477261304,1
1,0.0,0.303573645064895,1
0,0.0,0.4235616191300263,1
1,0.0,0.331378947748952,1
1,0.0,0.40101847649983163,1
0,0.0,0.4686800339800845,1
0,0.0,0.18165355949311848,0
0,1.0,0.6389497733815503,0
0,0.0,0.38173002320517285,1
0,0.0,0.28307145036379533,1
1,0.0,0.4755966079483302,1
0,0.0,0.24008663656524917,1
0,0.0,0.20224780897982853,0
0,0.0,0.21162485671056216,1
1,0.0,0.49295080600252983,1
1,0.0,0.3769523376517736,1
1,0.0,0.4913569114507316,1
1,0.0,0.407488728533322,0
0,0.0,0.40667761256825985,0
0,0.0,0.2962820707286725,1
0,0.0,0.27870660096440253,0
0,1.0,0.7355384400624458,1
1,1.0,0.6909423077393195,0
0,0.0,0.46462059063533784,1
1,0.0,0.48234069781706906,1
1,1.0,0.615039845788085,1
0,0.0,0.35185158926929283,1
0,0.0,0.5241823965738832,1
0,0.0,0.39053935009541346,1
1,0.0,0.359645314386779,1
1,1.0,0.6488679466558561,1
0,0.0,0.4527111535360709,1
0,1.0,0.7222564700748356,1
0,0.0,0.21540158060974504,0
0,0.0,0.2782001087514999,1
1,0.0,0.3927899882207648,1
1,0.0,0.3774813027339078,1
0,1.0,0.5920252692671951,1
1,1.0,0.6061436520761904,1
1,0.0,0.4624664714156963,1
1,0.0,0.47584034769090394,1
1,0.0,0.3283112241321935,1
1,1.0,0.5751493118121754,1
0,0.0,0.3990644859361025,1
0,1.0,0.617576526890885,1
0,0.0,0.5313763650977319,1
0,0.0,0.5,1
0,1.0,0.6168404904462962,1
1,0.0,0.4564926742427804,1
0,0.0,0.34611492866686205,1
0,0.0,0.28950754118790584,1
1,0.0,0.3402639506061939,0
1,0.0,0.32308653133866877,1
0,0.0,0.31045494853487987,1
1,0.0,0.2683986373740193,1
0,1.0,0.5525408225642059,1
0,0.0,0.25834470904512,1
0,0.0,0.47558839563623445,1
1,1.0,0.6288165400826947,1
0,0.0,0.5218889373340911,0
1,0.0,0.4198469011332666,1
0,0.0,0.2360840420351433,0
0,0.0,0.3027715150616976,1
0,0.0,0.5269420046319666,1
0,0.0,0.3126572702650986,1
0,0.0,0.3147452873733671,1
0,0.0,0.47896354690599136,0
1,1.0,0.7483863446883287,1
0,0.0,0.28797724477267056,1
0,0.0,0.24471618665989478,0
1,1.0,0.5690593210973287,1
1,0.0,0.4157207727974458,1
0,0.0,0.3384845911593482,1
0,0.0,0.42308095620247677,1
1,0.0,0.5225937998482744,1
0,1.0,0.7328259187729972,0
1,1.0,0.565955695115434,1
1,1.0,0.6184500956351922,1
0,0.0,0.34170140292716383,1
1,0.0,0.30297333377084357,1
1,0.0,0.31384109179166414,1
1,0.0,0.40110814704110515,1
0,0.0,0.3571518508173131,1
0,1.0,0.6455739722623912,1
0,0.0,0.12567547295389325,1
0,0.0,0.3222924647674248,1
0,0.0,0.4445281803425601,1
1,0.0,0.2800215227822416,1
1,1.0,0.8695276776782992,1
1,1.0,0.700603944309234,1
1,1.0,0.7633949797973106,1
0,1.0,0.6312708323478462,1
1,1.0,0.5648935970116957,1
1,1.0,0.769960820438302,1
0,0.0,0.5263873761211785,1
0,0.0,0.4329684142131833,1
1,1.0,0.6627887817627026,0
1,1.0,0.6454360768056374,1
1,1.0,0.6676271275601187,1
1,0.0,0.35086104279250313,1
0,1.0,0.7302219262231376,1
1,0.0,0.5125133046720799,1
1,0.0,0.4343669420324676,1
0,1.0,0.7794656297445824,1
1,0.0,0.4893030797145708,1
0,0.0,0.4274085815503941,1
1,0.0,0.4203248272236306,1
0,0.0,0.2743723651920122,1
1,0.0,0.3041943217647504,1
0,0.0,0.4205250788012622,1
1,0.0,0.46088793182044974,1
1,1.0,0.6454526587730642,0
0,0.0,0.22314076916789685,1
0,0.0,0.2663140812504808,1
0,0.0,0.3226712270172209,1
0,0.0,0.5,1
1,0.0,0.36078240138599027,1
0,0.0,0.2865604258802304,1
1,1.0,0.7563410337510299,1
1,0.0,0.2616986311344497,0
0,0.0,0.33708930547311994,1
