y_true,y_pred,y_prob,sensitive_features
0,0.0,0.29448000366240945,1
0,0.0,0.39829170382211987,1
0,0.0,0.3441531381812055,1
1,1.0,0.5448970109253188,0
1,0.0,0.3799500898794062,1
0,1.0,0.6089596778744683,1
1,0.0,0.38484199869540237,1
0,0.0,0.4892326668702821,1
0,0.0,0.2725254344879945,0
0,0.0,0.3943602169583432,1
0,0.0,0.44239005112116125,0
0,1.0,0.6108976059189359,1
0,0.0,0.3576319071454927,0
1,0.0,0.4417463695678115,1
1,1.0,0.7832707585805021,1
1,1.0,0.5586039322314895,1
1,0.0,0.3963759289482516,1
1,0.0,0.3108131372915113,1
1,1.0,0.728467460098867,1
0,0.0,0.4270057715593701,1
1,1.0,0.5244135337716967,0
0,1.0,0.5950110200536901,0
0,1.0,0.5173290427279662,1
1,1.0,0.9265754352007813,1
0,0.0,0.2903503853116307,0
1,0.0,0.4545862541384734,1
0,0.0,0.4754467826365362,1
1,1.0,0.6925410911093365,1
1,1.0,0.5054505509059708,1
0,0.0,0.4446696827417078,1
1,0.0,0.3805874242106301,0
0,1.0,0.7051966298975897,1
0,0.0,0.35013803414755956,1
1,0.0,0.33449851251533663,1
1,1.0,0.6981211295988987,1
0,1.0,0.5252519421328742,1
0,0.0,0.47845805638790756,1
0,1.0,0.5340946024923229,0
1,1.0,0.5473360043125415,0
0,0.0,0.4037821083026036,1
0,0.0,0.45071597386301004,0
1,1.0,0.6101796952257087,1
1,1.0,0.7461403174617182,0
0,0.0,0.2630331230119579,1
0,0.0,0.3718262124164496,1
0,1.0,0.558972088381546,1
1,0.0,0.411360275981696,1
0,0.0,0.3689708412623824,0
0,0.0,0.456572637396189,1
0,0.0,0.3262555661996224,1
0,1.0,0.5775455997475751,1
0,1.0,0.5582810055326489,1
0,1.0,0.6549566590196317,1
1,0.0,0.41693288245573407,1
1,1.0,0.8267322660156938,1
1,0.0,0.45641317434145684,1
1,1.0,0.5629269784984645,1
1,0.0,0.25564869034747834,0
0,0.0,0.4442806430573811,0
1,1.0,0.5382169704337374,1
0,0.0,0.39065790423818775,0
0,0.0,0.39167635491033753,1
1,0.0,0.280583558988857,0
1,1.0,0.5421414296766968,1
0,0.0,0.48024538640633235,1
0,0.0,0.4738975261823393,1
0,0.0,0.41801362483056664,1
0,0.0,0.3671157149830593,1
1,0.0,0.482866203216828,1
0,0.0,0.4517170895724274,1
0,0.0,0.3743307520186298,0
0,0.0,0.29325659367268553,1
1,0.0,0.418260173390705,1
1,0.0,0.4530596936816422,1
0,1.0,0.6541421401736364,1
1,1.0,0.5687095521443039,1
1,1.0,0.6560831213649371,1
1,0.0,0.4864971012379565,1
1,1.0,0.6750193131044847,0
1,1.0,0.5489039946417691,0
0,0.0,0.41657541471189347,1
1,0.0,0.3468634814141637,1
1,1.0,0.5528691899454348,1
0,0.0,0.4877572598787551,1
1,0.0,0.4326601851052459,1
1,1.0,0.6509340665295233,1
1,0.0,0.4993909639941265,1
1,0.0,0.49251555692674925,1
0,0.0,0.3799561242255198,1
1,1.0,0.5442112764015777,0
0,0.0,0.4709600034312796,1
1,0.0,0.47441067268491177,0
0,0.0,0.4220347130504643,1
1,1.0,0.6287152268243686,1
0,0.0,0.3447583128950838,1
1,0.0,0.4332911464404554,0
1,1.0,0.577787705531019,0
1,1.0,0.7247737504128563,0
1,0.0,0.42435074872651235,1
0,0.0,0.35363476713370956,1
0,0.0,0.35369867967696894,0
0,0.0,0.2624061030626603,1
1,1.0,0.6731286211387382,1
0,0.0,0.2982078321808689,1
0,1.0,0.8578506349531169,1
1,0.0,0.3152840628501666,1
0,0.0,0.47279488736360265,1
0,0.0,0.3536266086976298,0
1,1.0,0.6820593247120054,1
0,0.0,0.2226574949259889,1
1,0.0,0.48548547916993967,1
1,0.0,0.2608061224755197,1
0,0.0,0.4112966942721774,1
1,0.0,0.421658210594767,1
0,0.0,0.4877545053176673,1
1,1.0,0.5666021662317015,1
0,1.0,0.5855573384666205,1
1,0.0,0.4276194967095612,1
1,1.0,0.5746537435227174,1
0,0.0,0.18858812669712008,1
0,1.0,0.6129704865591872,1
1,1.0,0.6324844282295136,1
1,0.0,0.4240081898321088,1
1,1.0,0.5326925396035596,1
0,0.0,0.17081653421250714,1
1,1.0,0.5185532139154074,1
1,0.0,0.4848666518740312,1
1,1.0,0.6196128162073145,1
1,1.0,0.5388939976270305,1
0,0.0,0.4105519151138872,0
1,1.0,0.5429938125875673,1
1,0.0,0.4709422874329297,1
0,1.0,0.5494222148878791,1
0,0.0,0.40858924087135223,0
0,0.0,0.45124807762495756,1
1,1.0,0.5016822082915942,1
1,1.0,0.6518711176352769,1
0,0.0,0.41275623869378664,0
0,0.0,0.3612196250673446,1
1,0.0,0.39560387984294904,1
0,0.0,0.4684660431997305,0
1,0.0,0.42461228591966277,0
1,0.0,0.4351111325174352,1
1,0.0,0.4035226004313289,1
1,0.0,0.49092616099661923,0
0,1.0,0.5825054606919097,1
0,0.0,0.4369933223190558,1
0,0.0,0.1486798031231392,1
1,0.0,0.49446035020262186,1
0,0.0,0.3080193745903271,1
1,0.0,0.44941581532917935,1
1,1.0,0.7745272358526787,1
1,1.0,0.6154084663817081,1
1,1.0,0.6022812968385534,1
1,0.0,0.3607465252198931,1
1,0.0,0.3572086524566325,1
1,1.0,0.7437361469798451,1
1,0.0,0.48155852443541425,1
0,0.0,0.3756161792678711,1
1,1.0,0.7414008374862872,0
0,1.0,0.5080218903078396,1
0,0.0,0.35299903913035374,1
1,0.0,0.414714604673007,1
0,0.0,0.4677656277760831,1
0,0.0,0.4562175702409189,1
0,0.0,0.40014089061567804,1
0,1.0,0.6880612520596858,1
1,1.0,0.588200309109246,1
0,0.0,0.43820219624041207,0
1,1.0,0.951455677324346,1
1,1.0,0.7083935465534571,1
0,0.0,0.32357284963755334,1
1,0.0,0.43197707717608325,0
1,0.0,0.47470004004570515,1
1,1.0,0.5813146857589033,1
0,0.0,0.4057789960226512,1
0,0.0,0.49357269787398245,1
0,0.0,0.47643283103465106,1
0,0.0,0.48079838698630006,1
0,0.0,0.37587891913656163,1
0,0.0,0.4200044223854802,1
1,0.0,0.4948008349540223,1
0,0.0,0.46460348664004675,0
1,0.0,0.47352401370285957,1
0,0.0,0.29037570117657885,0
1,0.0,0.4595110659433807,0
0,0.0,0.46993734075230786,1
0,0.0,0.4479855582932944,1
1,0.0,0.38659998441225146,1
0,0.0,0.3096958908164199,1
0,0.0,0.37595567008750297,1
1,1.0,0.5353600782000819,1
1,0.0,0.3844799292134992,1
0,0.0,0.21510309038619987,1
0,1.0,0.5219458177477216,1
1,0.0,0.470756240665854,0
0,0.0,0.3911750294657438,1
0,0.0,0.41284773954725007,1
1,0.0,0.37324317621237946,1
1,0.0,0.47749703130109583,1
0,0.0,0.49209962641173227,1
0,0.0,0.43067838373855133,1
0,0.0,0.4564535532689481,1
0,1.0,0.6304596141727066,1
0,0.0,0.3536698071375538,0
1,1.0,0.8709196911779729,0
0,1.0,0.9143359602619487,1
1,1.0,0.500391992595221,0
0,0.0,0.47149163388615895,1
0,0.0,0.3526976993912581,0
1,1.0,0.5438859015151988,1
1,1.0,0.5092069235905631,1
1,0.0,0.42151009088800123,1
1,1.0,0.5710739560738571,1
1,0.0,0.4444122275454098,1
1,1.0,0.5347476956575673,1
0,0.0,0.37220834799285385,1
0,0.0,0.36991968368377504,1
1,1.0,0.8626513985759707,0
0,0.0,0.40787279732695525,1
0,0.0,0.45091999784278797,1
1,1.0,0.5249910395604435,1
1,1.0,0.9433851554169694,1
1,0.0,0.42655006353406233,1
0,1.0,0.6627833243183808,1
0,0.0,0.34881050549051046,1
1,0.0,0.295536928156996,1
0,0.0,0.35335165876421953,1
0,1.0,0.5342630198752888,1
1,0.0,0.4415366685424479,1
1,1.0,0.6516308528797943,1
1,1.0,0.779035502904597,1
0,0.0,0.3809822273528225,1
1,1.0,0.5546043932693367,1
1,0.0,0.4994550162107731,1
0,0.0,0.3733279960320628,1
0,0.0,0.38353494482071526,1
1,1.0,0.5438778310587316,1
1,0.0,0.468501613936235,1
0,0.0,0.46386832356405727,1
0,1.0,0.667319266648872,1
0,0.0,0.3497077123077709,0
1,0.0,0.35760591282289594,1
0,0.0,0.420995427028324,1
1,0.0,0.4826551545923049,1
0,0.0,0.4374727096026699,1
1,0.0,0.48775160548126595,0
1,0.0,0.48846450316410334,1
0,0.0,0.3770779828817012,1
0,0.0,0.35966416635093634,1
1,0.0,0.4367435379451455,1
0,0.0,0.371888503905785,1
1,1.0,0.5416824506024553,1
0,1.0,0.5639628806315355,1
1,0.0,0.35467917961986445,1
1,0.0,0.2477459699896959,1
0,0.0,0.4328243607787174,0
1,1.0,0.547391389191593,1
0,0.0,0.42871996823290154,1
1,0.0,0.414822001235253,1
0,0.0,0.451674376367338,1
1,0.0,0.46983330198386886,1
0,1.0,0.5798534832067588,1
1,1.0,0.9658772349505449,1
0,1.0,0.6095858704936441,1
1,0.0,0.45458287294348565,0
0,1.0,0.9569074703809703,0
1,0.0,0.49654546891328727,0
1,0.0,0.42456825537248993,1
0,0.0,0.4846480237467483,1
0,0.0,0.34173213474121594,1
0,0.0,0.40080998814390933,1
0,1.0,0.5079963339158676,1
1,1.0,0.512729878819097,1
1,1.0,0.804214891951301,1
0,0.0,0.27416824432637765,1
1,1.0,0.6926740664710247,1
1,1.0,0.6868834274059701,0
0,0.0,0.42640259019271926,1
1,1.0,0.5092859070084432,1
0,0.0,0.15626171046316267,1
1,0.0,0.4718732585653014,1
1,1.0,0.7869935100397886,1
0,0.0,0.40957745007002716,1
1,1.0,0.8059327512858243,1
0,0.0,0.46746591472312865,1
0,0.0,0.23948973468705365,1
0,0.0,0.4730784558021436,1
0,0.0,0.3367550692774435,1
1,1.0,0.5623343356911737,0
0,1.0,0.5628882872978153,0
1,0.0,0.4939617985714716,0
1,0.0,0.4375484957483229,0
0,0.0,0.14460708060668423,1
0,0.0,0.35034579008035704,1
1,1.0,0.7376845965176364,1
0,0.0,0.26929830284615786,1
1,1.0,0.5503883207926594,1
1,0.0,0.40583839631081897,1
1,1.0,0.51320113706051,1
0,0.0,0.21040474172879187,0
0,0.0,0.3899255422969052,1
0,1.0,0.5196347654589214,1
1,1.0,0.6539084837792504,1
1,1.0,0.6232188418416643,1
0,1.0,0.513668153171211,1
0,0.0,0.39482221850516486,1
0,0.0,0.2226635212850637,1
0,0.0,0.2964719865309747,1
0,0.0,0.4112450830528961,0
1,0.0,0.4170807224889707,1
1,0.0,0.4526271351604748,1
0,0.0,0.40258383232577816,0
0,0.0,0.4090669073148967,0
1,1.0,0.56508357935618,0
0,0.0,0.4985791966795642,0
0,1.0,0.6591386978429358,1
0,1.0,0.5475980964732591,1
0,0.0,0.27285425872223795,1
0,0.0,0.37836896996847674,1
1,0.0,0.4562370173259555,1
0,0.0,0.15152359402021398,1
0,0.0,0.38381870505870447,0
1,1.0,0.8491526230174783,0
0,0.0,0.38132597562799475,0
1,1.0,0.5354534803844939,1
1,0.0,0.36878447413977794,1
0,0.0,0.46177465859061406,1
0,0.0,0.3476199109316649,1
0,0.0,0.4454530866040722,1
0,0.0,0.47591800034055665,1
0,0.0,0.4210932299281834,0
0,0.0,0.395702296427103,1
0,1.0,0.6507497843072183,1
0,0.0,0.4821163228676247,1
0,0.0,0.2499005798917014,1
0,1.0,0.5534162140496981,1
1,0.0,0.38073720333874794,1
0,1.0,0.6003731015426096,1
1,0.0,0.24566834809729532,0
0,0.0,0.37475200487807303,1
0,1.0,0.5021756932135598,0
0,0.0,0.3359253297577814,1
0,0.0,0.4227062295747959,1
0,0.0,0.26830992449470487,1
1,1.0,0.6137739854331093,1
0,0.0,0.4617140278315613,0
0,0.0,0.423333539775095,1
0,0.0,0.43843806744879926,1
1,0.0,0.44931035744150577,1
1,1.0,0.749296582657028,1
1,1.0,0.6550100344497167,1
0,0.0,0.41257831762068975,1
1,1.0,0.7349115379438927,1
0,1.0,0.5219038339658538,1
1,1.0,0.6057134975061281,1
0,0.0,0.22884194260639132,1
0,0.0,0.42123142718258066,1
1,0.0,0.44148612358519224,1
1,1.0,0.651218277867589,1
1,1.0,0.5597426573743567,1
1,1.0,0.9178310550883293,0
1,0.0,0.475105356747635,1
1,1.0,0.588818978728224,0
1,1.0,0.5062487895849612,0
0,1.0,0.6658796199427856,1
1,1.0,0.564786347651562,1
1,1.0,0.8771502594016235,0
0,1.0,0.5677528421771525,0
1,1.0,0.5082544659379324,1
0,0.0,0.4359420414213426,1
1,1.0,0.6117762784848946,1
0,1.0,0.5497386388717402,1
1,0.0,0.47985830027650356,1
1,1.0,0.6107974157905321,1
0,0.0,0.3857172086441658,1
0,0.0,0.27864540784935116,0
1,1.0,0.6379728866030262,1
0,1.0,0.5085710688500465,1
1,1.0,0.7199562936818216,0
0,1.0,0.5332140120584731,1
1,1.0,0.5754300509044962,1
0,0.0,0.47661239194158256,1
0,0.0,0.3789829249777573,1
0,0.0,0.4356755911333419,1
1,0.0,0.49453904836985585,1
0,0.0,0.3733191854593112,1
1,0.0,0.3199095053106363,1
1,0.0,0.4857230584232935,0
1,0.0,0.22430487358102005,1
1,0.0,0.48337172261961225,1
0,1.0,0.5987483177327491,1
1,0.0,0.29824651806938185,1
1,1.0,0.5885739254429452,1
1,0.0,0.47806057492464676,1
1,1.0,0.6866233726374463,1
1,0.0,0.2937424853811438,0
0,1.0,0.588787032580554,1
0,0.0,0.32701429005827903,1
1,1.0,0.6153180052365036,1
0,0.0,0.484704393779591,0
0,1.0,0.7268689252723761,1
0,0.0,0.39481353822070114,1
0,0.0,0.350899022749804,0
0,0.0,0.39497465826570066,1
0,0.0,0.32242967085402874,0
0,0.0,0.4561605722075708,0
0,0.0,0.3633805802282253,1
0,0.0,0.48298686922818646,1
0,0.0,0.38607388696482525,0
1,0.0,0.3954939509084125,1
0,0.0,0.484204338572187,1
0,0.0,0.34682857473019607,0
0,0.0,0.41611327308805107,1
0,0.0,0.45487110218532656,1
0,0.0,0.3799908675071623,1
0,1.0,0.7642845486164872,1
1,0.0,0.25007057409573175,1
1,1.0,0.5813646884451158,1
0,0.0,0.49623242242597876,1
0,0.0,0.43929557010579035,1
1,1.0,0.9097439498652062,1
1,0.0,0.4602679676905939,1
1,0.0,0.3586238013187026,0
1,0.0,0.4452762958983938,1
1,1.0,0.5309196839215147,1
0,0.0,0.2562971890920686,1
1,0.0,0.418087599436494,1
1,0.0,0.3320127994701099,1
0,0.0,0.4057092028373935,1
0,0.0,0.44578988832079225,1
1,0.0,0.4048559342882607,0
0,0.0,0.4250054529923412,1
0,0.0,0.40386444956799017,0
0,0.0,0.3382753443497256,1
1,0.0,0.45940845392241136,1
1,0.0,0.4913814580134096,1
0,0.0,0.3544702757494318,1
0,0.0,0.347890204896519,0
0,0.0,0.297975468779496,1
1,1.0,0.5184027696504154,1
0,0.0,0.3502828708301266,1
1,0.0,0.3527533959704991,0
1,1.0,0.753540435081883,0
0,0.0,0.2690534006836128,1
0,0.0,0.24392755626730137,1
0,0.0,0.27013417636132186,1
0,1.0,0.5944827638075215,0
1,1.0,0.5314366314654443,1
0,1.0,0.781146945654173,1
0,0.0,0.3461084249491723,1
0,0.0,0.2860557835911242,1
1,1.0,0.5938175442683858,1
0,0.0,0.4576549135621873,1
0,0.0,0.22840275390826947,1
0,0.0,0.4922408006977853,1
0,0.0,0.4170294852827103,1
1,1.0,0.6872640951405352,0
1,1.0,0.6103197934655648,1
1,0.0,0.3631492655541412,1
0,0.0,0.45697669173530525,1
1,0.0,0.4506315496731455,1
0,0.0,0.47492270366313516,1
0,0.0,0.32914881035212395,0
0,0.0,0.2763294169817319,1
0,0.0,0.41662879780104395,1
0,0.0,0.2682413197673112,0
1,1.0,0.6113589349794065,1
1,1.0,0.58633019178626,1
1,1.0,0.6015554348974378,1
0,0.0,0.45099649169028005,1
1,1.0,0.7042285416620458,0
0,1.0,0.6055359830531472,1
1,1.0,0.6125616230864329,1
1,1.0,0.8112121326135214,0
0,0.0,0.4324953398159551,1
0,0.0,0.3400891659617669,1
1,1.0,0.7482536303589734,1
0,1.0,0.508107079647952,1
0,0.0,0.43695851889157755,0
0,0.0,0.3690853354822209,0
0,0.0,0.45472786688719125,0
0,0.0,0.3415565821575698,0
0,1.0,0.5104268896081986,1
0,1.0,0.5556675472303619,0
1,0.0,0.3347754613259707,1
0,0.0,0.44762923981906216,0
0,0.0,0.4701737266547748,1
1,1.0,0.6020461108095606,1
1,1.0,0.5248098852404083,1
1,1.0,0.6984260442047711,1
0,0.0,0.39359844145311024,1
1,0.0,0.4135940933402076,1
1,1.0,0.508513372985954,1
0,0.0,0.4953798112338254,1
1,0.0,0.4207985211104794,1
0,1.0,0.7379424000527294,1
1,0.0,0.4307677510060748,0
1,1.0,0.5319484496360203,0
0,1.0,0.6154314285733622,1
0,0.0,0.3563923451637784,1
1,0.0,0.30834392926685816,1
1,1.0,0.5571703754898977,1
1,0.0,0.34318105515650205,1
0,0.0,0.40174222641187946,0
0,1.0,0.6882226688862554,1
1,1.0,0.6660168856586025,1
1,1.0,0.6149120406341132,1
0,0.0,0.33114357838620107,1
1,0.0,0.3915039951368251,1
0,0.0,0.4541909915447762,0
0,0.0,0.3812950901250539,1
0,0.0,0.382096453301996,0
1,1.0,0.5476582449814743,1
0,0.0,0.3054183996315836,1
1,1.0,0.5202410231249902,1
0,1.0,0.5496080560718355,1
1,1.0,0.9055755018355581,0
0,0.0,0.3079997883470986,1
1,1.0,0.6239949345799857,1
0,0.0,0.4297858171651702,1
0,0.0,0.25484195643539487,1
0,0.0,0.1290224923734127,0
0,0.0,0.08579284611921947,1
0,0.0,0.32168710197406075,0
1,0.0,0.3410835600997066,0
0,0.0,0.4982348695825031,1
1,1.0,0.6567283578758499,1
0,1.0,0.5167890369156445,0
1,1.0,0.6528565583423781,1
1,0.0,0.40999156812654364,1
0,1.0,0.52264532981448,1
0,1.0,0.5406565582153448,1
0,0.0,0.45701958355388067,1
1,1.0,0.8435267000493182,1
0,0.0,0.48049721926873107,1
0,1.0,0.5378675106046734,1
0,0.0,0.3524244921135433,1
0,0.0,0.46225525594652317,1
0,0.0,0.376936508116555,1
0,0.0,0.4356949486029157,1
0,0.0,0.4461423314566605,0
1,1.0,0.655039462515946,1
1,0.0,0.4625449767238101,1
1,1.0,0.5197108376079507,1
0,1.0,0.5497508860442554,1
1,0.0,0.47730659022903443,1
0,0.0,0.4221348116006677,0
0,0.0,0.3853160891322105,1
0,1.0,0.590226632487345,0
1,1.0,0.5649930176527961,1
1,1.0,0.5225557120969444,1
0,1.0,0.5025099880521197,1
0,0.0,0.34140229052166093,1
0,0.0,0.41154234400915574,0
1,0.0,0.4956525008319986,1
1,0.0,0.45989624339471386,1
0,1.0,0.5816984376221253,1
0,0.0,0.43517033262736593,1
0,0.0,0.390905419249542,1
1,1.0,0.7043302594777847,1
1,1.0,0.5393647516634817,1
0,0.0,0.2704775123252076,1
0,0.0,0.4286830449008638,1
0,0.0,0.2744233453225679,1
1,1.0,0.5360958602618067,1
1,0.0,0.41127882870538846,1
1,0.0,0.3853253820182954,1
1,1.0,0.6120258120718993,1
0,0.0,0.1711703098869547,1
0,1.0,0.5781988336830844,1
0,1.0,0.5361950093188842,1
0,0.0,0.10611427725957388,1
0,0.0,0.3840558723040212,0
0,1.0,0.5444249796654828,0
0,0.0,0.34899054414488223,0
1,0.0,0.29992913521551273,0
0,0.0,0.36612548414621415,1
1,1.0,0.5088525287368731,1
0,0.0,0.48700096316133007,1
1,1.0,0.5728217304448397,1
1,1.0,0.7330638956041975,1
0,0.0,0.43990025051464604,1
0,0.0,0.15994906883834073,1
0,0.0,0.3066102397284945,1
0,0.0,0.33621513015447474,1
1,1.0,0.5633757358981726,0
1,1.0,0.6125810937345575,0
0,0.0,0.21762218805751327,1
0,0.0,0.4578076561582441,1
0,0.0,0.3224648796517091,1
1,0.0,0.3884229229420112,1
0,0.0,0.4607714925739585,1
1,0.0,0.387295458373154,1
0,0.0,0.34832554888321443,1
1,1.0,0.5235484589125109,1
1,0.0,0.3659126821175478,1
0,1.0,0.509464166307016,1
1,0.0,0.32994127290990993,1
1,0.0,0.2637872027205412,1
1,1.0,0.6826239039691985,1
0,0.0,0.35435030369608195,1
1,1.0,0.6676859639251546,1
1,0.0,0.4365145435612032,1
1,1.0,0.6719844475664263,1
1,1.0,0.6115067458824629,1
1,1.0,0.54904688267948,1
1,1.0,0.7440706358100276,0
1,1.0,0.5495337979881886,1
1,1.0,0.7098307105076102,0
0,1.0,0.5153660412074099,1
1,1.0,0.8009764538410912,1
0,0.0,0.3241794686870108,1
1,1.0,0.5032658818665695,1
1,0.0,0.44635283047399893,1
1,0.0,0.4731783541524785,1
0,1.0,0.5195408859854868,0
1,1.0,0.5207976072977074,1
