y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6038917101741953,0
0,1.0,0.5893664677042233,1
1,0.0,0.31961120333587745,1
0,1.0,0.6141207300412171,1
1,1.0,0.6496932040948856,0
0,0.0,0.30153285150272147,0
0,0.0,0.3723067282212846,1
1,1.0,0.5604912103468492,1
0,0.0,0.4397993327812096,1
0,0.0,0.35846168878932355,1
1,1.0,0.6317868238676564,1
0,1.0,0.502886061195697,1
1,1.0,0.6020974319756611,1
1,0.0,0.4355794503240547,1
0,1.0,0.5626935145742163,1
0,1.0,0.7005736318566412,0
0,0.0,0.39221453679032414,1
0,0.0,0.41340247858901047,0
0,0.0,0.40430713445785377,1
0,0.0,0.4978314571321809,0
1,0.0,0.38397210852367786,1
1,0.0,0.3486298378660494,1
0,0.0,0.44610216262950764,0
0,1.0,0.5344361742233682,1
1,0.0,0.4283875072722035,1
1,0.0,0.44654990872608163,1
1,1.0,0.608735858552089,1
0,0.0,0.47129254420937927,1
0,0.0,0.32828495762788407,0
1,0.0,0.4883722670111179,1
0,0.0,0.436582127142175,1
0,0.0,0.30597362364685626,0
0,0.0,0.4151707258601647,1
1,1.0,0.665842656154747,1
1,0.0,0.3845802226761354,1
1,1.0,0.6582511012424742,1
1,0.0,0.39445713082766926,0
1,0.0,0.3623341117548301,1
0,0.0,0.46443735933539204,0
1,1.0,0.6133286180415791,1
1,0.0,0.28626667262230987,1
0,0.0,0.282535889262817,1
1,1.0,0.5595677212494096,1
1,0.0,0.40062466495116106,1
0,0.0,0.49862331823578304,1
1,0.0,0.47165545130833386,1
0,0.0,0.36578151401628267,1
1,0.0,0.297848781594697,1
0,0.0,0.4101885625882191,0
1,1.0,0.8389412131871292,1
1,1.0,0.6270428917129527,1
0,1.0,0.5140161332688621,1
1,0.0,0.4225812031134649,1
0,0.0,0.4784141423992984,1
0,0.0,0.38345544783746793,0
1,0.0,0.12858081093626,1
1,1.0,0.7408445487283768,1
1,0.0,0.3160006487981326,1
0,0.0,0.28651942744927744,1
0,0.0,0.2853371800841151,1
0,0.0,0.32901773541145646,1
0,0.0,0.41893148176217565,1
0,0.0,0.36579534176707756,1
0,1.0,0.5716736545891449,1
1,0.0,0.34439966959238444,1
0,0.0,0.4454356645789156,0
1,0.0,0.36488663253549153,1
1,0.0,0.44483813084937157,1
0,0.0,0.44707838624487195,1
1,0.0,0.4308713300381854,1
0,0.0,0.4354366212466673,0
1,1.0,0.5940770011355836,1
0,0.0,0.30180566238006734,1
1,0.0,0.3364128150984322,1
0,1.0,0.7316565171088804,1
0,1.0,0.525234400367672,1
0,0.0,0.35970884685989407,0
0,0.0,0.08794318164011104,1
1,1.0,0.5353287820973215,1
1,0.0,0.44491625774114785,1
0,0.0,0.33706813202313296,1
0,1.0,0.7762639060854483,1
1,1.0,0.5077452226519991,1
0,1.0,0.6842478287486152,1
1,0.0,0.3871515364081021,1
0,0.0,0.34842693718869416,1
1,0.0,0.40718014003302533,1
0,1.0,0.527888739893405,0
1,0.0,0.4170178359114295,1
0,0.0,0.4122102812844649,1
1,0.0,0.4159644405643313,1
1,1.0,0.5197164255125906,1
0,1.0,0.7540854500708328,1
1,1.0,0.5589388754226613,1
1,1.0,0.5187669194247018,1
1,0.0,0.4453466721208692,0
1,0.0,0.46845700982645233,0
1,0.0,0.4014336647149915,1
1,1.0,0.5495554779601934,0
0,1.0,0.7180502382183506,1
0,0.0,0.3574521831604618,1
1,1.0,0.5231870935278633,1
1,1.0,0.8230937922515779,1
0,0.0,0.24876816534560242,1
0,0.0,0.47686858443270375,1
1,0.0,0.36163462825125564,1
1,0.0,0.33759800662796735,1
0,0.0,0.4100591042921891,1
0,0.0,0.4120636758039285,1
1,1.0,0.6549561429107731,1
0,1.0,0.5474128518246613,1
1,0.0,0.3376054538590699,1
1,1.0,0.6415213309150078,1
1,0.0,0.3828005950037488,0
0,0.0,0.29329590057278515,1
1,1.0,0.5785190159041209,1
1,1.0,0.506550536101961,1
0,0.0,0.4431065865177247,1
0,0.0,0.3400898894727383,1
0,0.0,0.43804112447967825,1
0,1.0,0.6705713041285741,1
1,0.0,0.38842213702602585,1
0,0.0,0.3193665353760027,1
1,1.0,0.7486099135231613,1
1,0.0,0.46355894472374787,0
0,1.0,0.5160446350632168,1
0,0.0,0.047428869870253715,1
0,0.0,0.35535100160035216,1
1,0.0,0.4385912241282995,1
0,0.0,0.48043324346444766,1
1,1.0,0.5651786056334819,0
1,0.0,0.49102735452847285,1
1,1.0,0.5690932677412918,1
0,1.0,0.6611859094345515,1
0,1.0,0.6700166785731047,1
1,0.0,0.4738574746242396,1
1,1.0,0.5223267796169103,1
0,0.0,0.3479472274120549,1
1,0.0,0.32655431412593816,0
1,0.0,0.4512488726206096,1
1,1.0,0.5338150128651875,1
1,0.0,0.3842918902288837,1
1,0.0,0.2646841637558948,0
0,0.0,0.2933857724850681,1
1,0.0,0.4842418473375857,1
1,1.0,0.6802811907918326,1
0,1.0,0.6833227058319085,0
0,0.0,0.48921618803995653,0
0,0.0,0.4592242572243868,1
0,1.0,0.5270036074921283,1
0,0.0,0.3159219755805386,1
1,1.0,0.5677630080574666,1
0,1.0,0.5568155498369127,1
0,0.0,0.3791016940178933,1
1,0.0,0.4725968740266338,1
0,0.0,0.36049469721431715,1
1,0.0,0.3729410094255154,1
1,0.0,0.2917029769834686,1
1,1.0,0.5622372728640708,0
1,1.0,0.7930971337661737,0
0,0.0,0.3672701736673548,0
1,0.0,0.3977716027546014,1
0,0.0,0.4462390189406267,1
1,1.0,0.5491207236791911,1
0,1.0,0.6821116977277828,1
1,1.0,0.8665784617572607,1
0,0.0,0.39068405080870233,1
0,0.0,0.47247852776136057,1
1,0.0,0.4970853933872183,1
1,1.0,0.5468972970874989,1
0,1.0,0.9019108904814588,0
0,0.0,0.4451127175400801,1
0,0.0,0.4021653803716219,1
0,1.0,0.5976673538650652,1
0,1.0,0.5686262810692362,0
0,1.0,0.5449096361388884,1
0,0.0,0.30829518167992287,1
0,1.0,0.5315193952073013,1
1,1.0,0.8473062437901786,1
1,0.0,0.4076620829193529,1
1,1.0,0.5405034073205054,1
0,0.0,0.3951869255219317,1
1,1.0,0.6459463958232906,1
0,1.0,0.5271304209937563,1
0,0.0,0.3159212565387934,0
0,1.0,0.6349113514435917,0
0,0.0,0.32053373718064415,1
1,1.0,0.8771145053776749,1
0,0.0,0.25887025130303837,0
1,1.0,0.7579121362612519,1
1,0.0,0.4831294413916586,1
0,0.0,0.3260090537131316,0
0,0.0,0.4295398711168297,1
0,1.0,0.5860196343552833,1
1,0.0,0.40292207264216545,1
1,1.0,0.6758523457653541,1
1,0.0,0.38429369044807,1
1,1.0,0.7012806245725622,1
1,0.0,0.3791807593729377,0
1,0.0,0.3858908195477875,1
1,1.0,0.5202466837677479,1
1,0.0,0.32670380374939717,1
0,0.0,0.3586083054298087,1
0,1.0,0.7838225060194185,0
1,1.0,0.542924766920014,1
0,0.0,0.44442728147912564,1
1,0.0,0.46907919408435794,1
1,0.0,0.43071582091842386,1
1,1.0,0.5655427966594152,1
1,0.0,0.3411944735982496,1
1,0.0,0.34390246006981484,0
0,0.0,0.4946582140456561,1
0,0.0,0.30260516210288707,1
1,0.0,0.48735936530628776,1
1,1.0,0.7072403539884404,1
0,0.0,0.4979249375804666,0
1,1.0,0.5984755414658389,1
0,0.0,0.34374366685184987,1
0,0.0,0.23758102044767343,1
1,1.0,0.505737662012246,1
0,0.0,0.36493893128717403,1
0,0.0,0.11455492200851401,1
0,0.0,0.09572414453418901,1
1,1.0,0.8484194453864967,1
0,1.0,0.5055661646016913,1
1,1.0,0.6133826655900051,1
1,0.0,0.31272173280530746,1
0,0.0,0.4565899495090949,0
0,0.0,0.4195716720608878,1
1,1.0,0.5667648823116442,1
0,0.0,0.38259485205755017,1
1,1.0,0.7792108924485665,1
0,0.0,0.2693520154195421,0
1,1.0,0.6936812271555285,1
0,0.0,0.3476320111952016,0
0,0.0,0.33649248568246426,0
1,0.0,0.43220128540485797,1
1,1.0,0.6206503130698489,1
1,1.0,0.6975344972664148,0
1,1.0,0.5965521245222566,1
0,1.0,0.6168193199880448,1
0,0.0,0.36236200256482315,1
0,1.0,0.6831896223269864,1
0,0.0,0.3636457872045894,1
1,0.0,0.3206835446365217,0
1,1.0,0.5631328692374931,0
1,1.0,0.5468286569207929,1
1,1.0,0.5377745952054624,1
1,1.0,0.5167404154622016,1
0,0.0,0.4139704630852962,1
0,0.0,0.2498712369886048,0
0,0.0,0.2961297975137086,1
0,1.0,0.5402611757889094,1
1,0.0,0.4123196539316783,1
0,0.0,0.08736178351387691,0
0,0.0,0.3978081494595678,1
0,0.0,0.35907361230578655,1
1,0.0,0.24403412642421046,1
1,0.0,0.46226429674670444,0
1,1.0,0.8110776096021411,1
0,0.0,0.40378079838517605,1
1,0.0,0.37616953998865776,1
0,0.0,0.369018145307169,0
0,1.0,0.5972723524347227,1
1,1.0,0.5072328145264119,1
1,0.0,0.29574072912664223,1
1,0.0,0.38840272559131617,1
1,1.0,0.5466959354338763,1
0,0.0,0.33020050699299736,1
0,1.0,0.5836649926204023,0
1,1.0,0.5086505790206546,1
0,0.0,0.4131612665051869,1
0,0.0,0.4897838925871559,1
0,0.0,0.3801404064184927,1
0,0.0,0.33225379076881284,1
0,0.0,0.47173715991785287,1
1,1.0,0.5847404160366401,1
0,0.0,0.4171034527422816,1
0,0.0,0.44478799310295114,1
1,1.0,0.6134521461019548,1
0,1.0,0.5009179389527337,1
1,0.0,0.3092628254701036,1
0,0.0,0.2352620618830266,1
0,0.0,0.3633367396077937,1
0,1.0,0.6417678862212427,1
1,1.0,0.6862628808028758,1
0,1.0,0.5857981247710261,1
0,0.0,0.28037060534750946,1
0,0.0,0.2877337915933998,1
1,1.0,0.7606165988382313,1
0,0.0,0.3798702068993355,1
0,1.0,0.7282785901915294,1
0,1.0,0.7817089203584734,1
0,0.0,0.3777825849260148,1
1,1.0,0.5677330412084651,0
0,0.0,0.27020074854927595,1
0,0.0,0.4245580660041753,1
0,1.0,0.5448084750345518,1
1,0.0,0.3356241482106468,1
0,1.0,0.6412682819275499,1
0,0.0,0.39762945405628314,1
0,0.0,0.40044412333569257,0
0,0.0,0.44309725004985856,0
1,1.0,0.5184055246610363,1
1,1.0,0.6985827337606076,1
1,0.0,0.39066195152695216,1
1,0.0,0.4659105090668072,1
1,1.0,0.6757520553037315,1
0,0.0,0.41037014741810096,1
1,1.0,0.5459266440377457,1
0,0.0,0.22235956034857077,1
0,0.0,0.4263851935546967,0
0,0.0,0.4531430785620362,1
1,1.0,0.566369246434887,1
0,1.0,0.5253721406819637,1
0,0.0,0.33613778903702457,1
0,0.0,0.3511925098986284,1
0,1.0,0.5657438171248356,1
1,1.0,0.5431255259947706,1
1,0.0,0.21679123775199996,0
0,0.0,0.380446459156555,1
1,1.0,0.6373404922738101,1
1,1.0,0.5309745792850027,1
1,0.0,0.4499010516330264,0
1,0.0,0.36127496806222303,0
1,1.0,0.6947291107475831,1
1,1.0,0.6243534340454364,0
1,1.0,0.6525207627902596,1
1,0.0,0.42162531695161976,1
1,1.0,0.6145303866781316,1
0,1.0,0.6030919932647667,1
1,1.0,0.5021132337973966,0
0,0.0,0.33902346053927523,1
0,1.0,0.5172832130749827,1
1,1.0,0.5315690679242733,1
0,0.0,0.3039146767612603,0
1,1.0,0.6478237350836555,1
1,1.0,0.6228072875742501,1
1,0.0,0.3856679927208385,1
0,0.0,0.39832809892241244,1
1,1.0,0.5399395848545765,1
1,0.0,0.3448194910298867,1
0,1.0,0.5224303365594585,0
0,0.0,0.4727659560681685,1
0,1.0,0.5167656537927257,1
0,0.0,0.31902073071335324,1
1,0.0,0.4797309334866733,1
1,0.0,0.27880591699647395,1
0,0.0,0.35340413191781,1
1,1.0,0.6166307944279602,1
0,1.0,0.6937864713458914,1
0,0.0,0.3340702170735173,1
1,0.0,0.3542649888304134,1
0,1.0,0.500255509363131,1
0,0.0,0.26903714482946506,0
0,0.0,0.3530442304238972,1
0,0.0,0.49511887079126504,1
1,0.0,0.3028667892162583,0
1,1.0,0.50038342021943,0
1,1.0,0.7229420679381584,1
1,0.0,0.3991912139702604,1
1,1.0,0.7071748651827252,1
1,1.0,0.5968372373556,1
1,0.0,0.284757620850171,1
0,1.0,0.5405032605361273,0
0,0.0,0.0753474517095255,1
0,0.0,0.41895775162132787,1
1,1.0,0.5992463749561271,1
1,1.0,0.5636688860300837,0
1,0.0,0.3191725578695878,1
0,0.0,0.39630143156800274,1
1,1.0,0.8895721381282404,1
0,0.0,0.36922540444462504,1
0,0.0,0.4476245780265658,1
1,1.0,0.7771235752029585,1
0,1.0,0.5184991327544414,1
1,0.0,0.3054804640158188,1
1,1.0,0.5038571767619242,1
0,0.0,0.3897676659468155,1
0,0.0,0.19802490143753185,1
1,1.0,0.801179160529324,1
0,0.0,0.3893132102677027,1
1,0.0,0.35144968138734456,1
1,1.0,0.5635500439399315,0
0,0.0,0.38000700425612993,0
1,1.0,0.5558826864419525,1
0,0.0,0.3579836666724586,1
0,0.0,0.4575597271628232,1
0,0.0,0.3975808882353054,0
0,0.0,0.29028204333225505,1
0,0.0,0.36064120132740585,1
1,1.0,0.5555542799693186,1
0,0.0,0.4893487497740958,1
1,1.0,0.689165347214281,1
0,1.0,0.5366075046683776,0
0,1.0,0.5644322629660246,1
1,1.0,0.5761096829024278,0
0,0.0,0.34782333572786295,1
1,1.0,0.6907186269982213,1
1,1.0,0.6245974541241034,1
0,0.0,0.3132257116731112,1
0,1.0,0.5733175586218167,1
1,0.0,0.2750074936775487,1
0,1.0,0.5721154735339562,1
0,0.0,0.4875981815199944,1
0,0.0,0.06716280006456425,1
0,0.0,0.35666938041053226,1
0,1.0,0.6637898402019909,1
0,0.0,0.3772403595041148,1
0,1.0,0.5171900093129183,1
1,1.0,0.7356698848816007,1
0,0.0,0.3039470025862634,1
0,0.0,0.3210059811802033,1
1,0.0,0.3848008538374558,1
0,1.0,0.5256431182567778,1
1,0.0,0.4642017813547465,1
0,0.0,0.36896370331984457,1
0,1.0,0.5006720422915734,1
1,1.0,0.6247741943182304,1
1,1.0,0.704104800100648,1
1,1.0,0.6211617577121847,1
1,1.0,0.7325060735124296,1
0,0.0,0.49111319935658265,1
0,0.0,0.3798823144470841,1
0,0.0,0.4045108984638364,1
1,0.0,0.4123309979155611,1
0,1.0,0.8426505606016114,1
0,0.0,0.4397256334435102,1
1,0.0,0.395666501391971,1
0,0.0,0.38643997777127587,0
0,0.0,0.3100125202344789,1
0,1.0,0.5694597772584512,1
1,1.0,0.5130951757393883,1
0,0.0,0.21385910162094446,0
0,0.0,0.4528843133741278,1
1,0.0,0.3699196472338614,1
1,1.0,0.5036252551355173,1
1,1.0,0.6484936796991313,1
0,1.0,0.5687774530501973,1
1,1.0,0.5908901819881478,1
0,1.0,0.5196662628953836,1
0,0.0,0.3534486628608104,1
0,0.0,0.2657125231364571,1
0,1.0,0.642870381484031,1
0,0.0,0.4356650111262342,1
0,0.0,0.48656913273875435,0
0,0.0,0.3823643408093644,1
1,1.0,0.6544612915225024,1
1,0.0,0.2833006474020876,0
0,1.0,0.7993704453394679,1
0,0.0,0.29040815100781003,1
0,0.0,0.36217409764395436,0
1,1.0,0.6757197337145732,1
1,1.0,0.6793791450333923,1
0,1.0,0.7207128205022855,1
0,0.0,0.4724896921001379,1
0,0.0,0.41328115132608967,1
0,0.0,0.13507818520875342,1
0,1.0,0.516706380149344,1
1,0.0,0.2703319986038883,0
0,0.0,0.38899166672901203,1
0,0.0,0.40242810302932236,1
1,0.0,0.48864300129160537,1
1,0.0,0.3445939135358486,1
1,1.0,0.6692802515779914,1
1,1.0,0.7910924984366285,1
0,1.0,0.6007226402891573,1
1,1.0,0.6763810238365328,1
1,1.0,0.5790670253458835,0
1,1.0,0.6890341810318119,0
0,0.0,0.34038886624236864,1
1,0.0,0.36220381278250197,1
0,0.0,0.4329344209015291,1
0,0.0,0.428168471998844,1
0,1.0,0.5982654209100227,1
0,1.0,0.5560143463489245,1
0,1.0,0.5334875254263055,1
1,1.0,0.588748512856945,1
1,1.0,0.6581678886688848,1
1,1.0,0.8598738864247377,1
1,0.0,0.371122812388382,1
1,0.0,0.3938604928465517,1
1,1.0,0.5194725728398276,1
1,0.0,0.333808417209573,1
0,1.0,0.6325320432734273,1
0,0.0,0.3576852103252765,0
0,0.0,0.39588477167831915,1
0,0.0,0.39754766337869046,1
0,0.0,0.31416080939668467,1
0,0.0,0.3596562685360425,0
1,0.0,0.4535087478880534,1
1,1.0,0.6930990558234092,1
1,1.0,0.8095672998813638,1
1,1.0,0.5057567691444846,0
1,1.0,0.837843544772097,1
0,1.0,0.7758193588797102,0
1,1.0,0.6292817303723095,1
1,0.0,0.4469385360343474,1
0,0.0,0.4419413036181991,0
0,0.0,0.2859667758168023,1
0,0.0,0.36620928009708326,1
0,0.0,0.4191222618670605,1
1,0.0,0.3970436287290676,1
0,0.0,0.390006814647141,1
1,1.0,0.842474262738396,0
0,1.0,0.515481839815952,1
1,1.0,0.6576324802745287,1
1,0.0,0.42933591162899176,0
1,0.0,0.33372155278450943,1
1,1.0,0.5473141747842721,1
1,0.0,0.21936691773225295,0
1,1.0,0.5091086464610642,1
0,0.0,0.11137508164128943,1
1,1.0,0.6377758550634413,1
0,0.0,0.46248178622117864,0
0,1.0,0.5807501435879736,1
0,0.0,0.25921086328646176,1
1,0.0,0.35616936417018796,1
1,1.0,0.5445187192469826,1
1,0.0,0.4434432877039178,1
0,0.0,0.2870362805746456,1
0,0.0,0.3906917037402604,0
0,0.0,0.4744081115744493,1
0,0.0,0.33001612575646805,0
0,1.0,0.5443341580672572,0
0,0.0,0.47321259859610604,1
0,0.0,0.23953366479014476,0
0,0.0,0.15333206023456214,1
0,0.0,0.4548905873731771,0
0,0.0,0.2950305784691265,0
0,0.0,0.4285754495748144,1
1,1.0,0.761562433759791,1
1,0.0,0.3611462943909785,1
1,0.0,0.34292361061781657,1
0,1.0,0.614940570294789,0
1,1.0,0.7812409334702815,1
1,1.0,0.8892763034372827,1
0,0.0,0.479764796073362,1
0,0.0,0.3760474310675249,1
0,0.0,0.308860527585916,1
0,0.0,0.3531614890175182,1
1,1.0,0.5287999699554875,1
1,0.0,0.3416740999147858,0
1,0.0,0.4007812831803524,1
1,1.0,0.5184935248416419,1
1,1.0,0.5191845605637214,1
0,1.0,0.5080680572403532,0
1,1.0,0.624507174637842,1
1,0.0,0.27375746889648167,1
0,0.0,0.28654663338481984,1
0,0.0,0.45806455508805083,1
1,0.0,0.3400762460526222,1
1,1.0,0.6503160338170328,1
0,0.0,0.3116882984937555,0
0,1.0,0.5002044410333117,0
0,1.0,0.5487183904521998,1
1,0.0,0.4312440632772698,1
0,0.0,0.47297526652324634,1
1,0.0,0.4306655024020523,1
1,0.0,0.22344730656250467,0
0,1.0,0.8340072576240932,0
0,0.0,0.350680102934796,1
1,0.0,0.393437219225979,1
0,1.0,0.5117144051575181,1
0,0.0,0.43852801188690194,1
0,0.0,0.4279504474233806,1
1,0.0,0.4776557218824338,1
1,0.0,0.42835821498037413,1
0,0.0,0.2399615181708817,0
0,0.0,0.448820440057098,1
0,0.0,0.46604464742387414,1
1,1.0,0.8257852820081559,1
0,0.0,0.40297912130784047,1
0,1.0,0.6619858251737881,1
0,1.0,0.5008605826322824,1
0,0.0,0.40184773542396124,1
0,0.0,0.4184399063808574,1
0,0.0,0.3158391984781779,1
1,1.0,0.6698759590800264,1
1,1.0,0.629461018909828,0
1,0.0,0.27008819585448035,1
0,0.0,0.28380922580644546,1
0,1.0,0.6900535382490979,0
0,0.0,0.4446898780113526,0
0,0.0,0.3273716706922625,1
0,0.0,0.19917269195056198,1
1,0.0,0.344788835955274,0
1,0.0,0.30713839369968887,0
0,0.0,0.4084021180502641,1
0,0.0,0.38667595260275656,0
0,0.0,0.4623769640333074,1
0,0.0,0.40069434329083276,1
1,1.0,0.7989331616561488,1
0,1.0,0.5005367720182157,1
0,0.0,0.43196038687217747,1
1,0.0,0.47450901822547137,1
1,0.0,0.2987561371448867,1
0,0.0,0.27377654508415866,1
1,1.0,0.5705448490152211,1
1,0.0,0.3633423034477668,1
1,1.0,0.7557870609813665,1
0,1.0,0.5411060805740098,1
0,0.0,0.40022027246956954,1
1,0.0,0.44717031566226817,1
1,0.0,0.40270727495248493,0
0,0.0,0.35969285484373265,1
1,0.0,0.40893654171618427,1
1,0.0,0.4373728552324391,1
0,1.0,0.5134458122847632,1
1,1.0,0.8891831485644373,0
0,1.0,0.6968577619630153,1
1,1.0,0.5485315704527965,1
1,0.0,0.46278951232275944,0
0,0.0,0.43119300600002697,0
0,0.0,0.42998833293328986,0
1,1.0,0.5973522765360201,1
0,0.0,0.12958255942812436,1
1,0.0,0.371488190569805,1
0,1.0,0.6044852538722004,1
1,1.0,0.5618560121324991,1
0,1.0,0.5135162575075954,1
1,1.0,0.538933400532766,1
0,0.0,0.3469302925015197,1
1,0.0,0.3821023017191799,1
1,1.0,0.6576287372766867,0
0,0.0,0.40797991345102946,1
0,0.0,0.3648421261582175,1
0,0.0,0.3562920590463867,1
1,0.0,0.40043838883971883,1
0,0.0,0.45035090431382374,1
0,1.0,0.754435750044191,1
0,0.0,0.3591991135156745,1
1,1.0,0.6024699761734842,1
0,1.0,0.5351763044219715,1
0,0.0,0.3533695453350375,1
0,1.0,0.6060102251761437,1
0,0.0,0.2794972331823719,1
1,1.0,0.8613363247548331,1
1,0.0,0.49748690404078216,1
0,0.0,0.46330360259562897,1
0,0.0,0.372212340815045,1
0,0.0,0.33829345571683755,1
0,0.0,0.30470301106524655,1
0,1.0,0.710742461454706,1
1,1.0,0.6429901392592371,1
1,1.0,0.6352965636076023,1
0,0.0,0.4184948018494796,1
1,0.0,0.29712062505783565,1
0,0.0,0.24676615874973182,1
0,0.0,0.2119975573215214,1
1,0.0,0.4319090307467731,1
0,0.0,0.35462205402287483,0
1,0.0,0.31201298359615925,1
0,1.0,0.5815843643786457,0
0,0.0,0.13511208740218963,1
0,0.0,0.35294104377603985,1
1,0.0,0.39462281470603333,0
0,0.0,0.36139710513358125,1
0,0.0,0.2586195142828241,1
0,0.0,0.43956820277588976,1
1,1.0,0.6406093452086588,1
0,1.0,0.6346688629753471,1
1,1.0,0.7190399723731281,1
1,1.0,0.7161281612437508,0
1,0.0,0.4984215569448701,1
1,1.0,0.8856871013498421,1
0,0.0,0.3983234943490449,1
1,1.0,0.5699903790000654,1
0,1.0,0.7280403251036257,1
0,1.0,0.5570243436529124,1
0,0.0,0.2762620841676741,0
0,1.0,0.5382218222111707,1
0,0.0,0.23734260843649738,1
1,1.0,0.5138799866315973,0
0,0.0,0.4319090837532353,0
0,0.0,0.288181690381294,1
1,1.0,0.5963372292729832,1
0,0.0,0.44157189541979913,0
0,0.0,0.3554437419762971,1
1,1.0,0.639894592155236,1
0,0.0,0.3702624031421779,1
0,1.0,0.6520024854798255,1
1,0.0,0.2326598005449497,0
0,0.0,0.2615429688963935,0
0,1.0,0.568264851712237,1
1,0.0,0.2208109935896919,1
0,1.0,0.502403381705918,1
0,0.0,0.2400853393287101,1
0,1.0,0.5271463511203417,1
0,0.0,0.38337358088499685,1
0,0.0,0.061916773512962875,1
1,0.0,0.3901283012397099,1
0,0.0,0.4940240022686353,1
0,0.0,0.29292151562876834,0
0,0.0,0.32569726016182377,1
0,0.0,0.32294002316023523,1
0,1.0,0.6329365962060102,1
1,0.0,0.47812723663731194,0
0,0.0,0.4319905148109926,1
0,0.0,0.35217073716979563,1
1,1.0,0.6941063303422828,0
1,1.0,0.5601921309573207,1
1,1.0,0.6732164637987178,1
1,0.0,0.4843350418864233,1
0,0.0,0.3672904408699717,1
0,0.0,0.49185042134478413,1
0,0.0,0.4259422618607943,1
1,0.0,0.2963835746291117,1
0,0.0,0.4596057482981965,1
0,0.0,0.05070365150823233,1
1,0.0,0.45822870444899017,1
0,0.0,0.3701085917746475,1
0,0.0,0.4606562922321269,1
0,0.0,0.30523661467785873,0
0,0.0,0.3994233678553091,0
0,0.0,0.27872077405247314,1
0,1.0,0.5079103646288171,1
1,0.0,0.2658585735888665,1
1,0.0,0.3335992396415642,1
0,0.0,0.3668674802455598,0
0,0.0,0.323860949415565,1
0,0.0,0.42102023286453244,1
1,0.0,0.3928166523159798,0
1,0.0,0.47471525462597164,1
0,0.0,0.4362457686299319,1
0,0.0,0.37543971567012613,1
1,1.0,0.6618388851799423,0
0,0.0,0.41723021032585145,1
0,0.0,0.32548014385821705,1
0,0.0,0.27401655353737964,1
0,1.0,0.6560632378970978,1
1,0.0,0.4167769262695666,1
