y_true,y_pred,y_prob,sensitive_features
1,1,0.5887514037945455,0
1,0,0.21735598063567335,1
0,0,0.18815794858855106,0
0,0,0.3261357470382809,1
1,1,0.7019182849364048,0
1,1,0.666203257092409,0
0,0,0.14444177688254523,1
1,1,0.6391520574429415,0
0,0,0.27416533940793897,0
0,1,0.616348030386723,0
1,0,0.4108689753112316,1
0,0,0.20759842544996104,1
0,1,0.6652029169757293,0
0,0,0.3190090051763723,1
0,0,0.20070490690603934,0
0,0,0.1988867328042313,1
1,0,0.2875094777788272,0
0,0,0.190539144652643,1
0,0,0.18661006806864555,1
0,1,0.5655052538680098,0
0,0,0.2875094777788272,0
1,1,0.9956655622667631,0
1,0,0.3089393374924242,1
0,1,0.6961106888055835,0
1,0,0.31225309916670657,0
0,0,0.3659010460653879,0
1,1,0.786858917099807,1
0,1,0.7791168635938512,0
0,1,0.5944955668975193,0
1,0,0.40571050786001134,0
1,1,0.8193104429557828,0
1,0,0.24469342440449843,0
1,1,0.5240598175799394,0
1,0,0.3867537484458557,1
0,0,0.486205376563754,0
0,0,0.28737170041211824,0
1,1,0.5776718082698477,1
1,0,0.2812444960253105,0
0,1,0.5751625632106419,0
0,1,0.5190677528531905,1
0,0,0.2875094777788272,0
0,0,0.2940781409910021,0
1,1,0.8366971327900865,0
0,0,0.34979400429939794,1
1,0,0.28642740793947113,1
0,0,0.321944299119839,1
1,1,0.632278725102897,0
1,0,0.40157354094494196,1
0,0,0.24857485848879327,0
1,1,0.7701922169978911,0
0,0,0.32243020178804166,0
1,1,0.5001731528216441,0
1,0,0.4568362427232299,1
0,1,0.6540121699679823,0
1,0,0.24469342440449843,0
0,0,0.3084447847905797,0
0,1,0.7865477880110511,0
1,1,0.79118578224342,0
0,0,0.3017129773284346,1
0,0,0.4842060315600586,0
1,1,0.7897150379591887,0
1,1,0.7818809247235627,0
1,0,0.2776653546015132,0
0,0,0.350207101623342,1
1,1,0.7325984090269588,0
1,1,0.8182138815079083,0
1,0,0.28899504504519175,0
0,0,0.23457979519584227,1
0,0,0.3289776927311283,0
0,0,0.42690323110473494,0
0,1,0.6500349125296272,0
0,0,0.2391540279604705,1
0,0,0.286439764241211,1
1,0,0.30733075086364664,1
1,1,0.683779727772979,0
1,0,0.25968983337815565,1
1,0,0.4264535802098245,0
0,0,0.47992474430541815,1
1,1,0.8412904181504762,0
0,1,0.8852878616580344,1
1,0,0.23745358408493847,0
1,1,0.9250526265659514,0
0,0,0.28582724683112326,0
1,0,0.35784218073642104,1
1,0,0.18985430599234304,0
0,1,0.8287744789088378,1
0,0,0.3330413669501442,1
0,0,0.39947390888625267,1
0,1,0.8472125901001325,0
0,0,0.2392194548829329,0
1,1,0.6568976663709801,1
0,0,0.28490478805924996,1
0,0,0.23467100392991877,0
1,1,0.8227316972824545,1
0,0,0.3273743859488017,0
0,0,0.4256403529594178,0
1,0,0.3204728193618214,1
0,0,0.22225194021306766,0
1,1,0.6253751957906714,0
1,0,0.2647878925621602,0
0,0,0.14444177688254523,1
0,0,0.422944412352212,1
0,0,0.350207101623342,1
1,1,0.5619496017282454,0
1,1,0.7790066143036342,1
0,0,0.29610159585990625,0
0,0,0.3659010460653879,0
0,0,0.15269174539350966,0
0,0,0.3637323987071435,0
0,0,0.24176465249513607,0
0,1,0.9851377592419391,1
1,0,0.24760780869051466,0
0,0,0.3383172440746994,0
1,1,0.9184680264566315,0
0,0,0.23296426633706244,0
1,0,0.09803290780724179,1
1,1,0.5740740338864937,0
1,1,0.7969937219699542,0
1,1,0.5346917382590102,1
1,0,0.3547919764746237,1
0,0,0.2115458105836502,1
0,0,0.13819981321338395,1
0,0,0.29186256462130583,0
1,1,0.9589772678164575,0
0,0,0.4440140464827522,0
0,0,0.4348036838342404,0
0,0,0.21551061978723027,1
0,0,0.08443969326616597,1
1,1,0.8129062060289183,1
1,1,0.5537384985909144,0
0,1,0.6945809672565623,0
1,0,0.3383172440746994,0
1,1,0.5029129133248097,1
0,0,0.4393571714486164,1
0,0,0.2869636354833113,0
1,1,0.586355251623386,0
1,0,0.27838828492573003,1
1,0,0.3183671580828975,1
0,1,0.6040699647933624,0
1,1,0.9945976717545444,0
1,1,0.9518420902329925,0
1,1,0.6082657436283234,0
0,0,0.28554081494164946,1
1,0,0.4878349300920928,0
0,0,0.3295504110993371,0
0,0,0.3080681691491391,0
0,0,0.2373118769887889,0
1,1,0.6250049417519837,0
1,0,0.4878349300920928,0
1,1,0.5750880479707126,0
0,1,0.5216014592248004,1
1,1,0.8052809514415249,0
1,1,0.684831191267742,0
0,0,0.30465741637084776,1
0,0,0.22493280314805156,0
1,0,0.4878349300920928,0
0,0,0.4668092420507678,0
0,0,0.2228941195193161,1
0,0,0.21786156815752952,0
0,0,0.4180276569494567,0
0,0,0.2050120235575696,1
1,0,0.20677288638758082,0
1,1,0.6307879236003261,0
1,1,0.8239274761126253,0
1,0,0.4394122521732835,1
0,1,0.5625962429578564,1
1,0,0.34635248367999116,0
0,1,0.7202337998613879,0
1,0,0.42651902506759,0
1,1,0.6765427507447196,0
0,0,0.21914781491591137,1
1,1,0.565684137805441,1
0,0,0.39740929294452393,1
0,0,0.29472099690015124,0
0,0,0.15851146241462186,1
1,1,0.5332111857799416,0
0,0,0.37251579799380363,0
1,1,0.6161723823858369,0
1,1,0.7536027549815938,1
0,1,0.5018005627587456,1
1,0,0.1219284981922094,1
1,0,0.48457964779598456,1
1,1,0.5001731528216441,0
0,0,0.3289776927311283,0
0,1,0.6526981588141875,0
1,1,0.6783929011199764,0
0,0,0.1794437331413979,0
0,0,0.264314412058148,1
1,1,0.600048683110749,1
0,0,0.1801536424749927,1
1,1,0.8629418198563044,0
1,1,0.6904100666421362,0
0,0,0.2056788692069863,1
0,0,0.4980428652678824,1
0,0,0.3295138288961304,1
1,1,0.6021372616360938,0
0,0,0.3778337541805138,1
0,1,0.6542310601132936,0
1,1,0.9414709794183904,1
1,1,0.602482271470133,0
1,0,0.29121232833466326,0
1,0,0.2875094777788272,0
1,1,0.5056724424475102,0
0,1,0.5065139329073153,0
1,0,0.34979400429939794,1
1,1,0.8198251155932356,0
1,1,0.5387697755687997,0
1,0,0.3945608915451064,0
1,1,0.7415473162623074,0
0,1,0.74715380721486,0
0,0,0.4687337206709089,1
0,0,0.25093410048659653,0
1,0,0.43776344737799333,1
0,1,0.6381370589766876,0
0,0,0.23860858748561314,1
0,0,0.24589890920592522,1
0,0,0.3087249644415299,0
0,0,0.16071286765939505,1
0,0,0.2816932026769727,1
0,0,0.19426971496942835,1
1,0,0.12703046173969332,1
1,0,0.2526177051775707,1
0,0,0.2940781409910021,0
0,0,0.38675162370960303,0
0,0,0.40971909948739393,0
1,0,0.21157720541059896,0
1,0,0.2816932026769727,1
1,1,0.8875687276587957,0
0,1,0.5323446993775992,1
1,0,0.4845947471129687,1
1,0,0.3681319922023147,0
1,0,0.46235053226583156,0
0,0,0.2664628692820109,1
0,0,0.14444177688254523,1
1,0,0.3235457858016179,0
1,1,0.7613149501881181,0
0,0,0.21595335974855237,0
1,1,0.6823932538982668,1
1,1,0.5001731528216441,0
0,1,0.5944993091954097,0
1,0,0.4971288005753772,1
1,0,0.2215857080010541,0
0,0,0.24141607346536442,0
1,0,0.3170019476423678,0
0,1,0.6137284997054455,0
0,0,0.3923037511856904,1
1,1,0.6790258190529173,1
0,1,0.5682435472686836,0
1,1,0.8198251155932356,0
1,0,0.4290896373595162,1
0,0,0.12057291130533883,0
0,0,0.1522423999725537,1
1,0,0.3833128269909591,0
0,0,0.17343383020393835,0
1,1,0.6278479167740125,0
0,1,0.9450502674176303,0
0,0,0.399724010501668,0
1,0,0.2773251460497191,1
1,0,0.28888065465525176,0
1,0,0.23292665449528263,0
1,0,0.23603039271237103,0
1,1,0.6904100666421362,0
1,1,0.5498688429750487,0
0,0,0.2228941195193161,1
0,0,0.3289228129824008,1
1,1,0.5948609415403019,0
0,1,0.8210391922920551,1
1,1,0.8201467933685609,0
0,0,0.2392194548829329,0
1,1,0.7023033583617987,1
0,1,0.5760981441282311,0
1,1,0.6652029169757293,0
0,1,0.7737570525428974,0
0,0,0.1528304848075078,1
0,0,0.23405590881811367,1
1,1,0.5557810988535078,1
0,0,0.2565331717290949,1
1,1,0.8704783590108065,0
1,1,0.9033061861056306,0
1,1,0.7709702093110605,0
1,1,0.8088445905266342,0
1,0,0.11333072106439705,1
1,0,0.2282760067130661,0
1,1,0.8413107137299147,0
0,0,0.43776344737799333,1
0,1,0.5686649648978377,1
0,0,0.2671263939229578,1
0,0,0.4614889253499807,1
1,0,0.23603039271237103,0
1,0,0.4905456592306101,1
0,0,0.24806256588395656,1
0,0,0.3559529830386612,0
1,0,0.48590942235394813,0
0,0,0.2776653546015132,0
1,1,0.6122725668734463,0
1,0,0.33472356775502843,1
1,1,0.8227462282013318,0
1,1,0.7571196794686735,1
1,1,0.7509019594079037,0
1,1,0.514837659601555,1
1,0,0.1528304848075078,1
0,0,0.30983630643920024,1
1,1,0.7865477880110511,0
0,0,0.42573700149541516,0
0,0,0.407068398315194,0
0,1,0.5001731528216441,0
0,0,0.2936534379682802,1
0,0,0.4692785118592744,1
0,0,0.3130255357142488,1
1,1,0.5001731528216441,0
0,1,0.8024502972346435,0
0,1,0.6079130607958365,1
1,1,0.602482271470133,0
0,0,0.3549391134118528,0
1,0,0.2936534379682802,1
0,0,0.26430265666741926,1
0,0,0.4723253414537492,0
1,0,0.28582724683112326,0
1,1,0.602751603739381,1
0,0,0.25625737940473853,1
0,1,0.5042208104087572,0
1,1,0.6040699647933624,0
1,0,0.488735926414869,0
1,1,0.5001731528216441,0
0,0,0.4878349300920928,0
0,0,0.42412969516731497,0
0,0,0.16388654143109319,1
0,0,0.2101249462255244,1
0,0,0.28518170394279513,0
1,1,0.7818809247235627,0
0,0,0.4784059497175901,0
1,1,0.5674351952031937,0
1,1,0.8019816643650232,0
1,1,0.602482271470133,0
1,0,0.3723527675361966,0
1,0,0.31225309916670657,0
0,0,0.3227372672751709,0
1,0,0.28642740793947113,1
0,1,0.8425622577196642,0
1,1,0.6937006670779124,0
1,1,0.6945809672565623,0
1,0,0.24176465249513607,0
0,0,0.24348611091711178,1
1,1,0.6122725668734463,0
1,1,0.5564437093448837,0
1,1,0.6628072509292258,0
0,0,0.18139128739286844,0
0,1,0.6917343288352139,0
0,1,0.7416196198567326,0
0,0,0.19839453133626395,0
1,0,0.32688856378864567,0
0,1,0.6062497029205228,0
0,0,0.49847697163001986,1
1,0,0.46134528991009865,0
0,0,0.39484269148860507,0
0,1,0.5971858154975177,0
1,0,0.4546866537609729,0
1,1,0.6127747741637812,1
1,1,0.5986285045530519,1
0,0,0.1158905548623921,1
1,0,0.4196756332198374,1
1,1,0.8968062590807222,0
1,1,0.6326993931184587,0
0,0,0.30996892363347983,1
1,0,0.3011096939892372,0
0,1,0.7304828370744221,1
1,0,0.4212845199631666,0
1,0,0.4401886409164028,0
0,0,0.3190090051763723,1
0,0,0.4394122521732835,1
1,1,0.9116541851197456,0
0,1,0.5946888722889745,0
0,0,0.35120201644313315,0
0,0,0.16814947938162664,1
1,1,0.6770639568208388,1
1,1,0.5077808496053685,0
0,1,0.5001731528216441,0
0,0,0.3130255357142488,1
1,1,0.6289335909947777,0
1,1,0.7706015503478708,0
1,1,0.6783929011199764,0
1,0,0.41552177321446687,0
1,0,0.22181520875442012,0
1,0,0.3691354793370563,0
1,0,0.4878349300920928,0
1,1,0.6711697141936314,1
1,1,0.6047649397611843,1
1,0,0.4230964841983445,0
1,0,0.15017896115331572,1
0,0,0.14182592497765442,1
1,1,0.7808695473740851,1
0,0,0.2374912746815574,1
1,0,0.28472988336138344,0
1,1,0.7578822504466797,0
0,0,0.27390241241676677,1
0,1,0.5743159901996884,1
1,1,0.6042702256824488,0
0,0,0.4211160742756112,1
1,0,0.310503823651989,1
1,0,0.23882497965037766,1
1,0,0.29186256462130583,0
1,1,0.6265670941103709,0
0,0,0.18815794858855106,0
1,1,0.6149214893280979,1
1,1,0.8711650184549569,0
0,0,0.21484818155457996,1
0,1,0.586355251623386,0
0,0,0.464600960368927,1
1,0,0.45634671677276323,0
0,0,0.26619992087721084,0
0,0,0.46559183453955705,1
0,0,0.14087716849222154,1
0,1,0.6896196373505424,0
0,0,0.40157354094494196,1
0,0,0.461451520337364,1
1,1,0.7553568826896203,0
1,1,0.7420496018933856,0
1,1,0.5629705065405567,0
0,0,0.3380238260413627,0
1,1,0.6383471767909162,0
1,0,0.2286644248803448,0
0,1,0.5398485683267175,1
1,1,0.530794167361595,0
0,0,0.13995777887210753,1
0,0,0.43401833251287925,0
1,0,0.31542616157900727,1
1,1,0.9232328107932974,0
1,1,0.5728961612260334,0
1,0,0.3087249644415299,0
0,0,0.20357330659355946,0
0,1,0.5974396494590739,0
0,0,0.20692736502809253,1
1,0,0.48457964779598456,1
1,1,0.8614623564900348,0
0,0,0.21640420560771223,1
1,1,0.7768943268042827,0
0,0,0.264699148121815,1
0,0,0.13819981321338395,1
0,0,0.3923037511856904,1
1,1,0.5977066434075239,0
0,0,0.30465741637084776,1
1,0,0.3774573738985012,1
1,1,0.8192415195304388,0
0,0,0.30044781144069616,1
0,1,0.8533777687518417,1
0,1,0.6652029169757293,0
1,0,0.2837482380113951,1
0,0,0.45959753714487905,0
0,0,0.2743677174307011,1
0,0,0.2545616225845199,0
0,0,0.30340156480880054,1
0,1,0.594394055511653,0
0,0,0.46134528991009865,0
0,0,0.3945608915451064,0
0,0,0.37215998656273847,1
0,0,0.08809340631000734,1
0,0,0.3778337541805138,1
1,0,0.46977506112508877,1
1,0,0.32243020178804166,0
0,0,0.289960769064114,1
0,0,0.09502535230478569,1
0,0,0.44081014447670736,0
1,0,0.18628124868430515,1
0,0,0.47876773626199975,1
1,0,0.40157354094494196,1
1,0,0.41469851547335307,1
1,0,0.3849476704315804,0
1,0,0.31347074013450066,1
0,0,0.22538706155005486,1
0,1,0.7486327516866536,1
0,0,0.2391540279604705,1
1,1,0.5611305884485432,0
1,0,0.45745709026209636,1
1,1,0.7574467736033892,1
0,0,0.4244936691174134,0
0,0,0.19688754698066302,0
1,0,0.2565331717290949,1
0,0,0.4833519730619649,1
0,1,0.561255421168315,0
1,1,0.5146382901936436,0
0,0,0.30611329092128425,1
0,0,0.40712568015389505,0
0,0,0.12187694091186205,1
1,0,0.44790545803756715,1
1,1,0.7243747002595322,0
0,1,0.6289335909947777,0
0,0,0.4842060315600586,0
1,0,0.4064584233625613,1
1,1,0.6164999678700068,0
1,1,0.672942194154895,1
0,0,0.284206474671023,1
1,1,0.6379184244657109,0
1,1,0.9971685761894514,0
1,1,0.7323052369618083,0
0,0,0.28423975193172324,0
0,0,0.30983630643920024,1
0,0,0.34856113339471045,1
0,1,0.6020989979927949,0
0,0,0.26676465698396906,1
0,1,0.8243908807551593,0
0,1,0.500030906844049,0
0,1,0.7630110419893095,0
1,0,0.2896140760091772,1
1,1,0.5794965866028576,0
1,1,0.6653763809874214,0
1,0,0.4615909752867232,0
1,1,0.6682421350346528,0
0,0,0.4851444132841978,1
0,1,0.5615207484090216,1
1,1,0.6609992502765988,0
1,0,0.4832842354512641,1
0,0,0.3235457858016179,0
0,0,0.2976671137840016,1
0,0,0.3134408427003862,1
1,0,0.1988867328042313,1
1,0,0.16814947938162664,1
1,1,0.7475376302092102,0
1,0,0.19839453133626395,0
1,1,0.8382523266934124,0
0,0,0.2647878925621602,0
1,0,0.3923037511856904,1
1,1,0.5304789948643207,0
0,0,0.23325431469057267,1
0,1,0.5810221812098566,0
1,1,0.6652029169757293,0
1,0,0.407068398315194,0
0,0,0.1857748658726525,1
0,1,0.8162153094490817,0
1,0,0.16388654143109319,1
1,0,0.28899504504519175,0
0,0,0.4067263692477672,1
0,0,0.28102340901374984,0
1,0,0.3778337541805138,1
0,0,0.33073083895635974,1
1,0,0.447407709328487,1
0,0,0.4120361027875638,1
0,0,0.30983630643920024,1
0,0,0.4193752049530185,1
1,1,0.6305935856975163,0
1,0,0.23868179274138418,0
1,0,0.4788051689475967,0
0,0,0.226073811618224,1
0,0,0.13734468742415806,1
1,1,0.5720145852420608,0
0,1,0.602482271470133,0
0,1,0.6630377860557182,0
0,0,0.31040821975913424,1
1,1,0.700996699689348,0
1,1,0.632278725102897,0
1,1,0.7633577577965118,0
0,0,0.4270121218108064,1
0,0,0.3977784500663963,0
0,0,0.1930321107084738,1
1,1,0.7637678855603836,0
1,0,0.46672244611779506,1
0,1,0.5922495723749891,0
0,0,0.28286452027951403,1
1,1,0.5065491633584928,0
0,1,0.530794167361595,0
0,0,0.252292630788154,0
1,1,0.5465196985041066,0
0,1,0.8058448628819088,0
0,0,0.4196756332198374,1
1,1,0.7569092220139801,0
0,1,0.5948609415403019,0
1,1,0.5146536552710022,1
0,0,0.2375123783499402,0
0,1,0.613875733559091,0
0,1,0.7549368377770904,0
0,0,0.30187338363377647,1
1,1,0.7185949025055738,0
0,0,0.35044874761854095,1
1,0,0.41294500851791605,1
0,0,0.32676323701249477,0
1,1,0.6882330505056116,0
1,0,0.37662099805277016,0
0,0,0.16388654143109319,1
1,1,0.9958296385030498,0
1,1,0.5752972207971394,1
0,0,0.2882628225896868,0
1,1,0.6237122307312765,1
0,0,0.2493547397417719,1
0,0,0.3559529830386612,0
1,0,0.41111629756692414,1
1,1,0.9239963247028846,0
1,1,0.5634987811795742,0
1,0,0.33984922422715585,0
0,0,0.3659010460653879,0
0,0,0.1727183149146344,1
1,1,0.6039656363149306,0
0,0,0.29981424568154036,1
1,0,0.26454192732367127,0
0,0,0.2743677174307011,1
1,0,0.3663928870763991,0
1,1,0.8660108966149862,0
0,1,0.8135851325578515,1
0,0,0.32766102247146356,1
0,1,0.6483122636929022,1
0,0,0.2101249462255244,1
1,1,0.8554233975907881,0
1,0,0.483394878850039,0
0,1,0.9364063036105859,0
1,0,0.33073083895635974,1
0,0,0.3867537484458557,1
0,0,0.2936534379682802,1
0,0,0.2185830974893668,0
1,0,0.4417061511666654,1
1,0,0.2712354756949241,1
0,0,0.3899244248686848,1
1,1,0.7455372140070241,1
0,0,0.17857627045462107,1
0,1,0.7359484768887733,1
1,1,0.5537251917479648,0
1,0,0.47915751116644184,0
0,0,0.35002483683615343,0
0,1,0.7258126664783139,1
0,1,0.7521415470712872,0
0,1,0.6224302088645024,0
1,1,0.7506988634249961,0
1,1,0.5872010167045344,0
0,0,0.4348036838342404,0
1,1,0.8565362143317505,0
0,0,0.2545616225845199,0
0,0,0.21547305641802839,0
0,0,0.39685998427493047,0
0,0,0.31040821975913424,1
0,0,0.43487537552437044,0
0,0,0.24184494441513077,0
0,1,0.5001731528216441,0
0,1,0.7104708608146403,1
0,1,0.666203257092409,0
1,1,0.5001731528216441,0
0,0,0.23457979519584227,1
0,0,0.2565331717290949,1
1,0,0.19397836103669,1
0,0,0.4675467550291398,1
1,0,0.4681917429638347,1
1,0,0.34979400429939794,1
0,0,0.29472099690015124,0
0,0,0.12763892763987209,1
0,0,0.16423238072557467,1
0,0,0.22181520875442012,0
1,0,0.3923037511856904,1
1,0,0.28472326674530307,0
1,0,0.3923037511856904,1
1,1,0.5165246738752459,1
1,0,0.41784809738678846,1
1,1,0.5001731528216441,0
1,1,0.7957336355382625,0
0,0,0.31014113972399665,0
0,0,0.30494447848903994,0
0,1,0.5968577077257704,0
0,1,0.589123510570042,0
1,1,0.666203257092409,0
0,0,0.31541310758744795,1
1,1,0.6950465285379507,0
1,0,0.1801536424749927,1
0,0,0.33073083895635974,1
1,1,0.7107537440506394,0
0,1,0.5216014592248004,1
1,1,0.5914873550873582,0
0,0,0.25455550631267176,0
0,0,0.36777148589447267,1
1,0,0.2776653546015132,0
0,0,0.44302281622539297,1
1,0,0.2147778509366525,1
1,0,0.3383172440746994,0
1,0,0.40057765471057993,0
1,1,0.6836543876433182,0
1,0,0.2812444960253105,0
1,1,0.7468261392515877,0
1,1,0.8674021837744189,0
0,0,0.3080681691491391,0
0,0,0.301869177352504,1
1,1,0.5018132395796042,0
0,0,0.3186475129898823,0
0,0,0.49067376941233004,0
0,1,0.8722704774611798,0
0,0,0.49549461386946014,0
0,0,0.2689268083810019,0
0,0,0.21422279308666098,0
1,0,0.35248150894971936,1
0,0,0.3342524974986365,1
1,0,0.2413684420406729,0
0,0,0.24708149836135831,0
0,0,0.40971909948739393,0
1,0,0.24313584575331162,1
0,0,0.14087716849222154,1
1,1,0.6135549866319268,1
1,1,0.7475468187719253,0
0,0,0.49549461386946014,0
0,0,0.4905854641649335,0
0,0,0.22711819085564305,0
1,0,0.44310541003903176,1
1,1,0.7755458368006415,0
1,1,0.6169415612642903,0
0,0,0.34068769626508183,1
0,0,0.4878349300920928,0
1,0,0.31902342313058596,1
1,1,0.5189766208568887,1
1,1,0.9607682478396689,1
0,0,0.12763892763987209,1
0,0,0.3190090051763723,1
0,0,0.25599155290614206,0
0,1,0.6042702256824488,0
1,1,0.5948630872310912,1
0,0,0.47992474430541815,1
1,1,0.602482271470133,0
0,0,0.30187338363377647,1
1,1,0.6044534462940058,0
0,0,0.24966642543967857,0
0,0,0.31225309916670657,0
0,0,0.4126135132935824,1
1,0,0.2801445037065822,0
1,1,0.770199717030663,0
1,1,0.5001731528216441,0
0,0,0.31225309916670657,0
0,0,0.29452756860663976,1
0,1,0.6304314842547287,0
0,1,0.7058425224070751,0
1,0,0.25271215726776236,0
1,0,0.40971909948739393,0
0,0,0.18968697627411982,1
0,0,0.1727183149146344,1
0,0,0.21484818155457996,1
1,1,0.6137284997054455,0
0,1,0.5655264504735158,1
1,0,0.3426400619981788,0
1,1,0.5872010167045344,0
0,0,0.226073811618224,1
1,1,0.9761476528006374,0
1,0,0.3856676438449519,0
1,1,0.6765705246162781,1
0,0,0.23745358408493847,0
1,1,0.5497282300014585,0
1,1,0.6161723823858369,0
0,0,0.28472988336138344,0
1,1,0.8376547587296425,0
0,0,0.30611329092128425,1
0,0,0.18101353776029544,0
1,1,0.6791852746059985,0
0,1,0.5459630812128413,0
1,1,0.732128718381347,0
1,1,0.8425543918582991,0
0,0,0.23405590881811367,1
0,1,0.5323446993775992,1
0,0,0.24141607346536442,0
0,0,0.4436506921633663,1
1,0,0.2940781409910021,0
0,0,0.38152418598941973,0
1,1,0.5235997907076579,1
0,1,0.595529351809211,0
0,1,0.6645604584947371,0
0,1,0.9841116249413867,0
1,1,0.6039656363149306,0
0,0,0.3192341735128592,0
1,0,0.37985593513089067,0
0,0,0.11573687823763189,1
1,0,0.38152418598941973,0
0,1,0.5056724424475102,0
0,1,0.5817423381479228,0
1,1,0.5639868176378549,1
1,1,0.6571537050245855,1
0,0,0.35712560670312926,1
1,0,0.42738959172539176,1
0,0,0.48457964779598456,1
1,0,0.41930863244185446,0
1,1,0.9920188520336966,0
1,0,0.30983630643920024,1
0,0,0.3080681691491391,0
1,1,0.543080566175595,0
0,0,0.19115966057782974,1
1,0,0.13995777887210753,1
0,0,0.47785612318923,0
0,0,0.27885434459425124,0
0,0,0.2609091573997371,0
0,0,0.31040821975913424,1
