y_true,y_pred,y_prob,sensitive_features
1,0.0,0.45307183384369476,1
1,1.0,0.5010539246131517,1
1,1.0,0.5539302781298059,0
0,0.0,0.45655062390575046,1
0,1.0,0.5526929221200887,1
1,0.0,0.368041229531364,0
0,1.0,0.7997217754906153,1
0,0.0,0.32536109917521283,1
0,0.0,0.304767195049272,0
1,0.0,0.48988041490477874,1
0,1.0,0.514237430862559,1
0,1.0,0.6156800870198125,1
0,0.0,0.39109100590920054,0
1,0.0,0.45797977372087023,0
0,1.0,0.5473911181118533,1
0,0.0,0.45232874680644364,1
0,0.0,0.47020722253387115,0
0,0.0,0.25248452907044705,1
0,0.0,0.3158933387687199,0
0,0.0,0.3560869727523438,1
1,1.0,0.6755010054693701,1
1,1.0,0.5376977253517673,1
0,0.0,0.3913384569577705,1
1,0.0,0.28552589672576795,1
0,0.0,0.4911729803632376,1
1,0.0,0.4716683741931419,1
1,1.0,0.7484714085529861,1
0,0.0,0.3140452714798869,0
1,0.0,0.39342483494620023,1
1,0.0,0.4902199937001823,1
1,1.0,0.5449587504829091,1
1,1.0,0.6038423394380367,1
1,1.0,0.605050921746958,1
0,0.0,0.4472631640280832,0
1,1.0,0.5614264601208568,1
0,0.0,0.4264493799674166,1
1,0.0,0.31095406393574637,1
0,0.0,0.34129241660784343,1
1,1.0,0.5670040850274077,1
0,0.0,0.44951085266914265,1
0,0.0,0.4575146907239226,0
1,1.0,0.5828319402011896,0
0,1.0,0.6768212203128274,1
1,1.0,0.5029186886090344,1
0,0.0,0.49088301611839225,0
0,1.0,0.5863509976617772,1
0,1.0,0.5105622382328725,1
1,0.0,0.41900577760022295,1
1,1.0,0.5475051052517506,1
1,0.0,0.363684978216997,0
0,0.0,0.4354374898926241,1
0,1.0,0.5546488903578661,1
0,1.0,0.540716908091434,1
1,1.0,0.7393235252903089,1
0,0.0,0.4938947566007677,0
1,0.0,0.41327180561818466,1
1,1.0,0.5674997026201698,1
0,1.0,0.5121966232731178,1
1,1.0,0.5505206478961471,1
0,0.0,0.41600782222379357,1
1,0.0,0.4181316263789941,1
1,0.0,0.330534704749208,1
1,1.0,0.7364190526947376,1
1,0.0,0.39975618428455245,1
0,0.0,0.48553443011438985,0
0,1.0,0.6348757987693574,1
0,0.0,0.41271077056041106,1
0,1.0,0.5123979112193638,1
1,0.0,0.4023672675074092,0
0,0.0,0.45202477458725865,1
1,0.0,0.40709643093325837,1
1,1.0,0.616267525469061,1
1,0.0,0.48211362538409486,1
1,0.0,0.46951950568045653,1
0,1.0,0.6023283494416733,1
1,0.0,0.4911543737589862,1
1,0.0,0.4960095744673798,1
1,1.0,0.5048621434311492,1
0,1.0,0.668131585941123,1
1,0.0,0.47682634474293156,1
1,0.0,0.330930402279787,1
1,0.0,0.26512409749580806,0
1,0.0,0.43633153087448145,1
0,0.0,0.3224438233899078,1
0,0.0,0.4086928280805181,0
1,0.0,0.4622468432258946,0
0,0.0,0.4369847914942907,1
1,0.0,0.485533737798531,1
1,1.0,0.5072836785019865,1
0,0.0,0.4856699864573569,0
0,0.0,0.3619931745142731,1
0,0.0,0.3540862708356731,0
1,1.0,0.5239635751112107,1
1,1.0,0.5569020231394226,1
0,1.0,0.5973730001280048,1
0,0.0,0.3955437957715208,1
0,0.0,0.4141233498354378,0
0,0.0,0.4140404775760735,0
1,1.0,0.6215713572357275,1
0,0.0,0.4791526786594732,0
0,0.0,0.3705278879102877,1
1,0.0,0.3713153263744738,0
0,1.0,0.9996194286966861,1
0,0.0,0.49753542982926835,1
1,0.0,0.3641471016240472,1
0,1.0,0.5807319976160359,1
0,0.0,0.2978618236899232,1
0,0.0,0.4823962539058817,1
0,0.0,0.49925151585315053,1
0,0.0,0.3764387002345721,1
0,1.0,0.5696827263754323,1
1,0.0,0.4930537934925745,1
0,0.0,0.40291232833079604,1
0,0.0,0.4367833129631126,1
1,1.0,0.7012827826805261,1
1,1.0,0.5268513754582358,0
1,1.0,0.653455230929947,1
0,0.0,0.3045577442691104,0
0,1.0,0.6005370253498705,1
1,0.0,0.4664262978259182,1
1,0.0,0.430430799048632,1
0,0.0,0.3935150516987547,0
0,1.0,0.5170279289501188,1
1,0.0,0.25854910809449455,1
1,1.0,0.539887258773943,1
0,1.0,0.511225296525058,0
0,0.0,0.3392946134513227,1
1,0.0,0.31540104289859927,0
0,0.0,0.4451985129378078,1
0,0.0,0.33817305756164695,1
1,0.0,0.4921470261138216,1
0,1.0,0.5187511020334636,1
0,1.0,0.6062117451732125,1
0,0.0,0.4547952693236492,1
1,1.0,0.5490863265768134,1
0,0.0,0.3937070006088848,1
0,1.0,0.5596031016990346,1
0,1.0,0.528272851870436,1
1,0.0,0.4646525646821188,1
1,1.0,0.5773901596497295,1
1,0.0,0.42775591985539396,1
1,0.0,0.23836163840871655,0
1,0.0,0.4306266157652661,1
0,0.0,0.3998152086189685,1
0,0.0,0.36922812941687844,0
1,0.0,0.43559373688095515,1
1,0.0,0.29428591472354093,1
0,1.0,0.5595875633942391,0
0,0.0,0.323280515420805,1
0,0.0,0.44462517342523655,1
1,0.0,0.4486073678138641,1
0,0.0,0.2592476144695162,1
1,1.0,0.5699207367059886,1
1,0.0,0.4624628815164802,1
1,0.0,0.4085157709762712,1
0,1.0,0.5043332442267644,1
0,1.0,0.58585586644554,1
1,0.0,0.49427666353229205,1
1,1.0,0.6364945244625398,0
0,0.0,0.38208715195272547,0
0,1.0,0.5399543880319198,0
1,0.0,0.44370264255859554,1
0,0.0,0.4553297762245719,1
0,1.0,0.5050372046928286,1
0,0.0,0.4751210165304048,1
0,1.0,0.614929049983709,1
1,1.0,0.5810011525230816,0
1,0.0,0.2864895284184695,1
0,0.0,0.45545894422622984,1
1,0.0,0.45203422281109085,1
1,1.0,0.6463046044253418,1
0,0.0,0.39510668992786013,1
1,0.0,0.44910897840704944,0
0,1.0,0.5552351607932231,1
0,1.0,0.5359445472649899,1
0,0.0,0.466983570611805,0
1,1.0,0.5691583150857208,1
0,0.0,0.2937939674035924,0
1,1.0,0.5612381170127498,0
0,1.0,0.7232815943185419,1
0,0.0,0.4760932434735138,1
1,1.0,0.5083336313629635,1
1,0.0,0.46554362697478013,1
0,1.0,0.6201459430775066,1
0,0.0,0.42375407118979513,1
1,1.0,0.8006679132295992,1
1,0.0,0.49519672215785593,1
0,0.0,0.4254712461077156,1
0,0.0,0.45569187052073745,1
1,1.0,0.51996930782505,1
0,0.0,0.44170143147456875,1
0,0.0,0.3199278695438907,1
1,0.0,0.39398332442148526,1
1,1.0,0.5454358004231856,1
0,1.0,0.5602105437363643,1
0,1.0,0.5007912696399367,1
0,1.0,0.6685222641861586,1
0,0.0,0.3076261095246372,1
1,0.0,0.4898416248597691,1
0,0.0,0.4338639954613241,1
1,0.0,0.34747858092340156,1
0,1.0,0.5334919681102337,0
1,0.0,0.40894914264359383,1
0,0.0,0.35300288206261066,1
0,1.0,0.5755369730235241,1
1,1.0,0.67991190275127,1
1,0.0,0.37598633610457644,1
1,0.0,0.47132826614826745,0
1,0.0,0.30139098717373153,1
0,1.0,0.6938990821253808,1
1,1.0,0.5084728268626332,0
0,0.0,0.3437481026685626,1
1,0.0,0.4876388276190826,1
1,1.0,0.6099168008979595,1
0,0.0,0.3112783097890154,1
1,1.0,0.5190356002298532,1
1,0.0,0.26893916935471784,1
1,1.0,0.5486855951067704,1
1,1.0,0.5083170350298852,1
0,0.0,0.36145881471803953,0
1,1.0,0.6246600756586709,1
1,1.0,0.53341126923734,0
0,1.0,0.5998366847931246,1
0,0.0,0.47439050813943245,1
1,1.0,0.7067676473054133,1
1,0.0,0.367726922712701,1
0,0.0,0.31719830937765947,1
1,1.0,0.5137533963200288,1
0,0.0,0.3715537619365056,1
0,1.0,0.5174693043433328,1
1,1.0,0.5920748376120073,1
1,1.0,0.5181344398123503,1
0,0.0,0.4196872528814697,1
1,0.0,0.46007327067391185,1
1,1.0,0.6754970807980551,1
1,0.0,0.3736080193063369,1
0,0.0,0.3342018660819374,0
1,0.0,0.42106617314447176,1
1,1.0,0.5396949938976215,1
0,1.0,0.5002796582500652,1
1,0.0,0.4914321797964657,1
1,0.0,0.40528442766165546,1
0,0.0,0.4771100560848987,1
1,0.0,0.3513087033879152,1
1,1.0,0.6208921246730836,0
0,0.0,0.23661953987030288,1
0,0.0,0.45108610024452234,0
0,1.0,0.7025459992999523,1
0,0.0,0.25397275681041936,1
0,1.0,0.5510610808314786,1
1,0.0,0.34413164926403766,1
1,1.0,0.512151643394984,1
0,1.0,0.5027579922612789,0
1,1.0,0.5869952696758661,0
1,0.0,0.4349320320096549,1
0,0.0,0.42793290568912473,0
0,1.0,0.5442317907863757,1
1,0.0,0.46590148762975536,1
0,0.0,0.45418424504119903,1
0,1.0,0.515331595558965,1
0,0.0,0.46836034441451424,1
0,0.0,0.3775683627064009,1
1,1.0,0.612189428617709,1
1,0.0,0.3714504133248825,0
0,0.0,0.42584215127599645,1
1,1.0,0.5232065842418444,1
1,0.0,0.3678434567767157,0
1,1.0,0.67908452068812,1
1,1.0,0.5276565436444376,0
0,0.0,0.3860709430807912,1
0,1.0,0.5223129893340331,1
0,0.0,0.36756418721595385,1
0,1.0,0.5048343294402099,0
1,1.0,0.7244658130569048,1
1,0.0,0.4978919560565537,1
0,0.0,0.3022651525271499,1
0,0.0,0.4755735922862607,1
0,0.0,0.2821605204378504,0
0,1.0,0.5871348398648425,1
1,0.0,0.38107287735369183,1
0,1.0,0.5034757352201337,0
1,0.0,0.45795274512932793,0
0,1.0,0.5831000532722385,1
0,1.0,0.5824627035115632,1
1,0.0,0.43477283110176196,0
0,0.0,0.36681893411725874,0
0,1.0,0.6126647340396908,1
1,0.0,0.4721823991080226,1
0,0.0,0.3602829054273254,1
1,1.0,0.5571284045267516,1
1,0.0,0.4658795455002328,1
0,1.0,0.5217484923754384,1
1,0.0,0.4550270358629229,1
1,0.0,0.45241831571920865,1
0,0.0,0.45488572085323314,1
0,0.0,0.44650726005747654,1
0,0.0,0.4086511178411727,1
0,0.0,0.41583377969552804,1
0,0.0,0.22856151107150718,0
0,0.0,0.4330131311041826,1
1,0.0,0.3515653234036447,1
0,1.0,0.5210382309869712,1
1,1.0,0.6243594974120843,1
1,0.0,0.46367578177422186,1
0,0.0,0.339864433010904,1
0,0.0,0.479326214991999,1
1,0.0,0.44608570138968895,1
1,0.0,0.4160117975258597,1
0,1.0,0.5746309633493991,1
0,0.0,0.44899023401304144,1
0,0.0,0.37793184309267164,1
0,1.0,0.5503665657837841,0
1,0.0,0.4044874176176944,0
1,1.0,0.5196139581526067,1
0,0.0,0.38753244132120457,0
0,1.0,0.5258858083349137,1
1,0.0,0.2803672691699076,0
1,1.0,0.5290744210416258,1
1,0.0,0.37984070095334876,1
0,1.0,0.6024813082089576,1
0,0.0,0.427549943745541,1
1,0.0,0.365439661329305,1
1,1.0,0.5895312846059527,1
0,0.0,0.39726223113990766,0
0,1.0,0.5103410800447742,1
0,1.0,0.5533451787836338,1
0,1.0,0.6743556133763408,1
1,1.0,0.514851145388838,1
1,1.0,0.8046966426604476,1
0,0.0,0.4502336794767648,1
0,0.0,0.27858561947277793,1
0,0.0,0.29150210721762865,1
0,0.0,0.4769183232167787,1
1,1.0,0.5403885617336291,1
0,0.0,0.44729410283655163,0
1,1.0,0.500884467193266,1
0,1.0,0.5241431579031104,1
0,0.0,0.3549817834703091,0
1,0.0,0.26834101937789406,1
0,0.0,0.41269220972409404,1
1,0.0,0.4646959824811549,0
1,1.0,0.5566700305146348,1
0,0.0,0.4566413228327923,1
0,0.0,0.45033425567987456,1
0,1.0,0.5481559164561698,0
0,0.0,0.2671729221544919,1
1,1.0,0.593824710666077,1
0,0.0,0.3471854259634948,1
0,1.0,0.826291140663357,0
1,1.0,0.6400831287587352,1
1,1.0,0.5344948394526009,1
0,0.0,0.41421171816551494,1
0,1.0,0.5752400801077041,0
1,0.0,0.3093456086785734,1
0,0.0,0.37060191292966727,1
1,0.0,0.37173465995475435,0
1,1.0,0.6027017934666895,1
1,1.0,0.7312290109091647,1
1,1.0,0.5417936460400447,1
0,1.0,0.5884207524288725,1
0,0.0,0.3104022540609006,1
0,0.0,0.43575840388824205,0
0,1.0,0.6382131670403598,1
0,0.0,0.47097632373101983,1
1,0.0,0.41200036937424034,0
1,0.0,0.38705024055930126,1
1,1.0,0.5235516057623728,1
0,0.0,0.3152240957351615,0
0,1.0,0.5505612115887021,0
1,1.0,0.5017249164795644,1
0,1.0,0.6996768971344243,1
0,0.0,0.4686225534604196,1
1,0.0,0.4410691591634399,0
0,0.0,0.43345610975539617,1
1,0.0,0.33962708351588217,1
0,1.0,0.5098925169986708,1
0,1.0,0.6035154932041698,1
0,0.0,0.4369735341985162,1
0,0.0,0.46264210434683006,1
1,1.0,0.5388182392896943,1
0,0.0,0.4005637384930799,1
1,0.0,0.3997307509134875,1
0,0.0,0.4572624440707884,1
1,1.0,0.6014495896769548,1
0,0.0,0.4788863142251946,1
0,0.0,0.36536766890352745,1
0,1.0,0.5075897619992116,1
0,0.0,0.47265496479433944,1
1,0.0,0.4479057380341012,1
0,0.0,0.31470004325169576,1
0,1.0,0.553352098441084,1
1,0.0,0.4449495541053557,1
0,1.0,0.5506185156074216,1
0,0.0,0.3598700097828689,1
0,0.0,0.32649038108263456,1
0,0.0,0.3828112371742269,1
0,0.0,0.4504056146833652,1
0,1.0,0.5096490264857453,0
0,0.0,0.46593819401222686,1
1,1.0,0.5372412553433759,1
0,0.0,0.33632055472958106,1
1,1.0,0.6329147713556098,0
1,1.0,0.5734019846047715,1
0,0.0,0.4929008537836897,1
0,1.0,0.5988915703654558,1
0,1.0,0.5449996198417039,1
0,1.0,0.5343643068682787,1
1,1.0,0.5663795784714913,1
1,1.0,0.5547143832261741,1
1,0.0,0.4605088869742787,0
0,1.0,0.5275447261308053,1
1,0.0,0.3031205100532806,1
0,1.0,0.7758691190239896,1
0,0.0,0.46828914865178983,1
0,1.0,0.5234420484086854,1
0,1.0,0.6086461996734503,1
1,0.0,0.4604111652714015,1
0,1.0,0.5547568751908983,1
0,0.0,0.43384338089317953,1
0,1.0,0.5159011366304377,1
1,0.0,0.3940402167037809,0
1,0.0,0.45078011412384955,1
1,1.0,0.6012796305076049,1
0,0.0,0.2584371885009625,1
0,0.0,0.37802339339866775,1
0,0.0,0.48038119724065664,0
0,0.0,0.31961134580315675,1
1,1.0,0.5079436034233709,1
1,1.0,0.533100931025847,1
0,0.0,0.4645536284425169,1
0,0.0,0.3862615132565931,1
1,0.0,0.46226058070638104,1
1,0.0,0.36987418558103424,0
1,0.0,0.38635485471159,1
0,1.0,0.5349257800017724,0
1,0.0,0.30501129912090175,0
1,0.0,0.4210621366609716,1
1,0.0,0.34866277839696447,1
0,1.0,0.6011529545040406,1
1,0.0,0.39416077813281497,1
0,1.0,0.5962411749331563,1
0,0.0,0.38315919235170476,0
0,0.0,0.4536484852558923,1
1,0.0,0.477895669748948,1
0,0.0,0.3265154497054933,1
0,1.0,0.5154072075275149,0
0,0.0,0.38278528523026567,1
1,0.0,0.45716656638374714,0
0,0.0,0.37631748709868296,1
1,1.0,0.5119104172784905,1
1,1.0,0.5221052781591271,1
1,1.0,0.6536433246383728,0
1,0.0,0.4265269477628197,1
1,0.0,0.44222768749686125,0
1,0.0,0.35371053655095513,1
0,0.0,0.4900882003639678,1
1,1.0,0.5178962231680512,1
0,0.0,0.47974113539546487,1
1,0.0,0.3681703545067519,1
0,1.0,0.5660244273691905,1
0,0.0,0.45276025891889077,1
1,0.0,0.2980337638891889,1
0,1.0,0.5551335898938639,1
0,1.0,0.5016982733470629,1
1,1.0,0.5912465789230137,1
1,1.0,0.7214026165279092,1
1,0.0,0.4819035115607665,1
1,0.0,0.23148326265073596,1
1,0.0,0.45472839573113183,1
0,1.0,0.5865383371618793,1
1,0.0,0.42582785142070323,1
0,0.0,0.4144943253966513,1
1,1.0,0.6720158457708821,1
0,1.0,0.5505269162181324,1
0,1.0,0.5646939599812799,0
1,0.0,0.42430085933268497,0
1,0.0,0.4959514990070861,1
1,1.0,0.6891038867986183,1
0,0.0,0.4520991585763928,1
1,1.0,0.7913828705869804,1
1,1.0,0.5397825342883719,0
0,0.0,0.40311124791863023,1
0,0.0,0.43933223217281764,1
1,1.0,0.7178868335067216,1
1,1.0,0.7309672638003489,1
0,1.0,0.539901241043579,0
0,1.0,0.7031535226667753,1
0,0.0,0.24131361738102594,1
0,0.0,0.40419817544523495,1
0,1.0,0.5647347912639368,1
0,0.0,0.3982642178688031,1
0,0.0,0.41602337741436507,1
0,0.0,0.2839863917665513,1
1,0.0,0.44653701715969313,1
0,0.0,0.37358131680962003,1
1,1.0,0.5693338587004833,1
0,1.0,0.5371460968893647,1
0,0.0,0.37192252762006434,1
1,1.0,0.5263096465276321,1
0,0.0,0.39206726342393144,1
1,0.0,0.3342440221651386,1
1,1.0,0.6241060931764034,1
0,1.0,0.6255258915669318,1
0,0.0,0.4369095259800123,0
1,1.0,0.6363739022000683,1
0,1.0,0.5247382645282815,1
0,0.0,0.31098418518086673,1
1,0.0,0.4636917522837781,1
1,1.0,0.5680459362583793,0
1,1.0,0.7118781672884993,1
0,1.0,0.5705819527050087,1
0,0.0,0.48343971594540563,0
0,0.0,0.45219657020196347,1
1,1.0,0.5291335227479323,1
0,0.0,0.2075037014221251,1
0,0.0,0.4797422660399455,1
0,0.0,0.3159709825594251,0
1,0.0,0.41554219032525785,1
0,0.0,0.39078902512860036,1
0,0.0,0.4236185313710007,1
0,1.0,0.541298978230475,0
0,0.0,0.40935138003392,1
0,0.0,0.39578552817181295,0
1,0.0,0.4388365523427743,1
1,0.0,0.49355836082656734,1
1,1.0,0.6163021121790918,1
0,0.0,0.4136107031451322,1
0,0.0,0.4760804653355572,1
1,0.0,0.4246450468206588,1
1,1.0,0.5986965514100729,1
1,0.0,0.3529630608189455,1
1,1.0,0.6151738643978962,1
0,1.0,0.5542698002032102,1
1,0.0,0.2960080424606081,1
0,0.0,0.30648111226493086,0
0,0.0,0.33380596926878175,1
0,0.0,0.45602149401317,1
0,0.0,0.4622655338589817,0
1,0.0,0.407344038110125,1
0,0.0,0.4613755330834345,1
0,0.0,0.43174854055378586,1
0,1.0,0.5889716762173456,1
1,1.0,0.5028976761508722,1
1,0.0,0.39913131731007123,1
1,0.0,0.49279986045494584,1
1,0.0,0.3000556459945538,1
0,1.0,0.6325501906030203,0
1,1.0,0.5402339110314802,1
0,0.0,0.43915084138360155,0
0,0.0,0.42503734575599383,1
0,0.0,0.3359079516310964,1
1,0.0,0.46072610265117825,1
1,0.0,0.4838930313543919,1
0,0.0,0.3414841186572437,1
1,1.0,0.6214912755831494,1
1,1.0,0.5356128775841376,1
0,0.0,0.441064956655214,1
0,0.0,0.39136319735668235,0
1,1.0,0.7966866484882283,1
0,1.0,0.5514603905948359,1
1,1.0,0.5200077954688865,1
1,1.0,0.5981869431281314,1
0,1.0,0.5081058197087265,1
0,0.0,0.44402360443323424,1
0,0.0,0.459713544777228,0
0,0.0,0.44399520474779464,1
0,0.0,0.3210739408747311,1
1,1.0,0.6235386328996421,1
1,1.0,0.5338241482965662,0
0,0.0,0.3021197785750207,1
1,1.0,0.6791797721222956,1
0,0.0,0.30172170510157076,1
0,1.0,0.6218972089240553,1
0,0.0,0.4453685282714771,1
0,0.0,0.4507017791414795,0
0,0.0,0.3397665171248334,1
1,1.0,0.5373904966081138,1
1,1.0,0.5039658049476698,1
0,1.0,0.6038187017582598,0
0,0.0,0.41736949428049164,1
1,1.0,0.7032104119932123,1
1,1.0,0.5391119757377932,1
1,0.0,0.4277762111871179,1
0,0.0,0.47568661913984195,1
1,0.0,0.4221523053707223,1
0,1.0,0.547832369450149,1
0,0.0,0.3483258904114689,1
0,1.0,0.5702528809822403,0
0,0.0,0.3160681644344029,1
0,1.0,0.5321507329848024,1
0,0.0,0.39496925895549884,1
0,0.0,0.42886581792074757,1
0,0.0,0.45113716142618776,0
1,0.0,0.32531792879377874,1
0,0.0,0.3719489527058901,1
0,0.0,0.4280568269954437,1
1,0.0,0.45551317476180964,1
1,0.0,0.3942820519069895,1
0,1.0,0.6034128876335784,1
0,1.0,0.5356751568394691,1
1,1.0,0.5425020869639101,1
1,0.0,0.4189455931765358,1
0,1.0,0.5498217960426756,1
1,0.0,0.4928258399529689,1
1,1.0,0.5582682863927901,0
1,0.0,0.32491188809139493,1
0,0.0,0.48871258658460803,1
0,0.0,0.40571473352522475,1
1,0.0,0.41811289195657053,1
1,0.0,0.42357932632203,1
0,0.0,0.4013524911495944,1
0,1.0,0.574454920926573,1
0,1.0,0.6040101008095726,1
0,0.0,0.35236045980300174,1
1,0.0,0.4434364786592977,0
0,1.0,0.6426259588169271,0
0,0.0,0.39418215355003133,1
1,1.0,0.5177831699771196,1
1,1.0,0.5948197100661579,1
1,1.0,0.7130270935874315,1
0,1.0,0.5067715079231769,1
0,0.0,0.44623876618399144,0
1,1.0,0.5562836499818921,1
0,1.0,0.6234153860502896,1
0,0.0,0.37063930887417007,1
1,0.0,0.3378909509807137,1
1,1.0,0.5790638675094133,1
0,1.0,0.6430360584600596,1
0,0.0,0.41000838551133395,1
0,0.0,0.4384476158798225,1
1,0.0,0.47822925712354647,0
1,1.0,0.6062253224104224,1
1,1.0,0.558979123497894,1
1,1.0,0.5664626303168747,0
0,0.0,0.35441314960219306,1
0,0.0,0.46951790880956834,1
1,0.0,0.4636937300431264,0
0,1.0,0.6366017880997352,1
0,0.0,0.4030027570537662,1
0,1.0,0.7538814085197723,1
0,0.0,0.4628341605748004,1
0,0.0,0.41782310205091566,1
0,0.0,0.358559427951452,1
1,0.0,0.08948261185107292,1
0,1.0,0.5313300645251139,1
0,1.0,0.5302447480369183,1
