y_true,y_pred,y_prob,sensitive_features
0,0,0.3747288985286074,0
1,1,0.5288368706596673,1
1,0,0.30806503944528807,1
0,0,0.29609629972344187,1
1,0,0.41959197749579297,1
1,1,0.5416388162641999,1
1,1,0.501376521692464,0
0,0,0.4765910196478888,1
1,0,0.46983892344263223,1
0,0,0.4100091698678127,1
1,1,0.6684444360081158,0
1,0,0.41133048497178704,1
0,1,0.5189791043741483,0
1,1,0.6410293201556347,1
1,1,0.5664764271430495,1
0,0,0.3160356567168139,1
1,1,0.7024319425135832,1
0,0,0.4256318069126891,1
1,1,0.5940550147713197,1
0,1,0.5737793026474416,1
1,1,0.7781860485283956,1
1,1,0.6022684726912814,1
0,0,0.4149100864951097,1
1,1,0.6718658557543178,1
1,0,0.49736024475491764,0
1,0,0.47819927916729865,1
0,1,0.516916740279942,1
1,1,0.5289563370375578,1
1,0,0.48667638823525716,1
1,1,0.5346542939224536,0
1,0,0.31274921216041723,1
1,1,0.6138323886986146,0
0,0,0.4109274417286411,0
1,0,0.3522771872185225,1
0,0,0.453243896237372,1
0,1,0.5096541805655396,1
0,1,0.57857742833311,1
0,1,0.5805428754806371,1
0,0,0.3960384378154201,0
1,0,0.4324693572016578,1
1,1,0.786649022419256,0
0,0,0.37037552139810054,1
0,0,0.42282269892758023,1
0,0,0.3591509772888436,1
0,0,0.4359642152813689,0
1,1,0.5008933094988339,1
1,0,0.4441289389116594,0
0,0,0.4853031004388388,1
0,0,0.4433625960738906,1
0,0,0.2765146529427953,1
0,0,0.4593191431207737,0
1,1,0.7321260218187498,1
1,0,0.4323349973404674,1
0,1,0.6109335732141393,1
1,0,0.3406998829631601,1
0,1,0.5021157335864007,1
1,0,0.49536785143372547,1
1,1,0.6524092977019896,0
0,1,0.5710577655211924,1
1,0,0.38824648927964894,1
1,0,0.43718515070936387,1
1,1,0.5198767940391198,1
0,0,0.46652789400357825,1
1,0,0.46001520678826513,1
0,0,0.39086761204072307,1
0,0,0.4754347880705518,1
1,0,0.4164553178588091,1
1,0,0.3794968527067058,0
1,0,0.3588984585415157,1
0,0,0.48169412048115184,1
1,0,0.46920821593338563,1
0,0,0.32983691334073967,1
0,0,0.457418223855939,1
0,0,0.28926524311924184,1
0,1,0.5017296695918544,1
1,0,0.3420014984329018,1
0,1,0.5019334521730823,1
0,0,0.3611402171811038,1
0,1,0.678857980667043,0
0,0,0.47961212195060765,1
0,0,0.44958338986532537,1
1,0,0.4669521096158931,1
0,1,0.5428567763224215,1
0,0,0.4922950191543873,1
0,0,0.36249908055287783,1
1,1,0.5152529520550753,1
0,0,0.4060838644400141,0
1,1,0.5376655561756679,1
1,1,0.7917992967864735,1
1,0,0.4695686109823961,1
0,0,0.30906698067273985,1
0,0,0.47691494573068477,1
0,0,0.4112334732870146,1
0,0,0.4379533439881236,0
0,0,0.42679650908135414,1
1,1,0.5976001201654066,1
0,1,0.5408316530759995,1
0,0,0.4135510063060701,0
0,0,0.3642134059595676,1
0,0,0.39557031061224784,1
1,1,0.6627350309273976,1
0,0,0.39677581674013485,0
0,1,0.6629302777736634,1
1,0,0.43018336694529496,0
1,0,0.4518097743134384,0
1,0,0.45946630174323216,1
1,0,0.4190747334829402,0
0,1,0.5180775616203707,1
0,1,0.5796793682347235,1
0,1,0.5175185703946757,1
1,1,0.5203940289946799,1
0,1,0.5014673554459959,1
1,1,0.5077129313832452,1
1,0,0.3411761107107142,1
0,0,0.36718671319061286,0
1,1,0.5919420207215232,1
1,1,0.6443105888423691,0
1,0,0.4162701925042569,1
0,0,0.45560462546192626,1
1,0,0.48256526513657677,1
0,0,0.4675477381845877,1
1,1,0.5064169554023791,0
0,0,0.2688735399404055,1
0,0,0.36292083184938084,1
0,0,0.39275286074443655,0
0,0,0.42331942636789666,1
0,0,0.4113745705736564,1
1,1,0.7088912123178779,1
0,0,0.3646688325858215,1
1,1,0.8408821400421197,1
0,0,0.421733747071233,0
0,0,0.48665125373106743,0
1,1,0.5040802001059925,1
0,1,0.6113282860122038,1
1,1,0.5452258608423349,1
1,0,0.4969328868874798,1
1,1,0.8487242528324014,0
1,0,0.41700825583814694,1
1,1,0.5663692720077274,1
0,1,0.6340006953453411,1
1,1,0.5002958244653813,0
0,1,0.8677816907722847,1
0,1,0.5566787198375969,0
0,0,0.37915154340201945,1
0,0,0.36090021705607733,1
1,0,0.3887865626824523,0
0,0,0.34616043356847104,1
0,0,0.46658213764723677,1
1,1,0.582820954175426,1
1,0,0.4523717447128255,1
1,0,0.4569822901523632,1
1,1,0.5262193842735454,1
0,0,0.44143863381191206,1
1,0,0.42115167979148466,1
1,0,0.455851151151798,1
0,0,0.4523787147562129,1
1,0,0.4365589219204193,1
0,0,0.43347223871195517,1
1,1,0.6936818344580047,0
1,1,0.5993491676001744,1
1,1,0.634367055618239,1
0,0,0.4233491146570709,1
0,1,0.6115056944261201,1
1,0,0.47933999417117845,1
1,0,0.39166775431149703,0
1,0,0.4275210970390325,1
0,1,0.5506236721896198,1
0,1,0.564870930628009,1
0,1,0.5892010289413264,1
1,1,0.6611645546333967,1
0,0,0.3597500278511997,1
0,0,0.3308866333839045,1
1,1,0.5057484234337979,1
0,0,0.46508620032708226,0
0,0,0.44921642137667206,1
1,0,0.4215750903026923,1
0,0,0.4795116972205249,0
1,1,0.5042958257846686,1
0,0,0.39338489815929534,1
1,0,0.3813206277126977,1
0,1,0.5029956881553987,1
0,0,0.3813957291644371,1
1,0,0.4633973142656992,1
0,1,0.6387118090606589,1
0,0,0.4494820724542238,1
1,0,0.49133228440212096,1
1,1,0.5085740784118992,0
1,1,0.5016584764603346,1
0,0,0.469226449408528,1
0,1,0.5029138109163106,1
0,0,0.3493399442398507,1
1,0,0.41293397011260696,1
1,0,0.41407083706086006,0
0,1,0.6950559019087916,0
1,1,0.7889529537667697,1
0,0,0.4581625142940181,1
0,0,0.36177298611950964,1
0,0,0.4113172244015139,1
0,0,0.4731716201257432,0
0,0,0.46828625672216206,1
0,0,0.42412226934484365,1
1,1,0.539434508189399,1
1,1,0.5251001876995895,1
0,0,0.39382539983791115,1
0,1,0.5178116511831821,0
1,0,0.4870472749401589,1
0,0,0.4590193988142975,1
0,0,0.4691644894186244,1
1,0,0.3496281273948127,0
0,1,0.529471799993573,1
1,0,0.4731181264323307,1
0,0,0.3850746456511251,1
1,0,0.455844414357489,1
0,0,0.354180686729725,1
0,0,0.44790026184649756,0
0,1,0.5843241021836367,1
0,1,0.5688095606735932,0
0,0,0.4045043698017169,1
0,0,0.4213388402513402,1
0,0,0.4504069610130074,0
0,0,0.4543952455376839,1
0,0,0.4138457659450217,1
1,0,0.436837173771484,1
1,0,0.4389019261144869,0
1,0,0.43087022488270954,1
1,0,0.43828916183717653,0
1,1,0.5194208422434036,1
0,0,0.3921573037904767,1
1,1,0.5213756919392253,1
0,0,0.35715447781996423,0
0,0,0.4243396530823862,1
0,0,0.40651205366558835,1
1,1,0.618763421435173,1
0,0,0.47919917517028554,1
1,1,0.8182418147054482,1
0,0,0.4282648047284609,0
0,1,0.5624601568756679,1
1,0,0.41072449305061776,1
0,0,0.469627787405179,0
0,0,0.4172179987314206,1
0,1,0.520359691852459,1
1,1,0.8384700115942331,1
0,0,0.32705194424383843,0
0,0,0.47007719948706955,1
1,0,0.4896554179160116,0
0,0,0.38762658688848983,1
1,0,0.47619123054166146,1
1,0,0.4628979688265701,1
1,1,0.6278957934366236,1
1,1,0.5212928704241324,1
1,0,0.4059101426523233,1
1,0,0.41844176468618505,1
0,0,0.49095671278555586,1
0,0,0.31511265629184954,1
1,0,0.4124144525424016,1
1,1,0.5305169305966261,1
1,1,0.6578647151060529,1
0,0,0.427607284258462,1
1,0,0.4847531940402668,1
0,0,0.3946450922416571,0
0,0,0.3831949925515983,1
1,1,0.704699207163033,1
0,0,0.36800034835316797,0
0,0,0.36152808378425244,1
1,0,0.3383751168335025,1
0,0,0.37401574869970167,1
1,0,0.3323460879824521,1
1,0,0.2889010052383042,1
0,0,0.463229315608569,1
0,0,0.4197318729206022,1
0,1,0.6333118959702416,1
0,1,0.5041357688729202,1
1,0,0.37629623361645825,1
1,0,0.42145059525620554,0
1,1,0.7907404260833052,1
0,0,0.4642501021776278,1
0,1,0.6755821053940337,1
0,0,0.4071100920368591,1
1,1,0.6732864761392353,1
0,0,0.4848622098553224,1
1,1,0.5729058628779123,1
1,1,0.6027757685013553,1
