y_true,y_pred,y_prob,sensitive_features
0,0,0.10067375226810849,0
0,0,0.09782527779794296,0
1,0,0.10631686709410215,1
0,0,0.15684692487591567,1
0,0,0.31120244437913075,1
1,0,0.28188842025732125,1
0,0,0.11500854662141097,1
0,0,0.18618896889904274,0
0,0,0.12948271834110847,1
0,1,0.840057711493748,1
0,0,0.05738503489479512,0
0,0,0.12581288721705364,0
0,0,0.11725026226541316,1
0,0,0.08485286867259374,0
0,0,0.10002122607163662,0
0,0,0.14777335813397335,1
1,1,0.9999973351513868,1
1,0,0.24250912882121559,1
0,0,0.20301624514721195,1
1,0,0.4024781976007091,1
0,0,0.11064052522800327,0
0,0,0.10739874549055091,1
0,0,0.06155338386409988,1
0,0,0.2038070270112383,1
0,0,0.09666426645965247,1
1,0,0.13901210111664708,1
0,0,0.12973798406944792,0
1,1,0.7429818839039117,1
0,0,0.056123646131225356,1
0,0,0.10389412629434933,0
1,1,0.7841699669853004,1
1,1,0.689151262392919,1
0,0,0.08215026207933424,1
0,0,0.11945859597308263,1
0,0,0.14083296620734434,1
0,0,0.12518485395662587,1
0,0,0.08459790318543152,1
0,0,0.07428496432697775,0
0,0,0.08728668211315904,0
1,1,0.7027688581908061,1
1,1,0.8224057153411454,1
1,0,0.1328616384700212,1
1,0,0.1409394591579572,1
0,0,0.10242080194930167,1
1,1,0.7657379859818768,1
0,0,0.08030762398583707,0
1,1,0.845612408443753,0
0,0,0.03037576275517156,0
0,1,0.8266507646718156,1
0,0,0.03962897268028978,0
0,0,0.1363614930795389,0
0,0,0.07542532665118537,1
0,0,0.09128061359398108,1
0,0,0.08750289678375346,1
0,0,0.09318928676484928,0
0,0,0.1374568247382367,1
1,1,0.6603520397510432,0
0,0,0.11329559809965192,1
0,0,0.06123505341805264,1
0,0,0.10594919344008806,1
0,0,0.0421441263573282,1
1,1,0.6815499800471558,1
0,1,0.8144987216349567,0
0,0,0.07223935829804345,1
0,0,0.12554104348069062,1
0,0,0.16928990560184964,0
0,0,0.1362684544759238,0
1,1,0.8611515766962128,1
0,0,0.14866573707480418,0
0,0,0.10897328185642739,1
1,1,0.9445547609120345,1
1,1,0.7315826383695583,1
0,1,0.7388788948473355,1
1,1,0.7841699669853004,1
0,0,0.0705448937990987,0
0,0,0.08961226656129499,0
0,0,0.07611187432352352,1
0,0,0.13930341251156064,1
1,0,0.1278327615451543,1
1,1,0.8449666291478705,1
1,0,0.13704559721130735,1
1,0,0.15605957041843074,1
0,0,0.08239692438094078,0
0,0,0.141722586063481,1
0,0,0.05952278820251953,1
0,0,0.22569696878123266,1
0,0,0.03367863507458598,1
1,1,0.8946377562245081,1
0,0,0.08962476953420452,0
0,0,0.0486311231337246,0
0,0,0.14465052161837688,0
1,1,0.8967969572682896,1
0,0,0.07961006208147257,0
0,0,0.10311233059243397,1
0,0,0.080013102991281,0
0,0,0.11604128494618945,1
1,1,0.9051247686025627,1
1,1,0.8816303125285903,1
0,0,0.061461300037323724,1
1,0,0.1287103073339163,1
0,0,0.07730827870666833,1
0,0,0.28540037745717206,1
0,0,0.08968885107627936,0
0,0,0.08139139316447125,0
0,0,0.12773459655134808,1
0,0,0.15071995379580863,0
1,0,0.21094696386852996,1
0,0,0.03587225664320106,1
0,0,0.21076253645201776,1
0,0,0.1417739042436544,1
1,1,0.6164996597171365,1
0,1,0.6603960850569888,1
1,1,0.9100594819584855,1
0,0,0.04744772650829611,0
1,1,0.8790740344509657,1
0,0,0.1368335829861418,1
0,0,0.13740304491307095,1
0,0,0.11227241660149077,1
0,0,0.10896012148297549,1
0,0,0.08606276031594914,0
0,0,0.0886043526834909,1
0,0,0.09393315580974324,1
0,1,0.5154472233308282,1
0,1,0.6377398565685537,1
0,0,0.15246888264824432,1
0,0,0.27116071941790637,1
0,0,0.08393543060723035,0
0,0,0.1293702702968287,1
0,0,0.46629093339510036,1
0,0,0.12188828796254368,1
0,0,0.1702676746471925,1
0,0,0.07932398434006808,1
0,1,0.7077907126397519,1
0,0,0.12663329028274017,1
0,0,0.3807268937163619,0
0,1,0.6074248660691589,1
0,0,0.049410717741263044,0
0,0,0.12813435189882968,1
1,0,0.14732704238283206,1
0,0,0.1329313533559165,1
1,1,0.7467512363885841,0
1,1,0.9292098202837606,1
0,0,0.2803613965120323,1
1,0,0.168013439450161,1
0,0,0.061470601426109835,0
1,1,0.6841957033907659,1
0,0,0.1915369356991573,0
1,1,0.5301024957014069,1
0,0,0.10254426249774347,1
1,0,0.4076840026907555,1
1,1,0.8721751521801041,1
0,0,0.05980202321155146,1
0,0,0.14646382337726357,1
0,0,0.11520033091799656,0
0,0,0.15321978263300914,1
0,0,0.10942161757070126,1
0,0,0.12104160791823547,1
0,0,0.10917961512114369,0
1,0,0.2587212811279919,1
1,1,0.7267945091474992,1
1,0,0.17370338616493025,1
0,0,0.0847289197838752,1
0,0,0.16068835526444317,1
0,0,0.0649512312844705,0
1,1,0.7685825938638778,1
0,0,0.13107538203058666,1
0,0,0.13688049348512368,1
1,0,0.14020316749518338,1
0,0,0.1245343640924542,0
0,0,0.10955280682459678,1
0,0,0.10053615281422443,1
0,0,0.240686319354582,1
0,1,0.8681835399247978,1
0,1,0.7011816646722179,1
0,0,0.14643103156873225,1
0,0,0.11147871958766441,0
0,0,0.14450078199974659,1
1,1,0.6293481648693436,1
0,0,0.06725424080807764,1
0,0,0.14125507711732901,0
0,0,0.18262275589316943,1
0,1,0.6665337687450685,1
0,0,0.10143551903979738,1
0,0,0.13559540256831057,1
0,0,0.09660162635492346,1
0,0,0.061661257887235844,0
0,0,0.07205240923989929,1
0,1,0.6069350774625717,1
0,0,0.04455790974752654,0
0,0,0.07710096847661489,1
0,0,0.11889178353540382,1
0,0,0.07961242392411909,0
0,0,0.06020844342008398,1
0,0,0.38342538916443153,1
0,0,0.09657097314328508,1
1,1,0.5,1
0,0,0.08922187789113654,0
1,0,0.31440294981299793,0
1,1,0.9999990173448186,1
0,1,0.8851963771336586,1
0,0,0.10741091611482675,1
1,0,0.14844263225278614,1
0,0,0.09932804123679033,1
0,0,0.12426108697656706,0
0,0,0.05101145763105671,0
1,0,0.44719604987763756,1
0,0,0.14290143920366247,1
0,0,0.07484178393685947,0
1,0,0.1718032102764073,1
1,1,0.8284370655644442,1
0,0,0.277249316883641,1
0,0,0.07528264033441659,1
0,0,0.06022776897000464,0
1,1,0.9022454472840428,1
0,0,0.0954760379079805,1
0,0,0.08549159001826594,0
1,1,0.7965684776237448,1
0,0,0.043290788372164976,0
0,1,0.7607806059712193,0
0,0,0.09983414019913314,1
0,0,0.06283993051413088,0
0,0,0.0719603780237812,1
0,0,0.33558169298878193,1
0,0,0.258197216475531,0
1,1,0.9057074446017038,1
0,0,0.06479961572343339,1
1,1,0.8194010821304852,1
0,0,0.08813144812066852,0
0,0,0.07294803920910954,0
0,0,0.08089306647029412,0
0,0,0.13329713911105512,1
0,0,0.059267975634552994,1
0,0,0.13657709971311469,1
0,0,0.08690212269975689,1
0,0,0.1447927079643254,1
0,0,0.09779723427360419,0
1,0,0.13833408593712337,1
0,1,0.8796961799455131,1
0,0,0.08939586707080739,1
0,1,0.8001183639415358,1
0,1,0.7384314912011043,1
0,0,0.045139757507998444,0
0,0,0.14618226248356916,1
0,0,0.137929650659909,1
1,1,0.8104674779852364,1
0,0,0.049415605488127436,0
0,0,0.1372711721155507,0
0,0,0.12828834036728765,0
0,0,0.2646168196602978,0
1,0,0.18667711786211652,1
1,0,0.14116570432943631,0
0,0,0.13338032618366133,1
0,0,0.44062128080737767,1
1,0,0.16430929554202597,1
0,0,0.05966739418351049,1
0,0,0.12729699155746266,1
0,0,0.062261212155465526,0
0,0,0.13620817534818339,0
0,0,0.14521824079121617,1
0,0,0.10170680972949016,0
0,0,0.17488660988239432,1
0,0,0.07844186324041186,1
0,0,0.0993810462883984,0
0,0,0.13937962250015226,1
1,1,0.5884482584561417,0
0,0,0.13711462370192654,1
0,0,0.09321086641226245,1
0,0,0.1927289065354033,1
0,0,0.10498683820612524,1
0,0,0.06545859679220754,0
0,0,0.09784057753557278,1
0,0,0.1652763904529347,1
1,0,0.42423675252193926,1
0,0,0.12006392837936064,0
0,0,0.10323815637793232,1
0,0,0.3484706263257108,1
0,0,0.3962606526725142,1
0,0,0.07499816884176452,1
0,0,0.3165445804558316,1
0,0,0.1647443233704612,1
0,0,0.10976369443611585,0
0,0,0.19900096703290296,1
0,0,0.11416535225600886,1
0,0,0.0950178772547562,1
0,1,0.7825157626194509,1
0,0,0.1060962747306322,1
0,0,0.05632875720672629,1
0,0,0.2282805715836315,1
0,0,0.1297355136135144,1
0,0,0.03908790085586143,0
0,1,0.838275429476839,1
0,0,0.11482110564827913,1
0,0,0.07280324747014727,0
0,0,0.1298062559344527,1
0,0,0.16481489472615862,1
0,0,0.12726700447547926,1
1,1,0.8440216664159848,1
0,0,0.10683347337437982,0
0,0,0.061677147147270656,1
0,0,0.0497425901031659,0
1,1,0.8498622981340334,1
0,0,0.09345161652522216,1
0,0,0.07767381358029275,0
0,0,0.12650078217506325,1
0,0,0.07501121444459093,0
0,0,0.10110688423710358,1
0,0,0.09355124634645379,0
1,0,0.18599192877277115,1
1,1,0.7578572919950132,0
0,0,0.12865817750846356,0
1,0,0.12244782579348035,1
0,0,0.17026397277943114,1
0,0,0.15107706586670622,1
0,0,0.14034068285272014,0
0,0,0.0870836567896949,1
0,0,0.1420418183165661,1
0,0,0.1036163754875194,0
0,0,0.11196294539704009,0
0,0,0.11028709542757903,1
0,0,0.2646467768840615,0
1,0,0.4503724892348905,1
0,0,0.15916670612755257,1
0,0,0.11476353380235045,1
0,0,0.060542316901436126,1
1,0,0.3663018914419178,1
0,0,0.10938003368935592,1
0,0,0.1686991579745002,1
0,0,0.15432909134893602,1
0,0,0.37492541105608596,1
1,0,0.12969245531398474,1
0,0,0.18635132798881965,1
0,0,0.1430358151063527,1
0,0,0.08380331427307443,1
0,0,0.1754764969491193,1
0,0,0.052746036875488955,1
0,0,0.04101706688619821,0
0,0,0.084698148581911,1
0,0,0.09986080822882193,1
0,0,0.06734544027800714,0
0,0,0.08883272711353625,1
0,0,0.14317447712627354,0
1,1,0.7466975554364027,1
0,1,0.5271245057864605,1
0,1,0.7241147960250128,0
0,0,0.10116957023935855,0
0,0,0.0486311231337246,0
0,0,0.1108144428131937,1
0,0,0.10364396053609451,0
0,0,0.12908367558513945,0
0,0,0.13230936109380234,0
0,0,0.3230072467553975,1
0,0,0.09370433687608225,1
1,1,0.8502036074807977,1
1,1,0.9686635835116095,1
1,1,0.7456230820051931,1
0,0,0.07337528984433313,0
0,0,0.12771132274711006,1
0,0,0.040635300694071126,0
0,0,0.13968719486123066,1
0,0,0.07204272775050763,0
0,1,0.7701484320989234,0
0,0,0.10817308005102089,1
1,1,0.9057393070022502,1
0,0,0.0928042995649954,0
0,0,0.02852644231889532,0
1,0,0.11822487603265683,0
0,0,0.05971575401051944,1
1,0,0.2030216389635083,1
0,0,0.13016328442898073,1
0,0,0.1525431815386587,1
0,0,0.06432828822167255,0
0,0,0.060210601628533714,0
0,1,0.7766636290858083,1
1,0,0.15353297399874616,1
0,0,0.08634705061361553,0
0,0,0.11572630136322105,1
0,0,0.14313867505189806,1
0,0,0.03295796279677027,1
0,0,0.0658585326584246,0
0,0,0.060899686866801625,1
1,1,0.8268291987505457,1
0,0,0.15334390457025346,0
0,0,0.06829202923207676,0
1,1,0.6197745759051143,0
0,0,0.1832437978416234,0
0,0,0.13226562093740615,1
0,0,0.14719009218023654,1
1,0,0.3548804349655716,1
1,1,0.8343189097844883,1
1,0,0.11250907277162472,0
0,0,0.09121284081366277,0
0,0,0.10980858323183684,1
0,0,0.06249917670131708,0
0,0,0.12812781717881908,0
0,0,0.06542034298858856,1
0,0,0.13252374585376392,0
0,0,0.07148918767173544,0
0,0,0.11962746964361427,0
0,0,0.14713265756380048,1
0,0,0.15417723611534886,1
0,0,0.026302956252958663,1
0,0,0.11978869408456394,1
0,0,0.025747076874370566,0
0,0,0.18147574177358725,1
0,0,0.07611715330748806,1
1,1,0.868150216833632,1
0,0,0.13740304491307095,1
0,0,0.16025022037264913,1
0,0,0.10504517957526378,1
0,0,0.157440632402774,1
0,0,0.08912097631318716,1
0,0,0.11706887635074821,1
0,0,0.3275797138191055,1
0,0,0.0992693977627498,1
0,0,0.024711830711232195,1
0,0,0.05026835260781886,0
0,0,0.0966595152896288,0
0,0,0.10649247372170322,1
0,0,0.07563417482138933,1
0,0,0.13634023227467634,1
0,0,0.12545924225240038,0
1,0,0.13095056233415478,1
0,0,0.13641031152853023,1
0,0,0.044407006910523,0
0,0,0.1246605357244136,1
0,0,0.13441372941136576,1
1,0,0.13675881778903975,1
0,0,0.12578827585653052,0
0,0,0.053731531169675745,1
0,0,0.12411367816272297,1
1,1,0.8505949788675897,1
0,0,0.21657056475084097,1
1,0,0.17578662190392957,1
1,1,0.87290217138492,1
0,0,0.11700337769518238,1
1,1,0.9865649438051283,1
0,0,0.13383486739296782,1
0,0,0.33851444279030185,1
0,0,0.1232785412353355,0
0,0,0.21704081951730744,1
1,1,0.6172885444962211,1
1,1,0.8323219281378819,1
0,0,0.03191160213374118,0
0,0,0.061226070265591966,1
0,0,0.18812758668068952,1
0,0,0.11295505885052821,1
1,0,0.13887378482090898,1
0,0,0.12855575614140255,1
1,0,0.13742052572107227,1
0,0,0.1083423998596869,0
0,0,0.0757999824111061,0
0,0,0.0911466868663757,1
1,0,0.19732671864749796,1
0,0,0.09119881910093793,1
0,0,0.047446131945359085,0
0,1,0.5937685346515488,1
1,1,0.9999959841390899,1
0,0,0.12385387298253174,1
1,0,0.4274896257106225,1
0,0,0.08093900536008983,0
0,0,0.042457243808367066,1
0,0,0.0748654750070061,1
1,1,0.8443617602582459,1
0,0,0.14138104889297168,0
0,0,0.08149326641954201,1
0,0,0.04473068242976985,0
0,0,0.0754003936466604,0
0,0,0.11098421800587172,1
0,0,0.061007887643831284,0
0,0,0.1352729142264148,0
0,0,0.33661133598615695,0
0,0,0.1092307550287025,0
1,0,0.08806598387976945,1
0,0,0.12678858884049357,0
1,1,0.8573367474453436,1
0,0,0.3786330254442151,1
0,0,0.09078437674788055,0
1,0,0.17177142166746504,0
1,1,0.8643627913559893,1
0,1,0.5322006938118263,1
0,0,0.13214899797528626,1
0,0,0.319384109937694,0
1,0,0.27397441693862096,1
0,1,0.8605134461886021,1
0,0,0.06965420070918747,0
0,0,0.08522141965456137,0
0,0,0.10621129098504963,0
1,0,0.16945936615446405,1
0,0,0.27102885856485853,1
1,1,0.8846691541488436,1
0,0,0.1329628836913475,1
0,0,0.12775064943412917,1
0,0,0.048362666582967354,0
0,0,0.1060962747306322,1
0,1,0.5251475940829976,0
0,0,0.0825730377216651,0
0,0,0.1351420984784076,1
0,0,0.0531873696126478,1
0,0,0.16952445137102187,1
1,0,0.19611833118558372,1
1,1,0.9675038029936188,1
0,0,0.17045702618062297,1
0,0,0.06563615099070791,0
1,1,0.8880339453834618,1
0,0,0.13755988989716078,1
0,0,0.36818513902677236,1
0,0,0.10497893185160921,0
0,0,0.1328869533527525,1
1,1,0.7819681325738314,0
0,0,0.14748988556914003,0
0,0,0.14686228146002783,0
0,0,0.09938716435902024,1
0,0,0.12197481456392595,1
1,0,0.30254789738395144,1
0,0,0.07407238560706882,1
0,0,0.13272950960119084,1
1,1,0.5472026662703408,1
0,0,0.12310812688209789,1
0,0,0.37653576968955926,1
0,0,0.04013779544629236,1
0,0,0.10392636880680572,0
1,0,0.47546430002853435,1
1,1,0.7707309448192164,1
0,0,0.13471262554730762,1
1,0,0.3668430345872302,1
0,0,0.1255916179963811,1
1,1,0.802430613771661,1
1,1,0.696646818678416,0
1,1,0.8362954612700644,1
0,0,0.0846124457351458,0
0,0,0.05492552413870509,0
0,0,0.06156625857600221,1
0,0,0.09319612651400996,1
0,0,0.06614714492023455,0
0,0,0.13616950281974302,1
1,0,0.13760171280605327,0
1,0,0.1426948132010803,1
1,1,0.8402322556026294,1
1,0,0.1537929442411229,1
1,1,0.8586866439474523,1
0,0,0.08993691858968988,1
1,1,0.9587000105820739,1
0,0,0.054941145953271556,1
0,0,0.12347995026091148,1
1,1,0.8316899929699519,1
0,0,0.15155517482663908,1
0,0,0.11247100992007669,1
0,0,0.12474972829300719,1
0,0,0.1011559265572518,0
1,1,0.9379937914047007,1
1,1,0.6447599110448291,1
1,0,0.4201202124144874,1
0,0,0.07830303845764518,1
0,0,0.11831568923485375,1
0,0,0.14190376281192013,1
0,0,0.2531856816749795,1
0,0,0.13577879912567595,0
0,0,0.1308792959982887,1
0,0,0.11746124557682282,0
0,0,0.09061145872249876,0
0,0,0.08006549018985772,1
0,0,0.23493716321243127,0
1,1,0.5068669844656999,1
1,0,0.17209027967803772,0
1,1,0.888187761240462,1
0,1,0.7445428778127197,1
0,0,0.031162655026580877,1
0,0,0.07660697628673879,1
0,1,0.8595966203037132,1
0,0,0.12995559077529933,1
0,1,0.8575072809662271,1
1,1,0.6897733385211149,1
0,0,0.1457130117154227,1
0,0,0.0939905085960187,0
0,0,0.08143440283840822,0
1,0,0.1724173794107841,1
0,0,0.15145417841821954,1
0,0,0.10213730446266828,1
0,0,0.08934846969469791,0
0,0,0.1538364268112095,1
1,1,0.7691448349626704,1
0,0,0.10430171051797367,1
0,0,0.1112667971820336,0
0,0,0.12423053346503914,1
0,0,0.20523681090440363,1
1,1,0.8021980088338678,1
0,0,0.08688865116330714,0
0,0,0.060251394371771336,1
1,1,0.9294983330247136,1
0,0,0.09155892894770237,0
0,0,0.1504591512667313,1
0,0,0.13107538203058666,1
0,0,0.18556059124479202,1
0,0,0.1491704039699499,1
0,0,0.10103338118740272,1
0,0,0.08753995019202493,1
0,0,0.05682550895940326,1
1,0,0.24516347598704144,1
0,0,0.08058700313759072,0
0,0,0.04048745293182423,0
0,1,0.6309000331318597,1
1,1,0.9781162357492815,1
0,0,0.08655058696285554,0
0,0,0.09024323696783415,1
0,0,0.13113603660424084,1
0,0,0.07603550321686951,1
0,1,0.8674122772199538,1
0,0,0.29659038986225217,1
1,1,0.809176938683435,1
0,0,0.10665055905681743,0
1,1,0.8207768695730536,1
0,0,0.12564351443120153,1
0,1,0.5,1
0,0,0.1073149344277473,1
1,0,0.08664768610293452,1
1,0,0.2044823247393825,1
0,1,0.5923790470762968,1
0,0,0.14789064245768055,1
0,0,0.14127774810887075,0
0,0,0.06050949451221022,1
0,0,0.13551154008109473,1
1,0,0.3210195217060113,1
0,0,0.11220993724661565,1
1,1,0.563340042304597,1
0,0,0.054311314576829445,1
0,0,0.12327358251970018,1
0,0,0.0984316032271503,1
0,0,0.10329454444382799,0
0,0,0.0795384915845065,1
0,0,0.07949545282893164,0
1,0,0.20793401623253618,1
0,0,0.12930760685352627,1
0,0,0.10270374147505036,1
0,0,0.05451543037722148,0
0,0,0.11984659260586629,0
0,0,0.14257373589051325,1
0,0,0.0750119383385245,0
0,0,0.11967844829420247,1
0,0,0.0715841216347301,0
0,0,0.32990804160964277,1
0,0,0.10184747841176015,0
0,0,0.13126082669645503,1
0,0,0.11181048166001448,0
0,0,0.06113516078071478,1
1,1,0.9018889031417595,1
0,0,0.09689046877452219,0
0,0,0.1364241126504262,0
0,0,0.12913096067939098,1
1,0,0.1459320156927158,1
0,0,0.07967765969376228,1
0,0,0.10148955697742083,0
0,0,0.05696653933334085,0
0,0,0.08454426090125218,1
0,0,0.05638202817469627,1
0,0,0.11893678133560466,0
0,0,0.11972028175375253,1
0,1,0.4836990271354985,1
0,0,0.08934846969469791,0
0,0,0.1901741637088413,1
0,0,0.10838881934022045,0
0,0,0.15267036203421855,1
1,1,0.7801836852526952,0
1,1,0.8122997439934762,1
0,0,0.11939322385327637,1
1,0,0.3001628120937836,1
0,0,0.07742051561359883,0
0,0,0.08895524340640948,1
0,0,0.12693855080991245,1
0,0,0.13219545776950575,0
0,1,0.8367448437880909,1
0,0,0.28583764099301856,0
0,0,0.13578194560179344,1
1,0,0.1506941039095129,1
0,0,0.0838421198197296,0
0,0,0.30119579873293106,1
0,0,0.12844020697670092,1
0,0,0.25741429015212997,0
0,1,0.6435145389921793,0
1,0,0.1186859734168871,1
1,0,0.20265879110986376,1
0,0,0.14078058878586075,0
0,0,0.055980398943198374,0
1,0,0.3048852747773934,1
0,0,0.025733591177012974,1
1,0,0.24302116941271285,1
0,0,0.15050346707333687,1
0,0,0.0796186002517595,0
0,0,0.10453247740438588,0
0,0,0.13169092508394256,1
0,0,0.11890517863019318,0
0,0,0.1299091873570786,1
0,0,0.15968545560370712,1
0,0,0.06427699908219323,0
0,0,0.09884208361046921,0
0,0,0.09593193150468858,0
0,0,0.14817281815703778,0
0,0,0.0953574071458526,1
0,0,0.0852395724352514,0
0,0,0.16439149357835656,0
0,0,0.07040824485567838,1
0,0,0.06677408772840503,0
0,0,0.1015276666116166,0
0,0,0.05130445748444204,0
0,0,0.055286497543489924,0
1,1,0.8295882067021578,0
0,0,0.07009664516825105,1
0,0,0.0746024493672414,1
0,1,0.5430500853197942,1
1,0,0.3223762933189747,1
0,0,0.13677783314327283,1
1,0,0.13761769704779903,1
0,0,0.18914664213693935,1
