y_true,y_pred,y_prob,sensitive_features
0,0,0.07832440684585093,1
0,0,0.01613060624476736,1
0,0,0.11823925472190348,1
1,1,0.5922799704085232,1
0,0,0.025940449896211575,0
0,0,0.08852767299116439,1
1,0,0.11642950853757035,1
0,0,0.007070819919681932,1
0,0,0.012613952989603716,1
0,0,0.0009337000581380122,1
0,0,0.10097252406744042,1
0,0,0.022382688984100254,0
0,0,0.004115872251545543,0
0,0,0.003257379673883257,0
1,0,0.14152867269315703,0
0,0,0.05283898605764191,0
0,0,0.01682929379333991,0
1,0,0.3804905528469981,1
0,0,0.0025977799715035748,0
1,0,0.41332656940547435,1
0,0,0.024620911044936505,0
0,0,0.01625800387360954,1
0,0,0.15895501225460776,1
1,0,0.14833455264922293,1
0,0,0.015699478739787838,1
0,0,0.030228933113447615,0
0,0,0.48382732277345564,1
0,0,0.0056245017543845015,1
0,0,0.08504731015152178,1
0,0,0.1391782957212407,1
0,0,0.002509720415619311,1
0,0,0.08231276343515953,1
0,0,0.3682971875810653,1
0,0,0.002503397764970872,0
0,0,0.19745221661610954,0
1,0,0.4244408917934085,0
0,1,0.5404286221330649,1
0,0,0.035847399483008816,1
0,0,0.21909503255360527,1
0,0,0.009171852575596629,0
1,1,0.9999999999999716,1
0,0,0.04117908204605875,0
0,0,0.004812936077193317,0
1,1,0.5041393562484122,1
0,0,0.03433438941890569,1
0,0,0.1633078044357338,0
0,0,0.0377243980746668,0
0,0,0.008812854483575331,1
0,0,0.06942503162445526,1
0,0,0.26678965171514774,1
0,1,0.6413761375765287,1
0,0,0.0029101478170096514,1
0,0,0.08873405107395461,0
0,0,0.1633717938980004,1
0,0,0.0017552276292124359,0
0,0,0.09065164557722605,1
0,0,0.28875765506886114,0
0,0,0.024117756399033248,0
1,1,0.501068859621608,0
1,0,0.13327161842923127,1
0,0,0.008703023453501864,1
0,0,0.03390195528039753,0
0,0,0.37711291042044304,1
0,0,0.09455638687027115,1
0,0,0.019549587120831803,1
1,1,0.8865051310056727,1
0,0,0.3204940321047688,0
0,1,0.5293216622532575,1
0,0,0.02085476785958443,0
1,1,0.7499606244525951,0
0,0,0.015068758864205627,1
0,0,0.010814574240331458,0
1,1,0.5017404343257901,1
0,0,0.007838227756162613,1
0,0,0.15874281435762827,0
1,1,0.8851882931212164,0
0,0,0.1598004584714994,1
0,0,0.03403458655342364,1
0,0,0.0540289983761377,1
0,0,0.0143639877506072,0
1,1,0.5432932282765526,1
0,0,0.1705735920506522,1
1,1,0.7481622790564185,1
0,0,0.09305024592620503,0
0,0,0.26621672545455355,1
0,1,0.6688232776779217,0
1,0,0.24496870653091665,1
0,0,0.017998565977580087,0
1,0,0.1136874390550975,1
1,1,0.5176604799618549,1
0,0,0.003013870348955727,1
0,0,0.47223133636293635,1
0,0,0.20263097408799544,1
0,0,0.10713372233783458,1
0,1,0.6832054988869573,1
0,0,0.3204223425591573,1
0,0,0.019588960495262337,0
0,0,0.14616812499842363,1
1,1,0.598872465213491,1
0,0,0.20264205969418758,1
0,0,0.037025429968899265,1
1,0,0.2672078199762166,1
0,0,0.10447576577656632,1
0,0,0.03257543542525985,0
0,0,0.015603449959751079,1
0,0,0.005432502156592406,0
0,0,0.29236513866001707,1
0,0,0.29942011968154975,1
0,0,0.01841829526374074,1
0,0,0.21459021404464323,1
0,1,0.7994293843562854,1
0,0,0.12294803506142371,1
0,0,0.03413286137590925,0
0,0,0.1746648453487914,1
1,1,0.6905365406135943,1
0,0,0.3544680148873429,1
0,0,0.017790230794841547,0
0,0,0.006590145308942474,0
1,1,0.7868385196560242,1
1,1,0.8121607403858692,1
0,1,0.881704520006143,1
0,0,0.20085459368134284,1
0,0,0.0008244746635563957,0
1,1,0.5361677779437791,1
0,0,0.15392798001327213,1
0,0,0.010480982550183695,0
0,0,0.005539151439741956,0
0,1,0.7433249256151282,1
0,0,0.02721896660597728,0
0,0,0.002119179171995149,0
0,0,0.42677925005355866,1
0,0,0.07251491079538519,0
0,0,0.019237022527735955,0
0,0,0.028436250005178448,1
0,0,0.024496131723470423,0
1,1,0.9959089621885925,1
1,0,0.1855810554753869,1
1,0,0.3502806591914778,0
1,0,0.35239898106223844,1
1,1,0.9202213750628643,1
0,1,0.601296850160731,1
1,0,0.17868473757953096,1
1,0,0.4023141033038382,1
0,0,0.21284307570626348,1
0,0,0.011297864888077835,0
1,0,0.4660939138727166,1
0,0,0.2642695386897876,1
0,0,0.007239531196645418,1
1,0,0.14984107347881476,0
0,0,0.13031287396387098,1
0,0,0.1509216372582582,1
0,0,0.01446823257596091,0
0,1,0.6121035595509239,1
0,0,0.006015367860138937,1
0,0,0.2494806665815451,1
0,0,0.009225605668836921,1
1,1,0.9999999999999529,0
1,0,0.33411783680270923,1
0,0,0.026456516415551214,1
0,0,0.053078918935361714,0
0,0,0.035447049809992574,1
0,0,0.012501519394119497,1
1,1,0.5206806959120414,1
1,1,0.6139821614356634,1
1,1,0.6971071160685244,1
0,0,0.010394565143235833,0
0,0,0.10404567849216045,1
0,0,0.2415369869795528,1
0,1,0.6585421909286755,1
0,0,0.18234636417583988,1
0,0,0.04504326758590272,0
0,0,0.050267664655060315,0
1,1,0.9991294399507447,1
0,0,0.05151531496450748,0
0,0,0.01496477407335466,1
0,0,0.014876949216161435,1
0,0,0.42587074404718883,1
0,0,0.19012105871418158,0
0,1,0.5476283122752295,1
0,0,0.1738586876138164,1
0,0,0.12914367318730002,0
0,0,0.15850232875355186,1
1,1,0.8604197049198963,1
0,0,0.25351335412683434,1
1,1,0.6304126932369157,1
0,0,0.009995374306786226,1
1,1,0.8604197049198963,1
0,0,0.44678333145684535,1
0,0,0.008008064569983932,0
0,0,0.010783456743810258,1
0,1,0.7273403082636981,1
0,0,0.25327472481118657,1
0,1,0.5314156004580842,1
0,0,0.34945618585768384,1
1,1,0.7721136170617284,1
0,0,0.23683419270929335,1
1,0,0.21450309515679244,1
1,1,0.7379098192787424,1
1,1,0.7869814890162269,1
0,0,0.01603837929640316,0
0,0,0.09268826601105645,0
0,0,0.0478466939939736,0
0,0,0.10074388559518206,0
0,0,0.0185045687891361,0
0,1,0.7797006756837132,1
0,0,0.11291833589489049,0
0,0,0.007838281645199755,0
0,0,0.3999951227601396,1
0,0,0.06040043637796986,1
1,0,0.29783006562673386,1
0,0,0.2420484102602296,1
1,1,0.8385358559836635,1
1,0,0.11253020647819217,0
0,0,0.024354498112458003,1
0,1,0.742002345265809,1
1,0,0.3906073035136577,1
0,0,0.2398497930385136,1
0,0,0.24966140206250645,1
0,0,0.08417248962497866,1
0,0,0.0265688467067348,1
0,0,0.0015746605133657627,1
0,0,0.003919493897087193,0
0,0,0.1924184093848514,0
0,0,0.11388219535955549,1
0,0,0.006561080052279146,0
0,0,0.01973207705062011,0
0,0,0.0750499502500596,1
0,0,0.12102494489211003,0
1,0,0.3659897355154525,1
0,0,0.019778658361584506,1
0,0,0.0037296852930976602,0
0,0,0.0022703152171947845,0
0,0,0.2095459539769594,0
1,1,0.865481540878946,1
1,0,0.1556331957658336,1
0,0,0.010456140277395977,1
0,0,0.0212633037493524,0
0,0,0.29464114230751426,1
1,1,0.6014240471005597,1
1,1,0.5507852463828395,1
0,0,0.03435056267807413,1
1,0,0.13585103199335835,0
1,0,0.20991192757899907,1
1,1,0.6925081925679736,1
0,1,0.5109332311289848,1
0,0,0.0011741757842082569,1
0,0,0.21271949789007447,1
1,0,0.3366555358529655,1
0,0,0.12173803728222708,1
0,1,0.5805149298859409,1
0,0,0.27025744847195876,1
1,1,0.7210964212567538,1
1,1,0.9747952392426247,1
0,0,0.40142120620239086,1
0,0,0.03676777723348442,1
0,0,0.02268360409252439,0
0,0,0.004137257100525698,0
1,1,0.7045721539525653,1
0,1,0.5202652024401881,1
1,1,0.9639189914148288,0
0,0,0.2987291065311155,1
0,0,0.0038646252970175182,1
0,0,0.09589425343554904,1
0,0,0.051665996292538,1
1,0,0.4061080933357991,1
0,0,0.037484770099817405,0
0,0,0.0059755143897516644,1
0,0,0.033126962431694815,1
0,0,0.07523251429901223,0
0,0,0.014257580729107914,1
1,1,0.673956472307568,1
0,0,0.02341328408635185,0
0,0,0.4550618511437274,1
0,0,0.13284990003568498,1
0,0,0.01613837833115479,1
0,0,0.3300568179553383,0
0,0,0.1349525892906296,0
1,0,0.4440737231450906,1
0,0,0.1301266499337618,0
0,0,0.04492637183187655,1
0,0,0.27223097329546,0
0,0,0.0857656820121115,0
0,0,0.014944790760588184,1
0,1,0.6930995081117866,0
1,0,0.033261712208239314,1
0,0,0.20264205969418758,1
0,0,0.005668675336484017,1
0,0,0.3417373477714521,1
0,0,0.1417748494632349,1
0,0,0.004194961444479784,0
0,0,0.26176473210021445,1
0,1,0.6224445860183261,1
0,0,0.06484784033508642,0
0,0,0.010195197376535382,1
0,0,0.03449983056458784,1
0,0,0.006578575904329561,1
0,0,0.24083061078181242,1
0,0,0.34531980480118374,1
0,0,0.048085817165175335,0
0,0,0.004655699869919282,1
0,0,0.1443158082674938,1
0,0,0.01552283495806905,0
1,1,0.5929259023646984,0
0,0,0.11320061401382414,1
0,0,0.06192767371529002,1
0,0,0.23662985202379586,1
0,0,0.01668404830158772,0
0,0,0.17226056523863661,1
0,0,0.04810687789747808,1
0,0,0.1354130476160416,1
0,0,0.1451906910254419,1
1,0,0.06590709301091097,0
0,1,0.9071924833112127,1
0,0,0.3360786164312515,1
0,0,0.002165792398058818,1
0,0,0.007151119584399266,0
0,0,0.07813330857442863,1
1,0,0.15439182198567253,1
1,0,0.3779358256834026,1
1,1,0.9913214179160816,1
1,1,0.9705457322188522,1
1,1,0.8274571910129747,1
0,0,0.017042901292054404,0
0,0,0.07582780440656672,1
0,0,0.46601590471036075,0
0,0,0.04770217559871074,1
0,0,0.020331598985796933,1
0,1,0.6736066057579413,1
1,0,0.17935213322512503,1
0,0,0.027378047753258007,1
1,0,0.36183687507495593,1
0,0,0.16894759267324283,1
0,0,0.48136451848637263,1
0,0,0.08281064228795078,1
0,0,0.07361854852829884,1
0,0,0.05357684608104537,1
0,1,0.5805149298859409,1
0,0,0.016377327151750703,0
0,1,0.6069863219089746,1
1,1,0.9312604022491668,1
0,0,0.004607590521835864,0
1,1,0.7041417292495737,0
0,0,0.03502837355878463,1
0,0,0.0023910675178497433,0
0,0,0.047926801103742415,0
0,1,0.6146935422218088,1
0,0,0.44850652773397925,1
0,0,0.004856295556366811,1
0,0,0.1544714651996913,0
0,0,0.323227087871706,1
0,0,0.2610613939200965,1
1,1,0.6173940686249719,1
0,0,0.17078247930980162,1
0,0,0.02113026603447983,1
0,0,0.06284512594991858,1
0,0,0.03977856931598301,1
0,0,0.0009546429148085823,1
1,1,0.9982098033407308,0
0,0,0.061870049540487304,1
0,0,0.18737135388825807,1
1,1,0.553685087935037,1
0,0,0.0016037100891648738,0
0,0,0.016638503923343224,0
0,0,0.16615221550614448,1
0,0,0.08957534758671146,0
0,0,0.0026233799699858073,1
0,0,0.4676962203290331,1
0,0,0.017822652075009136,0
0,1,0.6436720552385692,1
0,0,0.1596475468993908,0
0,0,0.32354027581332423,1
0,0,0.014044963639159346,1
0,0,0.052378336225368805,1
0,1,0.5487827225484072,0
0,0,0.04066627252418895,1
0,0,0.22117241168151677,1
0,0,0.025554595588607964,1
0,0,0.059935596960238875,0
0,0,0.034945075538516286,0
0,0,0.16916358899052072,1
1,1,0.6522590095300868,1
0,0,0.00219711085525357,1
0,0,0.0673087432864039,0
0,1,0.6083437505516343,1
0,0,0.027237385189506733,1
1,0,0.031816925241898796,0
0,0,0.10335212479609714,1
0,0,0.13277527840963946,1
0,0,0.017151538578995307,0
0,0,0.0058829823017198845,1
1,0,0.25540075521384925,1
0,0,0.00835623019804684,1
1,0,0.3111603398035362,1
0,0,0.0926261558054156,1
0,0,0.019897812129095294,0
0,0,0.003313005422562863,1
0,0,0.4303806198700899,1
0,0,0.05507889953806641,1
0,0,0.14072834411554877,1
0,0,0.020987809134830174,1
0,1,0.8655263364900594,1
0,0,0.024574625068143483,0
0,0,0.3561746380982706,1
0,0,0.025669821854376936,0
0,0,0.11578905611320697,1
0,0,0.010412040005831262,1
1,1,0.5474013057612399,0
0,0,0.010007365363790486,1
1,1,0.9002626383370607,1
1,1,0.8075025422924281,0
0,0,0.012501519394119497,1
0,0,0.22232598390691538,1
0,0,0.010225351298214494,1
1,0,0.252107547650402,0
0,0,0.03210265663389716,0
0,0,0.07381823346175745,0
0,0,0.055698321606524125,0
0,0,0.02103728112011637,1
0,0,0.022484553609722433,1
1,1,0.6965959126661165,1
1,0,0.08271245420940122,1
1,0,0.15199866451174404,1
0,0,0.07467341557524879,1
0,0,0.18299478246659012,0
0,0,0.012123350630063496,0
1,0,0.15452126954065032,0
0,0,0.018932894268051666,1
1,0,0.03556217744489468,0
0,0,0.008538011651893829,0
0,0,0.3448756138133985,1
0,0,0.03044815907101704,1
0,0,0.12084213989388161,1
0,0,0.020817375214633657,0
1,1,0.9999999999999969,1
0,0,0.11421271826855064,0
0,0,0.03181116356674995,0
1,0,0.209778842690533,1
0,0,0.2576424334842417,1
0,0,0.06390054876595655,0
0,0,0.41891606929235614,1
0,0,0.08079224820403882,1
0,1,0.8656887097270429,1
0,0,0.0046433619990007575,0
1,1,0.8745821438070143,1
0,0,0.06323012357052699,1
0,0,0.40279472482017653,1
1,0,0.41213635815797306,1
0,0,0.00991983718794406,1
0,0,0.35377495184723196,1
0,0,0.08331752630963718,0
0,0,0.033222230997483254,0
0,0,0.003140422537629806,0
0,0,0.341050674898788,1
1,1,0.9847943972196301,1
0,0,0.28949867895508735,1
1,0,0.3477947556354178,1
0,0,0.006227065227586823,1
0,0,0.0061646624718489475,0
0,0,0.0636787064875121,0
0,0,0.14212866868606222,1
0,0,0.08859100087444001,1
1,0,0.16556334813492818,1
0,0,0.4479351928385706,0
0,0,0.333828229061708,1
0,0,0.14166189435969995,0
0,0,0.010715638066255691,0
0,0,0.17922154640628396,1
0,0,0.312052523112609,1
0,0,0.0021984806503145505,1
0,0,0.001102713861288149,0
0,0,0.11470935676178516,1
1,1,0.5554791872153187,1
0,0,0.08975624648247925,0
1,1,0.7751380466172916,1
0,0,0.08613915734666545,0
0,0,0.1816274568229169,1
1,1,0.9768799504216867,1
1,0,0.020963378832659897,1
0,0,0.15976300928777853,1
0,0,0.030368159411380484,1
0,0,0.2010175392165299,1
0,0,0.1600720205829117,1
0,0,0.10599529314508264,1
0,0,0.01915895406287104,1
0,0,0.36851324254383955,1
0,0,0.036836207027706035,0
0,0,0.07426149897008069,1
0,0,0.02487331268067259,0
0,0,0.08064339973226825,1
1,0,0.27465857125237697,1
0,0,0.01958787572345889,0
0,0,0.0025933602289142485,0
1,0,0.4534047480622838,1
0,0,0.022817751976175516,1
0,0,0.0012729216910574357,0
0,0,0.08367623557730652,0
0,0,0.01324456238292518,1
0,0,0.06753811003069458,0
1,1,0.8831151146536176,0
0,0,0.0180134368103303,0
0,0,0.24870270711171077,1
0,0,0.01260658486713968,0
0,0,0.02166627480241993,0
0,0,0.08433933296644991,1
0,0,0.01200840767538163,1
0,0,0.0008346114066496291,0
0,0,0.10704151194344985,1
0,0,0.006057931871339457,0
0,0,0.003205351580703966,0
0,0,0.2325567071060894,1
1,0,0.2670144833407978,1
0,0,0.05903317413186776,0
0,0,0.04140847465294525,1
0,0,0.010932196079410665,0
0,0,0.30254220978162694,1
0,0,0.012788412287094516,0
1,0,0.2623671080527667,1
1,1,0.9999999999999851,1
1,0,0.15179767339825945,1
0,0,0.02807790145107328,0
0,0,0.2083800697175557,1
0,0,0.29750448174367555,1
0,0,0.3839928990339011,1
1,1,0.7905294867878214,1
0,0,0.08502844489814876,1
1,1,0.9571984052626644,1
0,0,0.03947888677428523,0
0,0,0.0028663293017504973,1
0,0,0.2917482021267291,1
1,1,0.5004408841908825,1
1,1,0.943643259605709,1
1,0,0.1378118209812054,1
0,0,0.010323038940496661,0
0,0,0.03983400182388823,0
0,1,0.6756419609820926,1
0,0,0.014534785364423432,1
1,1,0.9999999999999762,1
0,0,0.2966227626971835,0
1,1,0.6850446164024652,1
1,1,0.97053233763735,1
0,1,0.5055958243885742,1
0,0,0.009564033095510755,0
0,0,0.0034010789166644064,0
0,0,0.0922896799657342,1
1,1,0.6683775892927288,1
1,1,0.691946130084808,1
0,0,0.01768559132312682,1
0,0,0.16487131584473688,0
0,0,0.21792636486203953,1
0,0,0.02042936590719977,1
0,0,0.050049078582838885,0
0,0,0.35458719799612953,0
1,0,0.043614819463820426,0
0,0,0.06526134318447227,0
0,0,0.006086467552205575,0
0,0,0.01335338115034926,0
0,0,0.4723581274029378,1
1,0,0.27019738829054246,1
1,0,0.23040580941037037,1
0,0,0.061378163722214066,0
0,0,0.002797584203337806,0
0,0,0.002726612174585568,0
0,0,0.006056755807235875,1
0,0,0.008147883049774995,0
0,0,0.033619979177439065,0
0,0,0.019978465451423563,0
0,0,0.008240873294212168,0
0,0,0.10807440775589751,1
0,0,0.08400088417704603,1
0,0,0.06321192502343569,1
0,0,0.32002094764448236,1
0,0,0.0752211638573851,1
0,0,0.10378426273461543,0
0,0,0.04297230430819611,0
1,1,0.6173488918628498,1
0,0,0.08534350709181825,1
1,0,0.43441508314668004,1
0,0,0.018406184843381062,1
0,0,0.15467858753072872,1
0,0,0.012332867023337905,0
0,0,0.045680834622714134,0
1,0,0.4058379365208481,1
0,0,0.028550337965143332,1
0,0,0.2179069081549056,1
1,0,0.3292877124879055,1
0,0,0.00835623019804684,1
1,1,0.7349494835333288,0
0,0,0.00949944813168659,1
0,0,0.0013222414219834278,0
0,0,0.10521630667115871,1
0,0,0.013392855343289246,1
0,0,0.01007380677078644,1
0,0,0.039207976890946475,1
0,0,0.07999981022561259,0
0,0,0.01505091733688559,0
0,0,0.1395233322482394,0
0,0,0.001545318476791247,0
1,1,0.9999999999992988,0
0,0,0.010229746263145757,1
0,0,0.022655346921035886,0
0,0,0.05455705227367573,0
0,0,0.3794420180705193,0
0,0,0.18372975538625128,1
0,0,0.0678033138153009,1
1,1,0.8239986322702458,1
0,0,0.1103163391043879,0
0,0,0.015229968272952626,0
0,1,0.735223171835352,1
0,0,0.23348230784319396,1
0,0,0.14368234585176493,1
0,0,0.14636115554977308,1
0,1,0.9095261499968044,1
1,1,0.5608809303250305,1
0,0,0.03981322089416991,1
0,1,0.5087759350855253,1
0,0,0.04394271054243979,0
0,0,0.00998456819760895,0
1,1,0.713055699177601,1
0,0,0.08505492431821196,0
0,1,0.5446809484234616,1
0,0,0.015228675088596022,0
0,0,0.00995392711925039,1
1,0,0.059631876020329135,1
0,1,0.6267555216185913,1
1,0,0.20248942770901615,1
0,1,0.8599537796131818,1
1,1,0.9383244534772662,1
0,0,0.09729207049376411,1
0,0,0.021246289373147955,1
1,0,0.36367957536733353,1
0,0,0.06735874883626555,0
1,0,0.345683484993764,1
0,0,0.002229386888623432,1
0,0,0.008112878861801702,1
0,0,0.030403713456466263,0
0,0,0.20630656036464393,1
0,0,0.06215465998533191,0
0,0,0.17309858024694202,0
0,0,0.007032728110797461,1
0,0,0.12044819371925089,1
0,1,0.5124685045179433,1
0,0,0.01006057469436421,0
0,0,0.06044976166734923,0
0,0,0.09735974464590844,0
1,1,0.784862834665954,0
0,0,0.004117022686561236,1
0,0,0.06585353518591885,1
0,0,0.10504082347619606,1
1,0,0.458965420563415,1
0,0,0.349522471392845,0
1,0,0.028172826946848386,0
0,0,0.009910337493977406,1
0,0,0.013610922564610228,1
1,1,0.6658066312053994,1
0,0,0.37661420584578537,1
0,0,0.2595853963063625,1
1,0,0.1050008359576621,1
0,0,0.004893552872906565,0
0,0,0.005111634293674124,0
0,0,0.07711355783151083,1
0,0,0.12536234538613686,1
0,0,0.21619877762261744,1
0,0,0.09521334437885431,1
0,0,0.00043975294383039195,0
1,0,0.29968270031813915,0
0,0,0.016949784604378317,0
1,1,0.5494378206431016,1
1,0,0.20153850355584907,1
0,0,0.005057149458858828,0
0,0,0.0072787047009401865,0
0,0,0.1012566731027141,1
0,0,0.008491153262678344,1
1,0,0.16996243102007433,1
1,1,0.8211793697891342,1
0,0,0.24052010177601174,1
1,1,0.99458279228603,1
0,0,0.24978259454662133,1
1,0,0.02359741055284553,0
1,1,0.930413076151946,0
0,0,0.03874199111633001,0
0,0,0.37721686245778774,0
0,0,0.015583068960618143,0
0,0,0.10267982274691163,1
1,1,0.8032401896626128,1
0,0,0.03837402476501654,0
0,0,0.30274892223937483,1
0,0,0.02152832350740484,1
0,0,0.08170470792477456,1
1,1,0.661090106858364,1
0,0,0.0468454280167444,0
0,0,0.024309389116565376,1
0,0,0.4133316956908169,1
1,1,0.7816742693189038,1
0,0,0.017646739721410398,0
0,0,0.006087490630356325,1
0,0,0.13277527840963946,1
0,0,0.027950222852084365,1
1,0,0.17226056523863661,1
1,1,0.8749335471832212,1
1,0,0.2555268994629766,1
0,0,0.11505117439678164,0
0,0,0.0017391957059800466,1
0,1,0.5097774618074639,1
0,0,0.07206564859375815,1
0,1,0.7851027637196459,1
0,0,0.22419213521996278,1
0,0,0.015520370115306773,1
1,1,0.99999999999967,1
0,0,0.2630585119685132,1
0,0,0.27518331246219474,0
0,0,0.3925550338612347,1
0,0,0.33313711931557455,1
1,0,0.22890205901937602,1
0,0,0.004448327617141587,0
1,0,0.400747279311634,1
0,0,0.01167900134767464,0
0,0,0.33544807737097154,1
0,0,0.10183051764205181,1
0,0,0.03216480886163126,0
0,0,0.11074027072087535,0
0,0,0.07314888876011019,1
0,0,0.31117117475545225,1
0,0,0.19103262958101672,1
0,0,0.01363892733506726,0
1,0,0.2872015826065108,1
1,1,0.8312480477325366,0
0,0,0.004496333494497531,1
1,1,0.7436187776834637,1
0,0,0.057544140756965644,0
0,0,0.2175806699900026,1
0,0,0.004532512615265035,0
0,0,0.020997788565775277,0
0,0,0.06639681811910368,0
0,0,0.007346743714157732,0
0,0,0.005145793464030891,0
0,0,0.25114202685389597,1
0,0,0.008667021620521338,0
0,0,0.0011921235967459894,0
1,0,0.28485211350729867,1
0,0,0.010481395324230657,1
1,0,0.11917406504584899,1
0,0,0.3350967265827809,1
0,0,0.010253600585562066,1
0,0,0.014220163275102969,1
0,0,0.0027602125988129013,0
1,1,0.7136201324695205,1
0,0,0.025778654711181365,1
