y_true,y_pred,y_prob,sensitive_features
0,0,0.38646572165229526,1
0,1,0.5201196659444991,1
0,0,0.3776903345089019,0
0,0,0.33810046410705547,1
0,0,0.27139802102260807,1
1,1,0.9484720485121896,1
0,0,0.33137922586477253,1
1,1,0.5949918685835286,1
0,1,0.5894661592709581,1
0,0,0.4639074330334043,1
0,0,0.4732164764129048,1
0,1,0.5318911869052949,1
1,1,0.5907237508496721,1
1,0,0.47727549948458065,1
1,1,0.6037560060917714,1
0,0,0.43383052500822494,1
1,0,0.45484125497911415,1
0,1,0.5154173421379028,1
0,0,0.13325014152512712,1
1,0,0.24594353836392696,0
0,0,0.49043374683103685,1
0,1,0.5806869195025167,1
1,0,0.4753705992436718,1
1,1,0.553354667490299,1
0,0,0.27865395548368516,0
0,0,0.265146500191912,1
1,1,0.5249032197728192,1
1,0,0.346315798223321,0
1,0,0.3698873160011715,0
0,1,0.6648479683021215,1
0,0,0.04924733193023574,1
1,0,0.25123700372839475,1
1,0,0.3924629461076357,1
1,0,0.4582342091771313,1
1,1,0.8212053152357341,0
1,0,0.26963012404443626,1
1,1,0.8260007432643252,0
1,0,0.2844995878082485,1
0,0,0.019450004246125325,1
1,1,0.5118430261025771,1
0,0,0.4504717538479956,0
0,0,0.35078944720178046,0
1,0,0.48430614374244346,1
0,0,0.44657880016648577,0
1,0,0.38571532862331304,1
1,1,0.6566517982294776,0
1,0,0.4777809012396185,1
1,0,0.38403834554593475,0
0,1,0.5348968134780471,1
0,1,0.5863506099132492,1
0,0,0.4716896204909805,0
1,1,0.551611472230907,1
1,0,0.3588031717151929,0
1,1,0.5736779625989761,1
1,0,0.43365955832881453,0
0,0,0.489405561045723,1
1,1,0.6242045282011535,1
1,1,0.8640257298944906,1
1,1,0.9227735940408679,1
0,0,0.4801382648450002,1
1,0,0.49916908340399946,0
1,1,0.6384451642876863,1
1,0,0.3429756377581806,1
0,1,0.5880123657068204,0
0,0,0.15915904097682376,1
0,1,0.6039294543350666,1
1,0,0.439282936683742,1
0,1,0.6069420944012168,1
0,0,0.06438096348448882,1
0,0,0.4119552682207291,0
1,0,0.3834509145653059,1
1,0,0.43853348027197975,1
0,0,0.37737380543679877,1
1,0,0.400388468685299,1
0,0,0.4345353799273879,1
1,1,0.7811301916265401,1
0,1,0.5735317905916292,1
0,0,0.39615674509766746,0
0,0,0.4661186068791078,1
1,0,0.4464480538246256,1
0,0,0.43452186113670155,1
1,0,0.4979546862699138,1
0,0,0.399793898589772,1
0,1,0.5719131234256463,1
0,0,0.40372827049801,1
1,1,0.5950509567765602,1
1,1,0.5862393586774699,1
1,0,0.27422589661316266,1
0,1,0.6156366293905023,1
1,1,0.5799533957163283,1
1,0,0.34522600823613137,1
1,1,0.836906349561126,1
1,0,0.45133628521039376,1
1,0,0.3297947865881709,1
1,0,0.42978212049483355,1
1,0,0.39902219667410455,1
1,0,0.3730349948451339,1
1,1,0.5903850135733868,1
1,1,0.7917593717559246,1
1,1,0.663836708138105,1
1,0,0.2813339827036916,1
0,0,0.3074153945671634,1
0,1,0.6120064811023357,1
0,0,0.33350935370959195,1
1,1,0.8107852639480913,0
1,1,0.5980830486631605,1
0,1,0.6873080019448972,0
0,0,0.1844224046061201,0
0,0,0.2791399310035623,0
1,0,0.49081153504570285,1
1,0,0.4442797094070901,1
0,0,0.2668174599814122,1
0,0,0.34431574956560346,1
1,1,0.8140984784903142,1
0,0,0.36845612976713854,0
0,0,0.3124667764600159,0
0,1,0.5528822654290998,1
1,1,0.849226727676224,1
1,1,0.5379038722640802,1
0,0,0.029928214986710663,1
1,1,0.6035762081492608,1
1,0,0.14809185945928174,0
1,1,0.6846634297419846,1
0,0,0.39254590951024404,1
1,0,0.4448644340403027,1
1,0,0.4841478335557774,1
0,1,0.5164914481813406,0
1,0,0.3971753699782685,1
0,1,0.752942845481863,1
1,0,0.41621403060751416,1
1,1,0.5069203215747317,0
0,0,0.26175349219467253,1
0,0,0.23147643553355068,1
0,0,0.04336541314253128,1
1,0,0.4850667127314068,1
0,0,0.3777289708545743,1
0,0,0.4746403942046846,0
0,0,0.42140536828988173,1
0,0,0.3392909263771186,1
0,0,0.4369822143111525,1
0,0,0.35940784520248964,1
1,1,0.5975991718917598,1
0,0,0.34776953284778783,1
0,0,0.40465096331360934,1
0,1,0.6351741879842163,0
1,0,0.4355605979823199,1
0,0,0.28437918459255934,1
0,0,0.29309881046900266,1
0,1,0.5831614149536822,1
0,0,0.3856024521152999,0
0,0,0.028694571882659548,0
1,1,0.5150164866526135,0
1,1,0.700730556969037,1
1,1,0.5151232381314514,1
1,1,0.5229264297116121,1
1,1,0.597097072920268,0
0,1,0.5212386403245571,0
0,0,0.45922343703833646,1
1,1,0.5421118103828717,1
1,0,0.4959730712941093,1
0,0,0.3882148823440232,0
0,0,0.3821743751839418,1
0,0,0.14043670444644385,1
1,1,0.6182795547197806,1
0,0,0.26375784427213295,1
0,0,0.4782267716241821,0
0,0,0.02636761856569373,0
0,1,0.6584511610492748,1
0,0,0.4155004218774124,1
1,0,0.4900023136214623,1
1,0,0.46968027854760047,1
1,0,0.39751833973251516,1
0,0,0.314090761579139,0
0,1,0.5726692315855346,1
0,1,0.5678469254593603,1
0,0,0.1219048652445632,1
0,1,0.8633672389681254,0
1,0,0.45723384382232846,1
0,0,0.05397505979902609,1
0,0,0.3037914557450913,1
0,0,0.3860919340043675,1
1,0,0.2885379101183608,1
1,1,0.5846078306879733,0
1,0,0.4028502725518951,1
1,1,0.5840265827028609,1
1,1,0.5285350835681807,1
1,0,0.2471663107144343,0
0,0,0.3996594896629995,0
0,0,0.2843104059206228,1
1,0,0.38628937748490944,0
1,1,0.7063346962457243,0
0,1,0.6105247036791672,0
0,0,0.46256976493000707,1
0,0,0.3150448215213556,0
0,0,0.4687308715598053,1
1,1,0.5567359241758938,1
0,0,0.35222520749050285,1
1,1,0.6173424009583006,1
0,0,0.353401412019785,0
0,0,0.2537418794888808,1
0,0,0.39516260778319595,0
1,0,0.44018062245720285,1
0,0,0.42598075314533673,1
1,1,0.7822396566598886,1
1,0,0.4342549495812703,1
1,0,0.4865674610855675,1
0,1,0.5896735128529497,0
1,0,0.39353373848457857,1
1,1,0.9331868323381648,1
0,1,0.7050758129828161,1
0,0,0.2821885661967084,1
0,0,0.4853752607389246,1
1,0,0.4150232750134115,1
0,0,0.35575455793072464,1
1,0,0.34522495616586535,1
1,0,0.4605644989093343,1
0,0,0.454269554003666,1
1,1,0.5326304514295593,1
0,0,0.3812134789130271,0
1,0,0.31385789953084503,1
0,1,0.590796513584525,1
0,0,0.48773044276877525,0
0,0,0.4206869153885036,1
0,0,0.47310003151808877,1
0,0,0.409979760796669,0
1,1,0.5719758595541881,1
1,1,0.5945850192985556,1
0,0,0.23859812720915324,0
1,1,0.6539681118533996,1
0,0,0.3499837186310535,0
1,1,0.5559641781790985,1
0,1,0.5458294724814244,1
1,0,0.29953057334309147,1
0,0,0.39586552130268077,1
1,0,0.42854419445893716,1
1,0,0.4207831918632369,1
0,0,0.20709937058005587,1
1,0,0.4750004891346168,1
1,1,0.5004125753910101,1
0,1,0.5375500989805475,0
1,1,0.5632342549974967,1
0,0,0.43815425373563227,1
0,0,0.4922930839531019,1
1,1,0.6274493480461361,1
1,1,0.5256925301634824,1
1,0,0.44919493834486934,1
0,0,0.27920733124114366,0
0,0,0.4531392399710622,1
1,0,0.47214131148731553,0
0,1,0.6593022598961007,1
0,1,0.5156727950587686,1
0,0,0.28171297205594426,1
1,0,0.26847337098174867,1
0,1,0.5079027662257486,1
1,1,0.7745019256696812,1
0,0,0.2542354659129495,1
1,1,0.600567147476163,1
1,1,0.7009757322431325,0
0,1,0.5241174512900445,1
1,1,0.6721951265567072,0
1,1,0.7804287939100287,0
0,1,0.7285526421676366,1
1,1,0.555283116092405,1
0,0,0.36013140995608706,1
1,0,0.14239119406846415,1
1,1,0.5596276976294612,1
1,0,0.38505269963639727,1
0,0,0.3111440217992995,1
1,0,0.32988624741748573,1
1,0,0.4444515703035215,1
0,0,0.2537436192680542,1
1,1,0.7920043553931175,0
1,0,0.42022845334727044,1
1,1,0.8088248646981094,1
1,1,0.5720549073187026,1
0,1,0.5638543076798342,1
0,0,0.48081500019824047,0
1,1,0.6759632712058666,0
1,0,0.36598413741263397,1
1,1,0.5630019060172656,1
0,0,0.3961786033352522,1
0,0,0.40534240201168226,1
0,0,0.4419212440997803,1
0,0,0.29550031049248343,1
0,0,0.40775494870764095,1
1,1,0.5800576624861201,0
1,1,0.596341042188912,1
0,1,0.601777161452619,1
1,1,0.6215995403558536,1
0,0,0.4457357559987006,1
0,0,0.31138100645661526,1
0,0,0.16881245826318558,0
0,1,0.5083402442545376,1
1,1,0.542679243546804,1
0,1,0.7571456609475794,1
1,1,0.6218338260384383,1
1,1,0.5561117020893215,1
1,0,0.4885634533441814,0
1,0,0.4480178297584855,1
0,0,0.2808637629357094,1
0,1,0.6751414233814454,0
1,0,0.4216286483058525,1
1,0,0.3221563580341927,0
1,0,0.4522170797800815,0
0,0,0.327146312818892,1
0,0,0.45964943786273843,1
0,0,0.38314658037548993,0
0,0,0.42620018490769157,1
1,1,0.7705997243146406,0
0,1,0.6195980802258818,1
1,0,0.4498382416481253,1
0,0,0.4640546906294744,1
1,0,0.2859751451933202,1
1,0,0.341464477342143,1
1,1,0.5892841910250443,1
0,0,0.49029592128509847,1
0,0,0.2141633927775409,0
0,0,0.27132595077730776,1
0,0,0.32195598435189876,1
0,0,0.29420153808733074,1
0,0,0.24059143448164136,0
0,0,0.4898240784788704,1
1,1,0.7384553447100438,1
1,0,0.42351508212062106,1
0,1,0.5569883018433944,1
0,0,0.47706623038902857,1
0,0,0.34603220879033214,1
0,0,0.30220373349750307,1
0,1,0.5250167539471934,0
1,0,0.47259767652726453,1
1,0,0.4284764774561737,1
0,0,0.4497050507812713,1
0,0,0.3687459383926729,1
1,0,0.36818245787571285,0
1,0,0.3235005927009616,0
0,0,0.2760267203261768,1
0,0,0.3250556290312946,1
0,0,0.16655858103037305,1
1,0,0.2926076761998162,0
1,1,0.5073736143954953,1
0,0,0.43247804400753176,1
0,0,0.4772784460465467,1
0,0,0.2373803517631606,1
0,0,0.35463712286092347,1
0,0,0.37886997385954635,1
1,1,0.6184488672236264,1
0,0,0.33809227182148893,0
0,0,0.3041569676884835,1
0,0,0.453112291230252,1
1,1,0.6536040327035956,1
0,0,0.3299898689161247,1
1,1,0.7327169145180344,1
1,1,0.5025260785191166,1
0,0,0.35932843509607854,0
1,1,0.665960299229598,1
0,0,0.43781247821597635,0
0,0,0.46571427057480447,1
1,0,0.1380517150968913,0
0,0,0.3562041546685053,1
0,0,0.4442258535922903,1
1,0,0.42007510543933513,0
1,1,0.8557862009591372,1
1,1,0.5027638053828627,0
1,0,0.315986123674448,0
0,0,0.38313806755916513,1
0,1,0.5837683436293637,1
0,1,0.5272819781907454,1
0,0,0.22024503285765262,1
0,0,0.3075007481883455,0
1,1,0.6088579672905896,1
1,1,0.8257665067524146,1
0,0,0.20734005016508744,1
0,0,0.4928857829424706,1
1,1,0.5944321110420854,0
0,0,0.21166865501678703,1
0,0,0.3817334400908573,1
1,1,0.6619530823176634,1
1,0,0.4257255139753681,1
0,0,0.4266483856062766,0
0,0,0.29183403540760827,1
1,0,0.371145847849687,0
1,1,0.632356388827133,1
0,0,0.24741829436760304,1
0,0,0.06507650934346884,1
1,1,0.5420680728853282,1
0,1,0.63027546940759,1
0,1,0.5617878297881393,1
0,1,0.5406705928039474,1
0,0,0.3238677042179347,0
1,1,0.5597936583791605,1
0,0,0.44079502582011315,1
1,1,0.6020666943712191,1
0,0,0.3158346765350029,0
1,0,0.2859414719352613,1
1,0,0.406932857931018,1
0,0,0.35595389838536473,1
1,0,0.38060959698212615,1
0,0,0.4302026673267062,0
0,1,0.5599857448219537,1
0,1,0.6554252562253282,1
0,0,0.4222628771060867,1
1,0,0.4361298436877309,1
1,0,0.3000694711981406,1
1,1,0.6201206507489925,1
1,1,0.6596826258800179,0
0,0,0.4280462754913552,1
1,1,0.774845384997461,1
1,1,0.6242480368147629,1
1,0,0.17386147890354295,0
0,0,0.3805336779898834,0
0,1,0.6414771570578494,1
0,1,0.5278364242946133,0
0,0,0.08042147503915129,1
0,0,0.2931840514407321,0
1,0,0.42460019363381823,1
1,0,0.4341737551484205,1
0,0,0.30143294083177247,1
0,0,0.3759470770597867,1
0,0,0.496456334253341,1
0,0,0.47999531181546035,0
0,0,0.340575868198193,1
0,0,0.40069739244600616,1
1,0,0.494551107242619,1
1,0,0.32141450960609685,1
0,0,0.43264149318716344,1
1,1,0.5312719902417253,1
0,1,0.6682689361317278,1
0,0,0.40971426505560266,1
0,0,0.05912168392203302,1
1,0,0.4428920132934604,1
1,0,0.4689628965282967,1
0,0,0.3738140466789932,1
0,0,0.30351955752775345,1
0,0,0.3717935738313617,1
0,0,0.2649485686174672,1
0,0,0.27352755411286267,1
1,1,0.6614285191166345,1
0,0,0.4760333288063005,1
1,0,0.2664379805685161,1
0,0,0.48723481554076314,1
0,0,0.45804220019293385,1
1,1,0.8115900206725534,1
0,0,0.4267545797148187,1
1,1,0.8195091437937738,1
1,0,0.4795278635860214,1
0,0,0.4434164519391545,1
1,0,0.23814916876253409,1
0,0,0.4504165667499729,1
0,0,0.42976333807722455,1
0,0,0.37305882326093026,1
1,0,0.062242208911377765,1
0,1,0.6897747940272605,1
1,0,0.39310963750267097,1
0,0,0.3951202154251708,1
0,0,0.35206657868386676,1
0,0,0.4813980836502478,1
0,1,0.5063297941280495,1
1,0,0.4640656723686803,0
0,1,0.6116496591738024,1
0,0,0.46591409744652357,1
1,0,0.2868762800888882,1
1,0,0.4172722609991061,0
0,1,0.5118158309892284,1
1,0,0.3723312332158544,0
0,0,0.45798195938032044,1
0,1,0.7017517305339119,0
0,0,0.3522298531481944,1
0,0,0.06302704487426289,1
0,0,0.40527814404514406,1
0,0,0.3650790227049988,0
0,1,0.5313516435764822,1
0,0,0.030193407889713208,1
1,1,0.8263098459197783,0
0,0,0.426299579891486,1
0,0,0.3883824160825906,0
0,0,0.4289207877628082,0
1,0,0.36138784529067736,1
1,1,0.6143747799246966,0
1,1,0.5703465394566448,1
0,0,0.49558412030941884,1
1,1,0.6057656297086037,1
0,0,0.44996545590714454,0
0,0,0.43943019212884676,1
1,0,0.4524209387071242,1
1,1,0.7752863275451897,1
0,0,0.43033513757408226,1
0,1,0.5820525092812375,1
0,0,0.3426394286201415,1
0,1,0.6441724237628988,1
1,0,0.4323465537302562,1
1,1,0.5681686434037363,0
1,1,0.5733514385134882,1
1,0,0.32020734599918516,1
1,1,0.726148983274682,0
1,1,0.5989637524482568,1
0,1,0.5532942077931966,1
1,1,0.5468200768361797,1
1,1,0.7594746538237069,1
0,0,0.26050903639894757,1
0,0,0.10783358233872546,1
1,1,0.7427725933585059,1
0,0,0.3749471269102438,1
0,0,0.3324178247803694,1
1,0,0.3708312058309771,1
1,1,0.6550334501904603,1
1,0,0.4330547028104154,1
1,1,0.5300463174698664,1
0,0,0.30330216946278465,1
0,1,0.6036461499171442,1
1,1,0.5126107858864279,1
0,0,0.3807668200366561,1
0,0,0.46438395220066675,1
0,1,0.7666387441712367,1
0,1,0.5276931464954537,1
0,0,0.4260454890688003,0
0,1,0.5033313436547932,1
1,1,0.5991080227246872,1
1,1,0.9520983098311746,1
0,0,0.3613688828243409,1
1,1,0.5582295541968201,1
1,1,0.6338949677822564,1
0,0,0.3510394258939861,0
1,1,0.556962031997913,1
0,1,0.6323965631496238,1
1,1,0.641238004234615,1
0,0,0.4335311851603978,1
1,1,0.7459434456526064,0
0,1,0.5747543589702664,1
1,1,0.7012577077077181,1
1,1,0.5070843600823629,0
1,0,0.3416513492402539,1
1,1,0.5305732660678268,1
1,0,0.30914822274174625,0
1,0,0.2850244682686827,1
0,1,0.5091665710383951,1
1,0,0.36395518211853384,0
1,0,0.28675691098352085,1
1,1,0.5772308679064663,1
0,0,0.4482916343447328,1
0,1,0.6380958498312544,1
1,1,0.5479029198640872,1
1,1,0.6556154316784301,0
1,0,0.4994811091162524,0
1,0,0.38339410654924294,0
0,0,0.31447702410811984,1
0,0,0.45777455018071406,1
0,1,0.5542570594703133,1
0,0,0.24957985093657442,1
1,0,0.31767692678219106,1
0,1,0.5056388796187237,0
1,0,0.3761665513602932,0
1,1,0.6179219602312136,1
0,1,0.5852307446264309,1
1,0,0.4464696384472363,1
0,0,0.39646470562752445,1
0,0,0.03219406418845144,1
1,0,0.3495528993515055,1
0,1,0.7961950905722338,1
0,0,0.4594370322650426,0
1,1,0.8379109759140527,1
1,0,0.35133481023059004,0
0,0,0.4783506449855272,1
1,0,0.3858334324514982,0
0,1,0.6096678907920943,0
1,1,0.5199909702011577,1
1,0,0.2552001336956755,0
0,0,0.24827967462956968,1
1,1,0.564687589514031,1
0,1,0.592285989425615,0
1,1,0.5423194275658226,1
1,0,0.37556869907154955,1
1,0,0.3385734051404112,0
1,1,0.5404298049122577,1
0,0,0.3485323485033096,1
0,0,0.49584246225221135,0
1,0,0.4412956233281858,0
0,0,0.3867793491020888,1
0,0,0.43996488487862023,0
0,1,0.5498264492227266,1
0,1,0.6527344146030885,0
0,0,0.4269586614906515,0
1,1,0.6729117290393953,1
0,0,0.42779591634078606,1
0,0,0.4277719690652907,0
1,0,0.29793437056203426,1
0,0,0.30530069264381193,0
0,0,0.23153377529227648,1
1,0,0.4993113162188857,1
0,1,0.5041508063131527,0
1,1,0.5129458938892333,1
1,1,0.5695890559977496,1
0,0,0.4315770635305865,0
0,0,0.43863910710125437,1
0,0,0.40031603202176425,0
0,1,0.5790591456250543,1
0,0,0.40487292731601593,1
0,0,0.40826884237274813,0
0,0,0.3860238244158768,1
1,1,0.8415209552289604,1
1,1,0.669819928148142,1
0,0,0.47505910233138515,0
0,0,0.3648885857367006,0
1,0,0.32263242466667386,0
0,0,0.40226955098649286,1
1,0,0.2527147288403845,1
0,1,0.5231772708419887,1
1,1,0.5877904455262742,1
1,0,0.41280843033620407,1
0,0,0.23799719373171221,0
0,1,0.7451239670225408,1
1,0,0.42054645056255924,1
0,0,0.41219528802611427,1
0,1,0.681015735225857,1
1,0,0.45629062225187766,1
1,0,0.4529014892346006,1
1,1,0.7876352536990798,1
0,0,0.03804349907190217,1
0,0,0.4446412625888068,1
1,0,0.435059763455883,1
1,1,0.5043311881715355,1
0,1,0.7105133062369331,1
0,0,0.30933491104094835,0
0,1,0.5765520131907752,1
1,0,0.4688161515464288,1
0,0,0.3147904354638287,0
0,0,0.4380184154441219,1
1,0,0.40014213853797315,1
1,1,0.5968003077401017,1
1,1,0.5945168680313769,1
1,1,0.7497009520584638,1
1,0,0.29071808046790687,1
0,0,0.06609144473796764,0
0,1,0.5318279555783618,1
0,0,0.4324990424974439,1
0,1,0.540302348682588,0
0,0,0.39848455719728043,1
0,0,0.4086043779835665,0
0,0,0.08760652706592098,1
0,0,0.33685937706233676,1
0,1,0.844475053518479,1
1,1,0.568560053737751,1
0,1,0.6729662766511072,1
0,0,0.43576933663195777,1
0,0,0.39840239088549545,1
0,1,0.5222044089206267,1
0,0,0.06455836473115707,1
0,0,0.34559187722993384,1
0,0,0.30388745942861783,0
1,0,0.44775026265081375,1
1,1,0.6530201654072104,1
1,1,0.6506934512255097,1
0,0,0.42100533244766025,1
1,1,0.6786732631357494,1
1,1,0.8111786700311037,1
1,1,0.7825341053653921,1
0,0,0.44519956490799023,1
0,0,0.29621534770266084,1
0,0,0.30635584316348013,1
1,0,0.4350349490928091,1
0,0,0.44074692826580364,1
1,0,0.3731166607821107,1
1,1,0.620571418112374,1
1,1,0.8403532222734454,1
0,1,0.6796911947323655,1
1,0,0.4409747880651114,1
0,0,0.08935981509652818,1
1,0,0.3693645719941091,0
0,1,0.5304314153243356,1
1,1,0.8093275909973144,1
0,0,0.18906441398724616,1
1,1,0.7513718114589112,1
1,0,0.2616031037078787,1
0,0,0.38131724585502363,1
1,0,0.4855167269814837,1
0,0,0.49312916531762097,1
1,1,0.5785099777245122,1
1,1,0.5534083676567537,1
0,0,0.3045733422298129,1
1,1,0.5749035208861643,1
0,0,0.4288594704986733,0
0,0,0.37032906742286237,1
0,0,0.05569348436055059,1
0,0,0.3366096438406609,1
0,0,0.30214903864949466,1
0,0,0.24776851117485568,1
1,0,0.3751002414956763,1
1,1,0.5534200963228376,0
0,0,0.3904634611761709,1
1,0,0.33170599556682895,1
0,0,0.027993615140851302,1
0,0,0.4675489197690132,1
0,1,0.5470004613218954,1
1,0,0.3639466550948067,0
1,1,0.5314791109246605,1
1,1,0.6028436455576986,0
0,1,0.5174752268610942,0
0,0,0.45160606002502784,1
0,0,0.27470518722965237,1
0,0,0.36873169965359126,1
1,0,0.38677502741082026,1
0,1,0.6580923448031476,1
1,1,0.5247629467878102,1
0,0,0.39390377347516425,1
1,1,0.8252340572956354,1
1,1,0.5160240157728276,0
1,1,0.6927549989094604,1
1,0,0.38729424340028157,1
0,0,0.3648497310820867,1
0,1,0.7481591882940062,0
0,0,0.3220192643643726,1
0,0,0.4444690583452217,0
1,0,0.4641779505157441,1
1,1,0.9649090355700375,1
0,0,0.24429364392518071,1
0,0,0.4011416556720918,1
1,0,0.367277361432615,1
1,0,0.2268418568154676,1
0,0,0.48306444387777636,1
0,1,0.6942804903767855,1
0,0,0.3812177258735942,1
0,0,0.4681284088598089,1
1,0,0.4792243095546299,1
0,0,0.4992746855694799,1
1,1,0.5495794662128034,0
1,0,0.32070027786980526,1
1,0,0.17300510876094177,1
0,0,0.4349092394087855,1
0,0,0.29881475774915023,1
1,0,0.3474184045087746,1
1,0,0.47362900333161506,1
1,0,0.39151309774690835,1
1,1,0.7626058684108958,1
0,0,0.3860107943185226,1
0,0,0.42465282047986985,1
1,1,0.5657586944870096,1
0,0,0.32099576919681894,1
1,1,0.6057051719062299,1
0,0,0.3337636500325414,1
0,0,0.0532736074912329,1
0,1,0.504197746671364,1
0,0,0.4017589320941707,0
0,0,0.4147626788441801,1
0,0,0.4462326011557113,1
1,0,0.2513006617382776,1
0,0,0.46463394300981564,1
0,0,0.4048446669006532,1
0,1,0.6535944675188889,1
0,1,0.5466929446915395,1
1,0,0.4011837658864949,1
0,1,0.5477410770497415,1
1,0,0.39625714004514606,1
1,1,0.574066821650298,1
0,0,0.29480590142056395,0
1,1,0.5652282433261862,0
0,0,0.4946326660348867,1
0,0,0.37598829639761927,1
1,1,0.5649168417607658,1
0,1,0.582423223491217,1
1,0,0.4196895042060784,0
0,1,0.8054504194728693,1
1,1,0.6509465440219656,1
0,0,0.3527028323611353,1
1,0,0.39415584248638014,1
1,0,0.395779792571625,1
1,1,0.6563449886730506,1
0,0,0.2944711128594795,1
0,0,0.034129457216611654,1
0,0,0.3735562718010203,1
1,1,0.7255940783688075,1
1,1,0.5082283445071912,1
1,1,0.6891087401187952,1
1,1,0.6705591345606039,1
0,1,0.8193866906520108,1
1,0,0.43469320271014666,0
0,0,0.34427133866379345,1
0,0,0.4706155220085714,1
1,0,0.3723497683619597,1
0,0,0.2772626791136781,0
0,0,0.38777296443960313,0
0,0,0.3064651959519908,1
0,0,0.3148151093665013,0
0,0,0.40622538604652675,1
0,1,0.5493946879145691,1
0,0,0.32391697625923854,1
0,0,0.2759448400052947,0
0,0,0.4242800152096864,1
0,0,0.34770690842474467,1
1,0,0.34042474053635186,1
1,0,0.26994095492726783,1
0,0,0.36779308584554854,1
1,0,0.4033544982055293,1
0,0,0.24051260269470945,1
0,1,0.5932000717568425,1
0,0,0.3288304544395893,1
1,1,0.6149838947509029,1
1,1,0.618817815678752,1
0,0,0.3968510078856093,1
0,0,0.2517293500002857,1
1,1,0.826972805548696,1
1,1,0.5263728035582663,1
0,0,0.4646496109652233,0
0,0,0.04304330484492502,1
1,0,0.3637669876274583,1
0,1,0.5129333979579254,0
0,0,0.41458375674308595,1
0,1,0.6257029508075105,1
0,1,0.6346122181510163,1
1,1,0.7133732375227972,1
1,1,0.6256993411495853,1
0,0,0.4153150952763237,1
1,1,0.5726482440823895,1
0,0,0.31909668627559074,0
0,1,0.8158594639320712,1
0,1,0.5210870317612332,1
0,0,0.4696928072906525,1
0,0,0.056755933454112784,1
0,1,0.6933225424656336,1
