y_true,y_pred,y_prob,sensitive_features
1,1,0.971155068475536,0
0,0,0.33613772447653056,0
1,1,0.7865149863323905,0
0,0,0.4284112969075567,1
0,1,0.5452350959376204,1
1,1,0.6024730750495142,0
0,1,0.513151605935052,1
0,0,0.32671209959012815,0
0,0,0.36401517190779015,1
1,1,0.6964373472629587,1
0,0,0.2784391848144931,1
0,0,0.4785488238139366,0
0,0,0.25824339180761613,0
1,1,0.5968369530547323,1
1,0,0.4814738486235703,1
1,0,0.3833245108698864,0
0,1,0.7558528884375396,0
1,0,0.42283956794098065,0
1,1,0.7943315754656949,0
0,1,0.5244144129067041,0
1,0,0.38393024804130965,1
1,1,0.5631182146275077,0
1,0,0.32322393598363547,0
0,0,0.2862983235974968,0
1,1,0.5371576712456531,0
0,0,0.2528271650441862,0
0,1,0.5519889470560103,1
0,0,0.3806082159374955,1
0,0,0.2738683143623813,1
1,0,0.49980561306396226,0
1,1,0.5988185772451551,1
0,0,0.43531463005564414,1
1,1,0.7355717094124951,1
1,0,0.457824446790279,0
0,0,0.4186820114216493,1
1,1,0.5751209096700345,0
0,1,0.6891127672980787,1
1,1,0.6488219136422607,0
1,1,0.803664150102512,0
1,0,0.27598773000720594,1
1,1,0.5093938587167205,1
1,1,0.783833138184654,1
1,0,0.44659258272245733,0
1,0,0.358609201566002,0
0,0,0.24980011109608752,1
0,0,0.43822775093812355,0
1,1,0.5592317082321742,1
1,1,0.8670230902761226,0
0,0,0.4287781050187106,1
0,1,0.9468109601556522,0
0,1,0.5736361719246608,0
1,1,0.6824333142273512,0
0,1,0.6024730750495142,0
1,0,0.49820342149206914,0
1,1,0.6719103840441126,1
1,1,0.6308400409655014,0
1,1,0.6650699402895098,0
0,0,0.4836286945153066,1
1,1,0.6604933490396709,0
1,1,0.5099358240480656,1
1,1,0.8951715172339924,0
1,1,0.8373044335869929,1
1,1,0.6555285279074956,0
0,1,0.5350114348933506,0
0,1,0.5178504802838166,0
0,0,0.33613772447653056,0
0,0,0.37195776913026135,0
1,0,0.3142715999117233,1
0,0,0.4293536089416514,0
0,0,0.4669034995070766,1
1,0,0.3758630963321899,1
1,0,0.4854150933944288,0
1,1,0.6097080774021464,0
0,0,0.45712857470834356,0
1,0,0.38846100494291574,0
0,1,0.6345426791583624,1
0,1,0.5542100282967974,0
1,1,0.8096801377089269,1
1,1,0.8475605084698734,0
0,1,0.6352492638200232,1
1,1,0.8392096736192973,0
1,1,0.7986375952943887,1
0,0,0.38124250260117537,1
1,0,0.37840449279432614,0
0,0,0.37843944706289456,1
0,1,0.6070294971814684,1
1,1,0.682360612531222,0
1,0,0.27322262849103524,0
1,0,0.2933466479185417,0
1,1,0.5542100282967974,0
1,1,0.8776419461356495,0
1,0,0.33108555462050154,0
0,1,0.5200192388925474,1
0,1,0.7339542300305598,0
0,1,0.8890547830942962,0
0,0,0.34042449464785407,1
1,0,0.44311833742445117,0
1,1,0.8686928349716171,0
0,0,0.2988989050125567,0
0,1,0.6462495158643822,0
0,0,0.29953323365298323,0
1,1,0.6560299052081369,0
0,0,0.49964683896662593,0
1,0,0.20448372400600795,0
0,0,0.4822229717012693,0
0,0,0.4287781050187106,1
1,0,0.48235954548662185,0
0,0,0.2903312747372513,1
0,0,0.37391931113357996,1
1,1,0.7874916153184637,0
0,0,0.32704816381820895,0
1,1,0.6744783061852585,0
1,1,0.8582310037277384,0
0,0,0.44579888567522147,1
0,0,0.3549600265271324,0
0,0,0.4747507570174701,1
0,1,0.7101518841512929,0
0,0,0.2900227706414608,1
1,1,0.9671169850743052,0
0,0,0.21424883329716046,1
1,1,0.5782186581147267,1
0,1,0.6379194905878793,0
0,0,0.12844994604618662,1
0,0,0.168528850933202,1
0,1,0.5762892044238489,1
1,1,0.6975341492855152,0
1,1,0.5449379992253461,1
0,0,0.48395992590680587,0
1,1,0.5820628647465099,0
0,0,0.48395992590680587,0
1,1,0.6600331785639685,0
1,1,0.5129929403181669,1
1,1,0.7734279436492091,0
1,1,0.6860908657954377,1
0,1,0.5001051453269574,0
1,1,0.6532651936283795,0
1,1,0.9157056531825936,0
1,0,0.45015507929486237,0
0,0,0.40501611648480873,0
1,1,0.5977709081213483,0
1,1,0.7621328629491175,0
1,1,0.6458600386627085,0
0,0,0.45031228050456207,0
0,1,0.5646942389417678,0
0,0,0.36180825211209694,1
1,1,0.8759449670867457,0
0,1,0.6253369012845376,1
0,0,0.431859654736278,1
1,1,0.5644780228875701,0
0,0,0.32158812837335926,1
0,1,0.7864953016395337,0
1,1,0.959546943232206,0
0,0,0.18108856558367017,0
1,1,0.7721834191335376,0
0,0,0.4287781050187106,1
1,1,0.816281204407952,1
1,1,0.9251093147281024,0
1,1,0.7904466544794956,0
0,1,0.5331054809446888,0
1,1,0.6283433954378065,1
0,0,0.3485444428487436,0
1,0,0.45535415798165596,1
1,1,0.639321123997873,0
0,1,0.5592317082321742,1
0,0,0.3948077142226649,0
1,1,0.5346684193025674,1
1,1,0.9547713979138246,0
1,1,0.6279588378401438,0
1,1,0.8576727079348556,0
1,0,0.4149725767794575,1
0,1,0.7266469663481773,0
0,0,0.32310969568073167,1
0,1,0.6379194905878793,0
1,0,0.3022417928085661,0
0,0,0.2874412567246764,1
0,0,0.2633788734366482,0
1,1,0.5823757308073811,0
0,0,0.3780522574979094,0
0,1,0.5200192388925474,1
0,1,0.5150649200561447,1
0,0,0.3524356475450512,0
1,0,0.4188091353914759,0
0,1,0.7151914554613885,0
1,0,0.22149728980915143,1
0,1,0.5165069054217762,1
0,0,0.44394776833397903,0
0,0,0.2816451727987693,1
1,0,0.348884607589577,0
1,0,0.4257549800092268,0
1,1,0.8699093866071935,0
0,0,0.24852858012420576,1
0,0,0.4256729696023038,0
0,1,0.5628006702605342,1
1,0,0.350805007696446,1
0,1,0.5865600992428492,1
1,0,0.22691725399903304,1
0,0,0.28484925440258274,0
0,1,0.5331054809446888,0
1,1,0.515854050921982,0
0,0,0.4361043494764464,0
1,1,0.6547270386036228,1
0,0,0.2988989050125567,0
0,0,0.2756215680683325,1
0,0,0.4810999282514684,1
1,0,0.3906864841921794,1
0,0,0.4679446919432079,0
0,0,0.16606966437258233,0
0,1,0.5179342344327874,0
1,0,0.3192242462248129,0
1,0,0.392039520369404,0
1,1,0.7745417622134688,1
0,0,0.47174736479732504,0
1,0,0.3733197974793125,0
0,0,0.1598298773405029,1
0,1,0.5331054809446888,0
1,1,0.5646942389417678,0
0,0,0.44659258272245733,0
0,1,0.6386953523075345,0
1,0,0.412493377375873,0
1,1,0.5001051453269574,0
0,0,0.17322974772403177,0
0,0,0.45712857470834356,0
1,1,0.9672804042963894,1
0,1,0.6026040693198687,0
0,0,0.22969781425037905,0
0,0,0.3712594147440644,1
1,0,0.4269432166787799,0
0,0,0.20302590271814022,1
0,0,0.2834324170979703,0
1,1,0.5885574141067716,1
0,1,0.5224221561221031,0
1,0,0.48319869507100843,0
1,1,0.6138001964368929,1
0,0,0.33928422430396843,0
0,0,0.4049710922367312,1
0,0,0.3452811176554724,0
0,1,0.7699697621109869,0
1,0,0.3977565933602281,0
0,1,0.6002978994045105,1
0,0,0.2813800185107778,0
0,0,0.4992182888393932,1
1,0,0.4938836829733205,1
0,0,0.3712594147440644,1
0,0,0.4153073371931324,0
0,0,0.3684514676598992,0
1,0,0.4261212093047893,0
1,1,0.6253369012845376,1
0,1,0.7719198280612514,0
1,0,0.49458961366035836,0
0,1,0.6246662692720164,0
0,1,0.5601059349673188,0
0,0,0.25655811350711066,1
0,1,0.5796388962270099,1
0,0,0.33856456492692716,1
0,0,0.4501088332073523,1
1,1,0.758742817609496,0
1,0,0.47750521229721943,1
1,1,0.6113032954360753,0
0,1,0.559736867991184,0
0,1,0.5751209096700345,0
1,0,0.37391931113357996,1
0,0,0.22149728980915143,1
0,0,0.2790849657897542,0
1,1,0.6649662572177256,0
0,1,0.6208793662086586,0
1,1,0.8746482202679605,0
1,0,0.4925294527388092,0
1,1,0.8400317206920745,1
1,1,0.6378420062509753,0
1,1,0.7558796376936817,1
1,0,0.3139891553796177,0
0,0,0.2528271650441862,0
1,1,0.7544938573667568,0
0,0,0.20770253113617304,0
1,0,0.2654467881272863,0
0,0,0.4153073371931324,0
0,0,0.4673598254109988,1
1,0,0.38846100494291574,0
0,0,0.3372728180977621,1
1,1,0.6884994266124502,0
0,1,0.7658946631920357,0
0,0,0.35004004932374755,1
0,0,0.456331593043615,1
1,1,0.9208179232439482,0
0,1,0.8343044716349416,0
0,0,0.31059965558765334,1
0,0,0.26202623751150933,1
1,1,0.6824333142273512,0
0,1,0.5542100282967974,0
0,0,0.40624147115344494,1
1,0,0.42231913333229576,0
0,0,0.38653264505437823,0
0,0,0.34842586063875086,1
0,1,0.5596542018351193,0
0,1,0.634586006620921,0
1,1,0.551185281102047,0
1,0,0.4854150933944288,0
0,0,0.23298090706585559,1
0,0,0.459270969324355,0
0,0,0.3419902575250846,1
1,1,0.7035217649686437,0
0,0,0.2416947412180133,1
1,1,0.7127903695387858,0
1,1,0.6786034885811285,1
0,1,0.5840064422436447,0
0,0,0.367981532865965,1
1,0,0.21149073005496538,0
0,0,0.454177113647832,0
1,1,0.7437106016115161,1
1,0,0.4747973488528501,0
0,0,0.48812723158082616,1
1,0,0.4293536089416514,0
0,0,0.4226845825899072,0
0,1,0.712903219957555,1
1,1,0.937012849374554,1
0,0,0.3015648429947802,1
0,1,0.6513100231821106,1
1,1,0.5601059349673188,0
0,0,0.19177769222795185,1
0,1,0.6253369012845376,1
0,0,0.29585035333586934,1
1,1,0.640690465233809,0
0,1,0.5244514750003015,1
1,1,0.619350420406382,0
1,1,0.6754540026701632,1
0,0,0.2422839164986401,0
0,0,0.4642023434746676,0
0,1,0.8704413680991877,1
0,0,0.3972333408334603,1
0,0,0.20770253113617312,0
1,1,0.7791708470781129,0
1,1,0.5331054809446888,0
0,0,0.3022023906429325,1
0,1,0.5542100282967974,0
0,1,0.6570209636159197,1
0,0,0.25935090859200843,0
0,0,0.16562531221561058,1
1,1,0.5705589288247349,0
0,1,0.6917155691681306,0
0,0,0.4360584021075719,1
0,0,0.22802363168050999,0
0,0,0.3285392586595342,0
0,0,0.44659258272245733,0
1,1,0.9252603082183801,0
1,1,0.8499188949144958,0
1,0,0.32820893156947006,0
0,0,0.3157785324111872,0
1,1,0.5335617503809982,0
0,1,0.5063358911858784,1
0,0,0.4863383638265566,0
0,0,0.4016305780200139,0
1,1,0.5069231127176033,0
0,0,0.4165420297338722,1
1,0,0.49604601949263505,0
1,1,0.8098156362996375,1
0,0,0.29585035333586934,1
0,0,0.29658989881452713,0
1,1,0.59552769984997,1
0,1,0.9210626049272539,0
1,0,0.415707179291607,1
0,0,0.3776492834721102,1
1,0,0.4926132957648994,0
1,0,0.2220516473920732,0
0,0,0.2498351271009982,0
1,1,0.7987178651846855,0
0,1,0.6078753953454211,0
0,1,0.6253369012845376,1
1,0,0.4679446919432079,0
1,1,0.5165069054217762,1
1,0,0.1487328481662851,1
1,1,0.6146407724239213,0
1,0,0.28419539339377836,1
1,1,0.7912372927191275,0
0,1,0.522961148463394,0
0,1,0.6094019542060204,0
1,1,0.9468109601556522,0
1,0,0.48319869507100843,0
1,1,0.7752701611140206,0
1,1,0.6094019542060204,0
0,0,0.4261212093047893,0
1,0,0.3022417928085661,0
1,1,0.9309544200514749,0
1,1,0.6050353864597249,0
0,0,0.4712905454665338,0
1,0,0.3751011620720444,0
0,0,0.3204802950750615,0
1,0,0.3291046248319827,1
1,0,0.4360584021075719,1
1,1,0.8407983491260694,0
1,1,0.9038551062675972,0
1,0,0.23298090706585559,1
1,1,0.5436773581240489,0
1,1,0.9493300327939388,0
0,0,0.358609201566002,0
0,0,0.31085493470721054,1
1,1,0.7746118262502556,0
0,1,0.6762311708446929,0
0,0,0.39524581959873906,0
1,1,0.513832481941521,1
0,0,0.23709542207638878,0
1,1,0.5526261178466805,0
1,0,0.3982543967884939,0
0,0,0.4020712244929964,0
1,1,0.8620201825862758,0
0,1,0.5436773581240489,0
1,1,0.5491412677144064,1
0,0,0.4925294527388092,0
0,1,0.5646942389417678,0
1,1,0.8650190519772072,0
0,0,0.4012992754369927,1
0,0,0.3680595514087448,1
0,1,0.6171296619813147,1
0,0,0.4679446919432079,0
1,1,0.7248138003898064,0
1,1,0.6432312858593661,0
0,0,0.49458961366035836,0
0,1,0.9172365566759649,0
0,0,0.18402160687129712,1
0,0,0.23298090706585559,1
1,1,0.5706411183767449,0
0,0,0.24066899616206003,1
0,0,0.3651839779736612,0
0,0,0.4016305780200139,0
0,0,0.33542135098916265,1
1,0,0.3200405389520828,1
1,1,0.612634968034465,0
1,1,0.737745735273947,0
1,0,0.4483853738435596,1
0,0,0.3452811176554724,0
0,0,0.2609473525025008,0
1,1,0.5909064870457148,0
0,0,0.3188259814845348,0
1,1,0.8991117818724537,0
0,0,0.4602792749806651,1
1,1,0.6094019542060204,0
0,0,0.13365954807753141,0
0,0,0.4733447322769388,0
0,0,0.4361868432708944,0
1,1,0.8665900222677332,0
1,1,0.6246662692720164,0
1,0,0.2887664543915442,1
1,1,0.737704806041408,0
1,0,0.28419539339377836,1
0,0,0.49968925594865876,0
0,1,0.6566077376099196,1
1,1,0.7299873505760675,0
0,0,0.49458961366035836,0
1,1,0.7601857540007732,0
0,0,0.4785488238139366,0
1,1,0.7065172206125397,0
0,0,0.3263089707242171,0
1,1,0.7334293124206742,0
1,0,0.2342311947957538,0
0,0,0.2802140206450504,0
1,1,0.8764176035057103,0
0,1,0.6352492638200232,1
1,1,0.5173927431508114,0
0,0,0.47144879902554415,0
1,1,0.6766324122530664,0
1,1,0.7414274637453262,0
1,1,0.551185281102047,0
1,1,0.592373820058374,0
1,1,0.5820628647465099,0
0,0,0.3472346084174231,0
1,0,0.38592038199031165,0
0,1,0.8483268165508281,0
1,1,0.9482102211102065,0
0,0,0.4357653192164982,1
0,1,0.5107384762418948,0
1,1,0.6799520479389162,0
0,0,0.3218482225240403,1
1,0,0.4326479085919138,0
0,1,0.6939050251881976,0
1,1,0.5117654912342361,0
0,0,0.3078890559624395,0
0,1,0.5436773581240489,0
1,0,0.3700344304773462,0
0,0,0.4008589077986443,1
1,1,0.69545187384489,1
0,0,0.2571712332173132,0
0,0,0.2676055791310264,0
1,0,0.29953323365298323,0
1,1,0.569240055668448,1
1,0,0.19845792134266044,1
1,1,0.5237716873721284,1
0,0,0.4497308239080877,1
1,1,0.6733190955899973,1
1,0,0.28887373415953926,0
0,1,0.5969176663586089,1
0,0,0.4572539275794942,0
0,0,0.27207763545138214,0
1,0,0.26611731424123086,0
1,1,0.9649546838339752,0
1,1,0.7538984064085787,1
1,1,0.8378299498764041,0
1,1,0.635673930798431,1
1,1,0.6476099619849528,0
1,1,0.5820628647465099,0
0,0,0.36546033732288447,0
0,1,0.5399665952059703,0
1,1,0.7326249646911754,0
1,1,0.7435541186001079,1
1,1,0.5491455199675607,0
0,1,0.6180466918815298,0
1,0,0.2606586034208097,0
0,1,0.62549238217685,0
0,0,0.38512427674825617,0
1,0,0.49820342149206914,0
0,1,0.8937524432541585,1
1,1,0.5820628647465099,0
1,0,0.3542249431894025,1
1,1,0.7688035879622098,1
0,1,0.5280054044059083,0
1,0,0.3776492834721102,1
1,1,0.5093938587167205,1
1,1,0.5632007380302486,0
1,1,0.9052834218031385,0
1,1,0.5716796781433124,0
1,1,0.7529227840478371,0
0,0,0.3718094193423362,0
1,1,0.6699664779261347,0
1,1,0.898169776060258,1
0,0,0.38393024804130965,1
1,0,0.33799113478733434,0
0,0,0.37840449279432614,0
1,1,0.6391949861813097,0
0,0,0.3517455444108321,0
1,1,0.8595467510681136,1
1,0,0.3291046248319827,1
1,1,0.7668349263518901,1
0,0,0.33883153175900654,1
0,1,0.6650699402895098,0
0,1,0.5729237281588393,1
0,0,0.3946691670615918,0
0,1,0.651831877959521,1
0,0,0.3330056979262388,0
1,1,0.5009174574447691,1
0,0,0.3015648429947802,1
0,1,0.551185281102047,0
0,1,0.6378420062509753,0
0,0,0.30897315464124314,1
0,0,0.3948077142226649,0
1,1,0.5735541272460442,0
0,0,0.3780522574979094,0
0,0,0.23971062157106818,0
1,1,0.8621536369157464,1
0,1,0.5616843676241378,0
0,0,0.17818944124738112,0
1,1,0.7350147811025792,0
1,1,0.7079446924669305,0
0,0,0.11171047318066474,0
0,1,0.7181162481763832,0
0,1,0.6877381085500043,1
0,1,0.6239128922574746,1
0,0,0.11775308695930164,1
1,1,0.887664662434635,1
0,1,0.5542100282967974,0
1,0,0.40501611648480873,0
0,0,0.2181235573381706,1
0,0,0.40624147115344494,1
0,0,0.49218484412232316,1
0,1,0.6284653563701005,0
0,0,0.17687739897402627,1
0,0,0.3560731965633259,0
0,0,0.31274683813426835,0
0,0,0.4430722317166781,1
1,1,0.7444381445883025,0
1,1,0.515854050921982,0
1,1,0.7076618076838611,0
0,1,0.5968369530547323,1
1,1,0.6730696375023473,0
1,1,0.7287548949647545,1
0,1,0.5436773581240489,0
1,1,0.7213106674189839,1
0,1,0.6370997116623367,1
0,0,0.19714180112609223,1
0,0,0.3263089707242171,0
1,1,0.5976902505193109,0
0,1,0.6998344003729401,1
0,1,0.648946534293429,0
0,1,0.5837920468705501,0
0,0,0.2929280739011988,1
1,1,0.639321123997873,0
0,0,0.12376237448914297,1
0,0,0.47461190966877514,1
1,0,0.4952430850080008,1
0,0,0.3614624818962027,1
1,1,0.6799520479389162,0
1,0,0.4747973488528501,0
0,0,0.3157785324111872,0
0,1,0.5902022856065317,1
0,0,0.29506898543678095,0
1,1,0.7311700395936256,0
0,0,0.4854150933944288,0
0,1,0.5875014073245707,0
1,1,0.6094019542060204,0
1,1,0.8569232031853695,0
0,0,0.4286069307704331,0
1,1,0.7247451004354508,0
0,0,0.4392273844046999,1
0,0,0.3235107700882179,1
0,1,0.6171296619813147,1
1,1,0.5407367087391834,0
1,1,0.6472182533132059,0
0,0,0.4679446919432079,0
1,1,0.648867205399476,0
0,1,0.5782186581147267,1
0,1,0.6762311708446929,0
1,0,0.4380176899788205,0
0,0,0.44940217414055394,1
1,0,0.2862983235974968,0
1,0,0.16094683820851347,1
0,0,0.22546548817489162,1
1,0,0.3581447011555144,1
1,1,0.9105867987052536,0
1,0,0.4192554235692119,0
0,1,0.6056388395966591,1
1,1,0.7591154959368723,0
1,0,0.48812723158082616,1
1,1,0.6083122818127565,0
0,1,0.6354030295439227,0
1,0,0.42223729811622224,0
1,0,0.374671551945439,0
1,1,0.9940006932093817,0
1,1,0.6403460073477383,1
0,0,0.24925446190802508,0
0,0,0.2422839164986401,0
0,0,0.22665461227997646,1
0,0,0.23355538310642185,0
0,0,0.456786439916552,1
1,1,0.8928862885933533,1
0,0,0.368103010598177,0
0,1,0.594170980811576,0
0,0,0.46465833046403315,0
0,0,0.4363747303353709,1
1,1,0.7868029760266696,0
0,1,0.5646942389417678,0
0,1,0.5346684193025674,1
0,0,0.37840449279432614,0
1,1,0.5716796781433124,0
0,1,0.6253369012845376,1
1,1,0.8071945620686618,0
0,0,0.41111748524276637,1
1,1,0.5659431732386725,1
0,0,0.3940405204342154,1
1,1,0.6882836637084762,0
0,1,0.5520789686198688,0
0,1,0.5646942389417678,0
0,1,0.785537652237236,0
0,1,0.520857981247425,1
0,1,0.5377111194584809,1
1,1,0.6443928209809384,0
1,1,0.5854811629251984,0
0,0,0.3142715999117233,1
0,0,0.34842586063875086,1
0,1,0.8007466473082229,1
1,1,0.7668083551729836,0
0,0,0.4153073371931324,0
0,1,0.5674011468356034,0
1,1,0.6246662692720164,0
1,0,0.4769497988479765,0
0,1,0.6378420062509753,0
0,1,0.9016209278572637,0
0,0,0.3696349235591522,1
0,1,0.5553085374225416,1
0,0,0.4925294527388092,0
1,1,0.5244144129067041,0
1,0,0.4080776335289432,1
0,0,0.22948698888067082,0
0,0,0.48522933858729517,1
1,1,0.5490992600886908,1
0,0,0.263277556424421,1
1,1,0.9132105902138592,0
0,0,0.4153073371931324,0
0,0,0.213594599427062,0
1,1,0.5363590157846619,1
0,1,0.766731501160475,0
0,1,0.732265709025709,0
0,1,0.5441321307375234,0
0,1,0.5350114348933506,0
0,0,0.38769824338187475,1
1,0,0.3944783293968106,1
0,1,0.6208793662086586,0
0,1,0.6253369012845376,1
0,1,0.6555285279074956,0
0,0,0.32981420262568845,0
1,0,0.2738683143623813,1
1,0,0.40501611648480873,0
0,0,0.34815531499747726,1
1,1,0.5988185772451551,1
1,1,0.5713835926204327,1
1,1,0.6036686069829149,1
0,1,0.6110935998817659,0
1,1,0.5968369530547323,1
1,0,0.43980611492445465,0
1,1,0.5012914523306102,0
0,0,0.4288602669484234,1
1,1,0.639321123997873,0
0,0,0.1598298773405029,1
1,1,0.6411195946946582,1
1,1,0.6513064500967838,0
0,1,0.7034827919954864,1
0,1,0.8584459088775972,1
0,1,0.5204767936911332,1
1,1,0.6026040693198687,0
1,0,0.20969217434938353,1
0,0,0.3452811176554724,0
1,1,0.6188396931081706,0
0,1,0.6070294971814684,1
1,0,0.3986133910473122,0
0,0,0.23446641540389168,1
0,1,0.625453855822299,0
1,0,0.47750521229721943,1
0,1,0.5052241948060029,0
1,1,0.5627789888336657,1
1,0,0.27738534806815246,0
0,0,0.3235107700882179,1
1,1,0.7187928555510267,0
1,1,0.8471167235389231,0
0,1,0.5646942389417678,0
0,0,0.44437287249823904,1
1,1,0.9462896678909538,0
0,1,0.569240055668448,1
0,0,0.45712857470834356,0
1,0,0.3484258606387508,1
0,0,0.2214972898091515,1
1,1,0.5280054044059083,0
0,0,0.15237386689067536,1
0,0,0.22149728980915143,1
0,0,0.33172452336226843,0
0,0,0.49458961366035836,0
0,0,0.33248271366544624,1
0,1,0.6026040693198687,0
1,1,0.7191439289063851,1
1,1,0.6294548709622693,0
1,1,0.870421794844804,1
1,1,0.5988185772451551,1
0,1,0.5657871542823579,1
1,1,0.5593143912485888,1
0,0,0.2220516473920732,0
0,0,0.3293678467382127,1
1,1,0.6026040693198687,0
0,0,0.24356497535057078,0
1,1,0.5716796781433124,0
0,0,0.28809957992802826,0
1,1,0.6515399115677754,1
0,0,0.29953323365298323,0
1,1,0.5631182146275077,0
1,1,0.6070294971814684,1
1,1,0.5089213108352897,0
0,0,0.20302590271814022,1
0,0,0.3960227410312618,1
1,1,0.8413028864030867,1
0,0,0.4814738486235703,1
0,0,0.12688322270030736,1
0,1,0.6307126503685413,0
1,1,0.5165069054217762,1
1,1,0.6848522177918668,0
1,0,0.15344823849281244,1
0,0,0.2917722572901699,0
1,1,0.7864953016395337,0
1,0,0.23162430528866199,1
0,0,0.27768566714510046,0
1,0,0.4020263064145162,1
0,0,0.4854150933944288,0
0,1,0.90599936295813,1
1,1,0.827786982224156,1
0,0,0.33613772447653056,0
0,0,0.3173112504906952,1
0,0,0.3047886728474079,1
0,0,0.37836054562033844,1
0,0,0.3948878667363756,0
1,1,0.6194793658172686,0
0,0,0.48190182446990876,0
1,1,0.5350484033481233,1
1,1,0.6699664779261347,0
0,1,0.6398331301755589,0
0,0,0.28809957992802826,0
0,1,0.5801672182474097,1
1,0,0.29106272672560257,0
1,1,0.5441321307375234,0
1,1,0.743762661317257,1
1,1,0.7911469274996309,0
1,1,0.6010683346527216,0
1,1,0.6242642743468817,1
0,1,0.5894161801413125,0
0,0,0.44311833742445117,0
1,1,0.5782186581147267,1
1,1,0.5272048566606434,1
1,1,0.5111201337534254,0
1,1,0.6490711346403222,0
1,0,0.4805441790961834,0
1,0,0.4682430045100746,0
1,0,0.4814738486235703,1
1,1,0.673352608565966,0
0,1,0.8174771253236586,1
0,0,0.47750521229721943,1
1,0,0.4608629474555687,0
0,1,0.6547270386036228,1
1,0,0.36180825211209694,1
0,0,0.44311833742445117,0
0,0,0.3419902575250846,1
0,0,0.49248275249904655,1
0,0,0.39217224267033884,0
0,1,0.6012758369166364,0
1,1,0.7786541467923428,1
0,0,0.21722927765019437,0
0,1,0.682360612531222,0
1,0,0.3858939979832184,1
0,1,0.5751209096700345,0
1,0,0.33172452336226843,0
1,1,0.5854811629251984,0
1,0,0.20631028905475193,1
1,0,0.1375929323412454,1
0,0,0.14978608397790408,1
1,1,0.7202410152822548,1
0,1,0.5705589288247349,0
1,0,0.49298766299574265,0
0,1,0.5200192388925474,1
1,1,0.5646942389417678,0
1,1,0.5052241948060029,0
1,1,0.6637157362549168,0
1,1,0.9612070723998203,0
1,1,0.5241542005516103,1
1,1,0.647021664088418,1
0,0,0.4953269390881718,1
0,1,0.6476099619849528,0
1,1,0.7990662915762936,0
1,1,0.7668083551729836,0
1,1,0.6253369012845376,1
1,1,0.742785187993496,1
1,1,0.6809776706393957,0
0,0,0.30824000015657965,1
1,1,0.6744783061852585,0
0,0,0.36840799131598057,1
0,1,0.6246662692720164,0
1,1,0.5867210370675241,0
0,0,0.2622929330674456,0
0,0,0.21596717629971113,0
1,1,0.9711153006858267,0
0,1,0.6172089182985067,1
0,1,0.7518786514108461,0
1,0,0.27096902255710315,0
1,1,0.6435795094648987,1
1,1,0.5554653632725914,1
0,0,0.21336309843784387,1
0,1,0.5093938587167205,1
1,1,0.6822420454654302,0
0,0,0.43305208051313604,1
0,1,0.5628006702605342,1
0,0,0.4157525631675977,0
1,1,0.6010683346527216,0
1,1,0.7766166946451015,0
1,1,0.5088374757455686,0
1,0,0.4642023434746676,0
0,1,0.5492285699382607,0
1,0,0.3684514676598992,0
1,1,0.7512511796217325,0
1,1,0.7295665875296078,1
0,1,0.6324096723874402,1
1,1,0.8752609095992234,1
0,0,0.2181235573381706,1
1,1,0.5905731501815589,1
0,0,0.47839034407362413,0
0,1,0.5823955654507785,0
0,1,0.5449379992253461,1
0,0,0.20396172634238635,1
0,0,0.4261212093047893,0
1,0,0.24745183786839844,1
