y_true,y_pred,y_prob,sensitive_features
0,1,0.7987102388683989,0
1,0,0.469800964798326,1
0,0,0.009752360815171033,1
0,0,0.41670750708478455,1
0,0,0.011317997578206293,1
1,1,0.9003307761680222,1
0,0,0.4431497206584984,1
1,1,0.9971278676827222,1
0,0,0.09446032249463243,0
1,1,0.9980851412327304,1
0,0,0.3596522953201065,1
0,0,0.2754189869325929,1
0,0,0.07064870341998176,1
0,0,0.03937973670923548,1
0,0,0.12210217846010533,0
0,0,0.17454342432288522,1
0,0,0.009190806663257318,1
0,0,0.4777469175915749,1
0,1,0.8952264507297243,1
0,0,0.0511840185258692,1
0,1,0.6473421433986123,1
0,0,0.07217415393483605,0
0,0,0.019341953437169213,1
0,1,0.5822331848373644,1
0,0,0.046875344592747004,1
0,0,0.3230605114865728,1
0,0,0.034303478475050934,1
0,1,0.5016888647762784,1
0,0,0.3122681751081104,1
0,1,0.6769213306083546,0
0,1,0.8055431787020223,1
0,0,0.04609008677359889,0
0,1,0.5247234252661259,1
1,0,0.3401301205912357,1
0,0,0.405799568311422,1
1,1,0.5725230068954887,0
1,1,0.9968223045022575,1
0,0,0.31247793589455963,1
1,0,0.06964463777932052,1
0,0,0.04312676631335184,0
1,1,0.6971077140438644,1
0,0,0.23685525596281085,0
1,1,0.6226140263320986,1
0,0,0.014070078158508267,1
1,0,0.49124043704986387,1
1,1,0.9999999999999996,1
0,0,0.025131488959672273,1
0,0,0.012255834032062082,1
0,0,0.022729852928869487,0
0,1,0.5242828682121058,1
0,0,0.022705551351936373,1
0,0,0.03470587116769844,1
0,0,0.024172500731899443,0
1,1,0.7733134557818612,1
1,1,0.5357540190318986,1
1,0,0.4610007046694197,1
0,0,0.007453767188298825,1
0,0,0.3006210381391019,1
0,0,0.05672913977148345,0
1,0,0.40769671179918043,1
0,0,0.2838580875376645,1
0,0,0.008326325509750921,1
1,0,0.32334738245851286,1
0,0,0.11431375646866858,0
0,0,0.25725814517361967,1
0,0,0.020660871035832567,1
0,0,0.4005913148529277,1
0,1,0.9379707888199718,1
0,1,0.5455455222453811,1
0,0,0.3352148375948407,1
0,0,0.07479283794369627,0
0,0,0.37568048536590204,1
1,1,0.5275821545585132,1
0,0,0.052642981193459656,1
0,0,0.10041517983234412,0
0,0,0.06452539081673499,1
0,0,0.46468887946262394,1
0,0,0.05049648100816382,1
0,0,0.17219513889859522,1
0,0,0.04241063818239441,1
0,0,0.0824681155888871,0
0,0,0.03251908796882289,1
0,0,0.46718569400914134,1
0,0,0.0670432229670742,0
0,0,0.010965205451116277,1
0,0,0.015537601825705584,1
0,0,0.08051614467203182,0
0,0,0.12370968574989347,1
0,0,0.08982577999437023,1
0,0,0.21891279791436993,1
1,0,0.22804278808807082,1
0,0,0.0909798677460362,0
1,1,0.9746122037418713,0
1,1,0.9999999999999976,1
0,1,0.7932808052346791,1
0,0,0.011335641174073114,1
1,0,0.3482878350970527,1
0,0,0.046695328190365135,1
0,0,0.2784526871307131,0
0,0,0.12309450531945673,0
1,1,0.9906040351681135,1
0,0,0.07058900933003578,1
0,0,0.1025422826674122,0
1,0,0.07754185695773537,1
1,1,0.5844600963852781,1
0,0,0.37703256439671673,1
0,0,0.028863756674285108,1
0,0,0.1504448522190525,0
1,1,0.9531060148982637,1
0,0,0.06319080192381551,1
0,0,0.13102051442610624,0
1,1,0.9992399463054116,1
0,0,0.07594273236924236,0
0,1,0.6194048634941242,0
0,0,0.02387636104571868,1
0,0,0.07860176680379428,0
0,0,0.02740518419161825,1
0,1,0.7074270180547412,1
0,0,0.39968144717814486,0
1,1,0.9546022336205199,1
0,0,0.03356384267318671,1
1,1,0.7487505002027112,1
0,0,0.14471631135104973,0
0,0,0.046568743312710145,0
0,0,0.13798135446426232,0
0,0,0.06796630090951755,1
0,0,0.26008010193426834,1
0,0,0.09134276462254773,1
0,0,0.0384516207801942,1
0,0,0.3431034998780528,1
0,0,0.08577795632860276,0
1,0,0.3122924765997187,1
0,1,0.7098013557099239,1
0,0,0.03930439810528211,1
0,1,0.7362408219959626,1
0,1,0.7172702362320644,1
0,0,0.0883690315828494,0
0,0,0.34105458134034233,1
0,0,0.3985935545456156,1
1,0,0.48027840095827873,1
0,0,0.1142378603976751,0
0,0,0.4555622460022977,0
0,0,0.1405023219953962,0
0,1,0.686358083587461,0
1,1,0.6165623035956826,1
1,0,0.44027681324684875,0
0,0,0.06333126552511073,1
0,1,0.6250403148994791,1
1,1,0.7942853576511821,1
0,0,0.17507226589961356,1
0,1,0.5162391118501846,1
0,0,0.050634636468233844,0
0,0,0.16066643755176693,0
0,0,0.3713931112560626,1
0,0,0.07340260404316448,0
0,0,0.1751367383887033,1
0,0,0.024622752125289905,1
0,0,0.08456535062304776,0
0,0,0.07289359778448529,1
1,1,0.8640696402131892,0
0,0,0.3625515421972279,1
0,0,0.01522503117624441,1
0,1,0.5228647447937561,1
0,0,0.04643087214995359,1
0,0,0.03202616555678004,0
0,0,0.01557756263556194,1
0,1,0.5910509747262406,1
1,1,0.9453581873415995,1
0,0,0.1328211593310275,0
0,0,0.006824776489609128,1
0,0,0.1998507015610591,1
0,1,0.5492068889472955,1
0,0,0.04689338525036806,1
0,1,0.534039792620736,1
0,0,0.04116880490917736,1
0,0,0.16964428378840574,0
0,0,0.0869194547747965,1
0,1,0.692719281534766,1
0,0,0.051948404727340455,1
0,1,0.590189631426975,1
0,0,0.024395447840777434,1
0,0,0.0261990305657057,1
0,1,0.5913166026179878,1
0,0,0.012324105904938206,1
0,0,0.049994875846587225,0
0,1,0.8379510583379347,1
0,0,0.054587838731193876,1
0,0,0.1534587171708002,0
0,1,0.588686934036677,1
0,0,0.27387197843395455,1
0,0,0.007325461343522182,1
1,1,0.9076906191480225,1
0,0,0.17792075639376323,0
0,0,0.03139506725455079,1
0,0,0.14273268905976494,0
1,1,0.9963372956237849,1
0,0,0.04381745097454673,1
0,0,0.14355350955332902,0
0,0,0.04688544018549453,1
0,0,0.09483396655530936,0
0,0,0.2305721937243872,1
0,0,0.06497509756379119,0
1,1,0.8461291686116271,1
1,1,0.8354934360198002,0
0,1,0.7585222844023252,0
1,0,0.260304438561939,1
0,1,0.7268537687990646,1
0,0,0.412414132453631,1
0,1,0.5341102844795182,0
0,0,0.006757106828572098,1
0,0,0.377431404349109,1
0,0,0.1376530186101997,0
0,0,0.10609642965934027,0
0,0,0.2728984461630899,1
0,1,0.6569733425351875,0
1,1,0.566636302059251,1
0,0,0.131507219273153,1
0,0,0.1112193365397929,1
0,0,0.13322129576389058,1
1,1,0.6429953052149407,1
0,0,0.04606285704209455,1
0,0,0.3205456333612817,1
0,0,0.3406664588161024,1
0,0,0.3443461059755763,1
1,1,0.5458612881179115,1
0,0,0.2976120981089323,1
0,0,0.2796239644772859,1
0,0,0.012461666766842626,1
0,1,0.6122565083145545,1
0,0,0.006890974299894829,1
0,0,0.05170571923713724,0
0,0,0.012050870358338375,1
0,0,0.02031973014513754,1
0,0,0.053881323114486054,0
0,0,0.08674361000497803,1
0,0,0.4591769213287112,0
1,0,0.42976353130204636,1
0,1,0.5412463159276534,1
0,1,0.828685974983058,0
0,0,0.09496593073834969,0
0,0,0.16057992613747496,0
0,0,0.044128235195093006,1
0,0,0.1574827483955888,0
0,0,0.08597101602431224,0
0,1,0.7590482775742317,0
0,1,0.6809660379951931,1
0,0,0.4173448144507672,1
1,1,0.6584633047045964,1
1,1,0.9968802795562747,1
1,1,0.5422999483209869,1
0,0,0.06954794962421557,0
0,0,0.23273073189251886,1
0,0,0.18498961919272092,0
0,0,0.38306164916485985,1
0,0,0.07392174696907934,0
0,0,0.4704706266234155,0
0,0,0.008421756302227643,1
1,1,0.8642761038006007,1
0,0,0.07271787315125536,0
0,0,0.06198935599484792,0
1,1,0.5372271210581857,0
0,0,0.03937180524738271,1
1,0,0.33901908768638933,1
0,0,0.3481411681604612,1
0,0,0.4323955111633958,1
0,0,0.06567602222869669,0
0,0,0.1148359050948416,0
0,1,0.7762139255536804,1
1,0,0.38826197311546473,1
0,0,0.06000837403773889,0
0,0,0.013702939699839902,1
0,0,0.34123535290737345,1
0,0,0.01045252004612851,1
0,0,0.055402223541745135,0
0,0,0.040019738647348216,1
1,1,0.9360650137347504,1
0,0,0.23069230913366875,0
0,0,0.0604930009129974,0
1,1,0.7888520444042898,0
0,0,0.4323744819860259,0
0,1,0.5780542919597197,1
0,0,0.312721978226163,1
1,0,0.14352424195828473,1
1,1,0.5744397977586634,1
1,0,0.3426466883432071,0
0,0,0.07887668772136976,0
0,0,0.3257170300201751,1
0,0,0.0433358615764387,0
0,0,0.1724497443648974,0
0,0,0.020939534345667057,1
0,0,0.09216523075072701,0
0,0,0.06824453788040115,0
0,0,0.1087555998887425,0
0,0,0.028149339303077718,1
0,1,0.5202919448035594,1
0,0,0.01986080371561089,1
0,0,0.01711136610717237,1
0,0,0.07675831860017908,0
0,0,0.3053004053807011,1
0,0,0.026288634392830353,1
1,1,0.7181979727666451,1
0,0,0.2754189869325929,1
0,0,0.052386310226481804,1
0,0,0.01377998697197163,1
0,0,0.1196252967434848,1
0,0,0.1866107674776765,1
0,0,0.009167246218372407,1
0,0,0.27625697622548845,1
0,0,0.03177917476398157,1
0,0,0.005691801241167729,1
0,0,0.102892427024442,0
0,0,0.20309321019664392,0
0,0,0.2730743732173998,1
0,0,0.008852855205056572,1
0,0,0.008163418535614869,1
0,0,0.06340528837377467,0
1,0,0.38850129564632485,1
0,0,0.2831604104872939,1
0,0,0.1618288427669554,0
0,0,0.2921307182688757,1
0,0,0.25231886827070354,1
1,0,0.42224951794567644,1
0,0,0.11604600776129555,0
0,0,0.025451189201760427,1
0,0,0.025093977837086674,1
1,1,0.7428715288398157,1
0,0,0.026314493512153116,1
1,1,0.5406525094511002,1
1,1,0.6973708317508915,1
0,0,0.3646194121656994,1
1,1,0.99999999999997,1
0,0,0.18697057617114227,1
0,0,0.3914195746792165,1
0,0,0.11260406903429653,0
0,0,0.267665083145725,1
1,0,0.44727317378382436,1
1,1,0.6170605628032128,1
0,0,0.11963045408788198,0
0,0,0.04288693738138908,1
0,0,0.07073912674779677,1
0,0,0.10816767969708928,1
1,0,0.08101481196124118,1
0,0,0.024918426081231966,1
1,0,0.02297658461623373,1
0,0,0.20951132001299555,0
0,0,0.14993294396609758,0
0,0,0.024212819708186756,1
1,1,0.693443252206805,1
0,0,0.02055242496836641,1
0,0,0.10339834527408424,0
0,1,0.5099248667768461,1
1,1,0.999999999999998,1
0,0,0.06566206074063591,1
1,1,0.9851515701279832,1
0,0,0.040097604642965426,0
0,0,0.020643018641118484,1
0,0,0.010231977902589288,1
1,1,0.7294202693397815,1
0,0,0.09546718929103365,0
0,0,0.05403390911354989,1
0,0,0.1610305891627967,0
0,0,0.0700492350582775,0
0,0,0.31462033131773925,1
0,0,0.12012191483801452,0
0,0,0.37898976137802903,0
0,0,0.3669744528725406,0
0,0,0.46368010204858834,0
1,0,0.04785236171493497,1
0,0,0.33267233957961045,0
1,1,0.6706614813183902,1
0,0,0.05567255851476135,1
0,0,0.19129931624947022,0
1,1,0.6327312441653989,0
1,1,0.6721228106979722,1
0,1,0.5832717384312893,1
0,0,0.2873260540142939,1
0,0,0.47981389441342537,0
1,0,0.4273740093162797,1
0,1,0.7491324501737517,1
0,0,0.0972478931081755,0
0,0,0.08108815689948884,0
0,1,0.5984733172296787,0
1,0,0.18255114109724144,1
0,0,0.4053412222293862,1
1,1,0.9002366605564687,1
0,0,0.19799116089617844,1
0,0,0.3196532226843107,1
0,0,0.10498479654675477,0
0,0,0.024395447840777434,1
0,0,0.4293972699577094,0
0,0,0.1985051196241745,0
0,0,0.4557249682552629,1
0,0,0.03617390476135572,1
0,0,0.026287051410994782,1
1,0,0.18524499210684525,1
1,1,0.998827988252963,1
0,1,0.6177600959176665,1
0,0,0.1370968716132204,0
1,1,0.8497046842142331,1
0,0,0.37044420181825183,1
0,0,0.396799372885667,1
0,0,0.3713298883231354,0
0,0,0.0666462934013953,1
1,1,0.6677249852707716,0
0,0,0.2015843297023263,0
0,0,0.1945976416715194,0
0,0,0.022122046514908875,1
0,0,0.035279838323452266,1
1,1,0.9875319451860266,1
0,0,0.014883162610492651,1
0,0,0.3242556984537387,1
1,0,0.41640424806333937,1
0,0,0.02522726916319294,1
0,0,0.420885784045662,1
0,0,0.006169823007689908,1
0,0,0.04853113067306191,0
1,1,0.8983887784807086,1
1,1,0.8403613189911814,1
0,0,0.21714880578365212,1
1,0,0.453841876597504,1
0,0,0.21870037201158352,1
1,1,0.610576736736636,1
1,1,0.8013047137337574,0
1,1,0.6446465612268775,1
0,0,0.07448401052204635,0
0,0,0.12025289680646674,0
0,0,0.014535291918366918,1
0,0,0.03408170774628295,1
0,0,0.05243814080921041,0
0,0,0.3508512720104631,1
1,0,0.4960628320735058,0
1,0,0.36159335418085137,1
1,1,0.8233446045125196,1
1,1,0.5925256899644488,1
1,1,0.66983664938738,1
0,0,0.013086090496011454,1
1,1,0.9999999999999898,1
0,0,0.015463223192857008,1
0,0,0.48650237879475433,1
1,1,0.8178045294109881,1
0,0,0.425266422465934,1
0,0,0.017873751092933775,1
0,0,0.13005686417684834,1
0,0,0.10958060397364384,0
1,1,0.9636410916309895,1
1,1,0.5024210873365172,1
1,0,0.20119635763079674,1
0,0,0.03327130711080989,1
0,0,0.026286112284681015,1
0,0,0.33839820005327004,1
0,0,0.4360090311377456,1
0,1,0.6624517218954308,0
0,0,0.18394346022606445,1
0,0,0.1602697120191985,0
0,0,0.13765690193349667,0
0,0,0.10941551440748026,1
0,0,0.24432339817211998,0
1,1,0.8849529708330015,1
1,0,0.3146848174714723,0
1,1,0.8542479938167906,1
0,1,0.5747819695114089,1
0,0,0.025130170048942465,1
0,0,0.031090863960686235,1
0,1,0.8875741892531483,1
0,0,0.04412346242353002,1
0,1,0.9232497585142779,1
1,1,0.9575473553093711,1
0,0,0.22620585665661777,1
0,0,0.1632388028199715,0
0,0,0.0873663561305878,0
1,0,0.06894268357910655,1
0,0,0.3437622068937191,1
0,0,0.04798920118282141,1
0,0,0.11919592538969319,0
0,0,0.3100896227283867,1
1,0,0.4658124655093249,1
0,0,0.0438365952060562,1
0,0,0.13613080160619917,0
0,0,0.008844562416489515,1
0,0,0.11712658751497361,1
1,1,0.6838588156313494,1
0,1,0.6660188304234955,0
0,0,0.031464241211824825,1
1,1,0.8719254120489216,1
0,0,0.08286363859174416,0
0,0,0.36286202607998314,1
0,0,0.2838580875376645,1
0,1,0.7838300734018667,1
0,0,0.026283220486471727,1
0,0,0.041709677210876796,1
0,0,0.015600240731905102,1
0,0,0.012482300821671411,1
1,0,0.3585925984671743,1
0,0,0.08437296439763639,0
0,0,0.3517514089844956,0
0,0,0.48907360312813747,1
1,1,0.9999999999999991,1
0,0,0.456999342120042,0
0,0,0.01714927143705439,1
0,0,0.31233537921488363,1
0,0,0.02155970123289777,1
0,1,0.8757498755322924,1
0,0,0.320810298425378,1
1,1,0.6186288064868961,1
0,1,0.5194447041980449,0
1,1,0.9334043352671554,1
0,0,0.2138946021854101,1
0,0,0.45458913342515084,1
0,0,0.10084159488872894,1
1,0,0.013075627386545531,1
1,1,0.664998790123139,1
0,0,0.4102922811966597,1
0,0,0.41206463066637256,1
0,0,0.4031417997906728,0
0,0,0.03367491093185227,1
0,1,0.6031504402928408,1
1,0,0.238961549729105,1
0,0,0.034031303340744515,1
1,1,0.9952006929034759,1
0,0,0.02477748251154606,1
0,0,0.04091230473799791,1
0,0,0.02131593483270971,1
0,0,0.12594577919966835,0
0,0,0.017884259821077247,1
0,0,0.10103135812124281,0
1,1,0.6995819766307296,1
0,0,0.336516021186187,1
0,0,0.028666182168993557,1
0,0,0.14389640363591039,0
0,1,0.5117976121500757,0
0,0,0.321790253020448,1
0,0,0.04831302340891593,0
0,0,0.2538123395620713,1
0,0,0.204188265270871,0
0,0,0.44631324102379677,1
0,0,0.10581230308813629,0
0,0,0.06897321907474896,1
0,0,0.20552616263333096,0
0,0,0.011527569704415316,1
1,1,0.975457680551207,1
0,0,0.16911919687206195,0
0,0,0.07220525420679416,0
0,0,0.22737546644032622,1
1,0,0.33056247361490176,1
0,0,0.04768653670100125,1
0,0,0.07225487085332775,0
0,0,0.06216325899567596,0
0,0,0.03294407438311682,1
0,0,0.07877052322745814,1
0,0,0.3068034988035982,0
0,0,0.058892978731878154,1
0,1,0.8810138532037475,1
0,0,0.11919592538969319,0
0,1,0.6847276478782054,1
0,0,0.1343257636732476,0
0,0,0.020526473128658306,1
1,1,0.6971300775307783,0
1,0,0.4912357633280787,1
0,0,0.15824604229122227,1
1,1,0.8400508023370903,1
0,0,0.26827897599169076,0
0,0,0.2101426093646638,1
0,0,0.4261295741715151,1
0,0,0.1689777992701648,0
0,1,0.6967497940143585,1
0,0,0.1915004958743334,0
0,0,0.3469898812165564,1
1,0,0.49627675138028154,1
0,0,0.15775421498164596,0
0,0,0.3840014449743427,1
0,0,0.22753837603963115,1
0,1,0.7597006742021543,0
0,0,0.4979736361921622,0
1,0,0.362712186351064,1
1,1,0.5563358942461166,1
0,0,0.2906221768104297,0
0,0,0.02870644004943561,0
1,0,0.34139620736907383,1
0,0,0.018400448552625653,1
1,0,0.08326514339356535,1
0,1,0.549577105615117,1
0,0,0.09958400160891158,0
0,0,0.08722257727202802,0
0,0,0.022315672429313812,1
0,1,0.5189017027488971,0
0,1,0.5500715440176759,1
0,0,0.2951635055525597,1
0,0,0.0716075775068318,0
0,0,0.1602465903784615,0
0,0,0.0608321046458457,0
0,0,0.2696630154691361,0
0,0,0.009895822021542065,1
0,0,0.1961506385785479,0
0,0,0.119399204542502,0
0,0,0.03769666456015866,1
0,0,0.3356293429661559,0
0,0,0.12066423734162184,0
0,0,0.08528447596467896,0
0,0,0.14094610915481073,0
1,1,0.6991930639871285,0
0,0,0.007665462211397797,1
0,0,0.03435818276882793,1
0,1,0.5213934257625567,1
1,0,0.3844000789443562,1
0,0,0.2686868528842581,1
1,1,0.5874525751097366,1
0,0,0.31681427145018737,1
