y_true,y_pred,y_prob,sensitive_features
0,0,0.41813855857479604,1
0,0,0.09544082996282162,0
0,0,0.11335473131076673,1
0,0,0.03828385508767027,0
0,0,0.12039554468962395,0
1,0,0.35413433823499924,0
0,0,0.42182477101334737,1
0,0,0.002488034284066447,1
1,0,0.3278090228740024,1
0,0,0.015250772107228742,1
0,0,0.12646969187723925,1
0,0,0.01812249875043586,1
1,1,0.6479584497128692,1
0,0,0.44131235632692767,0
0,0,0.024579289520041996,1
0,0,0.08140643352841886,0
0,0,0.07226542611437346,1
0,0,0.08209014117944774,1
0,0,0.30282588443005004,1
0,0,0.3327233072555232,1
0,0,0.0016647654613863873,0
1,1,0.6822872692469301,1
0,0,0.0015355674982190897,1
1,1,0.9876422456932326,0
0,0,0.008891770166062303,1
1,0,0.2920089746435785,1
0,0,0.08790060468707378,1
1,1,0.93520821963979,1
0,0,0.002627217342520514,1
0,0,0.4961068154799252,1
0,0,0.22092401336017897,0
0,0,0.2124793003512454,1
1,1,0.9561468291543149,1
0,0,0.1057600889475269,0
0,0,0.1846979585261476,1
0,0,0.43916173980740797,0
0,0,0.08519460640885451,0
0,0,0.386654308714574,1
0,0,0.0016953227412323884,1
1,1,0.5454286835020322,1
0,1,0.5439357575732703,1
1,1,0.9585290321279188,1
0,0,0.26084200986135725,0
0,0,0.4873570243206991,1
0,0,0.3440421952454128,1
1,0,0.4381354862266297,1
0,0,0.004485465398400354,1
0,0,0.17868349737755346,1
0,0,0.11085530262356004,0
0,1,0.8059954518969478,1
0,1,0.503560402903307,1
0,0,0.011225187339365974,1
1,0,0.3547719337654354,0
1,1,0.5134249927624812,1
0,0,0.07963359693959783,1
0,0,0.20532860902981587,1
0,0,0.2615472938384108,1
0,0,0.4806654388813444,1
0,0,0.0012343272669881127,1
0,0,0.046682978249187546,1
1,1,0.8243746775505179,1
0,0,0.0015156697833834272,0
0,0,0.0011306239122036784,0
0,0,0.07059102328495648,1
0,0,0.1734459596578115,0
0,0,0.12618603505847578,0
0,0,0.42583526894567736,1
0,0,0.4820889427272829,1
1,1,0.9965213754877328,0
0,0,0.007638852019417053,1
1,1,0.9962257037787057,1
1,1,0.6324717399651375,1
0,0,0.003145940785389517,1
0,0,0.021640224215147393,0
0,0,0.0086286476099605,1
1,1,0.6043289258847513,1
0,0,0.04042756323300583,1
1,1,0.5045539969346069,1
1,1,0.9938278486553753,1
0,0,0.024902545572981723,0
1,0,0.4345613397583305,1
0,0,0.01865861775644462,1
0,0,0.018870201069002498,1
0,0,0.08210830788879014,0
0,0,0.04080733051752601,1
1,1,0.9992979170871189,1
0,0,0.05157218030247305,0
1,1,0.9899507403892023,1
0,0,0.33977807866563126,1
0,0,0.008926227514859953,0
0,0,0.1678910017548235,1
0,0,0.3730699415595692,1
1,1,0.9971387131302017,1
1,0,0.331856563917346,0
0,0,0.04276955081765887,1
0,0,0.05527019709860902,1
0,0,0.11274532837634359,1
0,0,0.0010428354080251126,0
0,0,0.08550405347659219,0
0,0,0.3852337782743524,1
0,0,0.020856649024130983,1
0,0,0.007095009955100307,0
0,0,0.1098653330458682,1
0,0,0.0567921287296488,0
1,0,0.4505725427542459,1
0,0,0.015269333178921336,0
0,1,0.7403438010012444,1
0,0,0.004289806404941139,1
0,0,0.025586293210247624,1
0,1,0.6659525095500187,1
1,1,0.996812537914776,0
1,0,0.4687442135259939,1
1,1,0.6163382212728018,1
0,0,0.003145940785389517,1
0,0,0.32496622055810537,1
0,0,0.04200416074614202,0
0,0,0.0030764382180534576,0
0,0,0.034894256565212604,0
0,0,0.003659535043153068,0
0,0,0.02781887580534765,1
0,1,0.8372415762507079,1
0,0,0.0060643841752614815,1
0,0,0.20702057158776863,1
0,0,0.0035665536602071985,1
0,1,0.8985806864301609,1
0,0,0.0659819786283703,1
0,0,0.04183802438357571,1
0,1,0.8491601090668772,1
1,0,0.479622791995852,1
0,0,0.3900671502986011,0
0,0,0.19214732422506242,1
0,0,0.06961841596151455,1
1,1,0.6583683564715274,1
1,1,0.8248884898398765,1
0,0,0.06789531003428254,1
0,0,0.006139875321296634,1
1,1,0.9994818462321533,1
0,0,0.16905271923552487,0
0,1,0.8025638628888909,1
0,0,0.012489325778108372,0
0,0,0.20883607910038723,1
0,0,0.021993513130761602,0
0,1,0.5465714745493203,1
0,0,0.0020452920461469584,1
0,1,0.5737938651167509,1
1,1,0.7966638969335825,1
0,0,0.007706465381134525,1
0,0,0.03717234564303956,1
0,1,0.5947697128570189,1
0,0,0.33983928324048507,0
0,0,0.02810633891687081,1
0,0,0.11232381987179256,1
0,0,0.04508017715054255,1
0,0,0.0014831412188972709,1
0,0,0.17486277936920225,1
0,1,0.7868631972061023,0
0,0,0.022150126900356483,1
1,1,0.7592851449298833,1
1,0,0.2697589061391445,1
0,0,0.21254107435582084,1
0,0,0.0030203414646288113,0
1,1,0.9959255761883405,1
0,0,0.0797822918129423,1
0,0,0.3214206047079138,1
0,1,0.6780014310729419,1
0,0,0.00553522281633763,1
1,1,0.7882898076167024,1
0,0,0.0684244276689998,1
0,0,0.25593989788701316,0
1,1,0.964616934614022,1
0,0,0.16799160709989647,1
0,0,0.04569223631111567,1
0,0,0.06265249421766539,1
0,0,0.022799761475102088,1
0,0,0.1592164652483565,1
0,0,0.4387928644063757,1
0,0,0.2201874188238945,1
0,0,0.0025260508931002046,0
0,0,0.048844813162528214,1
1,1,0.7193071419534997,1
0,0,0.03149238804606895,1
1,1,0.9866223576786409,1
1,0,0.34646224828237004,1
0,0,0.017882319667676668,0
0,0,0.07502507282924994,1
0,0,0.003833949283816066,0
0,0,0.37956268530693404,1
0,0,0.00676923033965734,1
0,0,0.10822372168269856,1
0,0,0.07561465979559853,0
0,0,0.01704550512318425,0
0,0,0.004766310396250022,1
0,0,0.017439575605692842,0
1,0,0.21388134115011115,1
0,0,0.013565851061103544,1
0,0,0.02342470581823064,0
0,0,0.16700095716117005,1
1,0,0.2815888517976178,1
1,0,0.3377709193605773,1
0,0,0.00035514837449306493,0
1,0,0.44907328451809536,1
1,1,0.6045648825343177,0
0,0,0.20797693777301426,1
0,0,0.01812249875043586,1
0,0,0.015217858942671816,0
0,0,0.04271836944315432,0
0,0,0.03143741458087318,0
1,1,0.9563824606081248,1
0,0,0.1968605297143798,1
1,1,0.9354343034225736,0
0,0,0.1234237986394604,1
0,0,0.16322105171144932,1
0,0,0.18436303764625933,1
0,0,0.10822372168269856,1
0,0,0.19594149436643296,1
0,0,0.24369145861447555,1
1,0,0.3677554223408347,1
0,0,0.38134816992875076,0
1,1,0.5616784724254941,1
0,0,0.00613833835696153,1
0,0,0.06390129233734892,1
0,0,0.3440976967383877,1
1,0,0.12474290805420478,1
0,0,0.3843308564595086,1
1,0,0.22432443959223752,1
0,0,0.006486559216290369,0
0,0,0.0027786016626858657,1
1,0,0.4246389634234521,1
0,0,0.03470882729658553,0
0,0,0.0023779244073157814,1
0,0,0.002005016089694182,1
0,0,0.005033369756263369,1
0,0,0.006982257248915664,1
0,0,0.18877617437306857,1
0,0,0.0005291396484248654,0
0,0,0.43244681837028864,1
0,0,0.0017378489725858224,0
0,0,0.07493283036615593,1
0,0,0.001314854472985529,1
1,1,0.9666910552086575,1
0,0,0.2858909274482505,1
1,0,0.47221589185300816,1
0,0,0.09617399681158749,1
0,0,0.004773253212365102,0
0,1,0.7750356551793354,1
1,1,0.7036916639066625,0
0,0,0.036800943669345526,1
0,0,0.005860082386714867,0
0,0,0.06515351612714419,0
0,0,0.25630266860712686,1
1,1,0.5039937756661743,0
0,0,0.03219887242903624,0
0,0,0.3599119479822447,1
1,0,0.1428463563336975,1
0,0,0.018312514740213188,0
0,0,0.1281451333261083,0
0,0,0.33357344851614595,1
0,0,0.14598376669118862,1
0,0,0.11392228116735656,1
0,0,0.15272688326121014,1
0,0,0.022826946934721926,1
0,0,0.009272276891500664,0
1,1,0.5272836328817332,0
0,0,0.01919028080882034,1
0,0,0.07660619405321617,1
0,0,0.02021406358541112,0
0,0,0.02072972496104412,0
0,0,0.01986784853048648,0
1,1,0.506454434549395,0
0,0,0.00865509896175543,0
1,1,0.7195170844606983,1
0,0,0.012967763721578408,0
0,0,0.008026695203045563,1
0,0,0.0015116348873270302,0
0,1,0.575823955548116,1
1,0,0.3798149620750975,1
1,1,0.8169632458210085,1
1,1,0.5784772035876801,1
0,0,0.09150861292159912,1
0,0,0.006180489953061908,1
1,0,0.4121415368810848,0
0,0,0.15076733659958405,0
0,0,0.007822276028007846,1
0,0,0.019411185837334817,0
0,0,0.20583208838131664,1
0,0,0.0020786881508943343,0
0,0,0.0779717177203927,0
0,0,0.47330120444443935,1
0,0,0.00402693957742463,0
0,0,0.017962356222464573,0
0,0,0.04721843949530641,1
1,1,0.9989478337351659,1
0,0,0.3608670385688689,0
0,1,0.6066736661804365,0
0,0,0.09138873797731664,1
0,0,0.017847915115729897,1
0,0,0.42195879721389906,1
0,0,0.2980436580438123,1
0,0,0.055371424631948184,1
0,0,0.0060706752755475876,1
0,0,0.2511920952638237,1
1,1,0.9938771709619151,1
0,1,0.504089533754692,1
1,1,0.8842047478201449,1
0,0,0.0008465652899759236,0
0,0,0.01813825192814428,1
0,0,0.03555469633455171,0
0,0,0.021895916735517402,1
0,0,0.0015924844013115692,1
0,0,0.17722723013276165,1
0,0,0.0007135561310686224,1
0,0,0.010128761229361257,0
1,0,0.14046227445147746,1
0,0,0.017273323231341762,1
0,0,0.0012848659421456701,0
0,0,0.05582448787867821,0
0,0,0.427674642426532,1
0,0,0.0333409218455984,0
0,0,0.018141026893477238,1
0,0,0.4370297673061972,1
0,0,0.0006870064128493392,1
0,0,0.00722055008012074,1
1,0,0.47373567730618754,1
0,0,0.005414219127407023,1
0,0,0.004726313098351474,0
0,0,0.0007327620641800098,0
0,0,0.27076878394541243,1
0,0,0.001317965214917772,1
1,1,0.5012553800321342,1
1,1,0.9994234526206345,1
0,0,0.29775216848129643,1
0,0,0.377662729874998,1
1,0,0.3759788939289012,1
0,0,0.05462038097196134,0
0,0,0.0010291087493507426,1
0,1,0.55433939015627,1
0,0,0.016533174914154073,0
1,1,0.9888734248825176,0
0,0,0.001168429055110933,0
1,0,0.07527522153281066,0
0,1,0.5320082918300955,1
0,0,0.05818887890168909,0
1,0,0.2214262564560679,1
1,1,0.9778031690042713,1
0,0,0.15137598417568968,1
1,1,0.7380589875159835,1
0,0,0.24818647583288922,1
0,0,0.21203746572719623,1
1,0,0.40676612171887133,1
0,0,0.04924416852305677,1
0,0,0.0017770681975824174,1
0,0,0.006454269107063403,1
1,1,0.6558821696135977,1
0,0,0.012182464973085644,0
1,0,0.3731718407586827,1
0,0,0.000633240168108148,1
0,0,0.014086043307198322,0
0,0,0.07291782337312869,0
0,0,0.09951274193337065,0
0,1,0.603355752048239,1
0,0,0.045439289227218585,0
1,0,0.03245134149160456,1
0,0,0.035233331397422435,1
0,0,0.00484499081423177,1
1,1,0.6341342624643883,1
0,0,0.0017781045693570441,0
0,0,0.029008876140793474,1
0,0,0.013599514417602382,0
1,0,0.03849506325221249,0
1,1,0.6031307636444542,1
0,0,0.034652692420938734,0
1,1,0.7653152033696816,1
1,1,0.9996867441213587,1
0,0,0.009408638958199187,0
0,0,0.034545373514869436,0
0,0,0.014671372209945318,1
1,1,0.6021701044206165,0
0,0,0.11623241935579534,0
0,0,0.0052665854193558416,0
0,0,0.017169318011844528,1
1,1,0.973085262393946,1
0,0,0.1358147270285891,1
0,0,0.05440519718076073,1
0,0,0.0036424837226788917,0
0,1,0.6734059941723897,1
0,0,0.0004066941255902673,0
0,0,0.02613945930402522,1
0,0,0.06079680380152358,1
0,0,0.014667149188198423,1
0,0,0.01811179790257031,0
0,1,0.6623435952583009,1
0,0,0.006858986940518089,1
0,0,0.04967239483622187,1
0,0,0.071616700232175,1
0,0,0.46728317539588976,0
1,1,0.5397037892015863,1
0,0,0.007083508709705215,0
0,1,0.5006623339805071,1
0,0,0.0026256606793819246,1
0,0,0.46779648323208123,1
1,0,0.2781559867743407,1
0,1,0.7547290162874285,1
0,0,0.0850511156526778,0
0,0,0.2569825864474489,1
0,0,0.008948644577811608,1
0,0,0.2689348806748635,1
0,0,0.0008453343024941795,1
0,0,0.04991207304630031,1
0,0,0.346636842888868,1
1,1,0.5401503989466183,1
0,0,0.386654308714574,1
0,0,0.011905451463034948,1
0,0,0.07490606189934776,0
0,0,0.27741285370075125,1
0,0,0.003477724521225132,0
0,0,0.001899053202524332,1
1,1,0.8343903007981209,1
0,0,0.01949907995968133,0
1,1,0.9992451958072207,1
0,0,0.024000755082671917,0
0,0,0.0005331107742044123,1
0,0,0.12606378242563768,1
1,0,0.4783169847347618,1
1,1,0.9458379687138241,1
0,0,0.05922326039468448,1
0,0,0.32172826814244126,1
0,0,0.21355261851030724,1
0,0,0.04456090885365301,1
0,1,0.723071334253709,1
0,0,0.25236421233988615,1
1,1,0.8375734931508408,1
0,0,0.0032450357086870503,0
1,1,0.9988650806677195,1
0,0,0.004455830802358338,0
0,0,0.015503748949854334,0
0,0,0.008868251029974277,1
0,0,0.004161084732793171,0
1,0,0.2905869438589026,1
0,0,0.007388610062969535,1
0,0,0.023290490839417363,0
0,0,0.018890852314293938,0
0,0,0.08131046787103142,0
0,0,0.02193390647312866,0
0,0,0.008983218547497885,0
0,0,0.21613547066443933,1
1,1,0.9261799529186237,1
0,0,0.1449157914915704,1
1,1,0.6336923707753522,1
0,0,0.03905552374157063,1
0,0,0.017935042092370117,1
0,0,0.35260532853084453,1
1,1,0.9798356269502969,1
0,0,0.005104475972868565,0
1,1,0.7007447005058005,0
0,0,0.08599822534853858,1
0,0,0.008744183568382717,0
0,0,0.06532177289808787,0
1,1,0.8716214963230738,1
0,0,0.3605777429236414,0
1,1,0.5433259196460545,1
0,0,0.04165991135735468,0
0,0,0.13495489692256996,1
1,1,0.5700623147844867,1
0,0,0.019023068473644256,0
0,0,0.0028219256461332774,1
1,1,0.8895783559884721,1
0,0,0.016180709196133552,0
0,0,0.10930008712566276,0
0,0,0.17011028038951453,1
0,0,0.2677033874113301,1
0,0,0.0037201300638193785,1
0,0,0.0687200390162996,0
1,1,0.5404175081646367,1
0,0,0.23131351528220104,1
0,0,0.0024056886078111053,1
0,0,0.003522698663655465,1
0,0,0.20522445599001662,0
0,0,0.05344801180718872,0
0,0,0.0014781467198155224,0
0,0,0.25971674563415764,1
0,0,0.13935203794693732,1
0,0,0.10230790004530464,1
0,0,0.30597492058208486,0
0,0,0.11391886923808411,0
0,0,0.06140052925088686,0
0,0,0.04184514765308906,1
0,0,0.0179648145407758,1
1,1,0.5413972881760227,1
0,0,0.0058822954720608575,1
0,0,0.02318014042298972,1
0,0,0.1491786343427183,1
0,0,0.020147148936133567,1
0,0,0.09273580963863252,0
1,0,0.27167104274993653,1
0,0,0.059225920771572474,1
0,0,0.012910047996968356,0
1,1,0.914493976026135,1
1,1,0.7099740740662785,0
0,0,0.0012309840640294348,0
0,0,0.011671181960782238,0
0,0,0.276526573022039,1
0,0,0.0921434480338353,1
0,0,0.04284446758812406,0
0,0,0.1512624610902797,0
0,0,0.14732531884869643,1
0,0,0.10353408625782527,1
0,0,0.021766966086561194,1
1,1,0.9416628874939822,0
1,1,0.9783682640889636,1
0,0,0.025867797001633382,1
1,1,0.9986064808616223,1
0,1,0.5480231138439842,1
0,0,0.16605900305542745,1
0,0,0.0028946087795095293,1
0,0,0.1911126080621713,1
1,1,0.7210515495303833,1
1,0,0.3599119479822447,1
1,1,0.5851633237141846,1
0,0,0.06664534397287378,1
0,0,0.025825912210838412,1
0,0,0.007806832940910739,0
0,0,0.0031250669045192856,0
1,0,0.21298552444294186,1
0,0,0.2977674913874012,1
0,0,0.12460948819900257,1
0,0,0.07459559282510483,1
1,1,0.6838769346801513,1
0,0,0.009035504918569545,1
0,0,0.016060783970864,0
1,1,0.9131667759974467,1
0,0,0.03311565677714871,1
0,0,0.31672862934272167,1
0,0,0.004584317561623801,0
0,0,0.22948513523242334,1
1,1,0.9413994313805792,1
0,0,0.24356032810802028,0
0,0,0.0008896679593497882,1
1,1,0.5790960616137913,1
1,1,0.9776003928388406,1
1,1,0.8212303620676963,0
0,0,0.00038918621373073604,0
0,0,0.0022659297523831942,0
0,0,0.22829594001062586,1
1,1,0.829110253258271,1
0,0,0.00404727101686358,0
1,0,0.02776449991352268,1
0,0,0.0008122079875643055,0
0,1,0.869965861690224,1
0,0,0.007865755003559554,0
0,0,0.010108070681277918,1
0,0,0.08845885070059668,1
0,1,0.6588221881698495,1
0,0,0.0351933957148732,1
0,1,0.5917722539472414,1
0,0,0.49839411426345226,1
0,0,0.14631216419933302,1
0,0,0.007933972985328398,1
0,1,0.5006276725393147,1
1,1,0.8593768296927372,1
0,0,0.2752902961552995,0
0,0,0.00038485587136380953,1
0,0,0.025781887250126624,0
0,0,0.3380375687803506,1
1,0,0.3370581198684685,1
0,0,0.033762738863538644,1
0,0,0.20103752713846593,0
0,0,0.026094339498687807,1
1,0,0.24897527891996696,0
0,0,0.05831332857312697,0
0,0,0.0548775516570901,1
0,0,0.24378231874175021,1
0,0,0.21798593730042515,1
0,0,0.1597424335123852,1
0,0,0.06084292607025553,0
0,0,0.0026755904474695656,1
0,0,0.0012224195542130194,0
1,1,0.6502501383594546,1
0,0,0.010384581129319458,1
0,0,0.02232070176424083,1
0,0,0.09822497551877926,0
0,0,0.34993126654668893,0
0,0,0.002163397752681645,1
1,1,0.999165879996192,0
1,1,0.5706770358966462,1
0,0,0.006919491063906314,1
0,0,0.35166123726956694,1
0,0,0.007711741088700936,0
1,1,0.9896694361242522,1
0,0,0.08359959734549618,1
1,1,0.7883785275755598,1
0,0,0.22196887792542824,1
0,0,0.11258169298621741,1
0,0,0.02623052108791189,0
0,0,0.0008516642346827196,1
0,0,0.023414538589718276,0
0,0,0.029094550302130387,0
0,0,0.0692819194473024,1
0,0,0.12886887451734438,0
0,0,0.018987231259271008,0
0,0,0.0477340452072837,1
0,0,0.016613487119084162,0
0,0,0.040977555058228685,1
0,0,0.005796500575018346,0
0,0,0.0011914959218659578,1
1,0,0.21524019916639522,1
0,0,0.18436303764625933,1
1,1,0.7650909547435804,1
1,1,0.9712965399752901,0
0,0,0.348320904068282,0
0,0,0.49284398144508734,1
0,0,0.040762863975176464,0
0,0,0.18764141065232595,1
1,0,0.39110050899285037,1
0,0,0.1691485215454569,1
0,0,0.008245925706851903,1
1,1,0.9890928911081553,1
0,0,0.3536516103023238,0
0,1,0.8315049144836828,1
0,0,0.31672862934272167,1
0,0,0.10144303830258525,1
0,0,0.0406012070235363,0
0,0,0.053928648283975894,0
0,0,0.2953853498032447,1
0,0,0.0030804854842831986,1
0,0,0.028104984119172626,0
1,0,0.2044270431148477,1
0,1,0.8017703434362448,1
1,1,0.886512613730504,1
0,0,0.03409390981307563,1
0,0,0.3586666180984208,1
0,0,0.04043151947920023,0
0,0,0.01779594523051538,0
0,1,0.5105960494234099,0
0,0,0.008451834028345307,0
1,1,0.8107469244019812,1
0,0,0.0005438965968546964,0
0,0,0.15355337870539332,1
0,0,0.07308744545953898,0
1,0,0.2692633936669282,1
0,0,0.009983565627664217,1
1,1,0.8071578878131048,1
0,0,0.003328730482466278,1
0,0,0.034950346214940656,1
1,0,0.24252439713545687,1
0,0,0.02776995663569708,0
0,0,0.059764245909807896,0
1,1,0.9983699949496874,0
0,0,0.0006797615143119969,0
1,0,0.0659819786283703,1
0,1,0.7995706491687992,1
0,0,0.20580564991612837,0
0,0,0.19307736998752867,0
0,0,0.00463037871571159,0
0,0,0.0418802236255263,0
0,0,0.0246987920116252,1
1,1,0.8479090283459073,1
0,0,0.05477663056496359,0
0,1,0.7604049709691898,1
0,0,0.026493728785939925,1
0,0,0.10230790004530464,1
1,1,0.6084578748056947,1
1,1,0.7785496544559378,0
0,0,0.03766415559380221,1
0,0,0.19021411322106815,1
0,0,0.001317965214917772,1
0,0,0.17899592448069504,1
0,0,0.20276435421926403,0
0,0,0.027192287961482025,0
0,0,0.006548976827071859,0
0,0,0.007513754648789101,1
0,0,0.0038095310242228196,1
0,0,0.001104924744853766,0
0,0,0.007276101556378843,1
0,0,0.2370447783350865,1
0,0,0.005542348054471172,1
0,0,0.048791038145519376,0
0,0,0.027449159400996834,0
0,0,0.14743710633079884,1
0,0,0.012884003971517451,1
0,0,0.028347954800462594,0
1,1,0.9540887960846162,1
0,0,0.10164227336626844,1
0,0,0.061995552169492284,1
1,1,0.8279174902068585,1
0,0,0.1636808849871993,1
0,0,0.3753149596947745,1
0,0,0.35770353167626706,1
0,0,0.04311531139882588,0
0,0,0.023632447584663492,1
0,0,0.02126108030092573,0
0,0,0.002827618458551414,0
0,0,0.029928171663526282,0
0,0,0.4676333734143664,1
0,0,0.015418139755366538,0
0,0,0.4772444117637604,0
0,0,0.04096138199172666,0
0,0,0.006797188353608818,0
0,0,0.49440070460517654,1
1,0,0.33772270662305953,1
1,1,0.9974330250716819,1
0,0,0.003035085258298539,0
0,0,0.09662893357251849,1
0,0,0.005602593486254053,0
0,0,0.004260766120253905,0
1,1,0.9995586387988253,1
0,0,0.006610465328100933,1
0,0,0.28332178575707506,1
0,0,0.041255988289077825,0
0,0,0.028238854255496198,0
1,1,0.6635676387535766,1
1,0,0.45175830528158784,0
0,0,0.016959985110776774,0
0,0,0.2886505555835272,1
0,0,0.0005221561450709741,1
0,0,0.11646303961476673,1
0,0,0.0009780748802573308,1
1,1,0.9958985142060148,1
0,0,0.4341312236714563,1
0,0,0.35983715828942464,1
1,1,0.7456262874660854,1
0,0,0.4028004170908208,1
0,0,0.4610503701452917,1
0,0,0.005626238034533222,1
0,0,0.056446067982589256,1
0,0,0.002005016089694182,1
0,0,0.08385746913455136,1
0,0,0.008455462844619524,0
1,1,0.8182174246190737,1
0,0,0.0007469793826245624,1
0,0,0.01149475050794133,1
1,0,0.49443216551275987,0
1,1,0.9628233634681127,1
0,1,0.6774131333171054,1
1,0,0.3310848821090637,0
0,0,0.027384039729550815,1
1,0,0.08767269001873544,1
1,1,0.8768955902912824,1
0,0,0.027229924992968613,1
0,0,0.09478736274413332,0
0,0,0.49339899773694823,1
0,0,0.0031380208703436136,1
1,1,0.5364303631067895,1
0,0,0.005610199057299293,1
0,1,0.5365880563221096,1
0,0,0.01035402483476305,0
0,0,0.2174596697086229,1
0,0,0.19344089556405158,0
0,0,0.011193485070323105,1
0,1,0.6506492616354318,1
0,0,0.2382167152124572,1
0,0,0.14479933234905315,0
0,0,0.004128168504832639,1
0,0,0.01588701525227128,0
0,0,0.022267419809399922,0
0,0,0.005753316764022267,1
0,0,0.0688536841611097,0
1,0,0.12039261337482277,0
0,0,0.036897575894066524,0
0,0,0.002985797924955794,0
0,0,0.2381357689305447,0
0,1,0.651995916035797,1
1,0,0.41937546115792224,1
1,0,0.29977895490403217,1
0,0,0.18912259286809113,0
1,0,0.14742986303114497,1
0,1,0.5590084415599001,1
1,1,0.8746254361555241,1
0,0,0.007267081114707267,0
1,0,0.44728966699818024,1
0,0,0.03874356805076063,0
1,0,0.3938427543135852,1
0,0,0.025379130413015177,1
0,0,0.0007553842072661698,1
0,0,0.035735998051061396,1
0,0,0.027006141808226122,1
0,0,0.23462837151575647,1
1,1,0.9484882064035327,0
0,0,0.1425932080416801,1
0,0,0.0024720978763297864,1
1,0,0.3877652487811516,1
0,0,0.0031106699052790812,1
0,0,0.08469802441772148,1
0,0,0.03896923825389765,0
0,0,0.0017083022560797126,0
0,0,0.15964943527076272,1
1,0,0.26583147897778125,0
1,1,0.58071596962839,1
0,0,0.3301332213565242,1
0,0,0.09192991929362986,1
1,0,0.21914994447107178,1
1,1,0.8029318663554347,1
0,0,0.06864962838227603,1
0,0,0.05211688796489215,0
0,0,0.0071748523318561925,0
0,0,0.043170080515637324,1
0,0,0.4601640219013163,0
0,0,0.0030912510267753694,0
0,0,0.00040993054452423703,0
0,0,0.10579994024398087,0
0,0,0.017548529326403453,1
0,0,0.10269343009666675,1
0,0,0.000777705846478926,1
0,0,0.0027865647570697507,0
0,0,0.33335162335573526,1
0,0,0.008622203724163474,0
0,1,0.6779308433898307,1
0,0,0.001134447234973682,1
0,0,0.003919001064704801,1
0,0,0.01666972013410171,0
0,0,0.19488722413476234,0
0,0,0.23163018607325053,1
1,1,0.9014315963649628,1
1,1,0.7438841375718983,1
0,0,0.0164594120956755,1
0,0,0.0226057231687497,1
0,0,0.008702411633267878,1
0,0,0.04577295508972446,0
0,0,0.2437002357074631,1
0,0,0.056562458110535015,1
0,0,0.0448766982349304,0
