y_true,y_pred,y_prob,sensitive_features
1,1,0.6258456521194555,1
0,0,0.3426751103307967,0
1,0,0.4618438670310789,1
1,0,0.455909577798116,0
1,1,0.6318055711909303,0
1,0,0.4658543719721863,1
1,1,0.6309700151173262,1
1,0,0.413401645699941,0
1,0,0.4493912970503801,1
0,1,0.6306952444385783,1
1,0,0.4611961448643489,1
1,0,0.4164580799603035,1
1,0,0.4438419418017639,1
0,1,0.708674069098296,1
1,1,0.7643935538623815,1
0,1,0.5156134477016502,1
1,0,0.3914856781750037,1
1,0,0.3943013641527336,0
1,1,0.734567083730199,0
0,0,0.45397257533612495,0
0,0,0.4729265036442005,1
1,0,0.35748991728380947,1
0,1,0.6181767535701801,0
0,0,0.39222702448742425,1
0,0,0.37470223024940086,1
0,0,0.4225721966667682,0
1,1,0.5661473141433127,0
0,1,0.5143806835712368,1
1,0,0.36552023055302396,1
0,1,0.594989401197279,1
1,1,0.6020763003442768,0
0,0,0.3623483107719673,0
0,0,0.48710664660044173,1
1,0,0.48752763517301195,1
0,0,0.47346155114156296,1
0,1,0.5295220691572187,1
1,1,0.5707059377828733,1
0,0,0.5108088635577189,1
1,0,0.4528317921541799,1
1,1,0.5198149151441609,1
0,1,0.5913902744521994,1
0,1,0.605970262516909,0
0,0,0.4750125556124622,1
0,0,0.5125401429444933,0
0,0,0.3830613571122008,1
0,0,0.46133218805384374,0
1,0,0.45359162563607186,1
1,0,0.4595677300506451,1
0,0,0.39359728973146946,0
0,0,0.5,1
1,0,0.38684874999122454,1
1,0,0.4499158503951443,1
1,1,0.67020938570066,1
0,0,0.4757072181482722,1
0,0,0.3936017280721036,0
1,0,0.4032426414696905,1
0,0,0.39505174839063273,1
0,0,0.3499515580892393,0
0,0,0.37160244374194834,1
1,1,0.5987986652839492,1
1,0,0.39082484035887083,1
1,1,0.6395929103173376,1
1,1,0.5297337285564039,0
1,0,0.3776431137956582,1
0,0,0.4298742829093354,0
1,1,0.5470174899106827,1
1,0,0.3986626760198023,1
0,0,0.38395525499281535,1
1,1,0.6246620665042913,1
1,0,0.4084369482698574,1
0,0,0.36587128624017695,1
1,0,0.444604391142156,1
0,0,0.3575129779774645,1
1,0,0.38285671493335205,1
0,0,0.37119160861741374,0
1,1,0.5946320104178716,1
1,1,0.5844962213417345,1
0,1,0.6473207497860274,1
1,0,0.3927366209105386,1
0,0,0.4902053236028631,1
0,0,0.3025109676398353,0
1,0,0.37451995947837163,1
1,1,0.6575291010914093,1
1,0,0.3597855952022765,1
0,0,0.3949771215260686,1
0,0,0.4418568288926892,1
0,0,0.46272435323294747,1
0,0,0.36501800551738206,1
0,0,0.4185499403228583,1
0,1,0.5463571625811039,1
1,0,0.3159898948682814,1
0,0,0.3490667187737754,0
1,0,0.4047510800358463,1
1,0,0.4542445948231358,1
0,0,0.4476894561288911,1
1,0,0.46433902380705383,1
0,0,0.48623940531453835,0
1,1,0.652240368701259,1
0,0,0.35925263692901777,1
1,0,0.3781640755519553,1
0,1,0.6341987029467279,1
0,0,0.49291568089016596,1
0,0,0.35432831596997916,0
0,0,0.3960960613060456,1
1,1,0.5866224629243078,1
1,0,0.42927895311033487,1
0,0,0.4766365340248753,1
0,1,0.6447806781446115,1
1,1,0.5781222160089448,1
0,1,0.6480127477816496,1
1,0,0.4877125784321865,1
0,0,0.4140594186050397,1
1,0,0.3575805887516127,1
0,0,0.45290816505670806,0
1,0,0.47134845563156036,1
0,0,0.412752036138583,1
1,0,0.39503304652389815,1
1,1,0.5621995363314921,1
0,1,0.698029884697936,1
1,0,0.5089860456602577,1
1,0,0.44396408105833185,1
1,0,0.4504381937263729,0
1,1,0.5340276259201444,0
1,0,0.39280418425136693,1
1,0,0.4555739383461179,0
0,1,0.5958615715947323,1
0,0,0.4465873066669632,1
1,1,0.5989318331370104,1
1,1,0.62881048592216,1
0,0,0.35724853205550766,1
0,0,0.46758481652099126,1
1,0,0.3566801145403121,1
1,0,0.38623474478595127,1
0,0,0.47920825584996174,1
0,0,0.4548305096426379,1
1,1,0.6202275313393022,1
0,0,0.47940975142546266,1
1,0,0.4124625074142859,1
1,1,0.5294159544414534,1
1,0,0.41047235864898135,0
0,0,0.4031780155829886,1
1,0,0.5058591941602392,1
1,0,0.4462322276060825,1
0,0,0.35635471694415255,1
0,0,0.33428571056161993,1
0,0,0.393214939128907,1
0,1,0.7207902281897816,1
1,0,0.4291808132222678,1
0,0,0.3622258817578834,1
1,1,0.5213961854019016,1
1,0,0.44327772950313177,0
0,0,0.46623570150366733,1
0,0,0.34948164358005174,1
0,0,0.3654838835634254,1
1,0,0.38603588964897523,1
0,0,0.4251056588237855,1
1,0,0.48475392946111695,0
1,0,0.4948472461667461,1
1,0,0.4935700975502483,1
0,1,0.6189015615452598,1
0,1,0.6573092436779874,1
1,1,0.5348147868538938,1
1,1,0.5290224390155973,1
0,0,0.38838508427773966,1
1,1,0.5270510033428834,0
1,0,0.4946877473724284,1
1,1,0.5602689800729617,1
1,0,0.4783394410726571,1
1,0,0.384897735504396,0
0,0,0.35859246450492915,1
1,0,0.416555134303998,1
1,1,0.7089943353160881,1
0,1,0.5939906510277554,0
0,0,0.42774430245822276,0
0,0,0.48492503600547526,1
0,1,0.5448894643975342,1
0,0,0.33979900262362284,1
1,1,0.524084648004977,1
0,1,0.6334553195361975,1
0,0,0.4567824735112809,1
1,1,0.5777099336784625,1
0,0,0.3971203910457631,1
1,0,0.35817406566533694,1
1,0,0.3579017331657344,1
1,0,0.48639938534521054,0
1,1,0.588348959326153,0
0,0,0.3762700934208996,0
1,0,0.39260108812818323,1
0,0,0.406411761695245,1
1,1,0.585679363151312,1
0,1,0.6489335793594602,1
1,1,0.6255625941942738,1
0,0,0.4250333104926492,1
0,0,0.4602634135270745,1
1,0,0.4487355311637478,1
1,0,0.5,1
0,1,0.7113839844107768,0
0,1,0.5450651583661332,1
0,0,0.3966458567066746,1
0,1,0.5245656445740419,1
0,1,0.5184792292731089,0
0,1,0.6366688731637922,1
0,0,0.3576850025142034,1
0,0,0.4760093153589752,1
1,1,0.7263071202072877,1
1,0,0.40266972533413575,1
1,0,0.5064334575923968,1
0,0,0.4784130412367981,1
1,1,0.6089710223435473,1
0,1,0.6246394932147966,1
0,0,0.36165082474219096,0
0,1,0.5462875562000156,0
0,0,0.3682381690705512,1
1,1,0.6374155156475645,1
0,0,0.3512526744272117,0
1,1,0.6622468021408578,1
1,1,0.5569355627600181,1
0,0,0.36436207233643697,0
0,0,0.40070370096238506,1
0,1,0.5782848368935222,1
1,0,0.3762658932926739,1
1,1,0.5841733270749337,1
1,0,0.3873987601662305,1
1,1,0.5947352066888507,1
1,0,0.3345156040607738,0
1,0,0.4304464244868042,1
1,1,0.5316301792975167,1
1,0,0.30532531632960724,1
0,0,0.388564191994542,1
0,1,0.650979527497763,0
1,1,0.5767568901521236,1
0,1,0.5521017642281457,1
1,0,0.5,1
1,0,0.37176187066530875,1
1,1,0.5438538357835421,1
1,0,0.371051540404401,1
1,0,0.32293175386242395,0
0,0,0.42158549796248024,1
0,0,0.3548943133795689,1
1,0,0.47677625216580394,1
1,1,0.5236247111614265,1
0,0,0.4667809364506691,0
1,1,0.5452952012355147,1
0,0,0.37517243089631586,1
0,0,0.3547489668093923,1
1,0,0.5097815139288558,1
0,0,0.4649791126160842,1
0,0,0.46707414076693976,1
0,0,0.3956427503543668,1
1,1,0.6263699419918963,1
0,0,0.4949798773550421,1
1,1,0.672849688094761,1
1,0,0.37624415469080646,1
0,0,0.4162191959546664,0
0,0,0.431104463344171,1
1,1,0.5146992017529666,1
0,0,0.3219781038752206,1
1,1,0.6952609347269261,1
0,0,0.33345677219621783,0
1,1,0.5427517817889438,1
0,0,0.32999977511623957,0
0,0,0.3833117945721524,0
1,1,0.5789122177360607,1
1,1,0.5659975006871115,1
1,1,0.6939624481261216,0
1,1,0.661804682164562,1
0,1,0.5647609933439933,1
0,0,0.3304083981458366,1
0,1,0.566750869863018,1
0,0,0.3837457217263003,1
1,0,0.37455419019789815,0
1,0,0.4579309878634939,0
1,1,0.5271869171567065,1
1,1,0.58822566231993,1
1,1,0.5730480938946875,1
0,0,0.37609546021233603,1
0,0,0.3813056971399165,0
0,0,0.35990510627517136,1
0,1,0.5829288889886114,1
1,0,0.3694918840472388,1
0,0,0.48334723150205766,0
0,0,0.38740768479233795,1
0,0,0.3715212407727502,1
1,0,0.46522132299480373,1
1,0,0.45120926728611666,0
1,1,0.6797452652777923,1
0,0,0.39619156560287505,1
1,1,0.515897428523409,1
0,0,0.3938324614736537,0
0,0,0.49169429224419503,1
1,1,0.5570852903294735,1
1,0,0.37382384482074205,1
1,0,0.35144962042883104,1
1,1,0.5976670659159641,1
0,0,0.43493293217648776,1
0,0,0.45936792264133935,0
1,1,0.5742638871652163,1
0,0,0.43495517318292487,1
0,0,0.4457116759801126,1
0,0,0.45826723628056776,1
0,0,0.44901797017021533,1
0,0,0.4643694368677334,1
1,1,0.628908000689058,1
0,0,0.36462208782403854,1
0,0,0.3695084833012569,1
1,1,0.5279116784424431,1
0,1,0.67506683000081,1
1,0,0.37583680682151305,1
0,0,0.32108737997453995,1
0,0,0.4360174349351284,1
0,1,0.5929860956678039,1
1,1,0.6431624962920592,1
0,1,0.5169556092746884,1
0,0,0.4024954894341445,1
0,0,0.42905689267750713,1
1,1,0.5403399884157023,1
0,0,0.3676841198298637,1
0,1,0.6753333099871263,1
0,1,0.6970109705136932,1
0,0,0.4030092364740652,1
1,1,0.5362513151147448,0
0,1,0.5893782856755398,1
0,0,0.3916278779660691,1
0,0,0.44154556046146254,1
1,0,0.38748935031165915,1
0,1,0.59318227407314,1
0,0,0.39790583945343466,1
0,0,0.3597003220966058,0
0,0,0.41899965854120647,0
1,0,0.4698155410966661,1
1,1,0.6162227555514591,1
1,0,0.5,1
1,0,0.5,1
1,1,0.6283752352981127,1
0,0,0.43068853033548005,1
1,0,0.4360689035312489,1
0,0,0.3924542963802031,1
0,0,0.41295211631498635,0
0,0,0.5069177384510841,1
1,1,0.5149861601418667,1
0,1,0.5368947564056249,1
0,0,0.3616121775529667,1
0,0,0.34227667813980894,1
0,0,0.5083568644021167,1
1,0,0.43351426000721516,1
1,0,0.3397234020548606,0
0,0,0.4451611880550018,1
1,1,0.5707301865296055,1
1,0,0.41089831853963565,1
1,0,0.41133668831733144,0
1,0,0.381091729774872,0
1,1,0.5783371089386871,1
1,1,0.5496447344464495,0
1,1,0.6208256884204875,1
1,0,0.4355346522779648,1
1,1,0.6395455249072916,1
0,1,0.5747348582887639,1
1,0,0.46325423899964624,0
0,0,0.3686630221600622,1
0,0,0.48921028876495604,1
1,0,0.43964485780214285,1
0,0,0.42453852188209895,0
1,1,0.5649190119162042,1
1,0,0.5055995018116568,1
1,0,0.42454441097998413,1
0,0,0.42050036843401417,1
1,1,0.594966731776961,1
1,0,0.38476893771775583,1
0,0,0.42802385613649196,0
0,0,0.46076968539909824,1
0,1,0.5356060246610519,1
0,0,0.38511129145127815,1
1,0,0.4310558136898357,1
1,0,0.3796624631888774,1
0,0,0.38845825051376354,1
1,1,0.541506735812371,1
0,1,0.5208914079080473,1
0,0,0.3563529267000166,1
1,0,0.35887610449915963,1
0,1,0.5626069309538898,1
0,0,0.35561318927623614,0
0,1,0.557470073346871,1
0,0,0.39000263722172535,1
1,0,0.4576493635144639,0
1,1,0.5694847653041467,0
1,1,0.7022550738650589,1
1,0,0.3774345257815174,1
1,1,0.647268237777952,1
1,1,0.5863103147635753,1
1,0,0.34378442278595867,1
0,0,0.5,0
0,0,0.3431728986140552,1
0,0,0.37438948082141377,1
1,1,0.5928422575511364,1
1,1,0.5127062947019448,0
1,0,0.37124781903756693,1
0,0,0.4146125903978436,1
1,1,0.5762980939700817,1
0,0,0.4388816640464962,1
0,1,0.5170437439438424,1
1,1,0.7132075864009362,1
0,0,0.4652827664240929,1
1,0,0.3798970117343506,1
1,1,0.5404015591846987,1
0,0,0.3956849622960544,1
0,0,0.3518158217847344,1
1,1,0.5571072732053542,1
0,0,0.3595040167656765,1
1,0,0.364404654541411,1
1,0,0.4586859119331482,0
0,0,0.3913858934610282,0
1,0,0.43992924948076767,1
0,0,0.40124144549237106,1
0,0,0.5,1
0,0,0.40462180676673054,0
0,0,0.3682953770625336,1
0,0,0.3710668638073608,1
1,0,0.4643965424897181,1
0,0,0.39733812077744873,1
1,1,0.6455796889379803,1
0,0,0.40282144897462996,0
0,1,0.5671414354893267,1
1,1,0.521510068896036,0
0,0,0.42729913615079884,1
1,1,0.569820355720414,1
1,1,0.5284712011422187,1
0,0,0.37392624108592365,1
0,1,0.6679240759145852,1
1,0,0.3415136300592344,1
0,1,0.5338815744860637,1
0,1,0.550669023662724,1
0,0,0.44516042301163117,1
0,0,0.3751777877024439,1
0,1,0.6620160184648013,1
0,0,0.4539845688949724,1
0,0,0.3961521439893031,1
1,1,0.6499471824039147,1
0,0,0.3655408241414871,1
0,0,0.39216665238664755,1
1,0,0.4219383160721563,1
0,1,0.5516920887121203,1
1,1,0.536728522294969,1
0,0,0.37452559484078374,1
0,0,0.48465737138601267,1
1,1,0.6496771090183082,1
1,1,0.6537616625732037,1
1,1,0.5801607397626064,1
1,1,0.666178445943198,1
0,0,0.47410012974844884,1
0,0,0.4884915110937745,1
0,0,0.5,1
1,0,0.39935560015758115,1
0,1,0.6844719890799591,1
0,0,0.3984096714664455,1
1,0,0.4444524928670379,1
0,0,0.38153704762830554,0
0,0,0.3470250496820707,1
0,1,0.7395124788284196,1
1,0,0.4520457204014088,1
0,0,0.3306549484703662,0
0,0,0.39450823439681143,1
1,0,0.3737773314879095,1
1,1,0.6211015497117518,1
1,1,0.6247467445103329,1
0,0,0.48256320764378385,1
1,1,0.5133427019499682,1
0,1,0.63801950976599,1
0,0,0.363437987790741,1
0,0,0.37254439991685845,1
0,1,0.7589839003902998,1
0,0,0.4440771768759528,1
0,0,0.4903806667034381,0
0,0,0.33857168259515147,1
1,1,0.5870234873256368,1
1,0,0.3945036833464105,0
0,1,0.6781085698869064,1
0,0,0.397486547819321,1
0,0,0.39091063917033675,0
1,1,0.7116400554309318,1
1,1,0.5925083736878983,1
0,1,0.6486464006869984,1
0,1,0.530429368502973,1
0,1,0.5272915721854492,1
0,0,0.4252199059627376,1
0,1,0.537905816453383,1
1,0,0.34466852783573887,0
0,0,0.4127138537516879,1
0,0,0.47812673417683715,1
1,1,0.5447035714556319,1
1,0,0.3353705793045882,1
1,1,0.6485929051218359,1
1,1,0.5514324310942311,1
0,1,0.5826743608642774,1
1,1,0.6869304586297769,1
1,0,0.5,0
1,1,0.6512167136265405,0
0,0,0.3783142715272705,1
1,0,0.37770089155820946,1
0,1,0.603118658095978,1
0,0,0.3625852377094702,1
0,1,0.643198771047883,1
0,1,0.5445369465771389,1
0,1,0.5290235450369979,1
1,1,0.5950927841102039,1
1,0,0.47798594187124654,1
1,1,0.7914322128023561,1
1,0,0.3946935247273117,1
1,0,0.4193675957277586,1
1,1,0.5503446356652303,1
1,0,0.4076007037119723,1
0,1,0.5278842438320409,1
0,0,0.3819761327799732,0
0,0,0.4652042276562547,1
0,0,0.4549629831034037,1
0,0,0.4174962759998735,1
0,0,0.3721027946383143,0
1,1,0.5472853026960653,1
1,1,0.6760335926403113,1
1,1,0.7124103573618751,1
1,0,0.5,0
1,1,0.6790482180090409,1
0,1,0.6187160741592119,0
1,1,0.6023522282835384,1
1,0,0.43379954018638744,1
0,0,0.43267306047258863,0
0,0,0.362452188695251,1
0,0,0.39559020836584424,1
0,0,0.5060104591814616,1
1,0,0.36641197991056756,1
0,0,0.36225322910491753,1
1,1,0.6377365165062361,0
0,0,0.4578033702441574,1
1,1,0.6119090538090968,1
1,0,0.40591663558305385,0
1,0,0.4373883431976779,1
1,1,0.5527337576858826,1
1,0,0.3652006360660869,0
1,1,0.6309580137379054,1
0,1,0.5298735574046946,1
1,0,0.50995063968351,1
0,0,0.39058261171766645,0
0,0,0.5,1
0,0,0.43139466782755853,1
1,0,0.4409000016617464,1
1,1,0.6448656582498142,1
1,0,0.4329545914799933,1
0,0,0.3444010162460081,1
0,0,0.4206381858196241,0
0,0,0.4662027768078361,1
0,0,0.37988462593675904,0
0,1,0.5930286777759199,0
0,0,0.3955594066333338,1
0,0,0.3346064020225658,0
0,0,0.4438144024176314,1
0,1,0.5256414197782978,0
0,0,0.37545600392517237,0
0,0,0.4139763095927408,1
1,1,0.6413525673842477,1
1,0,0.4224902087798024,1
1,0,0.39779636973205645,1
0,1,0.5352503471921543,0
1,1,0.6628912411603824,1
1,1,0.7648535052686725,1
0,0,0.45046382746345887,1
0,0,0.37611649066343544,1
0,0,0.4006916903109022,1
0,0,0.452021572284051,1
1,0,0.4868506474563282,1
1,1,0.5864207983363908,0
1,0,0.39628153907989544,1
1,0,0.5,1
1,0,0.44413787322594517,1
0,0,0.4336191647399826,0
1,1,0.6148642799099721,1
1,0,0.4298882921817173,1
0,0,0.34814600128151035,1
0,0,0.4573422570916,1
1,0,0.37043389241737373,1
1,1,0.6062500938430065,1
0,0,0.3856071739409549,0
0,0,0.408023083990669,0
0,1,0.5630494838278505,1
1,0,0.4199322441557284,1
0,1,0.6089921932408892,1
1,0,0.43632595882119474,1
1,0,0.40339399166861356,0
0,1,0.5835253366238803,0
0,0,0.4763565265364318,1
1,0,0.3624006401507611,1
0,0,0.42086036768576646,1
0,0,0.42080003033546337,1
0,0,0.4414158066178421,1
1,0,0.4589146083218482,1
1,1,0.5376956103016185,1
0,0,0.42357912032140527,0
0,0,0.4360443431761647,1
0,0,0.39737584865736764,1
1,1,0.6478204531694857,1
0,0,0.31714817115767263,1
0,1,0.5935037629982174,1
0,1,0.5971401605631489,1
0,0,0.38165832485262247,1
0,0,0.369538302796675,1
0,0,0.38531971543163823,1
1,1,0.5929365982901816,1
1,1,0.5629905025782955,0
1,0,0.43373122479604787,1
0,0,0.35799136317685054,1
0,1,0.7072700838968635,0
0,0,0.38976817615055775,0
0,0,0.38224994105245935,1
0,1,0.5219691943300447,1
1,0,0.39954936630151505,0
1,0,0.40435662129561895,0
0,1,0.5563594524641493,1
0,0,0.40810564615328027,0
0,0,0.40752457231475353,1
0,0,0.4052749189396342,1
1,1,0.6029843473431602,1
0,0,0.5054209064543547,1
0,1,0.5736899010023895,1
1,0,0.4241082729539724,1
1,1,0.5172152781272602,1
0,0,0.3117266074075638,1
1,0,0.5,1
1,0,0.4112514180605229,1
1,1,0.5862047230640848,1
0,0,0.46890538368612705,1
0,0,0.5,1
1,0,0.46496867595623903,1
1,0,0.3556742233934768,0
0,0,0.4076712795190532,1
1,0,0.47498946462913844,1
1,0,0.5113400303063967,1
0,1,0.5246662507067733,1
1,1,0.729441671874101,0
0,1,0.5944922347531054,1
1,1,0.5241631521635033,1
1,0,0.42270526567931177,0
0,1,0.5145702000956032,0
0,0,0.37736672453840603,0
1,1,0.6142651148592142,1
0,0,0.4910213539626797,1
1,0,0.39658837151365195,1
0,1,0.6581300263425888,1
1,1,0.5275167921482685,1
0,1,0.5759997357431018,1
1,1,0.5599918410757864,1
0,1,0.5499852907360878,1
1,0,0.4760320487748707,1
1,0,0.5113911089006319,0
0,0,0.40455996175180403,1
0,0,0.41726126087364446,1
0,1,0.5543900983702846,1
1,0,0.43751433612074925,1
0,0,0.3695520010791698,1
0,1,0.6640757998076953,1
0,1,0.654726077852145,1
1,1,0.6474643090942777,1
0,1,0.5305870423945973,1
0,0,0.3970988507064037,1
0,0,0.45804283229684717,1
0,0,0.3464235284877553,1
1,1,0.6873168820137221,1
1,0,0.4307290024683316,1
0,0,0.39292907527890325,1
0,0,0.3544236688929218,1
0,0,0.47601977272813123,1
0,0,0.3857310852709271,1
0,1,0.5761448245115424,1
1,1,0.53004724676067,1
1,1,0.6195591996116218,1
0,0,0.3613464377987516,1
1,0,0.35434092881649415,1
0,0,0.36319421560314813,1
0,0,0.4487167948576141,1
1,0,0.4503442791794274,1
0,0,0.34755738290610855,0
1,0,0.33399496443389837,1
0,1,0.603389585283074,0
0,0,0.28496293488098845,1
0,0,0.45262568681043097,1
1,0,0.37001305856117955,0
0,0,0.370918540338417,1
0,0,0.4086432829224451,1
0,0,0.46162464206631415,1
1,1,0.5944374796596652,1
0,1,0.6482509712470329,1
1,1,0.5506328993539061,1
1,1,0.601263801831296,0
1,1,0.5361710682845935,1
1,1,0.7755335500765119,1
0,0,0.35004958917458767,1
1,1,0.550952557402883,1
0,1,0.6401923099379488,1
0,1,0.6693410050127487,1
0,0,0.38487486855744474,0
0,0,0.4209341800582814,1
0,0,0.3527218382740577,1
1,0,0.45835098801287205,0
0,0,0.3815161638811732,0
0,0,0.4157628251477618,1
1,0,0.5112620028671164,1
0,0,0.4091283525424708,0
0,0,0.36099365120126053,1
1,1,0.6601898729600337,1
0,0,0.5056258456299816,1
0,1,0.5532106641057387,1
1,0,0.37713978088822314,0
0,0,0.3828885150064278,0
0,1,0.5196041292011307,1
1,0,0.3800304888552929,1
0,1,0.5981609206891113,1
0,0,0.5081218646884605,1
0,0,0.3973934404537152,1
0,0,0.4920052315745917,1
0,0,0.32789479768911844,1
1,0,0.3817377128830366,1
0,1,0.6536191849361986,1
0,0,0.4250611878456993,0
0,0,0.3521511092512362,1
0,0,0.41702837357508954,1
0,1,0.6972840279054126,1
1,0,0.44934453170920613,0
0,0,0.4373889352652799,1
0,0,0.41218258458265544,1
1,1,0.5560548512071849,0
1,0,0.5,1
1,1,0.5798750030340746,1
1,1,0.5688761362305109,1
0,0,0.3918738160602237,1
0,0,0.47825598830867394,1
0,0,0.4063683329976031,1
1,0,0.38794658508802027,1
0,0,0.48368854623491886,1
0,0,0.3946296456764161,1
1,1,0.5996653097697241,1
0,0,0.42396002973915703,1
0,0,0.5,1
0,0,0.3418347521375931,0
0,0,0.3632497896471724,0
0,0,0.4318689438186755,1
0,0,0.43003368953004384,1
1,0,0.32975185036407806,1
1,0,0.4125192205675126,1
0,0,0.3910172207779838,0
0,0,0.354336923018282,1
0,1,0.5134639220659432,1
1,0,0.3590921160832144,0
1,0,0.40566347573867045,1
0,0,0.5059765980983463,1
0,0,0.4433174628280999,1
1,1,0.5710066965173536,0
0,0,0.3868044017273284,1
0,0,0.3630992368385022,1
0,1,0.759608052644035,1
0,1,0.596575173916558,1
1,0,0.5,1
0,1,0.5529603024500974,1
1,1,0.6182895309085452,1
0,0,0.4617753788805644,1
1,1,0.5154090456079115,1
1,1,0.529369772906027,0
1,0,0.36857230333088864,1
0,0,0.39289382802013556,1
0,1,0.6418282249617823,1
0,1,0.6042867543443251,1
0,0,0.36226375318140674,1
0,0,0.3786377757471138,1
0,0,0.3783886520845775,1
0,0,0.3637096521553857,1
1,1,0.5435390968520014,1
0,0,0.4466295748948913,1
0,0,0.3756500650011709,1
1,1,0.5195176591773938,0
1,0,0.5,1
0,0,0.3613783978750693,1
0,0,0.4461673741122192,1
0,0,0.5,1
0,1,0.5666506208456827,0
0,1,0.6016766347888857,1
1,0,0.4165231831440786,0
0,1,0.5516001656921424,1
1,0,0.5,1
1,1,0.6374286148059821,1
0,0,0.4262142284138373,1
0,0,0.4424601887213194,1
1,0,0.4110224056881174,1
1,1,0.5415249842558308,1
0,1,0.6789536315091775,1
0,0,0.44237720017075355,1
0,1,0.5344006621704911,0
0,0,0.41458465847793374,1
0,1,0.5375067340594781,0
0,1,0.6098824063176536,1
1,0,0.30635861517866747,1
0,0,0.3616617432441768,1
1,1,0.6357583947666295,1
0,1,0.5433692770525086,1
0,0,0.4762997116229605,1
1,1,0.6339640566378874,1
0,0,0.4297320775844669,1
1,1,0.6209025836405826,1
1,0,0.3941996586503302,1
1,1,0.5418726604924928,1
1,0,0.4448929429107555,0
1,1,0.6483540879129637,0
1,0,0.44053205618522784,0
0,0,0.39934525317619735,1
0,0,0.42023504274908535,1
0,0,0.36441663092532917,1
1,1,0.7357972185414892,1
0,0,0.4120045870874202,0
1,0,0.421336389253757,1
1,0,0.38015068015319853,0
1,1,0.6740128517740838,1
1,1,0.6408662190892623,1
1,0,0.43229375926476776,0
0,1,0.6649897465185185,1
1,1,0.6199036814690962,1
1,0,0.36420296579553224,1
0,0,0.37296037522037084,1
0,0,0.41858483755636294,1
0,0,0.3868968887768021,1
1,1,0.5176360703547932,1
0,0,0.46489669409047585,0
1,1,0.5689345759126433,1
0,1,0.6298401756861773,1
1,0,0.4430925313499675,1
1,0,0.5,0
0,0,0.3923229904323319,1
0,0,0.4748884448007472,0
0,0,0.3750532272572117,0
0,0,0.362193310286735,1
0,1,0.5135426761441195,1
0,0,0.3993196378071601,0
0,0,0.38162175519730995,1
1,1,0.5435204828732355,1
1,0,0.37926612456678693,0
1,0,0.2985489383580139,0
0,0,0.3500366381063767,1
0,0,0.4762980434969056,1
1,1,0.5892366477023862,1
0,0,0.4608313515186519,1
1,0,0.3998274391932675,1
0,0,0.4858629611380986,0
1,1,0.5339195739972924,1
1,0,0.45669187659549587,1
0,0,0.4650907144375876,1
0,0,0.37823654549657354,1
1,0,0.38927503495695404,1
0,0,0.3933721774957867,1
0,0,0.3484433720720032,1
1,1,0.730480588193082,1
0,0,0.3929623487444077,1
1,1,0.6191839749312984,0
1,1,0.5430181874083291,1
0,1,0.6243121572520153,1
1,0,0.47687538647409916,0
0,0,0.3646228494789418,0
0,0,0.3591971356391861,1
0,1,0.7766135718426513,1
0,0,0.4856872161232168,0
1,0,0.4445750176749629,1
0,0,0.4274269075484863,1
0,0,0.3751700417648492,1
0,0,0.4217494935142891,1
1,0,0.4562228622577551,0
0,0,0.3450764100320997,0
1,1,0.6239793818937872,1
0,1,0.5311921158513025,1
0,0,0.36812144124356483,1
0,0,0.49410084364594287,1
1,1,0.5231837567406004,1
1,1,0.5595365431054722,0
0,1,0.6480160975412179,1
0,1,0.5970631540437563,0
