y_true,y_pred,y_prob,sensitive_features
1,1,0.8723062014604521,1
0,0,0.12445817563340861,1
0,0,0.06359390062320523,1
0,0,0.09540126387549537,0
0,0,0.010721151262559434,0
0,0,0.14600042693063228,1
0,0,0.13287473998156418,1
0,0,0.22291189126487337,1
0,0,0.06406346612871316,1
0,0,0.14531024167270679,0
0,0,0.18099876504675413,1
0,0,0.189425606291845,1
0,0,0.05396401639950883,1
1,1,0.5123247450823764,1
0,0,0.03975487253091426,1
0,1,0.8903283490715259,1
0,0,0.10578634249661932,0
1,0,0.13872100106075377,1
1,0,0.16928921839635439,1
1,1,0.866979370098687,1
0,1,0.8255799509490119,1
1,1,0.9163219099388243,1
1,1,0.8845164556792547,1
0,0,0.18280998878381638,1
1,1,0.9129459579649963,1
1,0,0.16454944950555112,1
0,0,0.14144092757913554,0
1,1,0.8768711176054397,1
0,0,0.056074959528920006,1
0,0,0.09391655979828735,1
1,1,0.5683239332686928,1
0,0,0.18984091987233087,1
0,0,0.3022795955091833,0
0,0,0.09096894274032126,0
0,0,0.01940877543108454,0
0,0,0.14066781418968985,1
0,0,0.13994941696054183,1
0,0,0.24902062745820094,0
1,1,0.9999868985517798,1
0,0,0.1366120647313547,1
0,0,0.1773624399523101,0
0,0,0.11939205263651803,1
1,0,0.03750255888787199,0
0,0,0.04279779782635947,1
0,0,0.12212258814663665,1
0,0,0.11445710810459282,1
0,0,0.0685065154571079,0
0,0,0.12823910299166752,1
0,0,0.08794766161947147,0
0,0,0.09375320869291982,0
0,0,0.04416383970297069,0
1,0,0.44531468757776654,1
0,0,0.16282314490459274,0
0,0,0.33528734646005404,1
0,0,0.12397585823719878,1
0,0,0.40319917655732973,1
1,1,0.8526831377953142,1
0,0,0.07733807347097643,0
0,0,0.10475943251553786,0
1,1,0.8928602391252316,1
0,0,0.05820610621938151,0
0,0,0.11859041240652052,1
0,0,0.14278786673388574,1
0,0,0.08619462227822056,0
1,0,0.1486736644655756,1
0,0,0.024019214059954164,0
1,1,0.7466698947164794,1
0,0,0.06993336957728244,1
0,0,0.22138681817018138,1
0,1,0.7866957482090728,1
0,0,0.08980449100713278,0
0,0,0.1152229072890251,1
0,0,0.10248090048688563,0
1,0,0.15429702854860183,0
0,0,0.020971220093210313,0
0,1,0.7723297052224245,1
0,0,0.058881758189768235,0
0,0,0.028036186533694538,0
0,0,0.07961627585241864,0
0,0,0.11147402494812543,0
1,1,0.8574680574567678,1
0,0,0.08871419794309376,0
0,0,0.13979996553727414,1
1,1,0.8951214856340571,0
0,0,0.10068679580808167,0
0,1,0.7797607886284188,1
0,0,0.10773207728489723,1
0,0,0.01234600781311529,1
1,0,0.15437855761583288,1
0,0,0.011345667484466828,0
1,1,0.8651843683173798,1
1,0,0.5,1
1,1,0.5285424618702405,0
1,0,0.2067083270861019,1
0,0,0.015567338505145705,0
1,1,0.8239238336925477,1
0,0,0.4943624770501824,1
1,1,0.9752474266419368,1
0,0,0.09445154459784433,1
0,0,0.0550144191704816,1
0,0,0.12076919729500583,0
0,0,0.06864528007542274,1
1,0,0.14113738404642934,1
0,0,0.3513039240698042,1
0,0,0.19494052103833653,1
0,0,0.0077587095336432415,0
0,0,0.08254016144814608,1
1,0,0.17673836897846043,1
0,0,0.4284372713708445,1
0,0,0.013557970385336864,0
0,0,0.21991975414538148,1
0,1,0.8784212146784443,1
1,1,0.9773828501605156,1
0,0,0.14291490521833952,1
1,1,0.9135285319304506,1
0,0,0.13928518276488697,1
0,0,0.028514322012249703,0
0,0,0.21659014034231236,1
1,0,0.31584829305044493,0
0,0,0.12035650268243452,1
1,0,0.2536531044151631,0
0,0,0.16946542466456946,1
1,1,0.9131244249575023,1
0,0,0.16818345784444413,1
1,0,0.1514900905225162,0
0,0,0.33091065415174975,1
1,1,0.6398502125849433,1
0,0,0.27391999903630615,1
0,0,0.08592812734669633,0
1,1,0.8695987400904677,1
0,0,0.09356367440197222,1
1,1,0.5899899825942359,0
1,1,0.9369137898037191,1
1,1,0.7387312032733648,1
0,0,0.13549581154841187,1
0,1,0.8930831662951785,1
0,0,0.377720947382586,1
0,0,0.14226631637311654,1
0,0,0.1424142384061911,1
1,0,0.13653619374558504,1
0,1,0.7360789572385419,0
1,1,0.8746556652044374,1
0,0,0.14988821015135084,1
0,0,0.1079333181691335,1
0,0,0.05757976409942571,1
0,0,0.1190549927625339,1
1,0,0.17763388617280676,0
0,0,0.3334322371618769,1
0,0,0.05971287592508395,1
1,1,0.9426360008249403,1
1,0,0.15601766616784238,0
1,0,0.1520455558892342,1
0,0,0.06114204572402805,1
0,0,0.0750429926238494,1
0,0,0.13235289024972777,1
0,1,0.8362866648921213,1
1,0,0.1503260855562432,1
0,0,0.13698712886773723,1
0,0,0.2900385801778495,1
0,0,0.04290387093696289,1
0,0,0.26104189556264434,1
0,0,0.05882767420168573,0
0,0,0.13636413465470387,1
0,0,0.0842511010253508,1
0,0,0.02451762271126565,0
0,0,0.042353221730909246,1
0,0,0.11651523362971877,1
0,0,0.06142673277747558,1
0,0,0.011851521227136348,1
0,0,0.14387866491921406,0
0,1,0.6035699096202747,1
0,0,0.05014914656292911,1
1,1,0.7536027139753828,1
1,0,0.08312047450734972,0
0,0,0.0792400504036912,1
1,0,0.11181686624514536,0
1,0,0.10706983931316236,0
0,0,0.23371339746620906,1
1,0,0.15702676942512123,1
0,1,0.7266278891725183,1
0,0,0.011403966718477395,0
0,0,0.14457077052581976,0
1,0,0.08642404294358104,1
0,1,0.6113296248908262,1
0,0,0.04106981758296518,1
0,0,0.10550979804604912,1
0,0,0.15613203734507047,1
0,1,0.8780049482241752,1
0,0,0.059438828760860665,1
0,0,0.16501614340189233,0
0,0,0.012320715929834847,0
0,0,0.025106817964198197,0
0,0,0.05191599213559481,0
0,0,0.151608368779972,1
1,0,0.17263173132542783,0
0,0,0.08222444172278422,1
0,0,0.04241999946797002,0
0,0,0.04950242525993026,1
0,0,0.18332239844865178,1
0,0,0.11952554825669405,1
0,0,0.1850078829699424,1
0,0,0.2919335867182479,1
0,0,0.06848189278870359,1
0,0,0.1636550358890271,1
0,0,0.04984153824915262,1
1,1,0.5539881244668557,1
0,0,0.05662969775794426,1
0,0,0.13532892988179923,0
0,0,0.02430561127554354,0
0,0,0.03492926739856772,0
0,0,0.01025108935503924,0
0,0,0.08250497386989557,0
0,1,0.8235096455023004,1
1,0,0.29553676945141427,1
0,0,0.024768369737380103,0
1,0,0.35042383789703807,1
0,1,0.8734212734240083,1
0,1,0.9300173623952837,1
0,0,0.03463835438393996,0
0,1,0.5893174304964715,1
0,0,0.13645664519760264,1
0,0,0.01923816781901356,0
1,1,0.8774386305887606,0
1,0,0.1929421270004517,0
0,0,0.17021491139893702,0
0,0,0.09572364088168686,0
0,0,0.01156908070359345,0
0,0,0.14584966451867976,0
0,0,0.29413457866099607,1
0,0,0.12603531558179243,1
0,0,0.24380797877391347,1
0,1,0.5961413035627189,0
0,0,0.11472639669064497,0
0,0,0.056737264945821465,0
0,0,0.07274747594925723,0
0,0,0.014848949059658492,0
0,0,0.013443961897134267,1
0,0,0.09034877833219764,0
0,0,0.24095944931488233,1
0,0,0.2593620977248811,1
0,0,0.03338273552100629,0
0,0,0.04383225228262229,0
0,0,0.03944940432122091,1
0,0,0.06710563806764547,1
0,0,0.07492802115996584,1
0,0,0.14400124936612846,0
1,0,0.4768154772654839,1
0,0,0.025171245582965976,1
0,0,0.12278587432241939,1
0,0,0.05782041447476649,1
0,0,0.4099671723807722,1
0,1,0.7901533593712484,1
0,0,0.15608171084831193,0
1,1,0.9338942852356026,1
0,1,0.7236140283647743,1
0,0,0.05488000456564329,1
0,0,0.0075201492321753955,0
0,1,0.5129142165737389,0
0,1,0.7002654260090514,1
1,1,0.9951912509470137,1
0,0,0.10343986006500556,1
0,0,0.06229022057059945,1
0,0,0.04093378783625068,1
0,0,0.05274807350869817,0
1,0,0.029023025258793824,0
0,0,0.025725298528652338,0
0,1,0.5345705528185318,1
0,0,0.14954840294599958,1
0,0,0.1867453740147855,1
0,0,0.10294380952520571,0
0,0,0.11455711024507803,1
0,0,0.06912244737824948,1
0,0,0.11832584515903952,1
0,0,0.18482164249590546,1
0,0,0.1618023386360964,1
0,0,0.09724850772228531,1
0,0,0.13754596416978523,1
0,0,0.23563191993335766,1
0,0,0.045146409305423456,0
0,0,0.05548503713306135,0
1,1,0.6397428150856407,1
0,0,0.43988844651492476,1
0,0,0.17263312582901785,0
0,0,0.1887427213553842,1
0,0,0.04801494144502995,1
0,0,0.060790149487046266,0
1,1,0.8702391231831663,1
0,0,0.027436140514020275,0
0,0,0.11181686624514536,0
0,0,0.07492295019184647,1
0,0,0.03975224961750116,1
0,0,0.03004051771720711,0
0,0,0.35042383789703807,1
1,1,0.9480167196665517,1
0,0,0.0904790081565025,1
1,1,0.8430585437448691,1
0,0,0.18443168858992579,1
0,0,0.2264354479571712,1
0,0,0.14204191027417817,1
0,1,0.5406577761054565,1
0,0,0.18967798914651526,1
0,0,0.09252006690158836,1
0,0,0.03709771095300424,0
0,0,0.14390664019683239,1
1,0,0.3680713268015115,1
0,0,0.07128314217053519,1
0,1,0.872606097066463,1
1,1,0.8734212734240083,1
0,0,0.06638676739291867,0
1,1,0.7402341837994119,1
0,0,0.043474509286796054,1
0,1,0.8825851935185489,1
0,0,0.04677239990947125,0
0,0,0.13774996910866788,1
1,1,0.8434232155154567,1
0,0,0.05545054333225061,0
0,1,0.8068378452436995,1
0,0,0.07389703464683559,1
0,0,0.09661282649386205,1
1,0,0.09166418783874355,1
0,0,0.1203431136148964,1
0,1,0.8758049901683546,1
0,0,0.03472531895804659,0
1,0,0.40469930940041887,0
0,0,0.020516780260506785,0
1,0,0.0762435724028021,1
0,0,0.1388882237847689,0
0,0,0.046471134483562306,0
1,1,0.8575022012606704,1
1,1,0.6969447747025915,1
0,0,0.18584839914511936,0
0,0,0.0792598907337368,0
0,0,0.12248060466549805,1
1,1,0.5333587045465282,1
1,0,0.15103263919780008,1
0,0,0.08537640891660685,1
1,1,0.9168653500640702,1
1,0,0.329465491477691,0
0,0,0.13174893558700398,1
0,0,0.07969260063895553,0
0,0,0.2881469890030978,1
0,1,0.678567609325743,1
0,0,0.03975910182786807,1
0,0,0.05970775004715368,1
0,1,0.8734212734240083,1
1,0,0.06939391128672781,1
0,0,0.16633315116195838,1
0,0,0.11070250822602697,1
0,0,0.10620611456586548,0
0,0,0.15123170744277506,0
0,0,0.14509668204772977,0
0,0,0.12495571896053188,0
0,0,0.13049975004865072,1
1,0,0.10618826622610887,1
1,0,0.135353167874873,1
0,0,0.05114205295854107,0
0,0,0.14217322633864476,1
0,0,0.025351426828857302,0
0,0,0.14054973411955077,1
1,1,0.7830308968281717,1
0,0,0.15360395147375816,1
0,0,0.12180779258574317,1
0,0,0.06920198002900434,0
0,0,0.024518225355333732,1
0,0,0.1990573054547933,1
1,1,0.8459937876881997,1
0,0,0.1327249862094911,1
1,1,0.8859989552617991,1
0,0,0.10314191768033418,1
1,1,0.6884562340275356,0
1,0,0.47518200769051877,1
0,0,0.15193424189069374,0
0,0,0.07963067780548291,0
0,0,0.15640184783552413,1
0,0,0.04771065468541291,1
0,0,0.12195335226797417,0
0,0,0.11763810389300511,1
1,0,0.22159555753491064,0
1,1,0.9408712173130332,0
0,0,0.10946605012363506,1
1,0,0.2240338335342748,1
0,0,0.16573673759986285,1
0,0,0.0705780867592218,1
0,0,0.10919601366998924,0
0,0,0.1508392125143321,0
1,1,0.8735917904231284,1
1,1,0.8132418310728128,1
1,1,0.8837972940666998,1
1,0,0.34834840636982456,1
0,0,0.02936869609313573,0
1,0,0.3744384321860177,1
0,0,0.10918824625302143,1
0,0,0.041696201360020654,0
0,0,0.07941587563746219,1
0,0,0.15749277077283225,1
0,0,0.359259268491656,0
0,0,0.11479112802384625,1
1,1,0.740376552343809,1
0,0,0.1507500808252258,0
1,1,0.8019613246218458,1
0,0,0.05390966648110134,0
0,0,0.16165281796117995,1
1,0,0.5,1
0,0,0.015736999155647274,0
0,0,0.042505890802621266,0
0,0,0.14476849015185655,0
0,0,0.08468674228783207,1
0,0,0.027022607667542754,0
0,0,0.13531970041498342,0
0,0,0.05014557217109411,1
0,0,0.13283765677792103,1
1,1,0.9150274261989183,1
0,0,0.04202136393167706,1
0,1,0.70054239165985,1
1,0,0.13860705507621215,1
0,0,0.45527071537734737,1
0,0,0.03501210849047029,1
0,0,0.10651791767978525,0
0,0,0.007730540273472523,0
0,0,0.048501164160002476,0
1,0,0.1497757279473071,1
0,0,0.12678931189972314,1
0,0,0.14891242577420247,1
0,0,0.13667140888000232,1
0,0,0.07658714974321887,1
0,0,0.037028765017113156,1
0,0,0.07768481197827358,0
1,1,0.8191484300219124,1
0,0,0.059295666204865795,1
1,0,0.2976796670275973,0
0,0,0.04900836090517241,0
1,1,0.9835293652551401,1
0,0,0.10065325359558176,1
0,0,0.049585307344373886,1
0,0,0.1407937044966843,1
0,1,0.6117743578085627,1
0,0,0.04365169603454526,0
0,0,0.01766846546115569,0
0,0,0.10188688904899969,1
0,0,0.009772583618249576,0
0,0,0.06717323536060366,1
1,1,0.8992755118287757,1
1,1,0.8470218755142295,1
0,0,0.11527487704550368,0
0,0,0.014056220949135471,1
0,0,0.2006546060333291,0
0,0,0.27093330023257933,1
1,0,0.47734074809326915,1
1,0,0.17151465336636404,1
1,0,0.27797174131915275,1
1,1,0.9120811842931051,1
1,1,0.846894033893777,1
0,0,0.054949148341491574,1
1,1,0.9304085155521258,1
0,0,0.11653697002087973,0
1,1,0.89581746217023,1
0,0,0.06586782545195229,1
0,0,0.11592978945754136,1
0,0,0.29542641888094046,1
1,1,0.9153435222338807,1
0,0,0.13663545984281444,0
1,0,0.24825638788535784,1
0,0,0.13462822682996906,0
0,0,0.03984667081965683,1
0,0,0.03957888957942201,0
0,0,0.10220745504558176,1
0,0,0.06425766363474088,0
0,0,0.14557441610898111,0
0,0,0.19159921489065745,1
0,0,0.1672146681256545,0
0,0,0.025658542360113983,1
0,0,0.014159327194414076,0
0,0,0.12349834323872634,0
1,0,0.1529387316553665,1
0,0,0.1427858938089662,0
1,1,0.7590443259096495,1
0,0,0.13189782170206182,1
0,0,0.08841109497760156,0
0,0,0.0443705535120119,0
0,1,0.636038967387851,0
0,0,0.08687939281813709,0
0,0,0.04020673394167563,0
0,0,0.05948953359527649,0
0,0,0.10660844671186395,1
1,1,0.8852764086143885,1
0,0,0.051445279484703454,1
0,0,0.04352800855353036,0
0,0,0.06194460237228198,1
1,1,0.9140606820800249,1
0,0,0.1353227556474971,1
0,0,0.13257597198619203,1
0,0,0.17585627255172556,0
1,1,0.84537511814405,1
0,0,0.042278290705304276,1
0,0,0.1426631174625998,1
0,0,0.02731025181820681,1
0,0,0.05767002408892599,1
0,0,0.06778641550536886,1
0,0,0.15542594996568243,0
0,0,0.14127042756476743,1
1,1,0.8538079245424546,1
0,0,0.1303399663613229,1
1,1,0.8807031371848587,1
1,1,0.6656343580519646,1
0,0,0.10432139256064434,0
0,0,0.03381397288038207,0
0,0,0.4214809680793045,0
0,0,0.03889481304647689,1
0,0,0.16479155371640367,1
0,0,0.08650838487027615,1
0,0,0.34248173039491725,1
0,0,0.444946847665932,1
0,0,0.2532579540800699,0
0,0,0.027729061821057405,0
0,0,0.07202542254609612,1
0,0,0.03603473961503132,0
0,1,0.8778636537359467,1
0,0,0.051120919012704394,1
0,1,0.5548265363882304,0
1,0,0.48272115422377476,1
1,1,0.8698082717968751,0
1,1,0.9922591191620541,1
0,0,0.07308392776553635,0
0,0,0.11684731739639453,1
0,0,0.0950220927852229,1
0,0,0.36772232867287874,1
0,0,0.12129434218487031,0
0,0,0.04127909262253917,1
0,0,0.14284832791061577,1
0,0,0.35825178313387096,1
0,0,0.05653829184460534,1
1,1,0.9051672524623549,1
0,0,0.07017701839088288,0
0,0,0.09654265080865926,1
0,0,0.09871315053603393,0
0,0,0.13280726550342623,1
0,0,0.10869757324721395,1
0,0,0.16620993889403649,0
0,0,0.09508666865567002,0
0,0,0.14429113287788636,1
0,0,0.47317018137313976,1
1,0,0.34598957004565045,1
0,1,0.6168260001027371,1
0,0,0.467691567028183,1
1,1,0.702630379044667,1
1,1,0.8526341797307676,0
0,0,0.09603056714803018,0
1,0,0.059610444888973574,0
0,0,0.293204043061844,1
0,0,0.357000647870732,1
0,0,0.14535277458814885,1
1,1,0.8544855582052695,1
0,1,0.824853953500924,1
0,0,0.10173109802386218,1
0,0,0.13604892193183607,1
1,0,0.13852815003576618,1
0,0,0.054858887134941144,0
0,0,0.011692861800421497,0
0,0,0.18460595794243032,1
0,0,0.12275511762384386,1
0,0,0.06616787397518174,1
0,0,0.04650114062506199,1
0,0,0.11596847421322502,0
0,0,0.11784897374164024,1
0,0,0.19246286460894618,1
0,1,0.8460694445335292,1
0,0,0.030050341343512702,1
0,0,0.041064115211351365,1
0,0,0.39997462570338005,1
0,0,0.12542618710064957,1
0,0,0.06143251956797468,1
0,0,0.24645027351021107,1
0,0,0.17198213210377575,1
0,0,0.11926018003589102,1
0,0,0.14021269946468434,1
0,0,0.04856328472629293,1
0,0,0.06374990683441766,0
0,0,0.09945467897041081,1
0,0,0.14742819724455772,1
1,0,0.43936891338844375,1
0,0,0.14579564419578947,1
1,1,0.836420255062626,1
0,0,0.12489079813384428,0
0,0,0.20972987716693353,1
1,1,0.8751120520953383,1
0,0,0.07461398264165733,0
0,0,0.08558801830193412,1
0,0,0.04416114033890821,0
0,0,0.04965052193693087,0
0,0,0.040958595792480464,0
0,0,0.17577770610510693,1
0,0,0.03873811029546618,0
0,0,0.3831955529992346,1
0,0,0.017572463741699233,1
0,0,0.09154101114616545,0
1,1,0.9999969726664539,1
0,0,0.11908819238526461,1
1,1,0.8658073707584342,1
0,0,0.042449129059671006,0
0,0,0.2417968376885104,1
0,0,0.03545376836042605,1
0,0,0.09745753142093345,1
1,0,0.12356765305796225,1
0,0,0.11710546244812182,1
1,0,0.27161257501484004,1
0,0,0.11171543251483718,1
0,0,0.14801256080818714,0
0,0,0.01215397282610137,0
0,0,0.0928482813731399,0
0,0,0.047837181046708914,1
0,0,0.05302354206459857,0
1,0,0.15319760466144786,0
0,0,0.03752152305423466,1
0,0,0.03848926390657957,0
1,0,0.4230490741939032,1
0,0,0.22406410293696827,1
0,0,0.11933001022777201,1
0,0,0.010001032053009177,0
0,1,0.8592897893723862,1
0,0,0.176732386497564,1
0,0,0.05502586361233822,1
0,0,0.11484628230218488,1
0,0,0.025448093749965737,0
1,1,0.880579696465704,1
0,0,0.0569660839125677,1
0,0,0.04764646792621955,0
0,1,0.7814664433176286,0
0,0,0.03300447741535324,0
0,0,0.025650934856574124,1
0,0,0.2290065288777464,1
0,0,0.09322282817944173,1
1,1,0.5618364146139835,1
0,0,0.006995617648443319,0
0,0,0.06912283726971553,0
1,1,0.6747984919567639,1
1,1,0.9495997673759996,1
0,0,0.02025026308326229,1
1,0,0.11788997775062761,1
0,0,0.0245093058283054,1
0,0,0.06948039959563355,1
0,0,0.14370152547687942,1
1,0,0.15600924403310792,0
0,0,0.04107488620465406,0
1,1,0.8048316142438547,0
0,0,0.18625323608533478,1
0,0,0.07637819917116064,1
0,0,0.05553588398963086,0
0,0,0.5,1
1,0,0.09288013626334338,0
0,0,0.008189372956571213,0
0,0,0.07275002783853796,1
1,1,0.8762115482014018,0
0,0,0.09845269878754444,1
0,0,0.14229918477314066,0
0,0,0.15084634507802652,0
1,1,0.7328063775011677,1
1,1,0.8737036308636933,0
1,0,0.16896844985975057,1
0,0,0.0674137785557484,1
0,0,0.14115003546472063,1
0,0,0.16879201142627703,1
1,0,0.13276500462723545,1
0,0,0.024267959716507217,0
0,0,0.0943175172596546,1
0,0,0.0568452420672417,1
0,0,0.09730101768907155,1
0,1,0.8014440000597416,1
0,1,0.5162623665384409,1
0,0,0.04507780382985885,0
0,0,0.10360048454849849,0
0,0,0.07444352318153731,1
0,0,0.11195239033168405,1
0,0,0.18007057795742223,1
1,1,0.9999960848502627,1
0,0,0.11016571103177022,0
0,0,0.044604084818087274,0
0,0,0.4534422585867506,1
0,0,0.16058881041329046,1
0,0,0.02293453391647072,0
0,1,0.6918193631820233,1
0,1,0.624461053248115,0
1,0,0.08225840950098393,0
0,0,0.04958692400674539,0
0,0,0.3780107937947777,0
0,0,0.23011487100268857,1
0,0,0.19921602812861564,1
0,0,0.08118586019265937,1
0,0,0.013443961897134267,1
0,0,0.11986067804422437,0
0,0,0.1646087956567258,1
0,0,0.02809108979690481,1
1,0,0.1732739260211889,0
0,0,0.036549231935173475,1
1,1,0.9577264674105369,1
1,0,0.20661886852128122,1
0,0,0.11481498623919846,1
0,0,0.11117951720257567,0
1,1,0.8763135641179903,1
0,0,0.01660639460327251,0
0,0,0.1895894685524018,1
1,0,0.2643208197646484,1
1,1,0.9803795387959912,1
0,0,0.10390260066964219,0
1,0,0.27594243589297607,1
0,0,0.1701923680804172,1
0,0,0.10428409673981902,0
0,0,0.01763159260961164,0
0,0,0.08710611672827229,1
1,1,0.9999914648850406,1
0,0,0.10146080917724758,1
0,0,0.11340547440677799,1
0,0,0.0987661176167616,0
0,0,0.13577859169729647,1
0,0,0.020195732471959032,0
0,0,0.1361810194378003,1
0,1,0.8595560506413362,1
0,0,0.18605153356929696,1
0,0,0.1043665501751043,0
1,0,0.17249796652898103,1
0,0,0.03953289942452863,1
0,0,0.07723406875176254,0
0,0,0.06874331321785532,0
0,0,0.1025185880931005,1
1,1,0.8328460751801192,1
0,0,0.05867946836197406,1
0,0,0.14554814974617675,0
0,0,0.1151803344772705,1
1,1,0.9351580312701828,1
0,0,0.13217660725512573,1
1,0,0.1421879699205676,0
0,0,0.04454964062637518,0
0,0,0.06923586736151814,0
0,0,0.11342374710454686,1
0,0,0.1316522752728158,1
0,0,0.1359442234446618,1
1,1,0.7840130009932885,1
0,0,0.41756626808605385,0
1,1,0.8989252702093521,1
0,0,0.22668665122760775,1
0,0,0.08500608645924271,1
0,0,0.042601387943888486,1
0,0,0.15373303273438416,1
1,0,0.11903426430567826,0
0,0,0.1501720322804959,1
0,0,0.18245708611256994,1
0,0,0.023751007258840138,0
0,0,0.14668527744457868,1
0,0,0.0417116714713827,1
1,0,0.1421099348515615,1
0,0,0.057912592346627434,1
0,0,0.07588558862824503,1
1,0,0.21365124154064152,1
0,0,0.07036062392224621,0
0,0,0.21163560748314827,1
1,1,0.5368578760771328,1
1,0,0.14681946914020882,0
0,0,0.04529910067048728,0
1,0,0.11894514311438094,1
0,0,0.40097515389464444,0
0,0,0.07359624939939498,0
1,1,0.5910286126593928,1
0,0,0.12320486293680001,0
1,0,0.39865541560368795,1
0,0,0.03432448819172732,0
0,0,0.10781008700817045,1
0,0,0.07754639606983893,0
0,0,0.14066781418968985,1
0,0,0.11219423850784072,1
0,0,0.04568018703348916,1
1,1,0.8643522082859884,1
0,0,0.17261215982448386,1
0,0,0.08142381213764047,1
0,0,0.24233590363629667,1
0,0,0.1682231391967695,0
0,0,0.012438809255129859,0
0,0,0.0619297615085471,0
0,0,0.14022614479301135,1
1,1,0.9201135007377074,0
0,1,0.7770146464690542,1
0,0,0.14252673859670248,1
1,1,0.8211884279716614,1
1,1,0.9232307336269303,1
1,0,0.13710951691427703,1
0,0,0.13222261511037842,1
1,1,0.9807574830964082,1
0,0,0.03621766699879121,0
0,0,0.3818261292825844,1
0,0,0.2512984348946561,1
0,0,0.4205268946884176,1
0,1,0.8497338058777492,1
0,0,0.05008025729599179,1
0,0,0.1240042726529926,1
0,0,0.007325434977644929,0
0,0,0.134311613433485,1
0,1,0.678567609325743,1
1,0,0.48748140369520054,1
0,0,0.038568624359390784,1
0,0,0.15317061813468988,0
0,0,0.1369753877554598,0
0,0,0.15745370240444226,0
0,0,0.14079825651806907,0
0,0,0.13859679153448562,1
0,0,0.15294204721242222,0
1,1,0.7369730191236404,0
0,0,0.16177181114154954,0
0,0,0.2695496516814802,1
0,0,0.08754584045812956,1
0,1,0.608544971312564,0
1,1,0.8793855555310959,1
0,0,0.07418368323766525,1
0,0,0.20504486769635236,1
0,0,0.05797673362166025,0
1,1,0.9485896613819504,1
1,1,0.6195230683014946,0
0,0,0.07659241312575267,1
1,0,0.13244288449319594,1
1,1,0.8437782009558312,1
0,0,0.06433044750954231,0
0,0,0.1427664325915154,1
