y_true,y_pred,y_prob,sensitive_features
0,1,0.8578084834592665,1
1,0,0.4310681238958441,1
0,0,0.0062709815236888485,1
0,0,0.012857679962521469,1
0,0,0.08735127277528795,1
0,1,0.5421674347831256,1
0,0,0.1402975844189545,1
0,0,0.06171824979793701,1
1,0,0.3265024958506907,1
1,0,0.2023670422111296,1
0,0,0.08731727544396428,0
0,0,0.019660313488062568,1
0,0,0.10939077866242822,1
0,0,0.09856459195210812,0
0,0,0.0001615590380553545,0
0,0,9.126024615877048e-05,0
0,0,0.05506680357601286,0
0,0,0.002182433852406223,1
0,0,0.015342635706333931,0
1,1,0.7804982698787221,1
0,0,0.026810015315059926,1
0,0,0.007268654154896151,1
0,0,0.10394168041054773,1
0,0,0.10498697970478073,1
1,0,0.14472819548909618,1
0,0,0.013947505381160609,1
0,0,0.01761911539872728,0
0,0,0.026716702736376757,0
0,0,0.0019078669736180274,0
0,0,0.002265121460625064,1
0,0,0.019735685541698876,1
1,1,0.7693396792713442,1
1,0,0.37621372752027954,0
0,0,0.18973889609069391,1
0,0,0.001342128816486491,0
0,0,0.14398621865932656,0
0,0,0.014024142611363073,1
0,1,0.6000040848929569,1
0,0,0.01747699512873189,0
0,0,0.045973895999702745,1
0,0,0.0025379512795648935,0
1,0,0.09960887502275087,0
1,1,0.7777810872768153,1
1,0,0.013423239489167663,1
0,0,0.15852861064635634,1
0,1,0.6851714842909322,0
0,0,0.005745570022657572,0
0,1,0.6231360262357599,1
0,0,0.025525456668882698,1
0,0,0.0032651594402629642,1
0,0,0.3746356244522519,1
0,1,0.5609290609327249,1
1,0,0.15858988993755208,1
0,0,0.15495657049311506,1
0,0,0.11047685656939611,1
0,0,0.0029789880085098414,1
1,0,0.22788033134910005,1
0,0,0.000463540317778978,1
0,0,0.013542093255404833,0
0,0,0.00017921643778675967,0
1,0,0.22555259750508197,1
0,0,0.23664125686921506,0
1,1,0.9439160559729393,1
0,0,0.002907705416813947,1
0,0,0.03648300093725231,0
0,1,0.7622040469261179,1
0,0,0.0008307511916793673,0
0,0,0.014536072811648017,0
0,0,0.00024234948894168919,0
0,0,0.3917420043424166,1
0,1,0.7608285921321291,1
1,1,0.9889198172245233,1
1,0,0.45334898447580907,1
0,0,0.2444766135886253,1
1,0,0.44979604250706595,1
1,0,0.47659095943077096,1
0,0,0.07235989631697319,1
1,0,0.42020047858102677,1
0,0,0.021105545898782992,0
1,1,0.9855866669438293,1
0,0,0.3385194235006618,1
0,0,0.058768568438436655,1
0,0,0.0014152164415484115,0
0,0,0.009326338676834363,0
0,0,0.12068525231205592,0
0,0,0.018194593513322452,1
0,1,0.6904442715762001,1
0,0,0.005240191773162636,0
0,0,0.22081537538424612,1
0,0,0.10205484132413326,1
0,0,0.010697704787554592,0
0,0,0.17066346248291578,1
0,0,0.0031407653246699418,1
1,1,0.581316595629848,1
0,0,0.027972959230613055,0
1,1,0.9971581478403335,1
0,0,0.04410241175995364,1
0,0,0.026999408050069847,0
0,0,0.04572460619194055,1
0,0,0.025516409117065285,0
0,0,0.006500747936731569,0
0,0,0.017685020319453796,0
1,1,0.5689900069897237,1
1,0,0.4019789102351489,1
0,0,0.021662232686701227,0
0,0,0.3790017010149196,0
1,1,0.666617518686176,1
0,0,0.03966402724338852,1
0,0,0.003639118616040059,0
0,1,0.6499843874741736,1
0,0,0.09604506670378919,1
0,0,0.21784314799430768,0
0,0,0.12774393995662214,1
1,1,0.7956697351231277,1
1,1,0.9994460970125468,1
0,0,0.3094369807878411,1
0,0,0.011006909080177466,0
1,0,0.23314805241688108,1
0,0,0.005102996896777199,0
1,1,0.7025876488874033,1
1,0,0.19306221621887393,0
0,0,0.059325801845093534,1
0,0,0.00022614508953877925,0
0,0,0.010092930941889733,0
0,0,0.28290354276773505,1
0,1,0.6568933170244365,0
0,0,0.0032810191039890652,0
0,0,0.3046576845974851,1
0,1,0.6132609220733438,1
0,0,0.0025295783848035243,1
0,0,0.0005802177897450244,1
0,0,0.2602094670145364,1
1,1,0.7802174949037225,0
0,0,6.63406800877415e-05,0
0,0,0.2239027681292309,0
0,1,0.6428753119370755,0
0,0,0.013116839608695608,0
0,0,0.1215320298754792,1
1,0,0.012708754272289721,0
0,0,0.48904675370296374,0
0,0,0.00022002273906829528,0
0,0,0.1335525621129794,1
0,0,6.447043711858398e-05,0
0,0,9.790102006153563e-05,0
0,1,0.6101246128186129,1
0,0,0.011408658883833904,0
1,1,0.5020350112872466,1
0,0,0.08560468946192794,1
0,0,0.03726170560891124,0
0,0,0.009069877571649048,1
0,0,0.19939756529020647,1
0,0,0.10017734730061341,0
0,0,0.050043504896276625,1
0,0,0.4868946078609081,1
0,0,0.010673506312293529,0
0,0,6.224116578176842e-05,0
1,0,0.1508817055148804,1
0,0,0.0348787987388979,1
0,0,0.32683165862607094,1
1,0,0.42614669996195553,1
0,0,0.04991218309770902,1
0,0,0.01972570602797867,0
0,0,0.24953449714201476,1
0,1,0.906972314237632,1
0,0,0.0076223479928185026,0
0,0,0.003395428244677174,0
0,0,0.025697754498599373,1
0,0,0.020004067685354787,0
0,0,0.00010388920436983859,0
0,0,0.3540299434701493,1
1,1,0.9932895126115426,1
1,0,0.4959241746318831,1
0,0,0.2239788013740776,1
1,1,0.5314266567885042,1
0,0,0.013618216425505784,0
0,0,0.023659249799536018,1
0,0,0.04015368712798564,1
0,1,0.9058003888615748,1
0,0,0.03496610659708946,1
1,0,0.3130409655865554,1
0,0,0.016196342638139512,0
1,1,0.710482498582701,1
0,0,0.0047286884636556165,1
0,0,0.05592232140224368,0
1,0,0.48380805993163345,1
1,1,0.9930005278821423,1
0,0,0.12551457665325882,1
0,0,0.28747635236846164,1
0,0,0.16381274007788796,1
0,0,0.013324345067881226,1
0,0,6.919145772071766e-05,1
0,0,0.003538493810208194,0
0,0,0.0051654460460409495,0
1,1,0.9720984891365568,1
1,1,0.7985028711237122,1
1,0,0.1908339420981142,1
1,0,0.20678797067106577,1
0,0,0.005472202014968472,1
1,1,0.563167829151251,1
0,0,0.007367481003915654,0
1,1,0.9824013229308649,0
0,0,0.0030653850687137343,0
0,0,0.14580825141699047,1
0,0,0.00019054954769512342,0
0,0,7.589786097284315e-05,0
0,0,0.04404839565661557,1
0,0,0.006950459280619219,1
0,0,0.00013669095936650618,1
0,0,0.08029592340387914,0
0,0,0.04992335463269263,1
1,0,0.19079916856041831,0
0,0,0.00660776854825248,1
0,0,0.009885675970710689,1
0,0,0.081920881671538,1
0,0,0.00214418993637021,1
1,0,0.30006701730668567,1
0,0,0.45274381205279424,0
0,0,0.06272056821528389,1
0,0,0.20848861454023546,1
0,0,0.38011956154646204,0
0,0,0.21498930138619457,0
1,1,0.8117919680727246,1
0,0,0.11172134541472785,0
0,0,0.017879090314923626,1
1,1,0.9958570300091133,1
1,1,0.9694941132152693,1
0,1,0.5730299393961052,1
1,0,0.48380805993163345,1
0,0,0.00033307947399646595,0
0,0,0.004542027353755229,0
0,0,0.020546684683186017,1
0,0,0.07524412399687519,1
1,0,0.13547899860004814,1
1,1,0.6168613546302844,1
1,0,0.39134131786585924,1
1,0,0.04694578407128196,1
0,0,0.010740701008220934,0
0,0,0.012106930914058277,1
0,0,0.008063314154711086,1
0,0,0.16928253683831365,1
0,0,0.0001781075751233742,1
1,1,0.9908041523744524,1
0,0,0.02313064405680441,0
0,0,0.0002964617947209024,0
0,0,0.044529959243998926,0
1,1,0.6232001561233786,1
0,0,0.0024418918793036918,0
0,0,0.0018047274681230073,1
0,0,0.01535811239846965,0
0,0,0.05401150381063189,1
1,1,0.9973277116240403,1
1,0,0.1285409163852591,1
0,0,0.003736823985948497,1
1,0,0.11247021151252082,1
0,0,0.019205731053626877,1
0,0,0.3114798332446754,1
0,0,0.12461113373549691,0
0,0,0.013089399264343042,0
0,0,0.07557260373692007,1
0,0,0.2549569535035998,0
1,1,0.961262078142821,1
0,0,0.0005521235624556959,1
0,1,0.5054614662238309,1
0,0,0.01188271237193924,1
1,1,0.9570953173640461,1
0,0,0.32693168480037726,1
1,1,0.9986508141964516,1
0,0,0.0017375497874844929,0
1,1,0.9955484471235831,1
0,0,0.30958615130878725,1
0,0,0.26646897701703653,1
0,0,0.0030809764339632516,1
0,0,0.008133391456441534,1
0,0,0.0002448146075444648,0
0,0,0.06874914734277943,1
0,0,0.058579045427778836,1
0,1,0.5895132055165478,1
0,1,0.7299271353505749,1
0,0,0.04998370013796428,1
0,1,0.5140682553055,1
0,0,0.00020607476653936558,0
0,0,0.0023292336803701565,1
0,0,0.30908499228777503,1
0,0,0.10141414359621068,1
0,0,0.2816274841390869,1
0,0,0.013181985388926988,1
0,1,0.5260503219003474,1
0,0,0.1734913175745062,1
0,0,0.36153100334737903,0
0,0,0.4502354887380807,1
0,0,0.00021512992258660034,0
0,0,0.11186115113862602,1
1,0,0.19964490108403413,1
0,0,0.2829187189612412,1
1,1,0.5579509118802373,0
1,1,0.9992330196478857,1
0,0,0.22568077233169823,1
1,1,0.6603960753709469,1
0,0,0.009978783972098986,0
1,1,0.6335144430655681,1
0,0,0.09589983435682518,0
1,1,0.6242186972902123,1
0,0,0.00015283739502048224,1
1,1,0.5172722418083657,1
1,1,0.9995175938038167,1
0,0,0.014235011560521916,1
0,0,0.006120689664818792,1
0,0,7.728722375939474e-05,0
0,0,0.0756272259505063,1
0,0,0.025430665401015105,1
0,0,0.011408419492639564,1
0,0,0.005181104931790394,0
1,1,0.9770886142391966,1
1,1,0.6739147184453516,1
1,0,0.4325547858083897,1
0,0,0.014596468717813107,1
0,0,0.4105367857658161,1
0,0,0.0217658598859521,0
1,1,0.5734836878717272,1
0,0,0.1797627142625421,1
0,0,0.006410667664525245,1
1,0,0.3176974678323123,1
0,0,0.002794297657225832,0
0,0,0.22636421831635992,1
0,0,0.007434246262893752,1
0,0,0.27512890704349446,1
0,1,0.8894656038658733,1
0,1,0.657559380790538,1
0,0,0.21583845738014446,1
0,0,0.013033228617882892,0
0,0,0.4303372748579519,1
1,0,0.3472259488843019,1
0,0,0.0376803942916729,1
0,0,0.06567461766472868,0
0,0,0.0024522205807127324,1
0,0,0.4303585534281452,1
0,0,0.05420519813805824,1
0,0,0.03351193834112196,1
0,0,0.03056778372543452,1
0,0,0.013304514465057846,0
0,0,0.025852062740552923,1
0,0,0.4280622096720745,1
0,0,0.0008791227006034364,0
0,0,0.04797589514404176,1
0,0,0.02738325601040615,1
0,0,0.0003045495555758858,0
0,0,0.024125256604039642,1
0,0,0.1932190524523905,1
0,0,0.09968502712136174,1
1,0,0.2708918257932264,1
0,0,0.004493993133971258,0
1,1,0.9941063130215116,0
1,1,0.9987896475756625,1
0,1,0.9436988855192301,1
0,0,0.07037590549392131,1
1,0,0.3495451872374659,1
0,0,0.06439200118578169,1
0,0,0.07308406707982534,0
0,0,0.0030823774536154914,0
1,1,0.9965030032075212,1
0,0,0.013897734845805698,1
0,0,0.019735694954881363,0
1,0,0.2753282387162725,1
1,1,0.6635265885962187,1
0,0,0.3432886878852517,1
0,0,0.0006766470350035931,1
0,0,0.0015822271752007973,0
1,1,0.99563581912051,1
0,0,0.005518221223195581,1
0,0,0.022079269220949282,0
1,1,0.9986785460231856,1
0,0,0.0003031767282706413,0
0,1,0.6532752641029222,0
0,0,0.006072460754730401,1
0,0,0.020172030879113675,0
0,0,0.0010389205188661476,1
0,1,0.6433327382400559,1
0,0,0.36495568293369585,0
1,1,0.996857092798609,1
0,0,0.00692894283634844,1
1,1,0.812983177356804,1
0,0,0.05541911858920643,0
0,0,0.017652188786885032,0
0,0,0.016288920866923504,0
0,0,0.1397020769113755,1
0,0,0.1562204665830955,1
0,0,0.031614735361041126,1
0,0,0.04079274795020628,1
0,0,0.36822574115915613,1
0,0,0.00023649055356616955,0
1,0,0.3098759026619246,1
0,1,0.8338358847069002,1
0,0,0.018947461676896635,1
0,0,0.49405339487205524,1
0,1,0.7503537927175723,1
0,0,0.0011378034982080527,0
0,0,0.3431777519991518,1
0,0,0.3379475714013555,1
1,1,0.7076398015533832,1
0,0,0.0003433605632855113,0
0,0,0.03960735508130944,0
0,0,0.05313838110409245,0
0,0,0.4655081972914373,0
1,1,0.6988203590833696,1
1,0,0.33779407735027805,0
0,0,0.14400474486197537,1
0,1,0.5723391399064758,1
1,1,0.7822987181335181,1
0,0,0.021560537888384967,1
0,0,0.12147587801431255,1
0,0,0.015413491608056048,0
0,0,0.012381979160444227,0
0,0,0.12708207478555258,1
0,0,0.02798782481594244,0
0,0,0.35358034745261535,1
0,0,0.009553328797823184,1
0,0,0.005400934045692614,0
0,0,0.04561983720852659,1
1,1,0.982979345397875,0
0,0,0.3051577497276823,1
0,0,0.00011528129988459836,1
0,0,0.4246293880924046,1
0,0,0.00998170736805919,1
0,0,7.634719146962743e-05,0
0,0,0.018866105165410537,1
0,0,0.2786597051146613,1
1,1,0.9346583700776938,1
0,0,0.001253974052245371,0
0,0,0.015686573039999645,1
0,0,0.15648167431072002,1
0,1,0.6306983806167672,1
0,0,0.0822352315369792,1
0,0,0.24634847187277814,1
0,0,0.16274893898650614,1
0,0,0.040437057930351454,0
0,0,0.1631433390158324,1
0,0,0.09231528106150456,1
0,0,0.025029148919973074,1
0,0,0.45549358301469994,1
0,0,0.01588702997536435,1
0,0,0.0016070343644149908,1
0,1,0.5541467424622651,1
0,0,0.009981743104915253,1
0,0,0.003564352762498308,0
0,1,0.6872026018321187,1
0,0,0.03510385033495823,1
0,0,0.00033872496048948557,0
0,0,0.04238542779587529,1
0,0,0.12766589712939952,1
0,0,0.018913641045323636,1
1,1,0.8296095333370129,1
0,0,0.0596469939812204,0
0,0,0.008062257385064503,1
0,0,0.002746473418193093,0
1,1,0.992784410625859,1
0,0,0.0005259955972250527,1
0,0,0.04354904871714919,0
0,0,0.055659054118207235,1
0,0,0.038457138474552684,0
0,0,0.08382563127023808,1
0,0,0.03869948886560335,0
1,1,0.9707233517428492,1
1,0,0.4575531124504427,0
0,0,0.011149301806144598,0
1,0,0.06930228861102956,1
0,0,0.09967212767432171,1
0,0,0.035065922355488735,1
0,0,0.32189187393490304,0
0,0,0.00012834063815840045,1
0,0,0.3143059329671564,1
0,0,0.0027199435564554367,0
0,0,0.025396717043805066,0
0,0,0.08627958602609595,1
0,0,0.19624576066704624,0
1,1,0.6506368958293945,1
0,0,0.07520491022502536,1
0,0,0.02481608565790071,1
0,0,0.022757144862784257,1
1,0,0.461759489982253,1
0,0,0.08939155135263652,1
0,0,0.07465122543098163,1
0,0,0.2046752750445191,1
0,0,0.2770643842388745,1
1,0,0.20075755066031825,1
0,0,0.16053046596126247,1
0,0,0.35289347175983354,1
0,0,0.005434765136279192,1
0,0,0.07984173718006544,1
0,0,0.010962335859956377,1
0,0,0.003861788380549082,0
0,0,0.00034055552331225993,1
0,0,0.007067262864371989,1
0,0,0.023165054220451908,0
0,0,0.09683947837393207,1
0,0,0.28516294757051786,0
1,1,0.6149582121324264,1
0,0,0.3825180020319593,1
0,1,0.7573454874533035,0
0,0,0.00025182714174164174,0
0,0,0.0002964617947209024,0
0,0,0.018257584236052588,1
0,0,0.10673644051412211,0
0,0,0.00023575212526310196,0
0,0,0.25037853194959314,0
0,0,0.45835560773294265,1
0,0,0.01773689553481871,1
1,1,0.6574720177881784,1
1,1,0.9994229761109349,1
1,1,0.6846496817166527,1
0,0,0.004696069336690603,0
0,0,0.14560015670107965,1
0,0,0.00044456366180791054,0
0,0,0.2748559134524602,1
0,0,0.02882193111152728,0
0,0,0.15317390693994568,0
0,0,0.04887682479071278,1
1,1,0.8311013722035034,1
0,0,0.008904897858732245,0
0,0,0.02346026138580292,0
1,0,0.3978461226288002,0
0,0,0.012036020125754388,1
1,0,0.30109873819503385,1
0,0,0.1606785851035179,1
0,0,0.35794275020935257,1
0,0,0.021373041112786623,0
0,0,0.000322926173295101,0
0,0,0.26385370822867404,1
1,0,0.37420225683100655,1
0,0,0.0032869251843072435,0
0,0,0.0037825833903972427,1
0,0,0.1587627519590198,1
0,0,0.0008478996209428058,1
0,0,0.020370328450031616,0
0,0,0.014683129800965583,1
1,1,0.9933564019841612,1
0,0,0.10511524881774037,0
0,0,0.00021572775131130858,0
1,0,0.37764582868002167,0
0,0,0.27999086009974783,0
0,0,0.2272990652630361,1
0,0,0.1067149442027543,1
1,0,0.43543899155731447,1
1,1,0.6845871993423573,1
1,0,0.03919022342371063,0
0,0,0.009661699413155872,0
0,0,0.11502279896913328,1
0,0,0.00010600330768277198,0
0,0,0.007175641523840691,0
0,0,0.029712103264100363,1
0,0,0.06081436383975863,0
0,0,0.0011715100093279641,0
0,0,0.058890009821290196,0
0,0,0.22373433534072334,1
0,0,0.07243331938242115,1
0,0,0.0003688880789130893,1
0,0,0.013817705024819004,1
0,0,0.0002133040558281789,0
0,0,0.3953971200127554,1
0,0,0.0003793953140345149,1
1,1,0.7900598566010689,1
0,0,0.26646897701703653,1
0,0,0.0006820233721916108,1
0,0,0.002440270095000761,1
0,0,0.28806652030328267,1
0,0,0.03183816591659091,1
0,0,0.002251502207441134,1
0,0,0.16790957769635254,1
0,0,0.007843015331384168,1
0,0,0.002653245513772483,1
0,0,0.0017692398122329824,0
0,0,0.00048359546817962405,0
0,0,0.2945743264711695,1
0,0,0.03485311497763061,1
0,0,0.004973500956835614,1
0,0,0.009215521935083792,0
1,0,0.20386076906328549,1
0,0,0.3186676880305118,1
0,0,0.00039113824063945484,0
0,0,0.1363549262884596,1
0,0,0.18346186477747464,1
1,0,0.2855701850167073,1
0,0,0.0039289928061713685,0
0,0,0.006183975604697525,1
0,0,0.0005512462469878225,1
1,1,0.7688171849933099,1
0,0,0.0874232206312178,1
1,1,0.7149471599323919,1
1,1,0.7487123883315451,1
0,0,0.27790205255440403,1
1,1,0.994428786553729,1
0,0,0.014888049282075965,1
0,0,0.48876990494566014,1
0,0,0.0026873873034811676,0
0,0,0.18145863463339984,1
1,1,0.6525229104598426,1
1,1,0.6377061726298473,1
0,0,0.002045217899187926,0
0,0,0.00018540381459797154,1
0,1,0.5578611664504531,1
0,0,0.001804781312679431,1
1,0,0.2438646010601975,1
0,0,0.029830085073388118,1
1,0,0.0013092254978793584,1
0,0,0.027575486581053375,0
0,0,0.01164701125006401,0
0,0,0.023304296272501666,1
1,1,0.8108189908456005,1
0,0,0.001658725761847105,1
0,0,0.0002383234291996602,0
0,0,0.4364361928692845,1
1,1,0.9968569557090219,1
0,0,0.07598826812907673,1
1,1,0.9972571615337618,1
0,0,0.006381401525258597,0
0,0,0.0007405048650649757,1
0,0,0.00019275979475431575,1
1,1,0.7432514379430789,1
0,0,0.018658199874309594,0
0,0,0.0017720794561034037,1
0,0,0.0005449222880988153,0
0,0,0.021124572942577347,0
0,0,0.12279084453521165,1
0,0,0.001912263498441352,0
0,0,0.12681736384849868,0
0,0,0.30403819759867434,0
0,0,0.09333649888670398,0
1,0,0.06716709942984204,1
0,0,0.054340205644215656,0
1,1,0.8688060662931909,1
0,0,0.2695805687104967,1
0,0,0.02211042030446804,0
1,0,0.3669174277214383,0
1,1,0.7297010966255204,1
0,0,0.06656870205902862,1
0,0,0.17336551604101783,1
0,0,0.2668406616306166,0
1,0,0.41582222775342176,1
0,1,0.7522456353955386,1
0,0,0.0005573234582475261,0
0,0,0.004564810081674561,0
0,0,0.0012833434556755515,0
1,1,0.5215635913172465,1
0,0,0.2675029293678777,1
1,1,0.9891207635431885,1
0,0,0.14245302020831038,1
0,0,0.3776183862669825,1
0,0,0.00025308036029149145,0
0,0,0.01588702997536435,1
0,0,0.12565666582282592,0
0,0,0.007405214655615881,0
0,0,0.22992440252925977,1
0,0,0.01230919067876446,1
0,0,0.005246594093795196,1
1,1,0.5981275714204861,1
1,1,0.9991237405310588,1
0,0,0.060754611181752835,1
0,0,0.002005112265523632,0
1,1,0.8129513201243336,1
0,0,0.30882865791986414,1
0,0,0.24847807388337714,1
0,0,0.07172431299523711,0
0,0,0.04052909268441159,1
1,1,0.6623007251113433,0
0,0,0.2590629244874002,0
0,0,0.006039654680600001,0
0,0,0.0004049639351915665,1
0,0,0.020131974076699435,1
1,1,0.9789470254312197,1
0,0,0.05983477621299379,1
0,0,0.18896563226000943,1
1,0,0.47947039883710624,1
0,0,0.0013114791828554688,1
0,1,0.5089168483114743,1
0,0,7.181264525557434e-05,1
0,0,0.0037023386735782963,0
1,1,0.9885167024124022,1
1,1,0.9840727657845041,1
0,0,0.18681996653980834,1
1,0,0.38037496967871437,1
0,0,0.05234968944758883,1
1,1,0.5721307917617506,1
1,1,0.6782517030652977,0
1,1,0.6238638537943288,1
0,0,0.0010259051812228609,0
0,0,0.00031823703805880396,0
0,0,0.0011680555570003387,1
0,0,0.026708885382222127,1
0,0,0.02716720937277842,0
0,0,0.30435015482145994,1
1,0,0.20874026265905107,0
1,0,0.32121899217045535,1
1,1,0.8486436690019922,1
1,1,0.5800439027265466,1
1,1,0.7154132246569225,1
0,0,0.10025735694484304,1
1,1,0.987888245149291,1
0,0,0.0027138361868450575,1
0,0,0.04602483008802782,1
1,1,0.61822475805622,1
0,0,0.0730687416034753,1
0,0,0.003928440108061941,1
0,0,0.09330141206463709,1
0,0,0.05765460595120668,0
1,1,0.9976030554002897,1
1,0,0.3667513886666299,1
1,1,0.5939075102956045,1
0,0,0.04878964425557583,1
0,0,0.007596935228374878,1
0,0,0.36092208591642544,1
0,0,0.24466893681339283,1
0,0,0.06335946717708796,0
0,0,0.13364587097952657,1
0,0,0.018881717249453006,0
0,0,0.006351687619339971,0
0,0,0.034703422892669096,1
0,0,0.006923576146474328,0
1,1,0.983459684121169,1
1,0,0.0975954582958158,0
1,1,0.8151316113675938,1
0,1,0.6467921277415007,1
0,0,0.0035791986913011136,1
0,0,0.0006420971681816832,1
0,1,0.5805935069262563,1
0,0,0.07890226356460425,1
0,0,0.19797037382725075,1
1,1,0.9859120116632648,1
0,0,0.11485234528857075,1
0,0,0.0039615337305944935,0
0,0,0.020407970709764037,0
1,0,0.35060701841065645,1
0,0,0.19907396638405214,1
0,0,0.000280563084991787,1
0,0,0.00926779871487661,0
0,0,0.11416173465239506,1
1,1,0.7070094784550858,1
0,0,0.00016347152187991504,1
0,0,0.14102969742518065,0
0,0,0.0471716499343028,1
0,0,0.26004259838209315,1
1,1,0.906935230966775,1
0,0,0.008248711691425489,0
0,0,0.008324539999684587,1
1,1,0.9951996661142786,1
0,0,0.009952485704268522,0
0,0,0.2694052791699562,1
0,0,0.1797627142625421,1
0,0,0.11050769063548292,1
0,0,0.03757607134259901,1
0,0,0.04115577537642358,1
0,0,0.0005504606541519926,1
0,0,0.0016831422621711354,1
1,0,0.4865432358448879,1
0,0,0.001786662450600828,0
0,0,0.0016679796991649956,0
0,0,0.4892839642393602,1
1,1,0.9989474998986059,1
0,0,0.10269367813840033,0
0,0,0.016298027209609274,1
0,0,0.19686021683428423,1
0,0,0.0022693017231765994,1
0,1,0.7971279003043388,1
0,1,0.5139323030726962,1
1,1,0.5600794365952451,1
0,0,0.09428894412253726,0
1,1,0.9947619893539547,1
0,0,0.08244472062104265,1
0,0,0.26328389643049976,1
0,0,0.04065412257135427,1
1,0,0.04522684024142337,1
1,1,0.6687778025810922,1
0,0,0.316825290142778,1
0,0,0.2895432830992931,1
0,0,0.1832428595586336,0
0,0,0.0029186043171825203,1
0,0,0.4271028361097236,1
1,0,0.49899315099796526,1
0,0,0.019280278265137157,1
1,1,0.9975722946019985,1
0,0,0.004249404734252869,1
0,0,0.005919916501790629,1
0,0,0.00036756638860265293,1
0,0,0.018427101292013394,0
0,0,0.07262370775152706,1
0,0,0.028160122595675026,0
1,1,0.9393497058202449,1
0,0,0.21959315529520707,1
0,0,0.0011073109975224082,1
0,0,0.009279379917215102,0
0,0,0.3683731317779041,0
0,0,0.2914065912270698,1
0,0,0.006213859577224846,0
0,0,0.05196270297807831,1
0,0,0.023589690634847813,0
0,1,0.9306102125180205,1
0,0,0.022889845176039696,0
0,0,0.0815805132048232,1
0,0,0.02217356925548203,0
0,0,0.06164585669125083,1
1,1,0.9981719301138817,1
0,0,0.018494265194156163,0
0,0,0.004944762360948339,0
0,0,0.006771718588828783,1
1,0,0.3585219629082546,1
0,0,0.013157349531010965,1
0,0,0.028580646002685266,0
0,0,0.028267960566659086,0
0,0,0.0005354140334943952,1
0,0,0.035020492516132776,1
0,0,0.00925788276416285,0
0,0,0.047568886857646986,1
0,0,0.1092628344920475,1
0,0,0.00926779871487661,0
0,0,0.44949436408931315,1
0,0,0.02263513832981682,0
0,0,0.1730665440946506,1
1,1,0.7890699965265979,0
1,1,0.6809559846743802,1
0,0,0.03404243668245025,1
1,1,0.9889312595857106,1
0,0,0.017394358893027626,0
0,0,0.027689250064314757,1
0,0,0.049846852423992984,1
0,0,0.08983316438415456,0
0,1,0.5774451930258141,1
0,0,0.050960129496656036,0
0,0,0.27994954310634895,1
1,0,0.46380044394229414,1
0,0,0.006989680231227573,0
0,0,0.34469052830678193,1
0,0,0.13523794930814004,1
0,0,0.39679442851372576,0
0,0,0.15144553284015175,0
1,0,0.17854893093366342,1
1,0,0.36042899477873497,1
0,0,0.11055157961659466,0
0,0,0.0035588274373881874,0
1,1,0.9847145367843063,1
0,0,0.00033302390798076685,1
1,1,0.5471761220747506,1
0,0,0.056005268990171136,1
0,0,0.0032890873859636417,0
0,0,0.04022238864810193,0
0,0,0.04532388504088153,1
0,0,0.02888699006863273,0
0,0,0.21122392836517884,1
0,0,0.27017454589692363,1
0,0,0.014205138410679686,0
0,0,0.012379889618048198,0
0,0,0.019705357183821007,0
0,0,0.09187596632694574,0
0,0,0.0001404236512793497,1
0,0,0.10976367901269764,0
0,0,0.09443287067489646,0
0,0,0.004331695950774211,1
0,0,0.010975789064807787,0
0,0,0.019281525040888065,0
