y_true,y_pred,y_prob,sensitive_features
0,0,0.49952830538598275,1
0,0,0.2945414723116949,0
0,0,0.31656482345644443,0
0,0,0.32192108463281865,1
0,0,0.2169397946222483,0
0,0,0.4876330743628222,0
0,1,0.579274236464314,0
1,1,0.9768808532190824,0
0,0,0.387071386582973,0
1,0,0.18418712541410623,1
0,0,0.25385269219308254,0
1,1,0.979826453280996,0
0,0,0.25953888997540314,0
0,0,0.4247951876327481,1
1,0,0.40664306630686325,1
0,0,0.3445075526492655,0
0,0,0.3160956454428535,1
0,0,0.2528943771985083,0
1,0,0.46248190704872066,0
0,0,0.342323250177603,0
1,1,0.5702708062507998,0
1,1,0.9830036334704833,0
0,0,0.1751965279930023,1
0,0,0.26362754611616146,1
1,0,0.37458627589145793,0
1,0,0.43020016914101705,0
1,1,0.5453711672423895,0
0,0,0.17651051701200837,0
0,0,0.4363686541137128,1
1,1,0.6717845047349403,0
0,0,0.48019034132004074,0
0,0,0.3677890710125651,0
0,0,0.4559914533994279,0
1,1,0.6073305688181854,0
1,1,0.9409359453380601,1
1,1,0.5164362212118061,0
1,0,0.22520176715825185,1
0,0,0.3337670568771868,0
1,1,0.8468236406825829,0
0,1,0.6361938182895692,1
0,0,0.3438334830576115,0
0,0,0.42291048513440466,0
1,0,0.496840257813895,0
0,1,0.5033741410690217,0
0,0,0.29985015799710346,0
1,1,0.6258400089989923,0
1,1,0.6222430292313793,0
1,0,0.3714631513337044,0
0,1,0.6575125163692659,0
0,1,0.5330664634280414,1
1,0,0.411094592140904,0
0,0,0.321467343487438,1
0,0,0.14211140636220768,0
1,0,0.496840257813895,0
0,0,0.20393171306621893,1
1,1,0.8315048413608188,0
1,0,0.39930017731475537,1
0,0,0.3979578988710394,0
1,0,0.3445075526492655,0
1,1,0.5862719653394282,0
1,1,0.78152899446409,0
1,0,0.40575871638332356,1
1,0,0.44340275636936427,0
0,0,0.3454897554379266,0
0,0,0.18083474250191825,1
0,0,0.4154170114527455,0
0,1,0.5099068720942281,0
1,1,0.5099068720942281,0
1,0,0.38691005025824016,0
1,1,0.9755149059959075,0
1,1,0.7906525380573685,0
1,0,0.49952830538598275,1
0,0,0.4487770488075193,0
1,1,0.7456789832287483,0
0,0,0.40511941311488764,0
1,1,0.5645065627374866,1
1,0,0.3506104215228161,1
0,1,0.6342337221210063,0
0,0,0.4235578739820124,1
1,1,0.5013615188473337,1
1,1,0.916616583694322,0
0,0,0.44604573620350163,0
0,0,0.4119015318655095,1
0,1,0.5295717845616297,1
0,0,0.4622297535850576,1
1,1,0.8485360341420476,0
1,0,0.39938035941888583,0
1,0,0.40184783567106386,0
1,1,0.5408237769342639,0
0,0,0.2169397946222483,0
1,1,0.5415652956909283,0
1,1,0.5539517527296041,0
0,0,0.4129643187376674,1
1,1,0.7303559615977314,0
0,0,0.2645931245170331,0
0,0,0.23397757534053615,0
0,0,0.496840257813895,0
0,0,0.3635170170551324,1
1,0,0.42127591607325066,0
0,1,0.650091497709579,1
1,0,0.4293016545352045,0
0,0,0.22979484155318827,1
0,0,0.15077676943112298,1
0,1,0.5078948425542945,1
1,1,0.7100346071288189,0
0,1,0.5330664634280414,1
0,1,0.8426002201626368,1
1,1,0.8446658449870967,0
1,0,0.4313603675648365,1
1,0,0.439597303204853,0
1,1,0.5099068720942281,0
1,0,0.3686420037189083,0
0,1,0.5350697868432397,0
0,1,0.539565876299412,1
1,1,0.6896151861558943,1
1,1,0.6344273699388208,0
1,1,0.5017113454268647,1
0,0,0.38683075930973077,1
1,0,0.48412742768052874,0
1,1,0.8016225979500239,0
0,1,0.5728916477396507,0
0,0,0.49030745358000993,0
1,0,0.4654917194965251,0
1,0,0.39971606938061555,0
1,0,0.4925018950668186,0
0,0,0.44604573620350163,0
0,1,0.5164362212118061,0
1,0,0.33798306175900716,1
0,0,0.3337670568771868,0
1,1,0.5673618874621631,0
1,1,0.5702708062507998,0
0,1,0.5498012264844834,1
0,0,0.41143340367116604,0
0,0,0.20704971360239535,0
1,1,0.591935621611219,0
0,0,0.4803600985048636,0
0,0,0.38691005025824016,0
1,1,0.6044985318171535,0
0,0,0.47458452186583727,0
0,1,0.6143132645442374,1
1,0,0.4944310191759507,1
0,1,0.5324788060169138,1
1,1,0.6972154815458212,0
0,0,0.4394201269078379,0
1,0,0.346406454978984,1
1,0,0.3329522619134822,0
0,0,0.35656169452607517,0
0,0,0.2076523157706621,0
1,1,0.5499695558363173,1
1,0,0.18763837286005017,0
1,0,0.36234575383200057,1
0,0,0.3976226874350607,0
1,1,0.5875947358928914,0
1,1,0.548046707906091,0
0,0,0.24402677493863134,0
0,1,0.5736841514775384,0
1,0,0.43761498059704607,1
1,0,0.32798077280693055,0
0,0,0.26233808715475354,1
1,0,0.4495159124303293,0
1,1,0.595656206439308,0
1,1,0.5099068720942281,0
1,0,0.4285701493499408,0
0,0,0.36018751650510494,0
0,0,0.4414164401152351,0
1,1,0.548046707906091,0
0,0,0.3047408753235166,0
1,1,0.7000297483791396,0
1,0,0.2785946961013447,0
1,0,0.23044440344685838,1
1,1,0.5611956349709138,0
0,0,0.11844021836744444,1
0,1,0.5428589086657024,1
1,0,0.49416479303508953,0
0,0,0.12979857906527553,1
0,0,0.34548975543792654,0
0,1,0.5285623604349862,0
0,0,0.4817676800393527,1
0,0,0.2117024760348058,1
1,1,0.8534817713353418,0
0,0,0.4817676800393527,1
0,0,0.2112602249060909,0
1,1,0.7191988415624938,0
1,1,0.654869093235021,1
0,1,0.8518645794087583,0
1,1,0.5350697868432397,0
0,0,0.1795940629463601,0
0,0,0.21621224539175607,1
1,1,0.5316627661590898,0
0,0,0.3103064769965725,0
0,1,0.6410012858630098,1
0,0,0.4333720027200853,1
0,1,0.7641763361200447,0
0,1,0.579920451118215,1
0,0,0.1920660392118928,1
0,0,0.4559085329095182,1
0,0,0.21242875214199583,1
0,0,0.19546379208747475,1
0,0,0.432992609706734,0
0,0,0.2305546515419921,0
0,0,0.38803300584318584,1
0,1,0.5862738577353622,1
0,1,0.7001070319029339,0
0,0,0.4424156188658624,1
1,1,0.610729732616541,0
0,0,0.3269499130101187,1
1,1,0.5192906765656576,1
0,1,0.5013615188473337,1
1,1,0.5156625287107929,1
1,0,0.39938035941888583,0
0,1,0.5013615188473337,1
0,0,0.45790625033336946,0
1,1,0.8455415861147406,0
1,0,0.3265375950500311,1
1,0,0.4458680287267025,0
1,0,0.3737277310278564,0
1,0,0.3166481151502,1
0,0,0.3737277310278564,0
0,0,0.4149173611630579,0
1,1,0.6845488065001732,1
1,0,0.23379581790973064,1
1,1,0.6019349818329113,0
1,1,0.6665858183860996,1
0,0,0.49886528961796445,0
1,0,0.4876330743628222,0
0,0,0.2117024760348058,1
0,0,0.36258015658557946,0
1,0,0.39312778978328505,0
0,1,0.5099068720942281,0
0,0,0.4979486906956643,0
1,1,0.6886167863075675,1
1,0,0.4876330743628222,0
1,1,0.5565119709254222,0
0,1,0.5950368297966381,0
1,0,0.3676309511895715,0
1,0,0.16465697672476573,1
0,0,0.3807289559833717,0
0,1,0.5013615188473337,1
0,1,0.7173356849448637,0
1,0,0.48145491598116663,0
0,0,0.35632900756715546,1
0,1,0.548046707906091,0
1,1,0.5099068720942281,0
0,1,0.5144254708136791,1
0,0,0.3332631164844029,0
0,0,0.37458627589145793,0
1,0,0.3048241037690234,0
0,1,0.5812471252324051,0
0,0,0.4232520359527308,0
0,0,0.49030745358000993,0
0,0,0.3749141539344684,0
0,0,0.25360622178504116,1
0,0,0.33716318323660227,1
0,0,0.35520154913512386,0
0,0,0.17597821607478167,0
0,1,0.5502447695996859,1
1,0,0.3505881864855239,0
0,1,0.5525222539276994,1
0,0,0.1907146497785483,1
1,1,0.5144254708136791,1
0,0,0.4687324939479119,1
1,0,0.39787781316641346,1
0,0,0.3100070792231119,0
0,1,0.7849205620792437,1
0,1,0.5295717845616297,1
1,1,0.5223943507060237,0
1,1,0.5430873848383273,0
1,1,0.60108049721176,0
0,0,0.40478222517148366,0
1,1,0.5314934225414513,0
0,0,0.24962030226206955,0
0,0,0.3676309511895715,0
1,1,0.8017152548208781,1
0,0,0.4045378545393504,1
1,1,0.5499695558363173,1
1,1,0.8316342008547684,1
0,0,0.342323250177603,0
1,1,0.7969350099527874,1
0,1,0.5700222065583708,1
0,0,0.41039543301901016,1
0,0,0.3258052416405297,0
0,0,0.4202070503118044,0
1,0,0.4622297535850576,1
0,0,0.21048132082334803,1
0,1,0.5557989084906683,1
1,0,0.31650097482856193,1
1,1,0.5573342131053032,1
1,0,0.29985015799710346,0
1,1,0.6873357579760111,0
0,0,0.4211944207696668,1
1,1,0.628846958519419,0
1,0,0.28901234804299963,1
1,0,0.4398831427927541,0
0,0,0.48580115322787115,0
1,1,0.8719124953747907,1
0,0,0.49030745358000993,0
0,1,0.5580708563722625,1
0,1,0.5491447001459839,0
1,1,0.60515479195914,1
1,1,0.9316590808162334,1
1,1,0.8909244011990669,1
0,0,0.3323851821744528,0
1,1,0.5017113454268647,1
0,1,0.7806157979930299,0
0,0,0.43398753521298084,1
0,1,0.6070886369099954,1
0,1,0.6292902819243987,1
0,0,0.3677890710125651,0
0,0,0.28393616129252547,0
0,1,0.6579757704577618,0
1,0,0.22473935547087723,0
0,0,0.32702347603123755,0
0,0,0.43020016914101705,0
1,1,0.5197234158803545,0
0,1,0.5703651417804643,1
0,1,0.796505488483413,0
0,0,0.263683322227652,1
0,0,0.4811055764608264,0
1,1,0.5219387139215586,0
1,0,0.36942700472850376,1
0,0,0.24664142181322118,1
0,0,0.34385551652860386,1
1,0,0.45790625033336946,0
0,1,0.7763263244545948,0
0,1,0.6425083431088827,0
1,1,0.5267853291255647,0
0,0,0.15529596065626528,1
0,0,0.4040629190339113,0
1,1,0.7934408116070029,0
1,1,0.7824777250744291,0
0,0,0.28825953695723083,1
0,0,0.37458627589145793,0
1,1,0.5112091904813841,1
1,1,0.9504092475664829,1
0,0,0.16123067721475862,0
1,1,0.6289856405263571,1
1,1,0.7820384588639172,0
1,1,0.6759169184851112,0
1,0,0.3399177363023129,0
1,1,0.7331580664096233,0
0,0,0.42470112858701636,0
1,1,0.6168459709054827,1
1,0,0.4391474814816163,0
1,1,0.6425498585178611,0
1,0,0.3156251975928165,0
0,0,0.2536606080303531,1
1,0,0.4744366174946123,0
1,0,0.4165450164003414,0
1,1,0.8985316211031186,0
0,0,0.40664306630686325,1
0,0,0.37458627589145793,0
1,1,0.7641763361200447,0
0,1,0.548046707906091,0
1,0,0.39825808050395367,1
0,0,0.391379704181082,0
1,1,0.861488509129411,0
0,1,0.8215597975366681,0
0,0,0.36781177909641166,1
0,0,0.4394201269078379,0
1,1,0.7437647327585746,1
1,1,0.9618935022595246,0
1,0,0.4313603675648365,1
0,1,0.91064078752409,1
0,1,0.5362233479327729,1
0,0,0.22136299381061622,0
1,1,0.6697304926721453,0
1,0,0.39312778978328505,0
0,0,0.3364635449683387,0
1,1,0.9056834161467956,0
0,0,0.4689018544367565,1
0,0,0.44207045692701463,1
0,0,0.3686420037189083,0
0,0,0.3007716924121528,0
0,0,0.37577378895521724,0
1,1,0.9481360589333174,0
1,0,0.22914656541241182,1
0,1,0.9143103079313067,0
0,1,0.5347944115649699,0
1,0,0.4047016893069395,1
1,0,0.4423206584810585,0
1,0,0.2793900107992547,0
1,1,0.988271011660937,1
1,1,0.6227419717512293,0
0,1,0.609880009417471,0
0,0,0.24813332522949055,1
0,0,0.4680721243340232,0
0,1,0.7557880926904369,1
1,0,0.35142340250372994,0
1,0,0.4141925774918824,0
0,1,0.5256416967567651,1
0,0,0.40558530783858493,1
0,0,0.43571648507174,0
1,1,0.8069522381598243,0
0,0,0.4374379796094432,1
0,0,0.17699538347064214,1
1,1,0.7354069337553761,1
1,1,0.7027236577130938,1
1,1,0.9017491840779325,0
0,1,0.6581094858452674,1
1,1,0.5460518618640505,1
1,1,0.736294571947254,1
0,0,0.3166481151502,1
1,1,0.9036583003640399,0
1,1,0.5285623604349862,0
0,0,0.2587156774966133,1
1,1,0.5542824840742534,0
1,0,0.1943132166994949,1
0,1,0.5849055592259315,0
0,0,0.21181599431620568,1
1,1,0.5033741410690217,0
1,1,0.5728916477396507,0
0,1,0.6073305688181854,0
0,0,0.30622571702675033,1
1,1,0.8894761202477722,0
1,1,0.703258073921212,1
0,0,0.45573983831709824,1
0,0,0.3007716924121528,0
1,1,0.9443045840995584,0
1,1,0.6894024124856939,1
0,1,0.5026275814029518,0
0,0,0.432992609706734,0
1,1,0.5766636191622037,0
0,0,0.40478222517148366,0
1,1,0.7347580422463624,0
0,0,0.41519904270943453,0
0,0,0.3329522619134822,0
0,0,0.4978530764182154,1
0,1,0.6249265218828857,1
1,0,0.4608284951601092,0
0,0,0.19546379208747475,1
0,1,0.5006985041820187,0
0,0,0.26842074511628283,1
0,1,0.7146388221473168,0
0,0,0.23905302718445134,1
0,1,0.5525222539276994,1
1,0,0.4394201269078379,0
0,0,0.3405130434349426,1
1,1,0.5078948425542945,1
1,0,0.40558530783858493,1
1,1,0.5666287047368165,0
0,0,0.39304804150725964,1
0,0,0.4817676800393527,1
1,1,0.6426735276580149,0
0,0,0.3583343132959229,1
1,0,0.22590060219994815,0
1,0,0.158800064229528,0
0,0,0.43020016914101705,0
1,1,0.6668967434668345,1
0,0,0.27402318489205557,0
0,0,0.3583343132959229,1
1,0,0.36966333271965185,0
1,0,0.2697099335748431,0
1,1,0.7181781439590562,0
1,1,0.548046707906091,0
0,0,0.4752458705360154,1
1,1,0.8267937267073602,1
0,0,0.36848373092981646,0
0,0,0.3346685566118017,1
1,0,0.3557209643496098,0
0,0,0.4305432149802097,0
1,1,0.7333646205564671,0
0,1,0.7360833583277528,1
0,1,0.5033741410690217,0
1,1,0.6663475752488838,0
0,0,0.3405130434349426,1
0,0,0.3396038361992033,0
0,1,0.6474974873359589,0
0,0,0.48394780283009,0
0,0,0.2031105538954385,1
1,0,0.4550820936379877,0
0,0,0.15529596065626528,1
0,1,0.5164362212118061,0
1,0,0.2687325058257583,1
0,0,0.20397962990264284,0
1,0,0.346406454978984,1
0,0,0.28365174268495896,0
0,0,0.49030745358000993,0
0,0,0.3740553070412773,0
1,0,0.21683422228627647,1
1,1,0.5545118634686045,0
0,0,0.42470112858701636,0
1,0,0.3733792021907594,1
0,0,0.4085870210930959,0
0,0,0.3232048729370363,0
1,1,0.579274236464314,0
0,1,0.5001317260472031,0
0,1,0.554011836898355,0
0,1,0.545489832877171,1
1,1,0.5164362212118061,0
1,1,0.515870034229936,0
0,1,0.5925986785363049,1
1,0,0.4811055764608264,0
0,0,0.3851720648613651,0
0,0,0.3445075526492655,0
1,1,0.8597761251965805,1
1,1,0.5988929609482507,1
0,0,0.2688661744047005,1
0,1,0.539565876299412,1
0,0,0.38691005025824016,0
1,1,0.6313415002161625,0
1,0,0.4960937085314754,0
1,1,0.6464634189667459,0
0,0,0.29530388233132715,0
0,0,0.15077676943112298,1
1,0,0.26873250582575825,1
0,1,0.677521130351081,0
0,0,0.43398753521298084,1
1,1,0.9635069501017228,0
1,1,0.6075675613507001,0
0,0,0.4374379796094432,1
0,0,0.46131850281808906,1
0,1,0.7236473199958475,1
1,1,0.5437686383541527,1
0,0,0.40664306630686325,1
0,1,0.8991805514290842,0
0,1,0.5737656303685396,0
0,0,0.4495159124303293,0
1,1,0.8080742807505176,1
1,1,0.7208101022945202,1
0,1,0.515870034229936,0
0,0,0.2626737053395694,0
1,1,0.6177548884831383,1
0,0,0.3574033094587374,0
0,0,0.35234737043449704,1
0,0,0.33272701495620816,1
1,1,0.8377586188037186,0
0,0,0.42127591607325066,0
1,0,0.3053656694177295,0
0,0,0.2829073387074727,0
1,1,0.5988929609482507,1
0,1,0.5125935942069544,1
0,1,0.7668365080501155,1
0,1,0.60515479195914,1
0,0,0.2831329901348879,0
0,1,0.8217065747507574,0
0,0,0.23044440344685838,1
1,0,0.2883990877902366,1
0,0,0.1572409237641917,0
1,0,0.18292858186523236,0
0,0,0.4614875114575643,1
1,1,0.882897372728472,1
0,1,0.6186202828144892,1
0,0,0.3860406944739741,0
1,1,0.5766636191622037,0
0,1,0.5916100901692483,1
1,1,0.7460185266587671,1
0,1,0.505399054352122,0
1,1,0.9734517893855175,0
1,1,0.5856304331507868,0
0,0,0.3175144315375156,0
0,0,0.37577378895521724,0
0,1,0.9837330386831504,0
0,0,0.42766068921049566,0
1,1,0.6880478352891793,0
1,0,0.42658756487774185,0
1,0,0.35749172567734033,1
1,1,0.5321537541598923,1
0,0,0.4374379796094432,1
1,1,0.6926269922391002,0
1,1,0.5249803783234851,0
0,0,0.18737426352350853,1
1,0,0.4310171634412137,1
1,0,0.42461945684321073,1
0,0,0.337702815062638,0
1,1,0.6756872221603727,0
1,1,0.801461240628464,1
0,0,0.4302945351536454,1
0,0,0.432992609706734,0
1,1,0.5099068720942281,0
1,1,0.7051758847348276,1
0,0,0.34232325017760296,0
1,1,0.619700068627953,0
1,1,0.8255286397152499,1
1,0,0.3101734658794636,1
1,0,0.3048241037690234,0
0,0,0.19556155773632794,0
0,0,0.36242299240463266,0
0,0,0.28901234804299963,1
1,1,0.6190939703970234,0
1,0,0.3574033094587374,0
0,0,0.31650097482856193,1
0,1,0.6281496819928851,0
1,1,0.6166854857438936,0
0,0,0.46248190704872066,0
0,0,0.3269499130101187,1
0,0,0.39938035941888583,0
0,0,0.27912802121926455,1
0,1,0.5314934225414513,0
1,1,0.7446266275878457,1
0,1,0.5073551434171842,0
0,1,0.6070886369099954,1
1,0,0.2545663151130237,1
1,1,0.60266427728029,0
1,1,0.5099068720942281,0
1,0,0.29854578186564734,0
1,1,0.7734494794122295,0
1,0,0.4363686541137128,1
1,1,0.6160802721117559,0
1,0,0.3807289559833717,0
1,0,0.46552800769401864,1
1,1,0.9378085711936975,0
0,0,0.1715959655308456,0
1,1,0.743764945742873,0
0,1,0.5033741410690217,0
1,1,0.522959963359885,0
0,0,0.42414729913996463,0
1,0,0.27330603071817283,1
0,0,0.3332631164844029,0
1,1,0.9257024019770144,0
0,0,0.33370143277676706,1
1,0,0.49030745358000993,0
1,0,0.4992151182116973,0
1,1,0.7375489707815224,0
1,0,0.48681324074753246,1
1,1,0.55982664838206,0
1,1,0.7552876431600757,0
1,0,0.3269499130101187,1
0,1,0.5140056392033192,1
0,0,0.49131995881794627,1
1,1,0.6203488094086052,1
1,0,0.13235770609267197,1
1,1,0.8868701768707522,0
0,0,0.1689395802077291,0
0,0,0.14801290296653627,1
0,0,0.3405881138711634,0
1,1,0.7763501470453089,0
1,0,0.1355068599369754,0
1,1,0.538906941672706,0
1,1,0.5862738577353622,1
0,0,0.15077676943112298,1
0,0,0.42397163881861344,0
1,1,0.5437444104854854,0
1,0,0.3454897554379266,0
1,0,0.4687324939479119,1
0,0,0.4290531515196275,1
0,0,0.17861593058377495,0
0,0,0.4056658997171875,0
0,1,0.5200361084558497,1
0,0,0.4174363608824824,0
0,0,0.4047016893069395,1
1,0,0.46248190704872066,0
1,1,0.5358986303943458,1
0,0,0.3100070792231119,0
0,1,0.5121008990944335,0
0,1,0.6697716768412829,1
1,1,0.8289506665667742,1
0,0,0.4103718024804202,0
0,0,0.38065014528254076,1
1,0,0.4932483300264254,0
0,0,0.13277932406789555,1
0,0,0.39938035941888583,0
1,1,0.5691233452424994,1
0,0,0.21316341167661224,1
1,1,0.548046707906091,0
1,1,0.5033741410690217,0
0,0,0.34557680939108226,1
0,0,0.40970602185045923,0
1,1,0.8423155792531803,0
0,0,0.4284036056175614,0
1,1,0.7704659880233374,0
0,1,0.5004449136118679,1
1,0,0.31015257048616857,0
1,1,0.6070886369099954,1
0,1,0.6949262599194814,0
1,1,0.677521130351081,0
0,1,0.5006149352051443,1
0,0,0.4149173611630579,0
0,1,0.5925986785363049,1
0,0,0.3346685566118017,1
0,0,0.47547548801111594,0
0,0,0.16899363452713756,1
0,0,0.25750575152753424,0
1,1,0.9366615204816563,0
0,1,0.5507085749252021,1
0,0,0.14420518022992834,1
0,0,0.39930017731475537,1
0,0,0.4808523525556946,1
1,1,0.5304970887790258,1
1,1,0.5950368297966381,0
0,0,0.322246281792061,0
0,0,0.35656169452607517,0
0,1,0.5191209056399881,1
0,1,0.636939191750513,1
1,1,0.547521234569933,1
1,0,0.4819374778512619,1
1,1,0.7944585003358254,0
1,0,0.3332631164844029,0
1,1,0.624327594117841,1
0,0,0.15533981580602021,0
0,0,0.35418670170863154,0
0,0,0.22595084556725448,0
1,1,0.7354719733503987,0
1,0,0.3536136416610279,0
1,1,0.898214681986182,0
1,1,0.548046707906091,0
0,1,0.7162957916255734,0
1,0,0.4873796417942553,1
0,0,0.4876330743628222,0
0,0,0.3564056804506748,0
0,0,0.24395432111723553,0
1,1,0.5239705797130768,1
0,1,0.5500522889009936,0
0,0,0.4876330743628222,0
0,0,0.33272701495620816,1
0,1,0.5541144600285884,0
0,0,0.41435236779110557,0
0,0,0.4960937085314754,0
0,0,0.46248190704872066,0
0,1,0.5099068720942281,0
0,1,0.6062137324670439,1
0,0,0.41718970532162597,1
1,1,0.758014684455565,0
1,1,0.7592485207096148,1
1,1,0.8789720677263606,0
1,1,0.7857756219876157,0
0,0,0.09375339926509817,1
