y_true,y_pred,y_prob,sensitive_features
0,0,0.3231405440299523,1
0,0,0.3145454424599724,0
0,0,0.19630877059206175,1
0,0,0.43928764871288345,1
0,0,0.3215981730421841,1
1,0,0.36363574656985237,1
0,1,0.5682411940213922,0
0,0,0.34342555188848384,0
1,0,0.48859260327513276,0
0,1,0.5350539519883017,1
0,0,0.29302708175942066,0
0,1,0.5249018560191858,0
1,1,0.7779798426657198,0
0,1,0.5249018560191858,0
0,0,0.3507710688453384,1
0,1,0.848070070744792,0
1,0,0.4186854128046881,0
0,0,0.36664687262943907,0
1,1,0.5636000922502324,1
0,0,0.3076831071627644,1
0,1,0.6590303930017629,1
0,0,0.15599803318853867,0
1,0,0.29800520965021804,0
0,1,0.8386910660865438,1
1,1,0.625419516060658,0
0,0,0.33899059331571946,0
0,0,0.3401083228929555,1
0,0,0.2995789963376145,1
1,0,0.465654083939693,1
1,0,0.34721404631484865,0
0,0,0.35518861845555577,0
0,0,0.3692944557546751,1
0,0,0.4772377826872069,0
1,0,0.29433001368461376,0
0,1,0.5598189687219303,0
0,0,0.39667336672848647,0
1,1,0.8704523716890921,0
1,0,0.38879916781808505,1
1,0,0.3452212115142212,1
0,0,0.37166220676495076,1
1,1,0.8136468993171548,0
0,0,0.3440436650884242,1
0,0,0.1622480252035782,0
0,0,0.3339362662140849,1
0,0,0.22453973463055546,0
0,0,0.24789143222766755,1
1,0,0.22054606258256815,0
1,1,0.8712229158794327,0
0,0,0.3426292463820126,1
1,1,0.9081732907983531,0
0,0,0.35562069890537246,1
0,1,0.5970216800178564,0
1,1,0.9262140736291992,0
1,0,0.22430480620209434,1
1,1,0.5493154559014138,1
0,1,0.5796459638782633,1
0,1,0.7519535043836444,1
0,0,0.4369169976435912,1
1,1,0.5846752275203678,0
0,0,0.22970409629816527,0
0,0,0.15280246742859682,0
0,0,0.23507129649634456,0
1,1,0.8189916914330297,0
1,0,0.40252695538452166,0
0,0,0.3186182068653137,1
1,1,0.9319383039135802,1
0,1,0.5976422740166321,0
0,0,0.2883724303508937,0
0,0,0.2809544759420045,1
1,1,0.5607726175057554,1
1,1,0.7821856975285437,0
0,0,0.42364132657605214,0
1,0,0.450513350236862,1
0,1,0.8150832376355169,0
0,0,0.38626687613015614,0
0,1,0.6580532455992096,0
0,0,0.3523034084504582,1
1,1,0.5666173161659265,0
0,0,0.19297837918372895,0
1,1,0.9395100429723978,0
1,1,0.722065432265217,0
1,1,0.802435020238933,0
1,1,0.6662262868214711,1
0,1,0.564210052805826,0
1,0,0.4723211371927484,1
0,0,0.49579424317791065,0
0,0,0.33899059331571946,0
1,0,0.3063047785893041,0
0,0,0.3738014146286487,0
0,0,0.3830732451159039,0
0,0,0.39058035017948045,0
1,1,0.832922739404384,0
1,0,0.2331012576506657,0
1,1,0.5090682111186685,1
1,1,0.6932404512832,1
0,1,0.5365436004975637,0
1,1,0.5192129355480635,1
1,1,0.7256788760443098,0
0,0,0.45534963793741845,1
0,0,0.30568828322036845,0
1,1,0.561151237960053,1
0,0,0.2277052032019956,0
1,1,0.5585979192199408,1
1,0,0.4973205018388534,0
0,0,0.16536431404243912,0
1,1,0.6733880815232264,0
1,1,0.5624273809975116,1
1,1,0.5352327838042363,1
1,1,0.5112405017509428,1
1,1,0.5112813525137188,0
0,0,0.4057231693709257,1
1,1,0.7369784410518174,1
1,1,0.8357654423997614,0
1,0,0.4393254751376583,0
1,1,0.6997975655887269,0
0,0,0.4764523923136538,1
1,0,0.3540112478770669,1
0,0,0.34578532582479105,1
1,1,0.5861211979901856,0
0,0,0.35626388821295607,0
0,1,0.52598645544036,1
1,1,0.7339672138289152,0
0,1,0.8129869612868635,0
0,0,0.36124167142490327,1
1,0,0.4354125725615325,1
0,0,0.3209169839997833,1
1,1,0.6201676958363183,0
0,0,0.25486605197975093,0
0,0,0.41613342373449647,0
0,0,0.21900558093769285,0
0,0,0.3846157223562062,1
1,0,0.3999548968328406,0
0,0,0.24479770838518938,0
0,0,0.3160748769677169,0
1,1,0.9328369475480747,0
1,0,0.43803798827591695,1
0,1,0.5524656075535543,0
1,1,0.6254766938150546,0
1,1,0.815490216961374,0
0,1,0.6678496746553576,0
0,0,0.2995789963376145,1
1,0,0.39667336672848647,0
0,1,0.7760284319602092,1
0,0,0.31952848942308276,0
1,0,0.49579424317791065,0
1,0,0.32622618011027127,0
0,1,0.5067718517583817,0
0,0,0.4367068871658493,0
0,0,0.32539093180896356,0
0,1,0.6233073685160476,1
0,1,0.6554870277316855,1
1,1,0.6039281184500482,1
1,1,0.7652682343631781,0
1,1,0.5731375368581361,0
0,0,0.32940348059956515,0
0,0,0.24174520126673552,1
0,0,0.3328242611932287,1
1,1,0.8585386948916284,0
1,1,0.6192026190862848,0
0,0,0.19625725010146036,0
0,0,0.38879734633370244,1
1,1,0.63147794347065,1
1,0,0.42955402961734296,0
0,1,0.6594924177437453,0
0,0,0.3076831071627644,1
1,1,0.5323191373948469,1
0,0,0.31952848942308276,0
0,0,0.3355747493499845,1
1,1,0.7117368118676092,0
0,0,0.3916732445627393,1
0,0,0.4983923563477115,1
1,1,0.67438606750047,0
0,0,0.32349959644754817,0
1,1,0.9294732992636707,0
0,1,0.6896594536476023,0
0,0,0.39339154113341857,1
1,1,0.5212253909290815,1
1,1,0.7375573930241226,1
0,0,0.24789143222766755,1
1,1,0.7978386354948893,0
1,1,0.7743221399749561,0
0,0,0.30865147077615124,1
0,0,0.35103645032914016,0
1,1,0.7212979529956158,0
0,0,0.3794055526452011,0
1,1,0.5524656075535543,0
1,1,0.859557017444577,0
1,1,0.7693801135982469,1
0,0,0.2751845843744525,0
0,1,0.5773955474897937,1
1,1,0.9898352266034814,0
1,0,0.30568828322036845,0
1,0,0.284671929154862,0
0,0,0.44922199941792124,1
0,1,0.7212979529956158,0
0,0,0.20782824825882315,0
0,0,0.47662322233225085,1
0,1,0.5666173161659265,0
0,1,0.6946800493910397,0
1,1,0.5167976626601054,1
0,0,0.3186182068653137,1
0,0,0.38369302064462557,0
0,1,0.6767426210393362,0
0,1,0.7087593766770458,0
0,0,0.3622810382316509,1
0,1,0.5575968166593087,1
1,1,0.887990819529039,0
1,1,0.8353762183982582,1
0,0,0.3312494349669155,1
1,1,0.5948863345502462,1
0,0,0.28647416746059756,0
1,1,0.559528552105534,0
0,1,0.5294659997136074,0
1,1,0.7978386354948893,0
1,1,0.5796459638782633,1
1,0,0.44922199941792124,1
1,1,0.5846752275203678,0
0,0,0.19672884814627084,0
1,1,0.7648592984382719,1
0,1,0.5860871697029565,0
1,0,0.1946829525712623,0
0,0,0.3138559859426222,1
0,1,0.6552256069466568,0
0,0,0.22934201535343085,0
0,1,0.5459766395812556,0
0,0,0.20782824825882315,0
0,0,0.321821162181078,0
1,1,0.7196533529429333,0
1,1,0.8024063520563627,0
1,0,0.48859260327513276,0
1,0,0.44922199941792124,1
1,1,0.7222772313831213,1
0,0,0.33145932838937014,0
0,0,0.2331012576506657,0
0,0,0.35298993602820994,1
0,0,0.39058035017948045,0
1,1,0.5167976626601054,1
0,0,0.3569975619544104,1
1,0,0.4325885513769277,0
0,0,0.244698187784613,0
1,1,0.6899707444651545,0
0,0,0.3328242611932287,1
1,0,0.4008492655270247,0
0,1,0.601379546244733,0
1,1,0.8728126744303316,1
1,1,0.5586333003291407,0
1,0,0.284671929154862,0
1,1,0.7315835362766531,0
1,1,0.5636713808460355,0
1,0,0.4238734942820197,0
1,1,0.5390037034127828,1
1,1,0.5385066028786575,0
0,1,0.720320137272658,0
0,0,0.362633421775629,1
0,1,0.5467821903861241,1
0,0,0.31952848942308276,0
0,1,0.7915975409124526,0
0,0,0.2171122965445354,0
1,1,0.8540741716340623,0
1,1,0.6289879993097107,1
0,0,0.37166297198771264,1
1,0,0.24151077569106813,0
0,0,0.37142341845105686,1
1,1,0.8213039156567066,0
0,1,0.6573479625883232,0
1,1,0.5915673014405817,0
0,1,0.5515612550279623,1
0,0,0.24014444187745218,0
1,0,0.4772377826872069,0
1,1,0.8524736397324028,0
1,0,0.3794055526452011,0
0,1,0.6826124091916667,0
1,1,0.5481058466857925,1
1,1,0.7882501770538911,0
0,0,0.3365084921023438,0
1,1,0.9577068967242421,0
1,1,0.6569395308640105,1
0,1,0.8688695469061909,0
0,0,0.39650674322901336,0
0,1,0.7643533432800272,0
1,0,0.3255633736092513,1
0,0,0.42997746864803693,1
1,1,0.6483268621265088,0
0,0,0.3438828767013053,1
0,0,0.3492109829838824,1
1,0,0.3089584060303655,1
0,0,0.32946213055920925,1
0,0,0.325891030894383,0
0,0,0.3928804397512064,0
0,1,0.545514680301633,0
0,0,0.3569975619544104,1
1,1,0.8687334064774653,0
0,0,0.3011968231809811,1
0,0,0.3420622047693734,1
1,0,0.25486605197975093,0
0,1,0.552617492313653,1
1,1,0.9968069527680555,1
1,1,0.7136724812821821,0
1,1,0.7143435273743833,0
0,0,0.18744076087500774,0
0,0,0.28647416746059756,0
0,0,0.23444806798153683,0
0,0,0.3738014146286487,0
0,1,0.5026539442214065,0
1,0,0.35181822584986494,0
0,0,0.4369169976435912,1
1,1,0.6163828853533265,0
0,0,0.4161647856009593,1
0,0,0.43646767227017724,1
0,0,0.3077978050876686,1
0,0,0.23366409715220415,1
1,1,0.8971252019624322,0
0,0,0.17858174696162574,0
0,0,0.46301938989786934,1
0,0,0.47088608752670413,0
1,0,0.4362147134489198,0
0,1,0.8215829814290977,1
0,1,0.6780612647811297,0
1,1,0.5050163786695454,1
1,0,0.450513350236862,1
0,1,0.6229902550085191,0
0,1,0.5390037034127828,1
1,1,0.6536010151477474,0
1,0,0.16213656291403022,0
0,0,0.24944182899227016,1
1,0,0.3560993585570287,0
0,0,0.3068027115578407,0
1,1,0.831983130918616,0
1,1,0.927053638800356,0
1,1,0.5846752275203678,0
1,0,0.4617403244914677,1
1,1,0.716239587983074,0
1,1,0.7162043232463648,0
1,0,0.47176470700825746,1
1,1,0.7139576169628442,1
0,1,0.5480896095897221,1
0,1,0.5167976626601054,1
0,1,0.7350352597591463,0
1,1,0.7079550924098411,0
1,1,0.5786307487431689,0
1,1,0.6077528547930104,1
1,1,0.7764099921002674,0
1,0,0.36706658109115897,1
1,1,0.5951521999464083,0
0,1,0.6244326822650303,0
0,0,0.3401083228929555,1
0,0,0.3209169839997833,1
1,0,0.25298427097810056,0
1,1,0.9965147475539234,0
1,0,0.4238734942820197,0
1,1,0.5162354181230621,0
1,1,0.6145199192724629,1
1,0,0.3837577282071379,1
0,0,0.3627773719097594,1
0,0,0.42758594862812266,0
1,1,0.597153906748308,0
0,0,0.35306381959351024,1
0,1,0.7122361433211004,1
1,0,0.09173870220152178,1
1,1,0.6896594536476023,0
0,1,0.7252751894986366,0
1,0,0.38665858186769575,1
0,0,0.2634266157830255,0
1,0,0.37166220676495076,1
1,0,0.4608880667373998,0
1,1,0.6068336731554762,1
1,0,0.21640700644143107,0
0,0,0.46189774588083493,1
0,0,0.3794055526452011,0
0,1,0.7750762319985929,0
1,0,0.26316825132720345,0
1,1,0.6980724885598214,0
0,0,0.4727667807284372,1
1,1,0.5139721478486999,0
1,1,0.8357654423997614,0
1,1,0.7892382981063543,1
0,1,0.5274445415647778,1
0,0,0.35626942531277184,1
1,0,0.36791664957560616,1
1,1,0.8056884683816746,1
1,1,0.6730894504073145,1
0,1,0.7207552663509063,1
1,0,0.36503265602754825,1
0,1,0.7821856975285437,0
0,1,0.7616410395402368,1
1,0,0.3804225052024428,1
0,0,0.40196301403871026,1
1,1,0.616294122022341,0
1,1,0.5731375368581361,0
1,1,0.6336054966270486,0
0,0,0.30809982173338885,1
1,0,0.4161647856009593,1
0,0,0.3209169839997833,1
1,0,0.21122763071094722,0
1,0,0.3209169839997833,1
1,1,0.8412254901986508,1
1,0,0.32330535375141983,1
1,0,0.18309161336465432,0
0,0,0.4028583597866041,0
1,1,0.6860419409758564,0
0,0,0.3673965117012297,1
1,1,0.7566550768371862,0
1,0,0.35658782662454946,0
1,1,0.5552823576286342,1
1,1,0.939542163480781,0
1,1,0.8544657237908564,0
0,0,0.48427590812165283,1
0,1,0.6701782678727224,1
1,1,0.8353688010498642,0
0,1,0.6580532455992096,0
1,1,0.7820013190506876,1
0,0,0.3348675515366896,1
1,1,0.8579932344431812,1
0,0,0.25139305429956516,0
0,0,0.40574917377946934,0
0,0,0.2988433749560377,0
1,1,0.7055597255013513,0
0,1,0.9806081093565859,0
1,0,0.4643212715788464,0
0,1,0.5724513897113858,1
0,1,0.8696229419075797,0
1,0,0.4628121406484512,1
1,0,0.3995356355546975,0
0,0,0.3255633736092513,1
0,0,0.4268444000810328,0
0,1,0.5437418118170471,1
1,0,0.4469818629375279,0
1,1,0.720721438737618,0
1,0,0.3070617267229963,1
1,1,0.5139721478486999,0
0,0,0.2946655131038022,1
1,1,0.5540820593900072,0
0,1,0.547834774493239,1
1,0,0.3379258043009173,1
0,0,0.3563014810043734,1
0,1,0.5705747653864705,0
1,1,0.625419516060658,0
1,0,0.362633421775629,1
0,0,0.34342555188848384,0
1,0,0.3544637030904024,1
1,1,0.955720467591733,0
1,1,0.830283951553629,0
1,1,0.954304477765319,0
0,0,0.22464586224805708,0
0,1,0.5645830744012726,0
0,1,0.6136087858767124,0
1,0,0.4393254751376583,0
0,1,0.637983706228021,1
1,0,0.24002732952471004,0
1,1,0.6800461915538554,1
1,1,0.774973279648977,0
0,0,0.4279811893051165,1
1,0,0.02573314514832873,1
0,1,0.6077528547930104,1
0,1,0.5854410369772868,1
0,1,0.6077846225806722,0
1,1,0.5249018560191858,0
1,0,0.2180560229964827,0
1,0,0.18723900907971155,0
0,1,0.7380743746272331,0
0,0,0.31952848942308276,0
1,1,0.8234434806651932,0
1,1,0.6468399282461655,0
0,0,0.4935517345614171,1
1,1,0.8220087755834381,0
0,0,0.3057871955213988,1
0,0,0.38879916781808505,1
1,1,0.5755079149192768,0
1,1,0.8066064916307115,0
0,0,0.2344483109231512,1
0,0,0.4772377826872069,0
0,0,0.34342555188848384,0
1,1,0.613179342159163,0
0,0,0.4199656543538181,1
1,0,0.49324286085121105,0
0,1,0.6136136999116321,1
1,1,0.7052595968720621,0
0,0,0.3430386961600006,0
0,0,0.2694905618466375,1
0,0,0.3076831071627644,1
0,0,0.34578532582479105,1
0,0,0.19547666087884397,0
0,0,0.44381043946758897,1
0,0,0.2995789963376145,1
1,1,0.5846752275203678,0
0,1,0.5784067363328494,0
1,1,0.7436061979696078,0
1,0,0.39149783143138994,0
0,1,0.6301085709852542,0
1,1,0.6165290364325082,0
1,1,0.6647108650618434,0
0,1,0.5624273809975116,1
1,1,0.7457123599479915,1
0,0,0.38879734633370244,1
0,1,0.6896594536476023,0
1,1,0.5526103927729263,0
1,1,0.5237329379053075,0
1,1,0.8670459652296003,0
0,0,0.24835873220377025,0
1,1,0.5996610761577257,1
0,0,0.12907788175363705,0
1,1,0.7821856975285437,0
1,1,0.9977738414171631,0
1,0,0.42759308352242464,0
1,1,0.6714367496951984,1
1,1,0.6899195910717371,0
1,1,0.538061934766882,0
1,0,0.366617170366634,1
1,1,0.6376436867618418,1
0,0,0.35626942531277184,1
1,1,0.7979255008131653,1
1,1,0.7932573760033044,0
0,0,0.3717864799616183,0
1,1,0.5067718517583817,0
0,1,0.6972165943456058,0
1,1,0.8059103953102527,0
0,0,0.362188270949972,1
1,0,0.4340077904965413,0
1,0,0.38369302064462557,0
1,1,0.7650240606420701,0
0,1,0.8188889951225822,1
1,1,0.5416654606995356,0
0,0,0.31737898785679103,1
0,0,0.324927293781639,1
0,0,0.4162194404775452,1
0,0,0.32764966045734045,0
1,0,0.2590668205191043,0
0,0,0.45534963793741845,1
0,0,0.15335140698434033,0
0,1,0.5587809509236649,0
0,0,0.29800520965021804,0
0,1,0.8474426419594522,0
1,1,0.6577944687139622,0
1,0,0.2511727220506329,0
0,0,0.28560677579148047,1
1,1,0.5715874141771136,1
0,1,0.629790613421774,0
1,0,0.21096924848259896,0
1,0,0.2601591361048172,0
0,0,0.2817306700896643,1
1,0,0.3576933149285727,1
1,1,0.8786157856257404,0
1,0,0.38879734633370244,1
0,0,0.3923793660597193,0
0,1,0.6962054465603645,1
1,0,0.3945323332304705,1
0,0,0.4279811893051165,1
0,0,0.34333190454766577,1
1,0,0.4253296052085094,0
0,0,0.2511727220506329,0
1,0,0.3804225052024428,1
0,0,0.2606970777953871,0
0,0,0.30061793557701166,0
0,0,0.3797460767338107,1
0,0,0.281036550681242,1
1,1,0.7450256279810543,0
0,0,0.18744076087500774,0
1,1,0.5846752275203678,0
1,1,0.6467427830749763,1
1,1,0.7143435273743833,0
1,1,0.5832345030017213,0
1,1,0.6580532455992096,0
1,1,0.5890847791719259,0
1,1,0.5129375008201272,0
1,1,0.786306651391581,0
1,0,0.48859260327513276,0
0,1,0.5139721478486999,0
0,1,0.6271192860823165,0
1,1,0.93784929468737,0
0,1,0.6324717591085404,1
1,1,0.8570225005424287,0
0,0,0.321821162181078,0
0,0,0.34342555188848384,0
1,1,0.7942397190460674,0
0,1,0.7542747655847003,0
0,0,0.32349959644754817,0
0,0,0.3440436650884242,1
1,1,0.6407408926056427,1
1,1,0.765180957587646,0
1,0,0.35355534323650184,1
1,1,0.5913335360082407,0
0,0,0.2954811656531161,0
1,1,0.6567229413976853,0
1,1,0.5869738475146427,1
0,1,0.6229279670225759,1
0,0,0.37166297198771264,1
1,1,0.6644738610309101,0
1,0,0.40196301403871026,1
0,1,0.5715874141771136,1
0,1,0.6899195910717371,0
1,1,0.7565314305827922,1
0,0,0.4393254751376583,0
1,1,0.802435020238933,0
0,0,0.3365084921023438,0
0,0,0.22441382473550567,0
1,1,0.7508832865308039,0
1,0,0.38151501420943784,1
0,0,0.2268089711859439,0
0,1,0.583965676473666,1
1,1,0.5636057874599338,0
1,1,0.6556770110370101,0
1,1,0.7952351290624338,0
0,0,0.3381101881241654,1
0,1,0.5838733932774312,0
0,1,0.7821856975285437,0
1,1,0.5666173161659265,0
1,1,0.8710748780949618,0
1,1,0.7707357280575994,0
0,0,0.3845373333331386,0
1,1,0.8361903318967293,0
0,1,0.5512333420179006,1
1,1,0.8244452052125658,0
0,0,0.35626942531277184,1
1,1,0.712522121348511,1
0,0,0.409083705343573,0
1,1,0.7349292842960069,0
0,1,0.6163828853533265,0
0,0,0.26778885922717327,0
0,1,0.7122361433211004,1
0,0,0.4194666334413956,1
0,0,0.37166297198771264,1
1,1,0.5825930918587984,1
1,1,0.6336054966270486,0
1,1,0.6580532455992096,0
0,1,0.5249018560191858,0
1,1,0.765180957587646,0
0,1,0.7472960620216673,0
1,0,0.29800520965021804,0
1,1,0.8901138920966103,0
1,1,0.7083237257849815,0
0,0,0.2931492231380182,1
0,1,0.5598189687219303,0
0,1,0.616602523967333,0
0,0,0.38441786169703857,1
0,0,0.46301938989786934,1
0,0,0.42997746864803693,1
1,1,0.5666173161659265,0
0,0,0.4421950067918967,1
0,1,0.5585979192199408,1
0,1,0.6294423177723152,1
0,0,0.4324938044810821,0
0,0,0.3381101881241654,1
0,1,0.5252269221058674,1
1,1,0.855648058512031,0
0,1,0.5867140012160033,0
1,1,0.613179342159163,0
0,0,0.2621782991492514,1
1,0,0.33899059331571946,0
0,0,0.3846157223562062,1
0,1,0.6355803095628161,0
0,0,0.2621782991492514,1
0,0,0.21856749387025615,1
0,0,0.25589226751427324,0
1,1,0.7710444556081087,1
1,1,0.6569395308640105,1
0,1,0.538864046790317,1
0,0,0.1817015162805213,0
0,0,0.3359706099731552,1
1,0,0.48077670856119875,0
0,0,0.26887601275734296,1
1,1,0.5249018560191858,0
1,0,0.2804397472515908,0
0,1,0.5480286734316163,1
0,1,0.5319370264029457,1
0,0,0.1927931084579029,0
1,1,0.7825574991868453,0
1,1,0.8485214268173772,1
1,1,0.5946613420008717,1
0,0,0.28776002631933917,0
1,0,0.4324938044810821,0
0,1,0.520234779905981,1
0,1,0.5846752275203678,0
1,1,0.5488083822050739,1
0,1,0.828263639364668,1
0,1,0.7580995236133528,1
1,0,0.24313963471076588,0
0,0,0.4362147134489198,0
0,0,0.43758814979700095,1
0,0,0.32349959644754817,0
0,0,0.24014444187745218,0
0,0,0.31677120509945317,1
0,1,0.5322271849136445,1
1,0,0.3330174481752517,0
0,1,0.5825930918587984,1
1,1,0.9056885755751528,0
1,1,0.878465945346116,1
0,1,0.6656089086967338,0
1,1,0.5894661308635324,0
0,0,0.3193347333200835,0
1,1,0.6516056605990961,0
0,0,0.25814848172111565,1
0,1,0.5746315962999586,1
1,1,0.559528552105534,0
0,0,0.49202894584819584,0
0,0,0.24660703760383818,0
0,1,0.6580532455992096,0
0,0,0.3418961717135605,0
1,1,0.613179342159163,0
1,0,0.4491480101382274,1
0,1,0.5635501254537552,0
1,1,0.855648058512031,0
0,0,0.3974956153110164,1
1,0,0.3749669287024325,1
0,0,0.4432647101386906,0
1,1,0.602112124405666,0
0,0,0.38165360316692776,1
0,0,0.39667336672848647,0
1,0,0.4636470896192898,0
0,0,0.43783437790180846,1
0,0,0.3971894480090578,1
0,0,0.4155690133164008,0
0,0,0.2724983357530293,0
0,1,0.5102290721286151,0
0,0,0.40894284053152014,0
0,0,0.31952848942308276,0
1,0,0.37313107370376897,0
1,0,0.3507710688453384,1
1,1,0.8046084395799374,0
1,1,0.5846752275203678,0
1,1,0.6835444448608041,1
0,1,0.5666173161659265,0
0,0,0.20895891810407563,0
0,1,0.85310083236861,0
1,1,0.720320137272658,0
1,1,0.504944136542216,1
1,1,0.7691909644417968,0
1,1,0.6859434243153796,1
1,1,0.818397886665224,0
1,1,0.7306412047960938,0
1,1,0.5624273809975116,1
0,0,0.4772377826872069,0
1,1,0.7018411361770106,1
0,0,0.37166220676495076,1
1,1,0.7922546762047415,1
0,0,0.31952848942308276,0
1,0,0.4305451667639646,0
1,1,0.9248272309209536,0
0,1,0.5846752275203678,0
1,1,0.6800461915538554,1
1,0,0.16960824277580488,0
1,1,0.601336735478819,0
0,0,0.3906452971669839,0
0,0,0.3516105456002513,1
1,1,0.9927142714708521,0
0,0,0.3076831071627644,1
1,1,0.9715090650973348,0
0,0,0.4194666334413956,1
1,1,0.5861211979901856,0
0,1,0.5236505356736046,1
0,1,0.6460618688121424,0
1,1,0.8039306326444362,1
0,1,0.5599706746649612,1
0,0,0.35171259227814455,0
0,1,0.5150849773545616,1
1,0,0.4772377826872069,0
0,1,0.5365644517802799,1
1,0,0.34514522041283124,1
1,1,0.830283951553629,0
1,1,0.6316731968133382,0
0,0,0.2948247008643179,1
1,1,0.9417734655294894,1
1,1,0.5167976626601054,1
0,0,0.3766024213117288,1
1,1,0.7674802674343701,0
1,1,0.9690085529881393,0
0,1,0.6931555864947269,0
0,0,0.42758594862812266,0
0,0,0.30061793557701166,0
0,0,0.46301938989786934,1
0,1,0.5598189687219303,0
1,0,0.45533632370307386,1
1,0,0.3543405173558414,1
0,0,0.26186872113851256,0
1,1,0.8633468928061965,0
0,0,0.2956572808058636,1
0,0,0.46131519594147047,1
1,0,0.47566102395836635,0
1,0,0.3480464069555971,1
0,1,0.5885076851109299,1
0,0,0.3684993862961038,0
0,0,0.34514522041283124,1
0,0,0.47662322233225085,1
0,1,0.5298824549430299,0
1,1,0.6896594536476023,0
1,0,0.2485322366382655,0
0,1,0.5495000537903927,0
1,1,0.6538344349907342,0
0,0,0.284671929154862,0
0,0,0.43574985645451736,0
1,1,0.924326366900037,0
0,1,0.7055597255013513,0
0,0,0.469350208741721,1
1,1,0.8367270528305786,1
0,0,0.3209169839997833,1
0,0,0.2485322366382655,0
1,1,0.7223202677298103,1
0,0,0.25250486392738536,0
0,1,0.568846084225188,1
1,0,0.409083705343573,0
0,1,0.5139721478486999,0
1,1,0.559528552105534,0
1,1,0.8808952784456819,0
