y_true,y_pred,y_prob,sensitive_features
0,0,0.42536778887071885,1
1,1,0.7561596389842902,0
0,1,0.6915543873655713,1
0,0,0.06712265158048654,1
1,1,0.8569427411699729,1
0,0,0.03623231243036764,0
0,0,0.18910697812732585,1
0,0,0.07688890272760937,1
0,0,0.11472434618368184,1
0,0,0.031094540320660433,1
0,0,0.07062332084870318,0
0,0,0.03721093190549777,1
0,0,0.10331206424266652,0
0,0,0.028737059373985137,1
0,0,0.17850655244729124,1
1,0,0.0772574896035893,0
1,0,0.04269764143034853,1
0,0,0.2687754005080265,1
0,0,0.01172081001613048,1
0,0,0.056073418390823276,0
0,1,0.6007452505010548,1
0,0,0.008690536482189691,1
1,0,0.43385676841991266,1
0,0,0.34255506874621044,1
0,0,0.03289320584364646,1
0,0,0.15038521429677007,1
1,1,0.673853834073325,1
0,0,0.09961371142134796,1
0,0,0.06913653344638049,1
0,0,0.2505371712066363,1
0,0,0.04315154023219836,1
0,0,0.002153226822377228,1
0,0,0.025067468133085996,0
0,0,0.028649443876100283,0
1,0,0.13323545126836836,0
0,0,0.057057817943100754,1
0,0,0.04645385490899384,0
0,0,0.33279723118458415,1
0,0,0.013542528951354703,0
0,0,0.011232845242907399,0
0,0,0.0930630337766212,1
1,1,0.9594613871586536,1
1,0,0.45300719080403423,1
0,0,0.15540229648647688,1
1,1,0.9387741972968526,1
0,0,0.34051132578363885,1
0,0,0.04586633106863063,1
1,1,0.8785252296381577,0
0,0,0.10947275677719537,1
0,0,0.3412527213133205,1
0,0,0.24625120622730276,1
0,0,0.011514389433032474,1
0,0,0.008584186298434557,0
1,1,0.9403658820505584,1
0,0,0.003884107345658419,0
1,0,0.33953801825831387,1
1,1,0.7171568973681717,1
0,1,0.8061937498482418,0
0,0,0.03376919401269445,1
0,0,0.01593640508071072,0
1,1,0.8117536691225598,0
0,0,0.040522072798052804,0
0,0,0.07055853674316817,1
0,0,0.10540791562156689,1
0,0,0.23469948190980905,1
0,0,0.009124919731775925,0
1,1,0.7902201581194127,0
0,0,0.05625850456890046,1
0,0,0.08954475715038623,1
1,1,0.6138177732028007,1
0,0,0.059156158004609376,1
0,0,0.36423888049142183,0
0,0,0.3081115771520216,1
0,0,0.19359803650113838,0
1,1,0.9860123688405616,1
0,0,0.03139680247289411,0
0,0,0.3691993580059665,1
0,0,0.16975908544245644,1
0,0,0.006401605267574147,1
0,0,0.007533516058022987,0
0,0,0.01845838555658362,1
1,1,0.5116289272121469,1
0,0,0.01975963308084352,0
0,0,0.060525270599773126,0
0,0,0.13830165906463707,0
0,0,0.04778101249912473,0
0,0,0.1364152822578372,1
0,0,0.02864554656901107,1
0,0,0.0694259206064646,1
1,1,0.9088536067315253,1
1,1,0.9780884251193462,1
0,0,0.019088174012948496,0
0,0,0.07677348810170762,0
0,0,0.46517586410958844,0
0,0,0.010709009298473756,1
0,0,0.012119952164882769,1
0,0,0.002125310362780928,1
1,1,0.6882171228609721,1
1,1,0.6791839170382364,1
1,1,0.971552162431498,0
1,0,0.4095059718621553,1
0,0,0.0036906078466416056,1
1,1,0.7545335513973254,1
1,0,0.01208607665416956,0
1,0,0.4017570171793198,1
1,1,0.9738562784103959,1
0,0,0.0676713427245546,0
0,0,0.20132986754128537,1
1,1,0.6404996426765424,1
0,1,0.633107192974812,1
0,0,0.029781978764935997,0
0,0,0.11484981059242268,0
0,0,0.002611881111036737,1
1,0,0.41221705504225986,1
0,0,0.0014235050404849234,1
0,0,0.2509326161065787,1
0,0,0.2301332088313029,1
0,0,0.012940187124704622,0
0,0,0.011565582472516817,1
0,0,0.07065511241876948,1
0,0,0.038755850637167306,1
0,0,0.012242524009439603,0
0,0,0.03663262061503358,0
1,0,0.39307096017784854,1
1,1,0.6444697474434318,0
0,0,0.08021719129186534,1
0,0,0.23237896052245466,1
1,0,0.14121781101887262,1
1,1,0.6930412421771445,1
0,0,0.005375031597018111,0
1,0,0.4371870941985842,1
1,1,0.9903209996709552,1
0,0,0.34803450948667763,1
0,1,0.509885092466154,1
0,0,0.0055166941485674335,0
0,0,0.018671989317294174,0
0,0,0.014438589469172425,0
0,0,0.00923336422263174,0
0,0,0.31888070505773,1
0,0,0.014438008267329749,1
1,1,0.9082551343864602,1
0,0,0.004810466733856931,0
0,0,0.0828278535435624,0
1,1,0.5453005403801501,1
0,0,0.08239189143361897,1
0,0,0.2240014916796586,0
0,0,0.10773849641499086,0
0,0,0.008404404698227657,1
0,0,0.06795008224116061,1
1,0,0.464407519496637,1
0,0,0.0592666272730804,1
1,0,0.040858717535393246,1
0,0,0.08372278832152182,1
1,1,0.5551534008682013,1
0,0,0.3737650935940722,0
0,0,0.10406801784272819,0
0,0,0.013027618153455893,0
1,0,0.34684463702604584,1
1,0,0.09423797806269148,1
0,0,0.2678302409643637,1
0,0,0.006220569691750665,0
0,0,0.002170061116262564,1
0,0,0.0709721951568442,1
1,0,0.05537754710353888,1
1,1,0.8427081783181428,1
0,0,0.015477249715651616,1
0,0,0.23616620608101738,1
0,0,0.12307127112621154,0
0,0,0.0047993396408357505,1
1,0,0.1849801542109073,1
1,1,0.9393044755869667,1
1,0,0.08081582653623183,1
0,0,0.02144155238721401,0
0,0,0.05597783400490557,0
0,0,0.4751663425234963,1
0,1,0.5199828127316526,1
0,0,0.4212900719492692,1
0,0,0.16462912457596904,0
1,1,0.9964112938358206,1
0,0,0.11767791935169505,1
0,0,0.0006750718291575902,0
0,1,0.5630976241216555,1
0,0,0.023071749282794075,1
0,0,0.011521707857246438,1
0,0,0.017047680565733473,0
0,0,0.010870790735653326,0
0,0,0.10868060689991282,1
0,0,0.4401643221519926,1
0,0,0.004367586099868977,1
0,0,0.40272671538894583,1
1,0,0.4486831031590631,1
0,0,0.24470282570020577,1
0,0,0.04259914364119631,1
0,0,0.010676459872193752,1
0,0,0.03590283879834023,0
0,0,0.06328884133855524,1
0,0,0.03085544718980357,1
0,0,0.0782066069579784,0
0,0,0.0013533997425251069,0
0,0,0.33840251543792726,0
0,0,0.48067777116032273,1
0,0,0.18950685973653877,1
0,0,0.19784181222605454,1
0,0,0.24716574909650163,1
0,0,0.01722282075090134,0
0,1,0.7292605799002142,0
1,0,0.04917242326374739,1
0,0,0.04766337134675211,1
0,0,0.010252892918958905,1
0,0,0.32776039921084604,1
0,0,0.379273407452001,0
1,0,0.03601852826517452,1
0,0,0.017097952816079932,0
0,0,0.10536274578385209,1
1,0,0.4028953714922506,1
0,0,0.017358586475442243,1
0,1,0.5475705246473153,1
0,0,0.09239716984284592,1
0,0,0.0026848330257077686,0
0,0,0.004679405787829062,0
0,0,0.21846985580318778,1
0,0,0.43797497054460865,0
0,0,0.2724737013982228,0
1,1,0.7761812784099562,1
0,0,0.18016497602481943,1
0,0,0.0009194784297919603,1
0,1,0.7299262508938119,1
0,0,0.02611084504440908,1
0,0,0.02224556548259819,1
0,0,0.05777774880971671,1
0,1,0.6101315145592713,1
1,1,0.6754641933667479,1
0,0,0.1447400689937571,0
0,0,0.06685219805428384,1
0,0,0.14178064293917111,1
0,0,0.10350930330167074,1
0,0,0.0045541421028518604,1
0,0,0.15868592407020082,1
0,1,0.699279056135092,1
1,1,0.9839766322558967,1
0,1,0.5675193785422451,1
0,0,0.04027428845165165,0
0,0,0.1315032716269805,1
0,0,0.08660848977144399,0
0,1,0.5631959214654697,1
1,0,0.13341770967952604,1
1,0,0.3655418377683679,1
0,0,0.17494657046511744,1
0,0,0.006668915537411734,0
0,0,0.0007109085446247882,0
1,1,0.6007800828015049,1
0,0,0.0482100286907354,0
0,0,0.0030755986252032548,0
0,0,0.015161512790529824,1
1,1,0.9812165723766443,1
0,1,0.7291782789385987,1
0,0,0.021205695263530857,0
1,1,0.5297880319098119,1
0,0,0.0202999938753859,1
0,0,0.42512312934906415,1
1,0,0.37715152748128145,1
0,0,0.0037683131614014544,0
0,0,0.3452039949709684,0
1,1,0.8768459978198486,1
0,0,0.23339438617845576,1
1,1,0.6106132777665195,1
0,0,0.07100412932388835,0
0,1,0.6739687633001665,1
0,0,0.0010895072686252256,1
0,0,0.15944162042715782,1
0,0,0.0402393821386144,0
0,0,0.010585065908624115,0
1,0,0.24650779554500077,0
0,0,0.0011525218282609465,0
0,0,0.12895941746498413,1
0,0,0.39286926909721104,1
0,0,0.4598796823189958,1
0,0,0.04840635119080748,1
0,0,0.2342230671869744,1
0,0,0.3793668643928148,1
1,1,0.5084090258631331,1
0,0,0.3354576591525554,1
0,0,0.3108431176722489,1
0,0,0.00507969082826518,1
1,0,0.4645966408453157,1
0,0,0.18016497602481943,1
0,0,0.3195445251797944,1
0,0,0.09079585887830532,1
1,1,0.6896849546904991,1
0,0,0.04348728765096276,1
0,0,0.008900536589525321,0
1,1,0.9766794898057901,1
0,0,0.25635744046349757,1
1,1,0.9681122198368712,1
0,0,0.3485864661441383,1
0,0,0.15020800217049587,1
0,0,0.02987382378429491,0
0,0,0.47715327187822804,0
1,1,0.785037310201151,1
1,1,0.7077779972282917,1
0,0,0.027168919024777586,0
0,0,0.22456743173280092,0
1,0,0.3488940887769015,1
0,0,0.049690895806977664,1
0,0,0.46975832431043735,1
0,0,0.18229057455685171,0
1,1,0.7526124439190414,1
0,0,0.09722418351964238,1
0,0,0.04307552385623247,0
0,0,0.017555057481795602,1
0,0,0.24667579458930936,1
1,0,0.4584526936122748,0
0,1,0.5970593651610178,1
0,0,0.01435140622114986,1
0,0,0.0320991705543413,0
0,0,0.0037541275931873112,1
0,0,0.018751267614598964,0
1,1,0.9641338578120933,1
0,0,0.04444001309339959,1
1,1,0.8402959196538876,0
1,1,0.8531618853402037,1
1,1,0.9881273345449786,1
0,0,0.004831352737490339,1
0,1,0.5940937753229804,1
0,1,0.5985530425196698,0
0,0,0.03015175295986424,1
0,0,0.005375031597018111,0
0,0,0.14278542007178444,1
0,0,0.001995521302045539,0
0,0,0.014032957143553416,0
1,0,0.3255134085464484,1
0,0,0.10012049721816266,1
0,0,0.027427940999605417,0
0,0,0.21850280554156068,1
0,0,0.36342148180612516,0
0,0,0.0045890017460461325,0
0,0,0.0133351240362946,1
0,0,0.22071975392796028,1
1,1,0.6488105647316703,1
0,0,0.09624416636046414,1
0,0,0.20393519216828376,0
0,0,0.034615110596612125,0
0,0,0.03855281626746378,0
0,0,0.13208870293954086,1
0,0,0.03577381141136728,1
1,1,0.9557702477615875,1
0,0,0.002819507023188079,0
0,0,0.011765352311417288,0
0,0,0.026922555092886827,0
0,0,0.002822979437334763,0
0,0,0.0017198038222643903,1
1,0,0.2956639201307584,1
1,0,0.35610961576359257,1
0,0,0.035678740008207886,0
0,0,0.2476700272823054,1
0,0,0.02987382378429491,0
1,1,0.9654945278106974,1
1,1,0.6167538466073674,1
0,0,0.4530771869714419,0
0,0,0.00860335302553568,1
0,0,0.16104385085822975,1
0,1,0.5148029717668292,1
0,0,0.024207255836470223,0
0,0,0.010851584144240188,0
0,1,0.6212307076918256,1
0,0,0.25840031049176876,0
0,0,0.002044123045875315,0
0,0,0.33181487413915195,1
0,0,0.014349292460692829,0
0,0,0.0446222719337627,0
0,0,0.31230494119843993,1
0,0,0.014437624436323371,0
0,0,0.28187710918973347,1
0,0,0.044666602001396036,1
0,0,0.016513015089766693,1
0,0,0.004604734513734105,1
0,0,0.09230297218012459,1
0,0,0.18331829084917775,1
1,0,0.18258134733465753,1
0,1,0.9212179345119739,1
0,0,0.3865488185062435,1
1,1,0.9903301438556923,1
0,0,0.20034892241962182,1
0,0,0.06326646293605528,0
0,0,0.13402518955888887,1
0,0,0.042724635196246336,0
0,0,0.022630330449943132,0
1,0,0.13321492551545386,1
0,0,0.013868836708020218,1
0,0,0.02100478310370812,1
0,0,0.4912133776075126,1
0,0,0.005322650494360169,1
0,0,0.051473248946809186,0
0,0,0.11507282801141241,1
0,0,0.17604331633003964,1
0,0,0.17139176043685392,1
1,1,0.8168425734574537,1
0,0,0.012735946162957387,1
1,0,0.4628552221131727,1
0,0,0.17689744539824265,1
0,0,0.03724506943312924,0
0,0,0.0034985091179219998,1
0,0,0.12028983005216808,1
0,1,0.5262929986058633,1
1,1,0.646872263882258,1
0,0,0.048638969786415666,0
0,0,0.018871569161209086,0
1,1,0.9685853226851003,1
0,0,0.01995977013671401,1
0,0,0.0006152575056786961,0
0,0,0.07451557999956279,1
0,0,0.17694972670507494,1
0,0,0.029999548333532057,0
1,1,0.6691348260077912,1
1,1,0.9046904356189467,1
0,0,0.3501913865126284,1
0,0,0.0056905643090852925,1
1,1,0.9799903666886631,1
0,0,0.029200004407700875,1
0,0,0.048328967107803524,0
0,0,0.014111601644603554,1
0,0,0.009226847168336211,1
0,0,0.026764322677536437,1
0,0,0.23591836696845042,1
0,0,0.035574074431582774,1
0,0,0.22541643452236612,0
1,0,0.39470516403793204,1
0,0,0.06480025397155784,0
1,1,0.9877417119448699,1
0,0,0.0016034548905423521,1
0,0,0.0223214970302444,0
1,1,0.9259286192661325,1
0,1,0.503136756927058,1
0,0,0.050810027158058206,1
1,1,0.9871563592491863,1
0,0,0.013016076128962939,0
0,1,0.551403954533551,1
0,0,0.11017392130568099,1
0,0,0.004050558409882335,0
0,0,0.10290012409044041,1
0,0,0.09545703420878884,1
0,0,0.20239552465652044,1
0,0,0.34501164969971765,0
0,0,0.000784821026937939,0
0,0,0.020266116259597188,1
1,0,0.10032586062644212,0
0,0,0.0962904269741669,1
0,0,0.06172720239714008,1
0,0,0.011339793067763957,1
0,0,0.15253416569145878,1
1,0,0.49785633780400507,1
0,0,0.18309813835093414,0
0,0,0.3339070454903633,1
1,1,0.8927945890307634,1
0,0,0.08614263925937334,1
0,0,0.059592569955047164,1
1,1,0.9222509608407867,1
0,0,0.03747038978065065,0
0,1,0.7709425656485421,1
0,0,0.0012319675279331894,1
0,0,0.0011021746029114437,0
0,0,0.03993136297026083,1
0,0,0.1218900273840526,1
0,0,0.046468988495522605,1
0,0,0.007739200273130904,0
1,0,0.18814599023469025,1
0,0,0.08683671571602948,1
0,0,0.22397996558791983,1
0,0,0.12067567446246873,1
0,0,0.04669080971596264,1
0,0,0.0913705751166618,0
0,0,0.09234345598237723,0
0,0,0.32348680334388014,1
0,0,0.01754088646087456,0
0,0,0.2321020574170304,0
0,0,0.002526061391031138,1
0,0,0.383003622180832,1
0,0,0.1337890540278853,1
0,0,0.2514895069364495,1
0,0,0.07657140850179384,1
0,0,0.0021009240985944123,0
0,0,0.41470121566773294,1
0,0,0.03639162184869274,0
0,0,0.006267429263387327,1
1,1,0.760191899288516,1
0,0,0.2534997037320604,1
1,1,0.853752757453355,1
0,0,0.08337689365290384,1
0,0,0.12405371601784732,0
0,0,0.04798221305482372,1
1,0,0.44744983332878646,0
0,0,0.17758012906460197,1
0,0,0.003937148815475476,0
0,0,0.033434161132469074,1
0,0,0.3195445251797944,1
0,0,0.045921487975610756,0
1,1,0.5003339574481053,0
0,0,0.26149360468206556,1
0,0,0.01388465493263421,0
0,0,0.10560494531103658,1
1,1,0.8037702042820374,1
0,0,0.050185390409830395,1
0,0,0.46511828251605036,0
0,0,0.006598893095010652,0
0,0,0.000784821026937939,0
1,1,0.9470141789314799,1
0,0,0.03437076806824023,1
0,0,0.03322476021410448,0
0,0,0.009551349587345317,0
0,0,0.01360372621156689,0
1,1,0.8416207917026814,1
0,1,0.8500905821641377,1
0,0,0.03185007175832821,1
0,0,0.20943391621542604,1
0,0,0.0031439053573170304,0
0,0,0.013395818391714148,1
0,0,0.06726379720372413,0
1,0,0.23749288890387502,1
0,0,0.005117309107022483,1
0,0,0.08948536497636912,1
0,0,0.05974252305541003,1
1,0,0.37652595242221565,1
0,0,0.4097164782349628,1
0,0,0.05028716836199142,1
0,0,0.009104099013016162,0
1,1,0.5989969495939812,1
1,0,0.16455163716400206,1
0,0,0.002426665807053985,0
0,0,0.06727167306297328,1
0,0,0.3073801109453322,0
1,0,0.11228578232465743,1
0,0,0.0259496022478546,1
0,0,0.028579900589413648,0
0,0,0.1460788251332038,0
0,0,0.008602872163476567,1
0,0,0.0014598223315606695,0
0,0,0.14872808593083423,1
1,1,0.7039684478383249,0
0,0,0.2978756827602409,1
1,0,0.4739804004171146,1
0,0,0.01938818216265686,0
0,0,0.017058782364824974,0
0,0,0.058221337296929694,1
0,0,0.02577971483384083,1
0,1,0.6950472908635152,1
0,0,0.015598230847602704,1
0,0,0.004203913085333173,0
0,0,0.027237953282606767,1
0,0,0.36379963714294394,0
1,1,0.988428435895421,1
0,0,0.11480152889106536,1
1,1,0.7619162360551682,1
0,0,0.00041267629970779526,1
1,0,0.2160043746489111,1
0,0,0.04950959867226881,1
0,0,0.0031650325747948904,0
0,0,0.18149250896087527,0
1,1,0.6800280441790009,0
0,1,0.6815418315000916,1
0,0,0.03157280232518251,1
1,0,0.3313814785719831,1
0,0,0.026927979645909688,1
0,0,0.011821856341517353,0
1,0,0.3763763391919243,1
0,0,0.03747128917358872,0
0,0,0.024041482608983873,1
1,1,0.8214697705784664,1
0,0,0.008756294658321383,1
0,0,0.3280602552098255,1
0,0,0.032359519142750134,0
0,0,0.05649468157117778,0
0,0,0.005452937220208063,0
0,0,0.016376018230946855,0
0,0,0.05116860765317048,1
0,0,0.30119518549401203,1
1,1,0.6008682021215449,1
1,1,0.7146595580452811,0
0,1,0.5392289800317834,1
0,0,0.21460526008253575,1
0,0,0.02807337680900119,0
0,0,0.055380091519454853,1
0,0,0.05848779080565071,0
0,0,0.013242333659127982,1
0,0,0.22050725887560518,1
1,0,0.49513808263059383,1
1,0,0.39022637267632443,0
0,0,0.0611040060322108,1
0,0,0.16638034964048357,0
0,0,0.4014111037918647,1
0,0,0.06965892572109018,1
0,0,0.002312454654943357,1
0,0,0.032359519142750134,0
0,1,0.6995051023054675,1
0,0,0.0018471372192659058,0
0,0,0.0035916905068037928,1
0,0,0.17853561096121937,0
0,0,0.02263768883222053,1
0,0,0.0009438356887166096,1
1,1,0.9459353587931244,1
0,0,0.0006310639828189116,0
0,0,0.02731298361563512,0
0,0,0.07722128810872565,1
0,0,0.02609533586968116,1
1,1,0.5064457963303953,0
0,0,0.007256315892658623,1
0,0,0.03419627854628204,1
1,0,0.1532904564530421,0
0,0,0.028169990516572912,1
1,0,0.4162673489975978,1
1,1,0.9402945735766393,1
0,0,0.013646967736964317,0
0,0,0.34206954845111026,1
0,0,0.004749616675983505,1
0,0,0.030828821809891722,1
1,1,0.7784892253850283,1
0,1,0.6256104685870191,1
1,0,0.14224483506790764,1
0,0,0.04757044203960663,0
0,0,0.3920451086286523,0
0,0,0.0004970769104793185,0
1,0,0.3778997566036632,1
0,0,0.025591505312173822,0
0,0,0.006819667847715759,0
0,0,0.0032230467202629897,0
0,0,0.036324896774910825,1
0,1,0.8107619457720074,1
0,0,0.09237023558584266,1
0,0,0.0034342973115456467,1
0,0,0.18804972953303606,1
0,0,0.1337890540278853,1
0,0,0.07450615029883328,1
1,0,0.3636707232837313,1
1,0,0.4801285897087226,1
0,0,0.32776039921084604,1
0,0,0.0011021746029114437,0
1,1,0.5429991534351228,1
1,1,0.7266281920074663,1
0,1,0.674665007930998,1
1,1,0.9675695790603887,1
1,0,0.02336312017053182,1
1,1,0.5755882684712228,1
0,0,0.024882119659349923,0
0,0,0.3475980708483322,1
0,0,0.32357039589628467,1
0,0,0.07202367146295977,1
0,0,0.23914019635381828,1
1,1,0.9627878867510845,1
0,0,0.04417945903347052,1
1,0,0.4796026247048439,1
0,0,0.010379731730350141,1
1,0,0.3398378324006289,1
1,0,0.16756279187453588,0
0,0,0.15572811570964892,0
1,1,0.9187372576231204,1
0,0,0.014156353638139812,0
0,0,0.33953801825831387,1
0,0,0.4192636042697812,1
0,0,0.029595431934999326,1
1,1,0.627056039546847,1
0,0,0.27556726471004683,1
0,0,0.019190141511493303,1
0,0,0.001421427898765885,0
0,0,0.0049028324900883494,1
0,0,0.0019930646708894713,0
0,0,0.008888944112087446,1
0,0,0.004649197472286197,0
0,0,0.06574127338221797,1
1,1,0.994623733193469,1
0,0,0.1138669064504082,1
1,0,0.17912897415837462,1
0,0,0.08849037993148537,1
0,0,0.33858327784565917,0
0,1,0.6760787541211207,1
0,0,0.23688610556403392,1
0,0,0.017049168969649448,0
1,1,0.9207889412349426,1
0,0,0.2501056629178651,1
1,0,0.4788981673128065,1
0,0,0.11300807786706706,1
0,0,0.13958599975098918,1
0,0,0.17995049473999047,1
0,0,0.1849023740707442,1
0,0,0.025080144147423884,0
0,0,0.029789619286120353,1
1,0,0.3557010325996643,1
1,1,0.8198183420761703,1
0,0,0.1595322533013411,1
1,1,0.9815964687322721,1
0,0,0.2860923945376314,1
1,1,0.5527652244323454,0
1,1,0.9038508404159062,1
0,0,0.10790905736220394,1
0,0,0.04592829325168886,1
0,0,0.09945931517060262,1
0,0,0.1383797223354377,1
0,0,0.0034824273890581487,0
1,1,0.9838293834888419,0
0,0,0.006664327044464511,1
0,0,0.018899269421175282,0
0,0,0.4568139909574483,1
0,0,0.4867275570149904,1
0,0,0.004590399194907498,1
0,0,0.13002161961020164,0
0,0,0.08934731564579151,0
0,0,0.3963255679544962,0
0,0,0.003711752366672918,0
0,0,0.2718108952510187,1
1,0,0.4088348896536813,1
0,0,0.33349782738625583,1
0,0,0.018987640629157886,0
0,0,0.008322083719272502,0
0,0,0.008888198890687295,1
0,0,0.012476761862160424,0
0,0,0.031002840166965202,1
0,0,0.0035312756118707736,0
0,0,0.20975534480497426,1
1,0,0.18661328744281347,1
0,0,0.19012278685731115,0
0,0,0.0031641695498087624,0
0,0,0.25541301012650347,1
0,0,0.01217352423930547,1
0,0,0.26509934012969283,1
1,1,0.6818359659056215,0
0,0,0.009691022079309341,0
0,0,0.009931526754611581,1
0,0,0.11164843126294224,1
0,0,0.3701968927853342,0
0,0,0.008690536482189691,1
0,0,0.08849507437378365,1
0,0,0.008491408674245873,0
1,0,0.10585958049592616,1
0,0,0.017589495251892916,0
0,0,0.29715275681403164,1
0,0,0.02104277898992866,0
0,0,0.022395657361165344,0
0,0,0.008355069417419661,0
1,1,0.6644068240591938,1
0,0,0.026190764915498762,1
0,0,0.0025834581077951962,0
0,0,0.007159637616122767,1
1,1,0.5163942572329328,1
1,0,0.3727278163784776,1
0,0,0.19938648488343083,1
0,0,0.05106746705208393,1
0,0,0.02981413305171466,0
0,0,0.1902753032119328,1
0,0,0.04540645750156729,1
0,0,0.044271594690260783,0
1,1,0.6052862100996028,0
0,0,0.07439391397919838,1
0,0,0.4242846097746786,1
1,1,0.6648348101858886,1
0,0,0.02240430808292119,1
1,0,0.23535071088637008,1
1,1,0.6283422588025549,0
0,0,0.09215518119292536,0
0,0,0.03508631127939835,0
0,0,0.16924183833025394,1
0,0,0.020991087283926808,1
1,0,0.21338167443632633,1
1,0,0.4500337595157084,1
0,0,0.0031650325747948904,0
0,0,0.060516836803526125,0
0,0,0.24897086548406344,1
0,0,0.023928634438604268,0
0,0,0.0673777917210481,1
0,0,0.006172818183277256,1
0,0,0.1805820860964903,0
1,1,0.9840023971811458,1
0,0,0.001981400404728041,1
1,1,0.8288055089502117,1
0,0,0.16864446533677752,1
1,0,0.30227473009389283,1
0,0,0.1319947927826824,1
0,0,0.020647696295401873,1
0,0,0.0346097156012467,1
0,0,0.011174376265577619,0
0,0,0.03133203042200641,0
0,0,0.003179845903252179,1
1,0,0.0030580260861327972,1
0,0,0.008359318346209755,0
1,1,0.984711177910516,1
1,0,0.4246538822299108,0
0,1,0.5287040500115118,0
1,1,0.5639268965574253,1
0,0,0.10614908151218612,1
1,0,0.4033917410896566,1
0,0,0.10092596804460993,1
1,0,0.40740497068278836,1
0,0,0.2575489637297381,1
1,0,0.4901563761506287,1
0,0,0.3196149753972156,1
0,0,0.007784959880548595,0
0,0,0.006771931238615398,0
1,1,0.9554692088155655,1
0,0,0.02225314294164442,1
0,0,0.0661103752410662,0
