y_true,y_pred,y_prob,sensitive_features
0,1,0.5057608087017605,1
1,1,0.9927100366063191,0
0,0,0.006816189908777081,1
1,1,0.9970471751951417,1
1,1,0.6004279458637212,1
0,0,0.002003965165719584,1
0,0,0.028531855146657997,0
0,0,0.007534212689611902,1
1,1,0.5709353085379515,1
0,0,0.053032654494324774,1
1,0,0.4760716652544181,1
1,1,0.9984022312718984,1
0,0,0.01888708584531417,0
1,0,0.4127197305872015,1
0,0,0.0071096737922635945,1
0,0,0.010618339641758893,1
0,0,0.04798307411299118,0
0,0,0.050287088050964004,1
1,1,0.9993917398514119,1
0,0,0.06095219063504175,0
1,1,0.9939845647448265,1
0,0,0.21552844122375794,1
0,0,0.004185899563120649,0
0,0,0.09803710006902233,1
0,0,0.4069087864976045,1
1,1,0.9975922935823404,1
1,0,0.26389290268516347,0
0,0,0.04056204557737879,1
0,0,0.057560789457366215,1
0,0,0.1320072836386144,1
0,0,0.0004634035713582492,0
0,0,0.04081239591004252,0
0,0,0.4433229623577538,1
0,0,0.018976381882469803,1
0,0,0.010052073386171461,0
0,0,0.06137141725799544,1
0,0,0.013590725886442636,0
1,0,0.4623489871413511,1
0,0,0.021405365205582963,0
0,1,0.7654156935639038,1
0,0,0.0036359572380089307,1
0,0,0.03309162749547443,1
0,1,0.6580277949889258,1
1,1,0.9978289810024558,0
1,0,0.4767408292150015,1
1,1,0.5931178644665528,1
0,0,0.002026713060475285,1
0,0,0.32148829853848904,1
0,0,0.024854732338437158,0
0,0,0.0010103249048204334,0
0,0,0.03079333045136059,0
0,0,0.004017890566710018,0
0,0,0.02196844057455743,1
0,1,0.831454410186549,1
0,0,0.002311526915301626,1
0,0,0.1802736640249792,1
0,0,0.0014661806641465699,1
0,0,0.2437525467168637,1
0,0,0.07433850555862087,1
0,0,0.04829957861905681,1
0,0,0.18400965280308498,1
1,1,0.5056079681749198,1
0,0,0.4058243866335553,0
0,0,0.2230495703677051,1
0,0,0.06359234366507328,1
1,1,0.6005020744153695,1
1,1,0.7767052129180065,1
0,0,0.0713802157052703,1
0,0,0.001823322940821661,1
1,1,0.9991590476458426,1
0,0,0.11142251775722549,0
0,1,0.815013267209587,1
0,0,0.00946103762201998,0
0,0,0.2193655243100656,1
0,0,0.019164588089124173,0
0,0,0.44222851426326615,1
0,0,0.00288373794144345,1
0,1,0.529292773349901,1
1,1,0.80454895730402,1
0,0,0.0022692703986474123,1
0,0,0.035529403114538394,1
0,1,0.6066650139492087,1
0,0,0.27902791799023036,0
0,0,0.01771515475646005,1
0,0,0.12425480350532732,1
0,0,0.028720066343726734,1
0,0,0.0014794176063474445,1
0,0,0.18861274393292854,1
0,1,0.5766195454649384,0
0,0,0.03253134886971402,1
1,1,0.7489891176681811,1
1,0,0.2595389591872359,1
0,0,0.16480190464852004,1
0,0,0.00104634033435911,0
1,1,0.9980130698949831,1
0,0,0.06063423688267836,1
0,0,0.33107669947216417,1
0,1,0.652755561979896,1
0,0,0.0046941746598281224,1
1,1,0.7754623863612644,1
0,0,0.054959530385407816,1
0,0,0.2567739104136649,0
1,1,0.9742396671782361,1
0,0,0.19238681386849985,1
0,0,0.048011955694985585,1
0,0,0.050877529509489886,1
0,0,0.009222478813352574,1
0,0,0.10697740500114875,1
0,0,0.4251612126233248,1
0,0,0.23324726634595747,1
0,0,0.0014222360034076762,0
0,0,0.035425151752830536,1
1,1,0.693305759252774,1
0,0,0.029751479546349217,1
1,1,0.9932480696409273,1
1,0,0.3784154796305631,1
0,0,0.012289016388464155,0
0,0,0.08537588490090775,1
0,0,0.0016680095485484467,0
0,0,0.39589808489998657,1
0,0,0.0012783295855997082,1
0,0,0.13011833131451903,1
0,0,0.06034695987493525,0
0,0,0.025271069238273467,0
0,0,0.005585852187618111,1
0,0,0.024985468888727082,0
1,0,0.17926950968960984,1
0,0,0.01559555521444666,1
0,0,0.015138376966524529,0
0,0,0.2201559540443374,1
1,0,0.32714372879525416,1
1,0,0.3358489620703432,1
0,0,0.0002651399619777203,0
1,1,0.501242458852574,1
1,1,0.5635606761030995,0
0,0,0.19382078950134823,1
0,0,0.023461098412192165,1
0,0,0.015032028885966631,0
0,0,0.043101326798348855,0
0,0,0.05337708274430835,0
1,1,0.9910674166490079,1
0,0,0.20772118768821965,1
1,1,0.9710625606168313,0
0,0,0.23635430399244356,1
0,0,0.2034736156448789,1
0,0,0.19104752608844655,1
0,0,0.13011833131451903,1
0,0,0.19746270147608438,1
0,0,0.24875719920531397,1
1,0,0.3866983904783262,1
0,0,0.21417350628937099,0
1,1,0.5278550752389414,1
0,0,0.004794863359077654,1
0,0,0.044420319514522945,1
0,0,0.3221171600270935,1
1,0,0.13143639171847687,1
0,0,0.4071922884419308,1
1,0,0.1895187906989552,1
0,0,0.005817758381348568,0
0,0,0.0032053629939391404,1
1,0,0.43613302856360725,1
0,0,0.029137438198070548,0
0,0,0.002219953384965678,1
0,0,0.004251141037731851,1
0,0,0.003862981158471265,1
0,0,0.0035076831915500017,1
0,0,0.20360308213299,1
0,0,0.00029541154958938803,0
0,0,0.393150438478054,1
0,0,0.002259289764441025,0
0,0,0.07828018230235845,1
0,0,0.0017502423449410397,1
1,1,0.9901696383238875,1
0,0,0.26488999939383745,1
1,0,0.4063052099299164,1
0,0,0.0947174152688562,1
0,0,0.0014239352496308384,0
0,1,0.7696314998473303,1
1,1,0.6089642244565261,0
0,0,0.013739284325496036,1
0,0,0.005785485225152283,0
0,0,0.0574580137466105,0
0,0,0.23119675946814258,1
1,0,0.43491579613686077,0
0,0,0.015126849805405157,0
0,0,0.3794009881861177,1
1,0,0.15225179954315507,1
0,0,0.02567565023389482,0
0,0,0.09549018341141663,0
0,0,0.2960032875335043,1
0,0,0.1647694912750182,1
0,0,0.09487283708726382,1
0,0,0.17634159736792918,1
0,0,0.03111454872666921,1
0,0,0.005214420510725031,0
1,0,0.49597686474351926,0
0,0,0.020836228128949596,1
0,0,0.09244568718209958,1
0,0,0.018983372712804945,0
0,0,0.029321584222756655,0
0,0,0.0026329124916326728,0
1,0,0.44495645151718755,0
0,0,0.007185613378471546,0
1,1,0.6899242658640415,1
0,0,0.01066722756266383,0
0,0,0.006274736272431584,1
0,0,0.0002471190618731042,0
0,1,0.5054126328125896,1
1,0,0.3710967309016724,1
1,1,0.9464968633911431,1
1,1,0.5351620194985757,1
0,0,0.070334184304808,1
0,0,0.005630736124926771,1
1,0,0.4041949981036175,0
0,0,0.07364500929964332,0
0,0,0.0058761602573088375,1
0,0,0.005883610650022149,0
0,0,0.1692384939780911,1
0,0,0.0018965409235182286,0
0,0,0.09078367722330191,0
0,0,0.36580625747531453,1
0,0,0.0037785405913732086,0
0,0,0.031243709076701782,0
0,0,0.07234021581456257,1
1,1,0.9997607370413446,1
0,0,0.311094951123173,0
0,1,0.5028060588803545,0
0,0,0.15702125226997762,1
0,0,0.006913562557375181,1
0,0,0.059918034754900824,1
0,0,0.3148226392942052,1
0,0,0.05124714681851573,1
0,0,0.00832402923472436,1
0,0,0.2656727994799006,1
1,1,0.9970079931873133,1
0,0,0.060630001674192996,1
1,1,0.950799488797319,1
0,0,0.0011232797009103734,0
0,0,0.015209887164771221,1
0,0,0.013430408103431834,0
0,0,0.02986213699072603,1
0,0,0.0009608138229601507,1
0,0,0.14826106499044975,1
0,0,0.0007240028161130985,1
0,0,0.005803876878808576,0
1,0,0.1788360289670963,1
0,0,0.012091637958173432,1
0,0,0.000946960627551192,0
0,0,0.07258998638011556,0
0,0,0.3572586643611671,1
0,0,0.041981085041388505,0
0,0,0.016547872438899127,1
0,0,0.4087805222187874,1
0,0,0.0007536068740337576,1
0,0,0.004779024801068029,1
1,0,0.45787482647574057,1
0,0,0.004293700494512385,1
0,0,0.006495285980045778,0
0,0,0.000831528389146626,0
0,0,0.31056768095464465,1
0,0,0.0004944473034583424,1
1,1,0.515090979732297,1
1,1,0.9993687230501163,1
0,0,0.20911569000674693,1
0,1,0.5587353849978917,1
1,0,0.4229009811421408,1
0,0,0.033128070769253164,0
0,0,0.000649392780658617,1
0,0,0.17266960853046465,1
0,0,0.013048068870913017,0
1,1,0.9960785192218056,0
0,0,0.0009348339283776782,0
1,0,0.0710422850249795,0
0,0,0.49468523754650606,1
0,0,0.05450520654352311,0
1,0,0.23464112518068864,1
1,1,0.9887896598678965,1
0,0,0.20457269702564032,1
1,1,0.7080705051710561,1
0,0,0.24875719920531397,1
0,0,0.2219812964951299,1
1,0,0.46368576634272307,1
0,0,0.03661989275318822,1
0,0,0.0007811727785201818,1
0,0,0.004754969710178589,1
1,1,0.6475619855559577,1
0,0,0.004191090052135275,0
1,0,0.38549532777726253,1
0,0,0.0010278970141322835,1
0,0,0.01961179556334201,0
0,0,0.046110246634514324,0
0,0,0.09992891080785729,0
0,1,0.5566599958294454,1
0,0,0.013151996074162476,0
1,0,0.031934797210384336,1
0,0,0.04269504656886989,1
0,0,0.0051945366760401766,1
1,1,0.6353131345818609,1
0,0,0.0014257032022743908,0
0,0,0.017686850639819788,1
0,0,0.0135341736073069,0
1,0,0.041928024197725615,0
1,1,0.558865956153192,1
0,0,0.03777598335204517,0
1,1,0.7716639333079413,1
1,1,0.9995783319115985,1
0,0,0.009324048955850261,0
0,0,0.021128105792677467,0
0,0,0.011605914592702115,1
1,1,0.6217248099681555,0
0,0,0.09533854748820604,0
0,0,0.0023209231994872417,0
0,0,0.015613574502228202,1
1,1,0.9677503972530486,1
0,0,0.039588584654822706,1
0,0,0.07917067443427055,1
0,0,0.002012484256450407,0
0,1,0.6834154487843513,1
0,0,0.0005837597560328958,0
0,0,0.022303519255627045,1
0,0,0.0677885231374059,1
0,0,0.016449814269198497,1
0,0,0.014854016988181895,0
0,1,0.6310159198650683,1
0,0,0.00513621667241328,1
0,0,0.05897836765785283,1
0,0,0.04962309555566692,1
0,0,0.3780879217737882,0
1,1,0.536386938603185,1
0,0,0.00318508025931099,0
0,1,0.5211498676570973,1
0,0,0.0005119475539901861,1
0,0,0.46086956115078204,1
1,0,0.26360034944133803,1
0,1,0.6317471869557001,1
0,0,0.10569869186154307,0
0,0,0.26431775095285837,1
0,0,0.013013393049400673,1
0,0,0.30449734083544233,1
0,0,0.0009283191311967406,1
0,0,0.053379625233151345,1
0,0,0.37956556662502833,1
1,1,0.519608884720284,1
0,0,0.40670043166397873,1
0,0,0.007388414948780964,1
0,0,0.015560587446809302,0
0,0,0.25394739639110386,1
0,0,0.00029224116678086906,0
0,0,0.0029238500620823245,1
1,1,0.8193040908552254,1
0,0,0.00899153910600043,0
1,1,0.9992732484506548,1
0,0,0.03248857631899188,0
0,0,0.0008011794894395149,1
0,0,0.18669509871513,1
1,0,0.45954163331156306,1
1,1,0.9814001181025944,1
0,0,0.041904694125436244,1
0,0,0.293002656655242,1
0,0,0.23462414426845798,1
0,0,0.03975072274588577,1
0,1,0.7545725201346053,1
0,0,0.19924920232060608,1
1,1,0.8295049148050523,1
0,0,0.0019522222835074332,0
1,1,0.9995928348659007,1
0,0,0.005133074171278777,0
0,0,0.013467038226397395,0
0,0,0.017783405572173457,1
0,0,0.005774822728305517,0
1,0,0.3191129578115269,1
0,0,0.006364868726890911,1
0,0,0.007697403274777023,0
0,0,0.016123483765665126,0
0,0,0.017572428926331474,0
0,0,0.023025555069329247,0
0,0,0.006353021271778564,0
0,0,0.20984706036988676,1
1,1,0.8849421857317831,1
0,0,0.14928817055136748,1
1,1,0.6201627663093964,1
0,0,0.023637961203764758,1
0,0,0.017941590683288235,1
0,0,0.3500281255425436,1
1,1,0.987580975789518,1
0,0,0.00042178287211585435,0
1,1,0.6165466703090856,0
0,0,0.08912923048709977,1
0,0,0.005757869015254092,0
0,0,0.024180832550106952,0
1,1,0.9344501729420734,1
0,0,0.07372526114053846,0
1,1,0.5621215421317429,1
0,0,0.04806502208818543,0
0,0,0.14184506678853392,1
1,1,0.5891235032763082,1
0,0,0.011960776681731676,0
0,0,0.0031139121340021214,1
1,1,0.8825326646111028,1
0,0,0.01384532620022286,0
0,0,0.12816185664250002,0
0,0,0.13836989199827576,1
0,0,0.27018501550405305,1
0,0,0.005013267585574868,1
0,0,0.04028214336282955,0
1,1,0.5883598403785089,1
0,0,0.27597207974262483,1
0,0,0.0014683723850629966,1
0,0,0.002444212269960515,1
0,0,0.23148006310761216,0
0,0,0.04271850604091088,0
0,0,0.0008583716744271395,0
0,0,0.02126865533420859,1
0,0,0.11941966951862902,1
0,0,0.11656157624544845,1
0,0,0.13125392355212354,0
0,0,0.06400374163039364,0
0,0,0.044435402807291906,0
0,0,0.022598799557233578,1
0,0,0.010254474183835528,1
1,1,0.5512077291980216,1
0,0,0.0018237222196795261,1
0,0,0.00880524377636016,1
0,0,0.16574870551610238,1
0,0,0.02102909565186367,1
0,0,0.058887487572365296,0
1,0,0.2838532387466524,1
0,0,0.08874024124505794,1
0,0,0.00800883608042201,0
1,1,0.8849506077893202,1
1,1,0.7101490152108835,0
0,0,0.00041967367780511484,0
0,0,0.00909896498405634,0
0,0,0.2959586886196776,1
0,0,0.0836228064703094,1
0,0,0.04345848596742927,0
0,0,0.08318772822146987,0
0,0,0.17956026877316977,1
0,0,0.11844986572169611,1
0,0,0.032586183541595634,1
1,1,0.9680411488820396,0
1,1,0.9897838896931838,1
0,0,0.024938258074722275,1
1,1,0.9988954892259931,1
0,1,0.5284953816883071,1
0,0,0.19517492658464652,1
0,0,0.0024263730849164713,1
0,0,0.18284762958418066,1
1,1,0.7209170905920849,1
1,0,0.3794009881861177,1
1,1,0.5767947533281158,1
0,0,0.07934941721464454,1
0,0,0.026854570206813554,1
0,0,0.015061484248577697,0
0,0,0.0019119087928156219,0
1,0,0.24391038859212674,1
0,0,0.2851037864754334,1
0,0,0.06965268332891923,1
0,0,0.04123696090094014,1
1,1,0.6293879613712731,1
0,0,0.002384600496588983,1
0,0,0.0125101299960716,0
1,1,0.9744270391949652,1
0,0,0.025721219673891536,1
0,0,0.31295794369199054,1
0,0,0.004007173697213869,0
0,0,0.24460553853616085,1
1,1,0.9683592526818019,1
0,0,0.22065528654814948,0
0,0,0.0007112574790723856,1
1,1,0.576351548533976,1
1,1,0.988478375228893,1
1,1,0.5406105738755896,0
0,0,0.0006390672085130625,0
0,0,0.0017373594183777668,0
0,0,0.22609642429622814,1
1,1,0.8442632387491272,1
0,0,0.0016561458241990538,0
1,0,0.021546788224730478,1
0,0,0.0011203684808966106,0
0,1,0.870961562236808,1
0,0,0.019460662890275277,0
0,0,0.0046314364561965155,1
0,0,0.0951275039431084,1
0,1,0.6327585065295874,1
0,0,0.048229789011326636,1
0,1,0.5581228605149449,1
0,0,0.4885921630289764,1
0,0,0.11402840389191499,1
0,0,0.002182342268082863,1
0,0,0.4494409115030596,1
1,1,0.8621954279576857,1
0,0,0.04842757666886055,0
0,0,0.0004986248662901685,1
0,0,0.03584680231237284,0
0,0,0.3276630101870845,1
1,0,0.3316269539563743,1
0,0,0.03245221974008248,1
0,0,0.04313351542442779,0
0,0,0.023397824571242582,1
1,0,0.19431947053319826,0
0,0,0.04951682362799966,0
0,0,0.07138423609165168,1
0,0,0.23975698813031013,1
0,0,0.18635339636468337,1
0,0,0.15697745825569498,1
0,0,0.05236755700314455,0
0,0,0.0014041140816690061,1
0,0,0.0017931273112292813,0
1,1,0.5962801466448245,1
0,0,0.007477718485303667,1
0,0,0.026525622784690863,1
0,0,0.06787350695985093,0
0,0,0.1959935419639014,0
0,0,0.0002062396864844296,1
1,1,0.998723962979521,0
1,1,0.6145077947113241,1
0,0,0.002756842590894477,1
0,0,0.3312039885181442,1
0,0,0.003886951712416964,0
1,1,0.9889063473872676,1
0,0,0.07564266356791982,1
1,1,0.7777684583848203,1
0,0,0.25456293508878775,1
0,0,0.012460038865142483,1
0,0,0.01286856220881863,0
0,0,0.0009147096102771164,1
0,0,0.020050275041825678,0
0,0,0.033849923609404434,0
0,0,0.09079704996385572,1
0,0,0.08748166362574279,0
0,0,0.02212395379702415,0
0,0,0.036700696138842914,1
0,0,0.021300279198636318,0
0,0,0.06130632817761595,1
0,0,0.004294683642806405,0
0,0,0.0004520364797982254,1
1,0,0.18094483011391407,1
0,0,0.19104752608844655,1
1,1,0.7819418222392958,1
1,1,0.9282313122240498,0
0,0,0.31014975396959643,0
0,0,0.34528216670144063,1
0,0,0.021176454933951705,0
0,0,0.23162792071445384,1
1,0,0.36352666964787655,1
0,0,0.17387120330950592,1
0,0,0.0052175529855689766,1
1,1,0.990947737839049,1
0,0,0.25829475518322964,0
0,1,0.7077890936283906,1
0,0,0.31295794369199054,1
0,0,0.03787788778004722,1
0,0,0.03724242381437753,0
0,0,0.06830340618342498,0
0,0,0.32001298457303956,1
0,0,0.0015920924116643123,1
0,0,0.013781647307276594,0
1,0,0.19395544912100687,1
0,0,0.36799856148614035,1
1,1,0.8656974140748114,1
0,0,0.02627776433480398,1
0,0,0.33780629811400764,1
0,0,0.031029937642869956,0
0,0,0.0212271349999198,0
0,0,0.42392822240937855,0
0,0,0.01225309861758339,0
1,1,0.8005247117126024,1
0,0,0.0010744884664508382,0
0,0,0.06025411372035891,1
0,0,0.08711104767768255,0
1,0,0.18682884232640404,1
0,0,0.0018328641787334985,1
1,1,0.7680194201417603,1
0,0,0.0030082881240093475,1
0,0,0.04252267154832986,1
1,0,0.2535290356448728,1
0,0,0.010533824607700129,0
0,0,0.0344051213121158,0
1,1,0.9972683579706674,0
0,0,0.00021698078997515227,0
1,0,0.07433850555862087,1
0,1,0.7776498598919601,1
0,0,0.17307840585060927,0
0,0,0.013840332325311,0
0,0,0.004466587143934438,0
0,0,0.045965647308296304,0
0,0,0.01911826827808394,1
1,1,0.8653002564127975,1
0,0,0.058318588739135806,0
0,1,0.8905063069952859,1
0,0,0.02494862271205857,1
0,0,0.11656157624544845,1
1,0,0.48702015830031004,1
1,1,0.7166707869043463,0
0,0,0.02259652628786358,1
0,0,0.07248025784430256,1
0,0,0.0004888891853995312,1
0,0,0.1645857418794466,1
0,0,0.13424241906067014,0
0,0,0.017275991583418752,0
0,0,0.008794814355878852,0
0,0,0.0043462304494638285,1
0,0,0.0040437406846477834,1
0,0,0.0012068068320066027,0
0,0,0.0011368630479299414,1
0,0,0.14858175332743762,1
0,0,0.0033059270629321406,1
0,0,0.03113871309836274,0
0,0,0.008414940731091563,0
0,0,0.118640205851734,1
0,0,0.009662778185560907,1
0,0,0.04167285579814241,0
1,1,0.9786412683579374,1
0,0,0.02744267014085684,1
0,0,0.018296712167654532,1
1,1,0.8440079777550322,1
0,0,0.1808354602447994,1
0,0,0.34678596520164295,1
0,0,0.36101730809971677,1
0,0,0.04224398525337683,0
0,0,0.01584762981583452,1
0,0,0.027309998742796923,0
0,0,0.00323392678138788,0
0,0,0.02458322747759632,0
0,0,0.4756275151129823,1
0,0,0.02985885329266821,0
0,0,0.28181131377707397,0
0,0,0.047362394742237884,0
0,0,0.005705362464302445,0
0,1,0.5049647202490107,1
1,0,0.26949498085738516,1
1,1,0.998613005647877,1
0,0,0.002158658576003629,0
0,0,0.11800281247166497,1
0,0,0.0020644258299620244,0
0,0,0.0034836947553065416,0
1,1,0.9994847813688216,1
0,0,0.002199790603917045,1
0,0,0.2732685710373437,1
0,0,0.03317155481258756,0
0,0,0.03254986203400794,0
1,1,0.655444043883586,1
1,0,0.21310282450977938,0
0,0,0.02191608655227083,0
0,0,0.27855382397159667,1
0,0,0.0004373190115482341,1
0,0,0.13383334372770528,1
0,0,0.00114899765908363,1
1,1,0.9960785300176367,1
0,0,0.41443836888025887,1
0,0,0.35947448511261393,1
1,1,0.7608838911348775,1
0,0,0.3507506500300643,1
0,0,0.3915678113970776,1
0,0,0.0031280910892549797,1
0,0,0.058785673296364895,1
0,0,0.004251141037731851,1
0,0,0.06018834109045821,1
0,0,0.011758359199394481,0
1,1,0.7120047171760008,1
0,0,0.0011503784635330339,1
0,0,0.01916027611098687,1
1,0,0.4612024507515038,0
1,1,0.9848152777407971,1
0,1,0.5132543043675396,1
1,0,0.37163080684467176,0
0,0,0.03475866657208258,1
1,0,0.07005438671637548,1
1,1,0.764780508863326,1
0,0,0.005694665352646198,1
0,0,0.05201560728316283,0
0,0,0.49236071870178955,1
0,0,0.003467205483720861,1
1,1,0.5403962746086688,1
0,0,0.006241176217320964,1
0,0,0.43154388180231884,1
0,0,0.0007710269155265735,0
0,0,0.22796112661250023,1
0,0,0.18030844925410672,0
0,0,0.015328335419104219,1
0,0,0.20578042701083896,1
0,0,0.24264976077393394,1
0,0,0.14592336059183933,0
0,0,0.0019047798688635862,1
0,0,0.033002942844069134,0
0,0,0.027082763058898198,0
0,0,0.004440007016952702,1
0,0,0.019544140428780044,0
1,0,0.09195258854704022,0
0,0,0.02658039934645137,0
0,0,0.0020662811743200676,0
0,0,0.2713888420637308,0
0,1,0.6267644711295209,1
1,0,0.38362254952578834,1
1,0,0.216901423333078,1
0,0,0.029901776661481413,0
1,0,0.15671331023997473,1
0,1,0.5344747897982147,1
1,1,0.9192424110550138,1
0,0,0.007765731727221755,0
1,0,0.392412829395657,1
0,0,0.04614863798720888,0
1,0,0.2521572134697727,1
0,0,0.028373938536917713,1
0,0,0.0005640944775393926,1
0,0,0.017023936042809766,1
0,0,0.04206243947205663,1
0,0,0.24536340587138797,1
1,1,0.9421134044182817,0
0,0,0.11920762454067081,1
0,0,0.0010141394233456487,1
1,1,0.7880665947418627,1
0,0,0.0022456688147140342,1
0,0,0.05845129322155787,1
0,0,0.03237560644756333,0
0,0,0.0017904119438163935,0
0,0,0.18274873718537343,1
1,0,0.3066535595152058,0
1,1,0.5730828609245034,1
0,0,0.3295727747718255,1
0,0,0.08934627180701438,1
1,0,0.1643525710444591,1
1,1,0.8890252667161778,1
0,0,0.019746436556184934,1
0,0,0.0438190031410988,0
0,0,0.007408142701615233,0
0,0,0.02699967843548647,1
0,0,0.3695809714682493,0
0,0,0.002131048072115372,0
0,0,0.0003453841093634574,0
0,0,0.1028312232239496,0
0,0,0.02384060393049982,1
0,0,0.02454989371063051,1
0,0,0.0009001166875770013,1
0,0,0.003311606236299111,0
0,0,0.3484909420737715,1
0,0,0.005443059124178048,0
0,1,0.5877287459592591,1
0,0,0.00044789089600433973,1
0,0,0.0031599247942812715,1
0,0,0.019745004234606574,0
0,0,0.21945450912025355,0
0,0,0.21299614110005163,1
1,1,0.9486836432501561,1
1,1,0.7244902266669895,1
0,0,0.013238061478901136,1
0,0,0.029828503281358054,1
0,0,0.006191443375416526,1
0,0,0.03260283332806421,0
0,0,0.31816505198278816,1
0,0,0.06251637826770906,1
