y_true,y_pred,y_prob,sensitive_features
1,1,0.9753611902109098,1
1,0,0.3671045884327502,1
0,0,0.18450642448519197,1
0,1,0.548193782755825,1
0,0,0.26054430509465665,1
0,0,0.07616534757210508,1
0,0,0.029662375665998976,1
1,0,0.10229962515331459,1
0,1,0.8376573122066003,0
1,1,0.8227627768126363,1
0,0,0.02773500694286318,1
0,0,0.04074817497899023,1
0,0,0.0012116543305476842,1
0,0,0.14363648571272805,1
1,0,0.4124968142193878,0
0,1,0.5090190885903108,1
0,0,0.005197295447539312,1
1,1,0.9930155003404773,1
1,1,0.6710100865414078,0
1,0,0.24148060492887316,1
0,0,0.00409975756398198,1
0,0,0.04668662195038846,1
0,0,0.01514877852069332,1
0,1,0.649434303237743,1
1,0,0.16932413770324878,1
0,0,0.10348827982606766,1
0,1,0.601746888769029,1
0,0,0.0014821211561644677,1
0,0,0.257656114813709,1
0,0,0.04290188505059596,0
0,0,0.23164018476522827,1
0,0,0.10968890381769632,1
0,0,0.04249525070178642,0
0,0,0.013323897930589135,1
0,0,0.09258459181227592,1
0,0,0.01745758805945775,1
0,0,0.0008479323418524662,1
0,0,0.40764922139445675,0
0,0,0.05030650831060441,1
0,0,0.00039279834627135624,1
1,1,0.7881099244058162,1
1,0,0.13014363989807887,0
0,0,0.015593882035348106,1
1,0,0.10792970462321191,0
1,0,0.201506996698355,0
0,0,0.24024632019287195,1
1,0,0.18039033408932434,1
0,1,0.5756116669689193,1
0,0,0.000654459369802802,0
0,0,0.001505388839064733,0
1,0,0.13777684287421818,1
0,0,0.2851219739401443,1
0,0,0.00012999681417740847,1
0,0,0.08096134101712366,1
0,0,0.3216137019755736,1
0,1,0.5463609194451493,1
0,0,0.052455885885423506,1
0,0,0.14580465680998042,0
0,0,0.00022717031074993393,0
0,0,0.0022564080199305443,0
0,0,0.0447004200759636,0
0,0,0.2485912822503593,1
1,0,0.23295849224002402,0
0,0,0.0014995181620905496,1
0,0,0.0012551468743883089,0
0,0,0.017802197713637308,1
0,0,0.17500002086998415,1
0,0,0.04529097747429247,1
0,0,0.0034891890009305497,1
0,0,0.061464398705882876,1
0,0,0.0016603422810995978,1
0,0,0.10028119756706301,1
0,0,0.031756949385197866,1
1,1,0.984448163873378,1
0,0,0.0005589575791562977,1
0,0,0.37569224607558516,0
0,0,0.0081998630205435,0
0,0,0.0006981718967422055,0
0,0,0.0017720086333332234,0
0,0,0.1682358594905285,0
0,1,0.5174981689503233,1
1,0,0.432497060694348,1
0,0,0.0033368388080480976,0
1,0,0.3061969143678717,1
0,1,0.6679760854827983,1
0,1,0.717652506725187,1
0,0,0.0013158757282543837,0
0,0,0.3341301556171391,1
0,0,0.060379027604791746,1
0,0,0.01959830508397186,0
1,1,0.9959119315416446,0
1,1,0.7881357285674006,0
0,0,0.4941554731399397,0
0,0,0.08326404612104706,0
0,0,0.0007661155393201492,0
0,0,0.012973005941583368,0
0,0,0.36630743252718684,1
0,0,0.1336610566890412,1
0,0,0.3608602880866976,1
0,1,0.718882930259296,0
0,0,0.05977463128729324,0
0,0,0.031891013269605896,0
0,0,0.11907773631605244,0
0,0,0.037009103250765,0
0,0,0.0022414690333843455,1
0,0,0.08124131134002927,0
0,0,0.2720110981210836,1
0,0,0.26934785652385,1
0,0,0.030224766146569614,0
0,0,0.00015825623322511482,0
0,0,0.0019423440603869024,1
0,0,0.07015459410334969,1
0,0,0.020727674606324988,1
0,0,0.033380013886193854,0
1,0,0.3488602804950607,1
0,0,0.001175687790091481,1
0,0,0.06322797011836864,1
0,0,0.020464709971366297,1
0,0,0.2914766836103635,1
0,0,0.4655896160696404,1
0,0,0.41827557717417424,0
1,1,0.7751164466635105,1
0,0,0.25282859175885464,1
0,0,0.019517413295851847,1
0,0,0.001933443283025203,0
0,1,0.6444696656190072,0
0,0,0.23088448118893806,1
1,1,0.9982678401318388,1
0,0,0.020354870921898794,1
0,0,0.00011081636143077994,1
0,0,0.006747790722334132,1
0,0,0.007501581190580352,0
1,0,0.021652035442415778,0
0,0,0.0016621901440517428,0
0,0,0.32561003017268836,1
0,0,0.01200042397175865,1
0,0,0.33649742482817985,1
0,0,0.0038342016344876033,0
0,0,0.08367228562774208,1
0,0,0.0018577578406556423,1
0,0,0.1800848013918818,1
0,0,0.2251003797249361,1
0,0,0.28740526807156186,1
0,0,0.11101300779809328,1
0,0,0.030315402996190483,1
0,0,0.29546329854319714,1
0,0,0.001414358798191232,0
0,0,0.07311749603969458,0
1,1,0.9878062811293139,1
0,0,0.3717499735314999,1
0,0,0.014270876087289249,0
0,0,0.17616693550049517,1
0,0,0.0015730092944387937,1
0,0,0.04095816250760773,0
1,1,0.995142605014814,1
0,0,0.01453772291631109,0
0,0,0.10792970462321191,0
0,0,0.05557988912100023,1
0,0,0.0018861186283185565,1
0,0,0.033400123995404145,0
0,0,0.3061969143678717,1
1,1,0.9956674567819099,1
0,0,0.012102061829963102,1
1,1,0.9793853906754699,1
0,0,0.012834849309316554,1
0,0,0.10282009018087578,1
0,0,0.2751125772094432,1
0,0,0.11570201648760649,1
0,0,0.3348314903701018,1
0,0,0.34378666188754203,1
0,0,0.030420075905568437,0
0,0,0.20516894475664474,1
1,1,0.9695744250524974,1
0,0,0.1871040056363712,1
0,1,0.726826829779276,1
1,1,0.6679760854827983,1
0,0,0.028609727820309568,0
1,0,0.2964455078471026,1
0,0,0.004466987773608434,1
0,1,0.730952539265645,1
0,0,0.05999714333240053,0
0,0,0.24518443507341148,1
1,1,0.5136845112826103,1
0,0,0.05688328255651209,0
0,0,0.4648326761513948,1
0,0,0.0005402109972011597,1
0,0,0.002124341880926143,1
1,0,0.1720669546962294,1
0,0,0.19763725512300773,1
0,1,0.6416838649805863,1
0,0,0.029980128777425848,0
1,1,0.7112733855705535,0
0,0,0.05999883311997909,0
1,0,0.022650619564881753,1
0,1,0.5780814913308011,0
0,0,0.09806253857403995,0
1,1,0.9692130329003678,1
1,0,0.3930046791593545,1
0,0,0.04203305447666098,0
0,0,0.03563430979297465,0
0,0,0.1271136016255608,1
1,0,0.4639128687179834,1
1,0,0.280649765409633,1
0,0,0.018680149920672386,1
1,1,0.8306426574720798,1
1,1,0.9346972248814218,0
0,0,0.01898506262972299,1
0,0,0.13833611255425426,0
0,0,0.16137614478155224,1
0,0,0.250485316488438,1
0,0,0.0013968209610434317,1
0,0,0.004582791145201105,1
0,1,0.6679760854827983,1
1,0,0.01882987586162438,1
0,0,0.026513063101785896,1
0,0,0.16398744112770403,1
0,0,0.042963895945179374,0
0,0,0.18911315671702564,0
0,0,0.005885347805316042,0
0,0,0.06077932563619192,0
0,0,0.13478550485270205,1
1,0,0.1448871155843616,1
1,0,0.10226638987815852,1
0,0,0.006883611933512728,0
0,0,0.00214899702666657,1
0,0,0.0013753266486987703,0
0,0,0.11866932016545217,1
1,1,0.7870616242000629,1
0,0,0.17930581639939033,1
0,0,0.004029864015087835,1
0,0,0.004504993734693842,0
0,0,0.0011167895134290922,1
0,0,0.046777602292988926,1
1,1,0.731306593475999,1
0,0,0.02404683241365003,1
1,1,0.6244505318229917,1
0,0,0.036116883927776636,1
1,1,0.6240457573305994,0
1,0,0.49104023611424186,1
0,1,0.6304754025855663,0
0,0,0.1332556731546031,0
0,0,0.005190731941001389,1
0,0,0.010826887645475881,1
0,0,0.13865143880407327,0
0,0,0.001672147951536467,1
1,1,0.9137717802710419,0
1,1,0.9970499068562767,0
0,0,0.007116593454988003,1
1,0,0.22881166567982691,1
0,0,0.05585087925658686,1
0,0,0.006016087052961441,1
0,0,0.06580977025290873,0
0,0,0.15481552599097775,0
1,1,0.7708722010163077,1
1,0,0.4973242019058881,1
1,1,0.9799653427007174,1
1,0,0.4135186821516856,1
0,0,0.019743673731320292,0
1,0,0.449868532830128,1
0,0,0.025129760424873755,1
0,0,0.004068054599289052,0
0,0,0.02520909913087058,1
0,0,0.006984714597101383,1
0,0,0.156380737501689,0
0,0,0.37961094116324307,1
1,1,0.8392918535871046,1
0,0,0.4504208798066164,0
1,1,0.9884814611985034,1
0,0,0.004804889053053834,0
0,0,0.3187135201366037,1
1,0,0.32043685168152847,1
0,0,0.004347001746156901,0
0,0,0.003660134450725831,0
0,1,0.5984123833652549,0
0,0,0.01613516036363221,1
0,0,0.005788509056494206,0
0,0,0.0044847857040741955,0
0,0,0.03130508006031851,1
0,0,0.2267096441255232,1
1,1,0.9553926623873492,1
0,0,0.10322887528399578,1
0,1,0.5509620512278695,1
1,0,0.12421680316287183,1
0,0,0.11806081491501717,1
0,0,0.006061329704467605,1
0,0,0.08041513004786886,0
0,0,0.025766125962544285,0
0,0,0.0023232052431371767,0
1,0,0.31411221704608405,1
0,0,0.029977379300232268,1
0,0,0.08663677125603106,1
0,0,0.0543784052662966,1
0,0,0.008142765946036402,1
0,0,0.0005711023259317413,1
0,0,0.047093383944350795,0
1,1,0.515166069245434,1
0,0,0.01481265946793589,1
1,0,0.4841977974668687,0
0,0,0.004340276809860899,0
1,1,0.9802546109842952,1
0,0,0.22368451293698013,1
0,0,0.0005277198607442878,1
0,0,0.011598432438806568,1
0,0,0.06943237515153709,1
0,0,0.0016405750153114095,0
0,0,0.028203076407077383,0
0,0,0.15166929081680466,1
0,0,0.0007514594704527412,0
0,0,0.0046190113032698096,1
1,1,0.9757500867549397,1
1,1,0.6264843334069424,1
0,0,0.21843287425751579,0
0,0,0.0028027300960047695,1
0,0,0.017072677246581486,0
0,0,0.037103455443815235,1
1,0,0.33907953223859266,1
1,0,0.09824847134472275,1
1,0,0.32971784684594313,1
1,1,0.9786497559479791,1
1,1,0.7307778872307181,1
0,0,0.00046603539497470193,1
1,1,0.9756229491513354,1
0,0,8.10310805741788e-05,0
1,1,0.998788898589173,1
0,0,0.010082022742614298,1
0,0,0.12330985177762689,1
0,0,0.14249386429275143,1
1,1,0.89559017292906,1
0,0,0.0447791970563527,0
1,0,0.27394903617097033,1
0,0,0.042300831942647936,0
0,0,0.002671017021001339,1
0,0,0.006212116911251451,0
0,0,0.007509102322593976,1
0,0,0.06538115693371288,0
0,0,0.46913263362765767,0
0,0,0.28785212765493245,1
0,0,0.009802306004427854,0
0,0,0.0018190238191054247,1
0,0,0.004257196906557612,0
0,0,0.0044497025978835975,0
1,0,0.1610265310189884,1
0,0,0.05132090503874465,0
1,0,0.4307894237128823,1
0,0,0.09430125087057052,1
0,0,0.22038879783285487,0
0,0,0.0004672574340095165,0
0,1,0.7125261681145921,0
0,0,0.016668612159630836,0
0,0,0.11714511453881025,0
0,0,0.067414944480642,0
0,0,0.1283417339345739,1
1,1,0.7059208704833568,1
0,0,0.01574216235929407,1
0,0,0.2014645088734135,0
0,0,0.03402399611591664,1
1,1,0.7832281685447017,1
0,0,0.09689862961123086,1
0,0,0.021130197646158068,1
0,0,0.16807687918015135,0
1,0,0.33711339609857566,1
0,0,0.019426306465682643,1
0,0,0.04395804061298989,1
0,0,0.011996444912451604,1
0,0,0.0011818870823312544,1
0,0,0.0065176734080101655,1
0,0,0.01801514254907334,0
0,0,0.17496542683052022,1
1,1,0.6001897733203476,1
0,0,0.00134560009019496,1
1,1,0.8793293327301243,1
1,1,0.6479280262469138,1
0,0,0.006208746016064522,0
0,0,0.0005954651859672931,0
0,0,0.06428192534733905,0
0,0,0.0008915505686899371,1
0,0,0.25302658442920467,1
0,0,0.0030801013373855848,1
0,0,0.3035109802333129,1
0,0,0.03984750779101274,1
0,0,0.3079187694550022,0
0,0,0.0030054411131457707,0
0,0,0.0005033033408020529,1
0,0,0.007117808320020227,0
0,1,0.7123663203720023,1
0,0,0.021583619498003918,1
0,1,0.6990281971601562,0
1,0,0.433083105415335,1
1,1,0.8512520034658054,0
1,1,0.9938770470709055,1
0,0,0.002458774938769733,0
0,0,0.08834130945201521,1
0,0,0.011436418731700686,1
0,0,0.3700716142824489,1
0,0,0.0015479065544323168,0
0,0,0.0007767968950759285,1
0,0,0.014607788858997297,1
0,0,0.34794985183639754,1
0,0,0.016142702975487293,1
1,1,0.8832124200840338,1
0,0,0.05716026346722815,0
0,0,0.0035312618770676546,1
0,0,0.01928419619708005,0
0,0,0.0059369990190275,1
0,0,0.07973774920632493,1
0,0,0.03188156892927253,0
0,0,0.064103664478821,0
0,0,0.021095894922154104,1
0,0,0.36435683558518195,1
1,0,0.41631840275146476,1
0,0,0.48561456609997106,1
0,0,0.4691361499192514,1
1,1,0.9143403381145377,1
1,1,0.8206634749625118,0
0,0,0.009939148789927441,0
1,0,0.03919946133743415,0
0,0,0.32172870472136106,1
0,0,0.1221656213153993,1
0,0,0.16521959433756273,1
1,1,0.6556251254989842,1
0,0,0.3681628606354646,1
0,0,0.07484166202256803,1
0,0,0.12685182823294885,1
1,0,0.076073957904726,1
0,0,0.00043989052906607433,0
0,0,0.027729927197048768,0
0,0,0.14929132464833314,1
0,0,0.15611298437352963,1
0,0,0.008585148440526089,1
0,0,0.0011110404570199791,1
0,0,0.10801797358700295,0
0,0,0.04712271187678508,1
0,0,0.33779451445365855,1
0,1,0.601404402114143,1
0,0,0.002290212956553799,1
0,0,0.00242888693480043,1
0,0,0.06586761065613779,1
0,0,0.03062936710477749,1
0,0,0.08036188488587376,1
0,0,0.24272826296008623,1
0,0,0.2621267398012013,1
0,0,0.0011785963319529303,1
0,0,0.17970668866586886,1
0,0,0.024921693442998504,1
0,0,0.05729512192257061,0
0,0,0.03056385554761128,1
0,0,0.10524948061035092,1
1,0,0.2303250521342465,1
0,0,0.025483008351802443,1
1,1,0.6744877708043978,1
0,0,0.11846053360179047,0
0,0,0.33066326315230365,1
1,1,0.6855945645919832,1
0,0,0.2381757665175196,0
0,0,0.280565699590244,1
0,0,0.18887537707783583,0
0,0,0.0002461563607601792,0
0,0,0.00010564683667937422,0
0,0,0.09229343046611574,1
0,0,0.012874611018168527,0
0,0,0.48810290001418827,1
0,0,0.0014895852256414303,1
0,0,0.13198388897017135,0
1,1,0.9988191111224968,1
0,0,0.018358204085779962,1
1,1,0.6560771745585215,1
0,0,0.000173606708324498,0
0,0,0.0010654371560741025,1
0,0,0.0007643158593935352,1
0,0,0.08651717879216615,1
1,0,0.15911979499731702,1
0,0,0.2135533920070619,1
1,0,0.2890033817843496,1
0,0,0.22807983452842395,1
0,0,0.00014085363847980015,0
0,0,0.0033261903361697645,0
0,0,0.028074330413771487,0
0,0,0.0002573988366941371,1
0,0,0.013538777540606565,0
1,1,0.6075465795612609,0
0,0,0.0011325735762238163,1
0,0,0.04377668838999978,0
1,0,0.3256667242629287,1
0,0,0.2838135340971145,1
0,0,0.01841174779363756,1
0,0,0.0012774882110476416,0
0,0,0.024758401353101565,1
0,0,0.18867304029778223,1
0,0,0.02370796257750436,1
0,0,0.14718651412767803,1
0,0,0.0435313084413257,0
1,1,0.8088578568174931,1
0,0,0.02689351792256134,1
0,0,0.028948407837247364,0
0,1,0.5341244223405611,0
0,0,0.07264068340047912,0
0,0,0.0056987326765926966,1
0,0,0.25603000834524425,1
0,0,0.0060658594299486494,1
1,1,0.7474677723102305,1
0,0,0.012829690921583203,0
0,0,0.009227347756878116,0
1,0,0.30532507395589503,1
1,1,0.9980580761250296,1
0,0,0.001373577070810835,1
1,0,0.10315722693754355,1
0,0,0.005910318749686127,1
0,0,0.011626171053871268,1
0,0,0.09222772623961628,1
1,1,0.658692692554063,0
0,0,0.0011659073745634802,0
1,1,0.8768255382753722,0
0,0,0.3876767717034981,1
0,0,0.014680387919029399,1
0,0,0.0008772810216388749,0
0,0,0.3745863506142057,1
1,0,0.2171148860883148,0
0,0,0.0005878124036367481,0
0,0,0.00029895316008674927,1
1,1,0.9025246244358639,0
0,0,0.015356401277574509,1
0,1,0.5563762945449336,0
0,0,0.0027140464679026016,0
1,1,0.5246109564455247,1
1,1,0.8864380307313927,0
1,0,0.4474476500991418,1
0,0,0.08486157240462039,1
0,0,0.21515236932097362,1
0,0,0.018148386288613826,1
1,0,0.25866024766691403,1
0,0,0.0016753554521353096,0
0,0,0.04755760594762793,1
0,0,0.061896364314213505,1
0,0,0.0017758876702493364,1
0,0,0.48057174359111215,1
0,0,0.29816374994400524,1
0,0,0.01423078574110845,0
0,0,0.006789483640931023,0
0,0,0.03284515310127148,1
0,0,0.16192529395881156,1
0,0,0.3000133368089209,1
1,1,0.9986020602112039,1
0,0,0.11503532102260257,0
0,0,0.0005802313925892178,0
0,0,0.39554640429713517,1
0,0,0.20122319619051915,1
0,0,0.032343739747227394,0
0,1,0.6247546928947342,1
0,1,0.7290638707525576,0
1,0,0.20883818847832458,0
0,0,0.002846951929084383,0
0,0,0.17947782564025766,0
0,0,0.24322848933391258,1
0,0,0.3446644347564522,1
0,0,0.010603543984524283,1
0,0,0.0022414690333843455,1
0,0,0.40720245919072584,0
0,0,0.24238444379635998,1
0,0,0.0008882689762348829,1
1,1,0.7252198489003239,0
0,0,0.052432985985735106,1
1,1,0.9934950888295946,1
1,0,0.33190730961670106,1
0,0,0.15177772527197703,1
0,0,0.022543491182230375,0
1,1,0.5280483451277573,1
0,0,0.0006765297199624573,0
0,0,0.09834117359636631,1
1,0,0.3606568564280196,1
1,1,0.9994612225950682,1
0,0,0.023924631701074638,0
1,0,0.16202483158951736,1
0,0,0.0016213186677090968,1
0,0,0.11002062870086718,0
0,0,0.037616616287555325,0
0,0,0.004772801756248935,1
1,1,0.9989893029632136,1
0,0,0.017117932355958015,1
0,0,0.026349326616949827,1
0,0,0.016110950973078523,0
0,0,0.008394697779405543,1
0,0,0.012797711383032286,0
0,0,0.00757157815428501,1
0,1,0.7922432202488704,1
0,0,0.2246094383774623,1
0,0,0.011730529300723984,0
1,0,0.2579184957447366,1
0,0,0.010745440910389195,1
0,0,0.017546711299409858,0
0,0,0.03252823161675203,0
0,0,0.010471207654412678,1
1,1,0.5151731699820352,1
0,0,0.03538133538322537,1
0,0,0.08253353852076613,0
0,0,0.020773940743873235,1
1,1,0.835363569868864,1
0,0,0.1269686806119748,1
1,0,0.40413808970184545,0
0,0,0.0039140910153212605,0
0,0,0.06212087607999202,0
0,0,0.14201384250875243,1
0,0,0.07991257966805021,1
0,0,0.0736109972156863,1
1,0,0.28967202935336034,1
0,1,0.7412020835344474,0
1,1,0.6733223354876956,1
0,0,0.26705062559934634,1
0,0,0.00041527874624486955,1
0,0,0.0012979068817718373,1
0,0,0.010681017133202585,1
1,0,0.0204027427819033,0
0,0,0.008854242789514709,1
0,0,0.3877359290615523,1
0,0,0.007719227450186984,0
0,0,0.00042419091108889846,1
0,0,0.0011399771883604287,1
1,0,0.2849831610299657,1
0,0,0.02601044123520091,1
0,0,0.012018903813182007,1
1,0,0.271464528643664,1
0,0,0.02227145853749453,0
0,0,0.0832570609987838,1
1,0,0.2637674409797718,1
1,0,0.3034105208238164,0
0,0,0.00024500558409014454,0
1,0,0.18874682459318873,1
0,0,0.06753140400783116,0
0,0,0.022053017587891372,0
1,1,0.9542514516326267,1
0,0,0.0028375321505519874,0
1,0,0.4215937061153993,1
0,0,0.03462744718957701,0
0,0,0.0001440452580008538,1
0,0,0.010835861910856788,0
0,0,0.13295789277112915,1
0,0,0.0791073977048318,1
0,0,0.0006141358849115124,1
1,1,0.6289588643233561,1
0,0,0.36021679498204334,1
0,0,0.004355681941999948,1
0,0,0.3125884832222797,1
0,0,0.0290942291199378,0
0,0,0.00048390296483763435,0
0,0,0.0032922891832540056,0
0,0,0.13116652891790365,1
1,1,0.9915588488461645,0
0,1,0.5485485646600454,1
0,0,0.026345256022205027,1
1,1,0.7655262877176535,1
1,1,0.997321019364178,1
1,0,0.20742996267078162,1
0,0,0.07180142271409197,1
1,1,0.9946638454804787,1
0,0,0.008577502613655771,0
0,0,0.07434351650966906,1
0,0,0.06356919958086821,1
0,0,0.43596724926786695,1
0,1,0.6607731564777586,1
0,0,0.012821090358883578,1
0,0,0.07429522035068964,1
0,0,0.0008550625683283424,0
0,0,0.13572935146216472,1
0,0,0.250485316488438,1
1,1,0.9360505132242376,1
0,0,0.02895861919775745,1
0,1,0.5917940263353688,0
0,1,0.5829579142547053,0
0,1,0.6164897982735145,0
0,0,0.021041708960246843,0
0,0,0.03412062755391062,1
0,0,0.09296958120785151,0
1,1,0.7741330659587634,0
0,0,0.1489406717163433,0
0,0,0.04029745395610875,1
0,0,0.0003855510663165409,1
0,1,0.7286099206762674,0
1,1,0.985076163335161,1
0,0,0.027645604426199892,1
