y_true,y_pred,y_prob,sensitive_features
1,1,0.9162206664813604,0
1,1,0.6395272099685599,0
1,1,0.5939901297244405,0
0,0,0.3508020358002808,0
1,1,0.6120626938954052,0
0,0,0.4151099924652014,1
0,0,0.4685878363731692,0
1,1,0.645711632403976,0
1,0,0.3987544145790135,0
0,1,0.5870412099904174,1
1,0,0.28020298474400496,1
1,0,0.245761029345017,1
0,0,0.484869635844464,1
0,0,0.3941655789523005,1
0,0,0.2526897765357717,1
1,1,0.6218230307682959,0
0,0,0.2231432912504761,1
0,0,0.3705448596347085,1
1,0,0.45128082450235524,0
1,0,0.2633918403755886,0
1,0,0.4384472895280523,1
1,1,0.5856481283081876,0
0,0,0.44157350432418174,0
0,1,0.5425473352408162,0
0,0,0.24978413085678536,1
1,1,0.6922315639163538,0
0,0,0.22107261013748794,0
0,0,0.20571609443206368,0
1,1,0.5096775964959473,0
1,1,0.6540888817940197,1
1,0,0.3142253785402279,0
1,0,0.33543540961368756,1
0,0,0.3430902452646212,1
0,0,0.4860560936521875,0
0,0,0.31146233498606885,1
0,0,0.20315239812352362,0
0,0,0.4021419411601882,1
1,0,0.4042007568928052,1
1,1,0.67915118336013,0
0,0,0.3147066630103087,0
1,1,0.6464350516383178,0
0,1,0.6112256515543496,0
0,0,0.2083616608144839,1
1,0,0.47220580736155704,0
0,0,0.2776406090711806,0
1,0,0.30174074807118584,0
0,0,0.20008160822994264,1
1,1,0.8268987062345158,0
0,1,0.6011348976912945,0
0,0,0.2665120779099875,1
0,0,0.24210486258920005,1
1,1,0.5193502552071159,0
0,0,0.2879289890755834,0
0,0,0.4075870258326322,0
1,1,0.6843471354225805,0
0,1,0.615220662484398,0
0,1,0.5858978405133258,1
0,0,0.24769327079561584,1
1,1,0.5753901563814604,0
1,0,0.4742357726287148,0
1,0,0.47220580736155704,0
0,0,0.4105000218055515,0
0,1,0.5162546786828326,0
1,0,0.3532483837098747,0
1,1,0.5019957438158694,0
0,0,0.26358982878875076,0
1,0,0.4258998928588346,0
0,0,0.39007657817457086,0
0,0,0.4748874812359076,0
1,1,0.5460088419451913,0
0,0,0.31439543895705435,0
1,0,0.43095776758537685,1
1,0,0.2973073731685666,0
0,0,0.3355074405882973,0
0,0,0.42698786633337554,0
1,0,0.44157350432418174,0
1,1,0.6530166992183088,1
0,0,0.3513424266750521,0
0,0,0.2558181991572748,1
0,1,0.5670350355384238,0
0,0,0.2776406090711806,0
0,0,0.4676433656987522,1
0,0,0.33758829583383787,1
1,0,0.44157350432418174,0
0,0,0.2116957533753027,1
1,1,0.7061492766044939,0
0,0,0.3141464750325061,1
0,0,0.2657542439684299,1
0,1,0.5234521690452147,0
1,1,0.5097137556966083,0
0,0,0.17326646430939383,1
0,0,0.20341906583631933,1
1,1,0.69038395374655,0
0,0,0.26942195329289914,1
1,1,0.6534524206201706,0
1,0,0.2212610213898512,1
1,0,0.2100849784803602,1
0,0,0.16114204194863263,1
0,0,0.2797610390112672,0
0,0,0.48842578720083574,0
0,0,0.3016354181242258,0
1,1,0.5617001651680041,0
0,0,0.48198300939982286,0
1,0,0.3546624289981803,1
0,0,0.15564892723075102,0
1,1,0.5996536450173422,0
1,0,0.4572035527876209,0
1,1,0.8448298423257602,0
0,0,0.0932488605333162,1
1,0,0.425010217262998,1
0,1,0.5749894284071309,0
0,0,0.3044666272565568,0
0,0,0.27876804649967984,1
0,0,0.48089680208701624,0
0,0,0.462845014397052,1
0,0,0.20084333124644274,1
1,1,0.6664373291120452,1
1,0,0.3100580314404401,1
0,0,0.3447840865252389,1
1,0,0.322980405264598,0
1,1,0.611003900468724,0
0,1,0.5529071002226292,1
1,0,0.2949123596902772,0
0,0,0.2747446763510478,1
0,0,0.3800728590823548,0
1,0,0.37015589692186274,1
0,0,0.2686702413080639,1
0,1,0.5465733654002516,0
1,0,0.27680863394020816,0
1,0,0.4344779618023793,0
1,1,0.5003616696920061,0
1,0,0.23623775167270528,1
0,0,0.4413547145701446,0
1,0,0.18144615786009852,1
1,0,0.34675379442848814,1
0,1,0.7149716595957919,0
0,0,0.2984917882531981,0
1,1,0.5207636892803926,0
1,0,0.481564761136956,0
1,1,0.9924898430559684,1
0,0,0.19003438270635556,0
1,0,0.4967536634357846,1
0,1,0.7336412939422117,0
0,1,0.5006710197970693,1
1,0,0.437780808846789,1
0,0,0.2517912716256144,1
0,0,0.23591480564960896,0
0,0,0.23932096240526304,0
0,0,0.41076166323769203,1
1,1,0.5542492972280256,0
0,1,0.5410507230118372,0
0,0,0.31448667630286165,0
1,1,0.587398329757072,0
0,1,0.636840951707093,0
1,1,0.540334105140357,1
0,0,0.16816224552293893,1
1,1,0.6034223662581726,0
0,0,0.34225802160455726,0
0,1,0.6634041395949005,0
1,0,0.30200919116421865,1
1,1,0.5910918910912034,1
0,0,0.3128355668101584,0
1,1,0.6394502799900005,0
1,1,0.7219656764806359,0
1,1,0.5292473900792606,1
0,0,0.21112909226188156,1
1,1,0.7092459564600948,0
0,1,0.5346895406438524,0
0,0,0.27876804649967984,1
0,0,0.18467575124762087,0
1,0,0.1473527968512793,1
1,1,0.6558669115614779,1
1,1,0.5624455103127557,1
1,1,0.5006191938177872,0
0,0,0.3513424266750521,0
1,0,0.34959649832039125,0
0,0,0.35750494650973674,0
0,0,0.47220580736155704,0
1,0,0.3240776408994255,1
1,0,0.47220580736155704,0
1,0,0.38760408330176754,1
0,0,0.4788828272042378,0
1,0,0.3016354181242258,0
0,0,0.04330346643094894,0
0,0,0.18949081504653303,0
0,0,0.3280621651257108,0
0,0,0.3237913277714365,1
0,0,0.4105000218055515,0
0,1,0.6358588966638997,0
0,1,0.5508634901838391,0
0,0,0.22905815776798816,1
0,0,0.23506735398294512,1
0,0,0.3800728590823548,0
0,0,0.30625073433721905,1
0,0,0.4628807082631484,0
1,1,0.5883345134484909,0
0,0,0.3623192797434793,0
0,0,0.23290624188459857,1
1,1,0.828253159567794,0
1,0,0.30487270063540095,0
1,1,0.5737453229284795,0
1,1,0.5424376146061578,0
0,0,0.20893884958086315,1
0,1,0.5143164230866012,1
1,0,0.12905356602648696,1
0,0,0.40376355336968833,1
1,1,0.6686147718288257,0
0,0,0.2961098273687569,1
0,0,0.4034223533756705,0
0,1,0.548421508875257,1
0,0,0.2797801511247487,0
1,1,0.679061084496223,0
0,0,0.3545529343772551,0
0,0,0.3816632898606596,0
1,1,0.6296375014646965,0
1,1,0.7504784579148357,0
0,0,0.4702300764610301,0
0,0,0.37609374100060045,0
1,1,0.5378964682275194,0
1,1,0.8049016582743391,0
0,0,0.3018020255828711,1
0,1,0.5143164230866012,1
1,1,0.5089287253499937,0
1,0,0.35374324066710167,1
0,0,0.339804923375742,0
1,0,0.23782723426817634,0
1,0,0.2747446763510478,1
0,0,0.4947630418788645,0
0,0,0.2611283434533381,0
0,0,0.2032958401367246,1
1,0,0.30157634562584773,1
0,0,0.3018020255828711,1
1,0,0.2778655226595317,0
0,0,0.3532483837098747,0
1,0,0.22700869748081132,1
1,0,0.2555964961198355,0
1,0,0.2797610390112672,0
0,0,0.29570755117617936,0
0,0,0.224890142783799,0
1,1,0.7141637513788532,0
0,0,0.275708375472691,0
1,1,0.5629566743704543,0
1,0,0.37515229865912814,0
0,0,0.2549658321102344,0
0,0,0.3938678498631001,1
0,0,0.4151099924652014,1
1,0,0.3915756413759814,1
0,1,0.5886218370932814,1
0,0,0.4194328433474653,1
0,1,0.5193502552071159,0
1,0,0.38210228145031533,1
0,0,0.253860995628614,0
1,1,0.5264949213113255,0
1,1,0.5635302769780157,0
0,0,0.3056112798989944,1
0,0,0.22405204521566718,1
1,1,0.7271764203421351,0
0,0,0.4105000218055515,0
1,0,0.14041832747187322,1
0,1,0.7106698028695436,1
1,1,0.5466060365976365,1
0,0,0.43651659875101523,1
0,1,0.5310874238768626,1
0,0,0.2706592419433115,0
0,0,0.40439240397078013,0
0,0,0.24343804811598535,0
1,0,0.49855811421948076,1
0,1,0.5320028869052439,1
0,0,0.3147066630103087,0
0,0,0.22175916056879919,1
1,0,0.4989513861278091,0
1,0,0.3681221627977324,1
1,1,0.5484510221147887,0
1,1,0.6198463192589093,0
1,0,0.41875526647190797,1
0,0,0.2825599955540517,0
1,1,0.7080973158527767,1
1,0,0.3050999670117474,0
1,0,0.18970688606352407,1
1,0,0.272977702154308,1
0,0,0.2706592419433115,0
1,0,0.38210228145031533,1
0,0,0.29570402467292206,1
0,0,0.3069119984052335,0
0,0,0.33530312728175904,1
0,0,0.2961098273687569,1
0,1,0.6534524206201706,0
0,0,0.3814884328327145,1
1,0,0.3741753964928231,0
0,0,0.4489670808363237,0
0,0,0.29243781609894404,0
1,1,0.6416717202042775,0
0,0,0.3843370676455987,0
1,0,0.42860454605239673,0
0,0,0.4879709139385369,0
1,0,0.35576505887679793,0
0,0,0.4438973656172427,1
1,1,0.5730689108112706,0
1,0,0.34295962913382216,1
0,0,0.25355830990608,0
0,0,0.21344671490175512,0
0,0,0.225739305604578,1
1,1,0.5158031539248209,0
0,0,0.23281679589634002,1
0,0,0.36697823416558906,1
0,1,0.6892798869386694,0
1,0,0.2944291673768853,0
1,0,0.2944291673768853,0
1,1,0.9585918523127887,0
0,0,0.26942195329289914,1
0,0,0.26358465680839877,1
1,0,0.3800728590823548,0
0,0,0.33910619633233297,0
0,0,0.25285245917644333,1
0,0,0.44143449539058194,1
1,0,0.45128082450235524,0
1,0,0.1930713964814974,1
0,0,0.21476521388752365,1
0,0,0.35277028803025723,0
0,0,0.2973073731685666,0
0,1,0.6642443860526752,0
1,0,0.40572553051702553,1
0,0,0.22154411218269282,1
0,0,0.3335714219156481,1
1,1,0.6714436132807633,0
0,0,0.43095776758537685,1
0,0,0.18091343035592436,0
0,0,0.3299448608379255,0
1,1,0.6191240144709241,0
1,0,0.28550803589497403,1
0,0,0.3941655789523005,1
0,0,0.41076166323769203,1
1,0,0.3940046325448583,0
1,1,0.5273287804507888,0
0,0,0.47588873979730933,1
1,1,0.6506671573594176,0
0,0,0.42698786633337554,0
0,0,0.2778655226595317,0
1,0,0.2933463628852196,1
1,0,0.4630970220395848,0
0,1,0.6248659750142902,0
0,0,0.22712615198390992,0
1,1,0.5856481283081876,0
1,1,0.7020035064413518,0
0,0,0.18807067239473546,1
0,0,0.30200919116421865,1
1,1,0.7247267503939473,0
1,1,0.6000431883927639,1
0,0,0.3355074405882973,0
0,0,0.39106489974063513,0
1,1,0.5655552480747725,0
1,0,0.45321084786952454,1
1,1,0.9937394817290534,1
1,1,0.5556014773233352,0
0,0,0.20680664254185932,1
0,0,0.3843370676455987,0
1,0,0.3136685169792799,1
0,0,0.30182992976065354,0
0,0,0.44496972334338925,1
1,1,0.7993154011401812,0
0,0,0.2453586427306643,0
1,1,0.6636421093673339,0
1,1,0.7259809316290977,0
1,0,0.4628807082631484,0
0,0,0.3006333282136189,1
0,0,0.4110076862930301,1
0,0,0.2914096728331922,1
1,1,0.6608483740566375,0
1,0,0.3147066630103087,0
0,0,0.33910619633233297,0
0,0,0.3069119984052335,0
0,0,0.30609756200401533,1
1,1,0.6519942069593583,1
1,1,0.5168808276694726,1
0,0,0.16816224552293893,1
1,1,0.7074833729706588,1
1,1,0.6308021326600682,0
0,0,0.4717637126300927,1
0,1,0.7797345859641793,0
0,1,0.5882388372810259,1
0,1,0.6443490631043867,0
0,0,0.4407026981042788,1
1,0,0.3928552277804724,1
0,0,0.375199092397145,0
0,0,0.39262110303100456,1
0,1,0.5162546786828326,0
0,0,0.3975129447460134,1
1,1,0.6586760705639138,0
1,0,0.41417594963617027,1
0,0,0.4856594514223099,0
0,0,0.2550285299521475,1
0,0,0.3064741526693389,0
1,0,0.41759575330200904,0
1,1,0.5329735437636938,1
0,0,0.2506805133034798,0
1,0,0.23910657873965746,1
0,0,0.2322024410156566,1
1,0,0.41547264298514286,0
0,0,0.29630211762128167,0
1,1,0.5471524786032435,0
0,0,0.23281679589634002,1
0,1,0.6403680203474885,0
1,1,0.6875047731790861,0
0,0,0.18961337550309254,1
0,0,0.2706592419433115,0
1,0,0.4800384717823209,0
1,1,0.5576813943589023,1
1,1,0.6217031989950955,0
1,1,0.8605750305178795,0
0,0,0.31631064736242026,1
1,1,0.7358692656285977,0
1,0,0.45391219189480925,1
0,0,0.15442607646072035,1
0,0,0.2341150432443766,0
1,0,0.206371338485533,1
1,1,0.5168808276694726,1
0,0,0.2795516122646882,1
0,0,0.34959649832039125,0
0,0,0.26358465680839877,1
0,0,0.26928005122644044,1
1,0,0.44335772623851005,0
1,0,0.2558181991572748,1
1,0,0.29109930613332696,0
0,0,0.3634863200761641,0
1,0,0.4927839736788398,1
1,1,0.6033741387730053,0
1,1,0.5375290571708915,0
1,0,0.43010017656973926,0
0,0,0.22861619286046128,1
0,1,0.6089816393185372,0
0,0,0.364008906913548,1
0,0,0.23390058684489112,0
0,0,0.45003272881170603,1
0,0,0.1587600751690465,1
1,0,0.26583678028223817,0
1,1,0.6078055593691812,1
1,1,0.69038395374655,0
0,0,0.484869635844464,1
0,0,0.1705811111683189,0
1,0,0.2983662225714346,0
0,0,0.3475257572229404,0
1,0,0.2341150432443766,0
0,1,0.5802256782116215,1
1,1,0.6632334558560783,0
0,1,0.5624455103127557,1
1,0,0.39449543642086765,1
0,0,0.37776838548097114,1
1,1,0.6731774077194848,0
0,0,0.4879709139385369,0
0,0,0.4879709139385369,0
1,0,0.4876790297293972,0
0,1,0.5015417323221383,0
0,0,0.3100862372386522,1
1,0,0.3891265855984472,0
1,0,0.37899974574459633,1
1,1,0.5804033995536083,0
0,0,0.328636743484877,0
1,1,0.5749372868604282,1
0,0,0.19661016401256806,1
1,1,0.5375290571708915,0
1,1,0.5678936262638543,0
1,0,0.41753689542447725,1
1,0,0.32274379826476374,0
1,1,0.6416185547273533,1
1,1,0.6451698443540201,0
1,1,0.636840951707093,0
0,1,0.7047163053588086,0
1,0,0.29563801762662534,0
0,0,0.2515245661930329,1
0,0,0.2232692206652803,1
1,0,0.33530312728175904,1
0,0,0.295903332219684,1
1,0,0.4411974240499865,0
0,0,0.3882265163630548,0
0,0,0.476237674586077,1
1,0,0.3225213325413647,1
1,0,0.3377231776838949,0
1,1,0.6088850413969286,0
0,1,0.6994960924240329,1
1,0,0.2506805133034798,0
1,1,0.5685051120682083,0
1,0,0.45918709539186137,0
0,0,0.246784524528315,0
1,1,0.6417638267970383,0
0,0,0.31895346191778845,0
0,0,0.26190298349077584,1
0,0,0.3147066630103087,0
0,0,0.30290377014231906,0
1,1,0.6226831596603066,0
1,0,0.4879709139385369,0
1,0,0.2551713202057735,1
0,0,0.2453466737169819,1
1,1,0.6419375810542088,0
0,0,0.3513424266750521,0
1,0,0.4352530590321798,1
0,0,0.2299161516317772,1
0,0,0.41261926857687786,1
0,1,0.5670350355384238,0
0,0,0.43952302632055684,0
0,0,0.40721802178603106,0
0,0,0.4748874812359076,0
0,0,0.1716188181277439,1
0,0,0.35903801536565416,1
0,1,0.645711632403976,0
0,0,0.44157350432418174,0
1,1,0.5809804627770275,0
1,1,0.7487898594820045,0
1,0,0.3069119984052335,0
1,1,0.5162546786828326,0
1,0,0.3975129447460134,1
1,0,0.3532483837098747,0
1,1,0.5993106354549251,0
1,0,0.4393870996668143,0
0,0,0.29563801762662534,0
1,0,0.23541857748072217,1
1,1,0.6427559024577757,0
1,1,0.6017523566545047,1
0,0,0.4947630418788645,0
0,0,0.23804795485022703,0
1,0,0.2949123596902772,0
1,1,0.7934073706495903,0
0,0,0.3358734838478994,1
1,0,0.4879709139385369,0
1,1,0.6496587324631661,0
0,0,0.14712971426494942,1
1,0,0.1750339324544712,1
1,1,0.5013160662671502,0
1,0,0.4860560936521875,0
1,1,0.8639664027638473,1
0,0,0.3069119984052335,0
1,0,0.29243781609894404,0
0,0,0.26942195329289914,1
1,0,0.24281537064995368,1
0,0,0.43757777892239824,0
1,1,0.5434247899333555,1
0,0,0.21146885268792742,1
1,0,0.25847469546673785,1
0,0,0.20584247374344264,1
0,0,0.2401399521706965,1
0,0,0.15017214431746476,1
1,0,0.4706944666110365,1
0,0,0.15017214431746476,1
1,1,0.6714436132807633,0
0,0,0.26485393128139006,1
0,0,0.2647391140695204,1
0,1,0.5096775964959473,0
1,1,0.6241112539426283,0
0,0,0.16472006592903335,0
1,1,0.6282728702152427,1
1,1,0.7590054482298045,0
1,1,0.5721190740802031,0
1,1,0.6636141468273616,1
0,0,0.2647067065493072,0
0,0,0.437780808846789,1
1,0,0.42698786633337554,0
0,0,0.23300719115593008,1
1,1,0.6491412550837717,0
0,1,0.5162546786828326,0
0,0,0.24653971341867856,1
0,0,0.31011354741304,0
0,1,0.6335865815127499,0
1,1,0.57190000156079,0
0,0,0.23099323328788277,1
1,1,0.8016564547319152,0
0,0,0.38210228145031533,1
0,0,0.2834997736456739,0
1,0,0.49786457726326905,1
1,0,0.2148654328673901,1
0,0,0.2944291673768853,0
0,0,0.25355830990608,0
1,0,0.4628807082631484,0
1,0,0.2959825580182173,1
1,1,0.6707497239322413,1
1,1,0.7137101194129086,0
0,0,0.16064042032896964,1
1,0,0.42698786633337554,0
0,0,0.2551713202057735,1
0,0,0.4384472895280523,1
0,0,0.322343383088064,0
0,1,0.5370963953825773,0
0,0,0.17270437385753443,1
1,0,0.3202139875539739,1
0,0,0.4676433656987522,1
1,1,0.682469731800393,0
0,0,0.26583678028223817,0
1,0,0.3741753964928231,0
1,0,0.462845014397052,1
1,1,0.5771079676688831,0
1,1,0.5174354317841696,0
1,0,0.3890471913946308,0
0,0,0.44545275041318844,0
0,1,0.6351471706430133,0
1,0,0.48795398871369283,1
0,1,0.5835546430529237,0
0,0,0.18144615786009852,1
0,1,0.578291119547361,1
1,1,0.5681842195839992,1
1,1,0.6466807954540801,1
1,1,0.5188107981724747,1
1,0,0.19543148608271954,1
1,0,0.344142773015757,1
0,0,0.42107542805384224,0
0,0,0.46388720864646577,0
0,0,0.364008906913548,1
0,0,0.2961098273687569,1
0,0,0.3016354181242258,0
0,0,0.3890471913946308,0
1,1,0.6139984364183451,0
1,0,0.41875526647190797,1
0,0,0.28779955926420986,0
0,0,0.2558181991572748,1
0,0,0.15779935248021018,1
0,0,0.3574018543252105,1
0,0,0.29673129345455135,0
1,0,0.339804923375742,0
1,0,0.3217115496008822,1
1,0,0.2907750876221036,0
1,0,0.39879385962732417,1
0,1,0.6975038180702943,0
0,0,0.3069119984052335,0
1,1,0.6274884440265464,1
0,0,0.339804923375742,0
0,1,0.611768568055371,0
1,1,0.6112256515543496,0
1,1,0.5370963953825773,0
0,0,0.3006333282136189,1
1,1,0.5765678515382718,0
1,0,0.4051285996989064,0
0,0,0.4322237264549364,1
0,0,0.3174427260935302,0
0,0,0.43010017656973926,0
0,0,0.4860560936521875,0
0,0,0.3240776408994255,1
1,1,0.6913560495429255,0
0,0,0.22613922111873525,0
0,0,0.24385032317094632,0
0,0,0.35926855404320135,0
1,0,0.41875526647190797,1
1,0,0.3814884328327145,1
0,0,0.37642203793264734,0
0,1,0.5655552480747725,0
0,0,0.22325816601992016,0
0,0,0.23623775167270528,1
1,0,0.4876790297293972,0
1,1,0.9409437336077281,0
1,0,0.42698786633337554,0
0,1,0.5162546786828326,0
1,1,0.7581392498595805,0
0,1,0.5300206105470721,0
1,1,0.5734817132437944,0
0,0,0.24774855023497377,1
0,0,0.28602530449845726,1
1,0,0.4896671877549913,0
0,0,0.20645945499419532,1
1,1,0.5644707359758346,1
0,1,0.712176595580461,0
1,1,0.5334008502312816,0
1,0,0.4573434193944875,0
0,1,0.5765678515382718,0
1,0,0.46742492048882395,0
0,0,0.17326646430939383,1
0,0,0.295903332219684,1
1,0,0.4407026981042788,1
0,0,0.32167498255027116,0
0,0,0.3240776408994255,1
1,1,0.5740892866326877,0
0,0,0.43521320840386657,0
0,0,0.22154411218269282,1
0,1,0.560979569293024,1
0,1,0.5913511217030517,0
1,1,0.5530638186283207,1
1,0,0.49047146821217996,0
0,0,0.3640931782965458,0
0,0,0.3714293381588241,1
0,0,0.3847840241245576,1
1,0,0.4407026981042788,1
0,0,0.30625073433721905,1
0,0,0.1640906027132917,0
0,0,0.20341906583631933,1
1,1,0.5508634901838391,0
0,0,0.42698786633337554,0
1,1,0.91749426415934,0
1,0,0.4879709139385369,0
1,1,0.7008151060315568,0
1,1,0.5154108604194568,1
0,1,0.5162546786828326,0
1,0,0.39989362330008477,1
0,0,0.42776274194341096,0
0,0,0.2712469799245738,1
1,0,0.4578683258598641,1
0,0,0.2879289890755834,0
0,0,0.40413057173709893,0
0,0,0.4586069831087783,1
0,0,0.2401399521706965,1
1,1,0.5965744799620389,0
0,0,0.2322024410156566,1
0,0,0.339804923375742,0
1,0,0.36618654716624605,0
0,0,0.14041832747187322,1
1,1,0.516824598443971,1
0,0,0.44956675281718306,0
1,0,0.35374324066710167,1
0,0,0.30200919116421865,1
0,1,0.5465705845152664,1
1,1,0.6859010129175719,0
1,0,0.339804923375742,0
1,0,0.35785454735477296,1
0,0,0.4146149309835149,1
0,0,0.3016354181242258,0
1,0,0.4144279905546109,0
0,0,0.41261926857687786,1
0,0,0.36618654716624605,0
1,1,0.6676362861682231,1
0,0,0.4380494650528816,1
0,0,0.1651069219997904,1
1,1,0.6813371179311917,0
0,0,0.45021303011132907,0
1,0,0.17326646430939383,1
0,0,0.40206020768679185,0
1,0,0.3337133147252431,0
0,0,0.2487563811298121,0
0,1,0.5338647581694572,1
1,0,0.4879709139385369,0
0,1,0.580801256074987,0
0,0,0.2984917882531981,0
0,0,0.2401399521706965,1
1,1,0.6320737922737751,0
1,1,0.9979438932747744,0
0,0,0.1482885631715034,1
0,1,0.6805609155054969,1
0,1,0.636840951707093,0
1,1,0.5638494743386273,0
1,0,0.26376425925166963,1
0,0,0.4151099924652014,1
0,0,0.41684855062789283,0
0,1,0.5460088419451913,0
1,1,0.692887417447235,0
1,1,0.6925702288261154,1
1,1,0.5822658650077428,0
1,1,0.635220214551339,1
0,1,0.5941853936524435,0
1,1,0.5003616696920061,0
1,0,0.41417594963617027,1
0,0,0.3962733890132439,1
1,1,0.7087127456618354,0
1,1,0.6584746323417969,0
1,1,0.5655552480747725,0
1,1,0.7247710221992104,0
0,0,0.4105000218055515,0
0,0,0.46565767081525633,0
0,0,0.4742357726287148,0
1,1,0.5123131446394709,0
0,0,0.38243210440595954,0
1,0,0.41417594963617027,1
1,1,0.6726639857888127,0
0,0,0.21437207493187826,0
0,0,0.30487270063540095,0
0,0,0.4879709139385369,0
0,1,0.6749746213129864,0
0,0,0.37015589692186274,1
1,1,0.580801256074987,0
0,1,0.6308872264968846,0
0,0,0.285430477101836,1
0,1,0.5676633756722248,0
1,0,0.3928284515215611,1
1,1,0.5736756907522198,1
1,1,0.6690262516914209,0
0,0,0.33758829583383787,1
0,0,0.21266446176569304,0
0,0,0.48749594951427444,1
0,0,0.4146149309835149,1
1,1,0.5494714965328785,1
0,0,0.29094208739883676,1
1,0,0.29200646440910943,1
1,0,0.4879709139385369,0
0,0,0.24440465343205878,0
1,0,0.3741753964928231,0
1,0,0.3835025799810269,1
0,1,0.5237028289602546,0
0,0,0.34678319436147564,1
0,1,0.5320456702837616,1
0,1,0.7780202768933324,0
1,0,0.22392671481666318,1
1,1,0.7292324087911862,1
1,1,0.6114474709369992,1
0,0,0.4593600368533734,1
0,1,0.5956183621029982,0
0,0,0.4115387714908966,0
1,0,0.33246431685156713,1
1,0,0.28020298474400496,1
1,1,0.7585449545848435,0
1,1,0.8590465165313804,0
1,1,0.587398329757072,0
0,0,0.3790210539422017,1
1,0,0.4947630418788645,0
0,0,0.3994307882985385,0
0,0,0.24924259852071107,0
0,1,0.529648946462919,0
1,1,0.6506856124301564,0
1,1,0.8310570320946846,0
0,1,0.8817137138913245,0
1,1,0.73288135346433,0
1,1,0.5418588279763495,0
1,0,0.4194328433474653,1
0,1,0.6957075293240504,1
1,0,0.4628807082631484,0
0,1,0.7627109747800838,1
0,0,0.17189796542517707,0
0,0,0.2083616608144839,1
1,1,0.5085545533735387,1
1,1,0.6177946850753698,1
1,0,0.4325471206249316,1
1,0,0.3800728590823548,0
1,1,0.8532534987446198,0
0,0,0.25060102003264034,0
