y_true,y_pred,y_prob,sensitive_features
0,0,0.42447327608265945,1
1,1,0.5271687565098621,1
1,1,0.5062236682318857,1
0,1,0.545182659113923,1
0,0,0.4328477720584927,1
0,0,0.3172694647814406,1
0,0,0.44677591284750123,1
0,0,0.43797329650109207,0
1,0,0.3842890246232764,1
1,0,0.39714362973313067,1
0,0,0.36852111753256656,0
0,0,0.4169630748342692,0
1,0,0.47352260206093244,0
0,0,0.43443308201170117,0
0,1,0.6042509554080072,1
0,0,0.48978453306354097,1
0,0,0.4174957723363467,1
0,0,0.411940677056363,1
1,0,0.470651359924918,1
0,0,0.48479092001380236,1
0,0,0.39359058429217175,0
1,1,0.5880813651031247,0
0,0,0.38782987961323584,0
1,0,0.4581165949330672,1
1,0,0.3633036814720972,1
0,0,0.4472928139404134,1
0,0,0.39559066432452283,1
0,0,0.43375663179850166,1
0,0,0.4275418248424235,1
0,0,0.4752505269296239,0
0,0,0.4155134834978193,1
0,1,0.5162904343353074,1
0,0,0.43543850013135554,1
0,0,0.36437456155677256,1
0,0,0.4849808521443085,1
1,0,0.44010187715820404,1
0,0,0.46628590550861704,1
1,0,0.31749304861333677,0
0,0,0.38965114371049164,1
0,0,0.46327482367328204,0
0,0,0.35402533267980196,1
0,0,0.42657369840536397,1
0,0,0.32077511770516604,1
1,0,0.47527107252936257,1
0,0,0.4231762168713649,0
0,0,0.4151538791233695,1
0,0,0.4156943711698173,1
1,0,0.4173073242564054,1
1,1,0.5130357692341171,1
1,1,0.5775784128817845,1
0,0,0.4424418668356203,1
1,1,0.5315560256763084,1
0,0,0.4648222185116055,1
1,1,0.5233790637295617,1
0,0,0.4754381184659521,1
0,0,0.35356408707293924,1
1,0,0.4534898062263357,1
1,1,0.5409862020431783,1
1,1,0.5124975489770168,1
1,1,0.7288482600735331,0
1,0,0.47254528781615823,1
1,0,0.47272791565506056,0
1,0,0.40677373505407427,0
0,1,0.5358368468427871,1
1,1,0.5068407895250736,1
1,1,0.7126823716119252,0
0,1,0.5072502753302207,0
1,0,0.467527781946013,1
0,0,0.44345320239035446,1
1,0,0.483832689093752,1
0,0,0.44530886443635054,1
1,0,0.4380024399772633,1
1,1,0.5664371807197438,1
0,0,0.36886944961994916,1
0,0,0.3558297540453784,0
1,1,0.5552483166339446,1
0,0,0.4189133196987663,1
1,0,0.4155720481037011,0
0,1,0.5183111256645972,1
1,0,0.48418273814020596,1
0,0,0.4388817735831293,1
0,0,0.3733739230818463,1
0,0,0.3998428465634195,1
1,0,0.43519630477866067,1
0,0,0.3795576426204989,1
1,0,0.3678301484052256,1
1,0,0.44561691775564694,0
1,0,0.33135136600759896,1
1,0,0.4571744017708897,1
0,0,0.3813293933378138,1
1,0,0.47495987087757074,1
1,0,0.477963210666802,1
1,0,0.45805163190126785,1
1,1,0.5194405658230917,1
1,0,0.3962706804307296,0
0,0,0.4847784105420032,1
0,0,0.39390393770671583,1
1,1,0.517121845990319,1
0,0,0.2918042166035509,0
0,1,0.5497057028266359,1
0,0,0.4319595105915904,1
0,0,0.39236343923016515,0
0,0,0.4128130025962979,1
0,0,0.38265186522229155,0
0,0,0.46665858392647575,0
0,1,0.5305346194511009,1
0,0,0.39594503393328556,1
0,0,0.42781479631490626,0
1,0,0.4328116001197372,1
0,0,0.42758201736633633,1
0,0,0.34520763302796853,0
0,0,0.45149668379516145,1
0,0,0.48056144065844225,1
0,0,0.4292797851164862,1
0,1,0.5905000321878588,1
1,0,0.351384119225455,1
1,0,0.4919881668689134,1
0,0,0.40224351646159634,1
0,0,0.45038834172184217,1
1,1,0.6947773179385978,1
1,0,0.44616127245416365,1
1,0,0.3616495509111393,0
1,0,0.42433110122090617,1
1,0,0.4964731895711942,1
0,0,0.3548412539477992,1
1,0,0.4067944265144539,1
1,0,0.3509162767987383,1
0,0,0.3789607554718803,1
0,0,0.4347008364518841,1
1,0,0.4161042237449781,0
0,0,0.376770480106694,1
0,0,0.4008953475365078,0
0,0,0.3462526297901071,1
1,0,0.4710428713961007,1
1,0,0.4614610325107414,1
0,0,0.3832957915545155,1
0,0,0.37036941943961366,0
0,0,0.36715509252529527,1
1,0,0.46849462734661274,1
0,0,0.37733298027565704,1
1,0,0.32794232175106824,0
1,1,0.6460386847793226,0
0,0,0.3442160154501889,1
0,1,0.5470862268812753,1
0,0,0.39173629510193714,1
0,1,0.5082783589361252,0
1,0,0.46464591605134126,1
0,1,0.5173941016978402,1
0,1,0.529397735454804,1
0,0,0.3671224081025852,1
1,1,0.5578641639980703,1
0,1,0.5006423622460235,1
0,0,0.3065223819097678,1
0,0,0.41573489855929435,1
0,0,0.40965148411144325,1
1,1,0.60487358301534,0
1,0,0.4500111747530026,1
1,0,0.38675065315616564,1
0,0,0.3912786670127698,1
1,0,0.45370761533458465,1
0,0,0.47406138086043803,1
0,0,0.37444090306250455,0
0,0,0.3297395222274381,1
0,0,0.4226132836053182,1
0,0,0.4719879084705065,0
1,1,0.5053249757294666,1
1,0,0.45707771186507773,1
1,1,0.5035101078128079,1
0,0,0.44862431693345595,1
1,1,0.5217461837821475,0
0,0,0.4765569845237431,1
1,1,0.5101622743466645,1
1,1,0.6286106056122325,0
0,0,0.39899715826175053,1
0,0,0.40100557994746355,1
1,1,0.572131806491444,1
0,0,0.4861479762182517,1
0,0,0.42031617082262385,0
0,0,0.3818858212717743,0
0,0,0.4505971502358858,0
0,0,0.34268185623031827,0
0,0,0.46540692068707695,1
0,0,0.4407335667135339,0
1,0,0.35650895889743484,1
0,0,0.4167136855763639,0
0,0,0.45439870061256477,1
1,1,0.5011204301361329,1
1,0,0.4988484557190146,1
1,1,0.5034741183506942,1
0,0,0.4143871150295773,1
1,0,0.4623687082129756,1
1,1,0.5617610172876315,1
0,0,0.44341718724265156,1
1,0,0.41849865653272195,1
0,1,0.561634703769683,1
1,0,0.4115840852282074,0
1,1,0.5127604948187575,0
0,1,0.5054688000107488,1
0,0,0.408581077172031,1
1,0,0.3307484910996722,1
1,0,0.4951708937027395,1
1,0,0.40522445352040537,1
0,0,0.3737455828122372,0
0,1,0.5514408848026832,1
1,0,0.49145854461365424,1
1,1,0.502536403878701,1
0,0,0.4348746183543789,1
1,0,0.46457955039550797,1
0,0,0.4270323009320849,0
0,0,0.40851111125783424,1
0,0,0.40914332634600625,0
1,0,0.4751662850404257,1
0,0,0.37990832518612777,1
1,0,0.3275632962593735,1
0,0,0.4601910741299724,1
1,1,0.7597125941712467,0
0,1,0.5227062366783367,1
1,1,0.5773211708784579,1
0,0,0.445594795366265,1
0,0,0.37035876423113745,1
0,0,0.3928798520165962,0
0,0,0.4231781224711251,1
0,0,0.373851339167947,0
1,0,0.3438131046833407,0
0,0,0.47934404927031754,1
1,1,0.5311576680692852,1
0,0,0.4918117843312417,0
1,1,0.5165530449420814,1
1,0,0.45365261845931065,1
0,0,0.4413136232131632,1
0,0,0.4130467627470454,1
0,0,0.4675802280964115,1
1,1,0.6563047319751208,1
0,0,0.472389018801305,1
0,0,0.4528980152877457,1
0,0,0.38204342951228176,1
0,0,0.39474692477198814,1
0,0,0.38967081979059787,1
0,0,0.4405097178818709,1
0,0,0.48762544877646574,0
1,0,0.49888831096889713,1
1,0,0.4232423110557696,1
1,0,0.48491190137921336,1
0,0,0.4737650290361347,1
1,0,0.42243053936588426,1
0,0,0.4379235620650649,0
0,0,0.47662720621811494,1
0,0,0.4573203204555199,0
1,1,0.5168683222960407,1
1,0,0.48867413455393505,1
0,1,0.5052463856027077,1
0,0,0.4134581354575381,1
0,0,0.364708216274366,0
1,0,0.33950572318563155,1
1,1,0.506506420382191,1
0,1,0.5115478372580612,1
0,0,0.4380889540952137,1
0,0,0.40889612479593285,1
1,1,0.5732443671046479,1
1,0,0.4756312901109683,1
0,0,0.31215744469271683,1
0,0,0.4530746593719447,1
0,0,0.3761754218730521,1
1,0,0.4211017288223238,1
1,0,0.4108172908313894,1
1,0,0.41186602540314715,1
1,1,0.505399923287553,1
0,1,0.5338990043898567,1
0,0,0.445148402700157,1
0,1,0.5115452022210173,1
0,0,0.39943457635043955,1
0,0,0.4465437371112882,0
0,0,0.47204503183122987,0
0,0,0.36981322038830433,0
1,0,0.34797588225962234,0
0,0,0.34525391251916887,1
1,0,0.4135495435560936,1
0,0,0.3561182268109575,1
1,0,0.4943619441306825,1
1,1,0.6128734755889867,1
0,0,0.42498041650801927,1
0,0,0.3819978696997382,1
0,0,0.34999565181539694,1
0,0,0.41966780062796166,1
1,0,0.4732395716256471,0
1,0,0.4783790020774193,0
0,0,0.34798072165288474,1
0,0,0.4622666462986549,1
0,0,0.37357226615877864,1
1,0,0.39010609130305,1
0,0,0.4446739872832774,1
1,0,0.40748329693825475,1
0,0,0.4826094436413062,1
1,0,0.4948926392660615,1
1,0,0.3930751000449734,1
0,0,0.4538352444139834,1
1,0,0.4098467156003316,1
1,0,0.39896555906320225,1
1,1,0.5476945054647495,1
0,0,0.40436312067601377,1
1,1,0.5499746624687932,1
1,0,0.3781373080122393,1
1,0,0.47854231698966876,1
1,0,0.4835136905348782,1
1,0,0.4300537006347406,1
1,1,0.5256784257949013,0
1,1,0.5029419263841919,1
1,1,0.572758385152414,0
0,0,0.4732831851949464,1
1,1,0.5450183569996904,1
0,0,0.3324472176756433,1
1,0,0.49040183719733427,1
1,0,0.4494171626137783,1
1,0,0.47034650464627953,1
0,0,0.480178267598085,0
1,0,0.4790971558974651,1
1,0,0.3499539256443195,1
0,0,0.3851726488161345,1
1,1,0.515270529938397,1
0,0,0.41295778587378423,1
0,0,0.4653642209903549,1
0,0,0.29999773961369947,1
1,1,0.5719774753330606,1
1,1,0.6428446415754232,0
0,0,0.4084515106883,1
1,0,0.37442831549346395,1
0,1,0.5316454457528657,1
0,1,0.5873852797792422,1
0,0,0.3585446866215976,1
0,0,0.3797996063576776,1
1,0,0.49953249217475626,0
1,1,0.5282912383813487,1
1,0,0.37651255364817243,1
0,0,0.40171237737297144,0
0,0,0.4593804816788009,1
1,0,0.35817302130991235,1
0,0,0.38268730557263464,1
0,0,0.34782824697282944,1
0,0,0.433618752506415,1
0,0,0.42190294570827974,1
0,0,0.4672657913434117,1
0,0,0.42261076474016196,1
1,1,0.6084394948387931,1
0,0,0.4329661032763092,1
0,0,0.4436066599644758,1
1,0,0.35620799562663324,1
0,0,0.4011418264398711,0
0,0,0.4735734798840137,1
1,0,0.4249693871404685,1
0,0,0.48247915991787366,0
0,0,0.30279940362384417,1
1,1,0.5283081865139195,1
0,0,0.3810578581833044,1
0,0,0.3190008111370937,1
0,0,0.306248350733303,1
1,0,0.4079627549103774,0
0,1,0.5544747248436923,1
1,0,0.44775363874663837,1
1,0,0.4054325485278272,1
0,0,0.4159521060152796,1
1,0,0.49805895443872084,1
0,0,0.44069534392425813,1
1,1,0.5658239815651261,1
1,0,0.4394951155295585,1
1,1,0.5952385250740999,1
1,0,0.41156708502192696,1
1,0,0.4899512843351443,1
0,0,0.32525435427165644,1
0,0,0.46504103971153476,0
0,0,0.32218855189199713,1
0,0,0.38015306221482703,1
1,1,0.8233170078212535,1
1,1,0.5869904584951593,1
0,0,0.3590444643445876,1
1,0,0.4873140514246096,1
1,0,0.3916333774283123,1
0,0,0.40383327251477213,1
0,0,0.42512245893698897,1
0,0,0.32465699523995345,0
1,0,0.37689012170820685,1
1,0,0.4744279034949739,1
0,0,0.3001205836127148,1
1,1,0.5462309529226945,1
1,1,0.6346832310537674,1
1,0,0.4111996459508365,1
1,0,0.39860949403194734,1
0,0,0.4275390848916942,1
0,1,0.550936424549479,1
0,0,0.4410718426394967,1
0,0,0.4759490213849327,0
1,0,0.40032553442269,1
0,0,0.4390769210714063,0
1,1,0.6383749709735752,1
0,0,0.41839410522391246,1
1,1,0.6413386027922003,1
1,0,0.42639051010264273,1
1,1,0.5363272594832551,1
1,1,0.5969263348535342,1
1,0,0.404439847701212,1
0,0,0.47637705399786956,1
0,0,0.39888318719637406,1
1,0,0.41231865947269014,1
1,1,0.6219498190253236,1
1,1,0.6808120474106198,1
1,0,0.3737145087766852,0
1,0,0.2541402109307999,1
0,0,0.40359991513042115,1
0,0,0.4269057561456613,1
1,0,0.4308286474771918,1
0,0,0.371105142424167,1
0,0,0.46329519680568626,0
1,0,0.4962441379859408,1
1,1,0.6570328551300808,1
1,0,0.4106727249527681,1
0,1,0.5068050689160278,1
0,0,0.44224916022663213,1
0,0,0.4619584536275982,1
0,1,0.5091239925173474,1
0,1,0.5315244336656181,1
0,0,0.4498249495935764,1
0,0,0.49226204417342057,0
0,0,0.4746889738236002,1
0,1,0.5158053458777467,1
1,0,0.46561591722206286,1
0,0,0.3486336098542322,0
