y_true,y_pred,y_prob,sensitive_features
0,0,0.05969635311712232,0
0,0,0.07485493702141008,0
0,0,0.1594496496613655,1
0,0,0.15883435741659493,0
0,1,0.5734669299673255,1
0,0,0.11378184875666,1
1,1,0.7814265605592036,0
0,0,0.14313688434681593,1
0,0,0.07737330227077902,0
0,0,0.06299615459223472,0
1,0,0.14795839841028924,0
0,0,0.2637881465680019,1
1,0,0.07616061681393621,1
0,0,0.08487919293386395,0
1,1,0.9555641722790499,1
0,0,0.08719421190931201,0
0,0,0.08266656232981806,0
0,0,0.1532861257993254,1
0,0,0.234247257007668,0
0,0,0.20456798495207026,0
0,1,0.8057457776170998,0
0,0,0.14978191178379108,1
0,0,0.3568565949167967,0
1,1,0.8049804409702824,1
0,0,0.09249284524216811,1
0,0,0.07948295333772219,1
0,0,0.12740591451315697,1
0,0,0.11008118277611732,0
0,0,0.05384528095954296,1
1,1,0.801676870023071,1
0,0,0.1526051428091769,1
0,1,0.6331174349526906,1
0,0,0.15924679848309636,1
0,0,0.2169445099033676,1
0,0,0.22581799632162816,1
0,0,0.21399885095939924,1
0,0,0.15281567851365965,1
1,0,0.14753776688451672,0
1,0,0.2564328947259902,1
0,0,0.1464844373086662,1
1,1,0.6287889753274626,1
0,1,0.5740463352419377,1
0,0,0.144652358893205,1
0,0,0.1398695056594731,1
0,0,0.10642522198906175,1
0,0,0.05966869628903698,1
0,0,0.23768940296183563,1
0,0,0.11465562846513334,1
0,0,0.1413138042185836,1
1,1,0.6427358273570297,1
0,0,0.048465782728222453,0
0,0,0.15214139816412947,1
1,0,0.12917059875068942,1
0,0,0.136035203522341,1
0,0,0.10372362769507448,1
0,0,0.06900298366560524,1
0,0,0.3037226005760829,1
0,0,0.0751620234812247,0
0,0,0.08556590740654511,0
0,0,0.14699704724550475,0
1,1,0.5873266600061113,0
0,0,0.12448999606187054,0
0,0,0.2892322753301096,0
1,1,0.7332596782706996,1
0,0,0.06529896571832043,0
1,0,0.29125776204245835,1
0,0,0.07672117095075254,0
0,0,0.07281183691426392,1
0,0,0.36509917834981676,1
1,0,0.1953157260237139,1
0,0,0.10493977753089295,1
0,0,0.12580743777935388,0
0,0,0.34480204284468974,1
0,0,0.3591107153037707,1
0,0,0.27712486000793185,1
0,0,0.14358864347824973,1
0,0,0.05314687445220244,1
0,1,0.5548911840347007,1
0,0,0.37593122251109257,1
0,0,0.06115937202225611,0
0,0,0.22545613153708274,0
1,0,0.16720713811659269,0
0,1,0.5125596605095458,1
0,0,0.23923338951434503,1
0,0,0.14180310678626817,1
0,0,0.13717138618666413,0
1,1,0.7645937132510997,1
0,0,0.05982298186962813,0
0,0,0.15249739811964055,0
1,1,0.7985414514492664,1
0,0,0.2260363151955926,1
0,1,0.4618466607997713,0
0,0,0.0925297377737879,0
0,0,0.12489395982801604,1
0,0,0.13970898951400898,1
0,0,0.1450015874004142,1
0,0,0.2637194672216783,1
0,0,0.0763290964299821,1
0,0,0.08381933576137636,0
0,0,0.11860587253146108,1
0,0,0.06145532022588517,0
0,0,0.15084966187195756,1
0,0,0.20985437704231585,0
0,0,0.12458511051803622,0
1,0,0.17963870105431254,0
1,0,0.13407740036946694,1
0,0,0.12279410288381114,1
0,0,0.08732517107163479,0
0,0,0.37708667167385734,1
0,0,0.1453262980432531,1
0,0,0.123823858079041,1
1,1,0.7795556091711502,1
0,1,0.5053568709091819,0
0,1,0.5977497630489256,1
0,0,0.21602774760824284,0
1,1,0.7889156619522939,0
0,0,0.16425296923064603,1
0,0,0.09468460445816662,0
1,1,0.7988460968141511,1
0,0,0.08338994099289873,1
0,0,0.21016723454896039,0
1,1,0.8847223760482842,0
0,0,0.14512500105392726,1
0,0,0.2927193571017214,1
0,0,0.10215976744360711,1
0,0,0.1404833768163997,0
1,1,0.6717053541276347,1
0,0,0.19783353806424692,1
1,0,0.4406161929240959,1
0,0,0.18957101264122214,0
0,1,0.5923505775515525,1
0,1,0.8019884028148677,0
1,0,0.1426187262399221,1
0,0,0.08374501639410525,0
1,0,0.1419328791502035,1
1,0,0.31288339548706956,1
0,0,0.07746492624048916,1
0,0,0.3903757660498867,1
0,0,0.30888726705308517,1
0,0,0.14444965220066025,1
0,1,0.8006594287976971,1
0,0,0.37402858168706665,1
0,0,0.11081942123241631,0
0,0,0.1402684361641386,1
1,1,0.7991483356907045,1
0,0,0.14270866594552298,1
0,0,0.10566679142554843,1
1,1,0.6216094484005308,1
0,0,0.16621965045578788,1
0,0,0.1126417230109735,0
0,0,0.06789760026031068,1
0,0,0.04680097373159945,0
0,1,0.8387806536820333,1
0,0,0.23531609591651284,1
0,0,0.047801670614490845,1
0,1,0.6575115085530077,1
0,1,0.8491319173884877,1
0,0,0.140837418475011,1
0,0,0.23984688204697205,0
0,0,0.16458408469348698,1
1,1,0.8733679025012611,1
0,1,0.7211544569832223,1
0,0,0.06283181736234916,0
0,0,0.06650006727856785,0
1,1,0.7271526833860236,1
1,1,0.8301320701306227,1
0,1,0.8617812435019967,1
0,0,0.13621030658425531,1
0,0,0.26439243480000296,0
1,1,0.7732746103418939,1
0,0,0.14660894284380024,1
0,0,0.04892084708662882,0
0,0,0.08064130785955027,0
0,1,0.8187030357487933,1
0,0,0.10267939229301222,0
0,0,0.08230802855381565,0
0,1,0.7973835806670129,1
0,0,0.1503889720090149,0
0,0,0.11139072453328545,0
0,0,0.35613271933016855,1
0,0,0.37950626315494773,0
1,1,0.9668559097566624,1
1,0,0.14501298897090595,1
1,1,0.5471699593933147,0
1,0,0.36469235261250116,1
1,1,0.9033225534174699,1
0,1,0.797478888689428,1
1,0,0.14581508995076137,1
1,0,0.4395463355587224,1
0,0,0.1418325509838904,1
0,0,0.0564441013111344,0
1,1,0.7560331485029205,1
0,0,0.14447563134045183,1
0,0,0.0804758352590117,1
1,0,0.09926712483935654,0
0,0,0.14037443238695693,1
0,0,0.18379825084777382,1
0,0,0.08981426154961365,0
0,1,0.5083626199875002,1
0,0,0.11150666604733786,1
0,0,0.1456580905156945,1
0,0,0.04381782453695765,1
1,1,0.7911772330146873,0
1,0,0.24924770608850413,1
0,0,0.08174475174777211,1
0,0,0.3146021722666094,0
0,0,0.09198334570840598,1
0,0,0.07581334632463861,1
1,1,0.7582016587645368,1
1,1,0.5229699172343816,1
1,1,0.8043139800510253,1
0,0,0.14995754208128248,0
0,0,0.09350753586044022,1
0,0,0.280940659991807,1
0,1,0.4563307997137666,1
0,0,0.27152040644358283,1
0,0,0.0872911298138795,0
0,0,0.17051916051542568,0
1,1,0.9903966917907647,1
0,0,0.1577153408823973,0
0,0,0.37139399381272575,1
0,0,0.16409106977584006,1
0,1,0.7896573199754863,1
0,0,0.25394461538251,0
0,1,0.7139210535237173,1
0,0,0.14121921796436523,1
0,0,0.16444966114539078,0
0,0,0.15153900459135955,1
1,1,0.817494032930328,1
0,0,0.40834082227152485,1
1,1,0.8003225350153448,1
0,0,0.09255114179692796,1
1,1,0.817494032930328,1
0,0,0.3050543523553416,1
0,0,0.1093566943103143,0
0,0,0.13070324065192732,1
0,0,0.13963484343622734,1
0,0,0.14313169028266953,1
0,1,0.5,1
0,0,0.12652940523922795,1
1,1,0.8106093938656505,1
0,1,0.47517054041150864,1
1,1,0.6748181374002418,1
1,1,0.8203748333094637,1
1,1,0.5249741371171087,1
0,0,0.08852158976322329,0
0,0,0.06752673854203069,0
0,0,0.31273061516535006,0
0,0,0.17223414612110854,0
0,0,0.0888864358763065,0
0,1,0.8015741045155906,1
0,0,0.23371646219197276,0
0,0,0.2515167428311616,0
0,1,0.6356341117541998,1
0,0,0.1453717869748197,1
1,1,0.7428214770179554,1
0,1,0.5349124263055232,1
1,1,0.8356865891151098,1
1,0,0.26535212663716934,0
0,0,0.13787367267331566,1
0,1,0.917085488339491,1
1,0,0.3946461183184879,1
0,0,0.15354498436740577,1
0,1,0.4634746564690194,1
0,0,0.09770264169037189,1
0,1,0.7229807661803337,1
0,0,0.11354375465233751,1
0,0,0.062379006554630925,0
0,0,0.33559406050867124,0
0,0,0.33219639992860467,1
0,0,0.06132040926394475,0
0,0,0.0790912185464462,0
0,0,0.08725629595554223,1
0,0,0.11578368768172417,0
1,1,0.5374000923812119,1
0,0,0.34123999700896585,1
0,0,0.08556684977735732,0
0,0,0.08180087503038097,0
0,1,0.6684912449583935,0
1,1,0.8529363411452491,1
1,0,0.14324082735938265,1
0,1,0.4553932902711359,1
0,0,0.08938111484031537,0
0,1,0.535486746241907,1
1,1,0.7420502481134437,1
1,1,0.640069630422656,1
0,0,0.2479007222164019,1
1,0,0.34494192673373475,0
1,0,0.14228926592236768,1
1,1,0.8107456705179894,1
0,1,0.6019979497832391,1
0,0,0.068070801034183,1
0,0,0.3576562961364616,1
1,1,0.7129228570750888,1
0,0,0.09903419615950912,1
0,1,0.7999191712848451,1
0,1,0.45161412929803263,1
1,1,0.7928679661903572,1
1,1,0.8569914998431453,1
0,1,0.6527356197108092,1
0,0,0.1429462526886293,1
0,0,0.22599646291614175,0
0,1,0.5,0
1,1,0.5720220269821898,1
0,1,0.7628483036351491,1
1,1,0.5146284471883942,0
0,0,0.1790225207596346,1
0,0,0.04935374042298368,1
0,0,0.12700344937110633,1
0,0,0.13624029738387775,1
1,0,0.34966191608812647,1
0,0,0.14291403310154382,0
0,0,0.17803277452056757,1
0,0,0.23707491470888564,1
0,0,0.08592685636736766,0
0,0,0.07217551513799476,1
1,1,0.801409292502475,1
0,0,0.0777261126612835,0
0,1,0.7595806276406386,1
0,0,0.1402836600835563,1
0,0,0.33656941289051945,1
0,0,0.3975942221641801,0
0,0,0.09515947788132299,0
1,1,0.7628902866780896,1
0,0,0.3443391084598793,0
0,0,0.14537167270256426,1
0,0,0.35171732649766624,0
0,0,0.09537404519138669,0
0,0,0.162980410883737,1
0,1,0.8288073668051845,0
1,0,0.11888491106703722,1
0,0,0.14270866594552298,1
0,0,0.06434056816666246,1
0,0,0.4413618933227785,1
0,0,0.1571884567728016,1
0,0,0.0835598088429379,0
0,0,0.1437863985447277,1
0,1,0.7397128617719909,1
0,0,0.2443946689098748,0
0,0,0.04382340049445337,1
0,0,0.10305948832692234,1
0,0,0.054448277792574745,1
0,0,0.15042443108842304,1
0,1,0.6748169529368837,1
0,0,0.3991430662609984,0
0,0,0.2617034525172215,1
0,0,0.14226797479683542,1
0,0,0.07562342345128786,0
1,1,0.7339641130583907,0
0,0,0.173694193335761,1
0,0,0.1102732445314792,1
0,0,0.1442456627164166,1
0,0,0.26815995817452065,0
0,0,0.14721432802436232,1
0,0,0.22885927641922282,1
0,0,0.1484565204109066,1
0,0,0.14111026880362743,1
1,0,0.10740088614893901,0
0,1,0.924852003901721,1
0,0,0.33794740172791987,1
0,0,0.09769511953976974,1
0,0,0.051309559425024555,0
0,0,0.316868875136743,1
1,0,0.3659798765194432,1
1,1,0.6275739938272819,1
1,1,0.9222076343026007,1
1,1,0.7423111836777876,1
1,1,0.5790141320959932,1
0,0,0.05529162529088867,0
0,0,0.1488008622087452,1
0,1,0.7601504507185861,0
0,0,0.11830434070884879,1
0,0,0.18323262408560498,1
0,1,0.7969673474114802,1
1,0,0.14242343153035453,1
0,0,0.16664372517165785,1
1,1,0.5155512122194736,1
0,0,0.14337878832803758,1
0,1,0.7969276825078261,1
0,0,0.24627365032340387,1
0,0,0.22267179731977668,1
0,0,0.15112400521456876,1
0,1,0.7999191712848451,1
0,0,0.1528431961068062,0
0,1,0.7392129023534393,1
1,1,0.8207348637194818,1
0,0,0.04304011074527731,0
1,1,0.8050295359766854,0
0,0,0.10575308270698293,1
0,0,0.11153870589542855,0
0,0,0.19777878037173952,0
0,1,0.5609870835381177,1
0,1,0.8209226299162753,1
0,0,0.035180200088291626,1
0,0,0.10243234794451622,0
0,0,0.4372166661041674,1
0,1,0.5182484573355896,1
1,1,0.8067472288891012,1
0,0,0.1767249829316465,1
0,0,0.07420871199260813,1
0,0,0.12008920245664449,1
0,0,0.07216960734534307,1
0,0,0.06823093047150816,1
1,1,0.8840808513712138,0
0,0,0.07333555748089463,1
0,0,0.13665712912949932,1
1,1,0.7720935495980406,1
0,0,0.10326178402162671,0
0,0,0.0812976349000965,0
0,0,0.14223980464598854,1
0,0,0.05985536254500145,0
0,0,0.05224699031341809,1
0,1,0.4657842096357809,1
0,0,0.08534706704461269,0
0,1,0.7534444478950918,1
0,0,0.3001536381493709,0
0,0,0.21833673742127704,1
0,0,0.07934082163497007,1
0,0,0.14365918968778538,1
0,0,0.36468208279136405,0
0,0,0.3109495585959816,1
0,0,0.14201319901497006,1
0,0,0.3492983571907279,1
0,0,0.1344500156299866,0
0,0,0.12446623934293026,0
0,0,0.128663375028623,1
1,1,0.709371653838274,1
0,0,0.10517204665598665,1
0,0,0.09640130807782031,0
0,1,0.8600441532814938,1
0,0,0.14059150033944107,1
1,1,0.45240502863771015,0
0,0,0.2165330107441566,1
0,0,0.14127776281564322,1
0,0,0.19906177957564528,0
0,0,0.1465092642703164,1
1,1,0.5938036039254571,1
0,0,0.09235114444487459,1
1,0,0.2890178135045183,1
0,0,0.11897550854584761,1
0,0,0.14642235754309244,0
0,0,0.14451367428505704,1
0,1,0.7340039076266718,1
0,0,0.09085662734343763,1
0,0,0.11445817956640657,1
0,0,0.05203008897810522,1
0,1,0.9013583232660138,1
0,0,0.08786588503006149,0
0,0,0.3388981697920473,1
0,0,0.07410064111223483,0
0,0,0.14678831150909277,1
0,0,0.07610303099491782,1
1,0,0.4039556205734235,0
0,0,0.0495504492130505,1
1,1,0.8258353368032156,1
1,0,0.3540552678900168,0
0,0,0.07581334632463861,1
0,0,0.1582427115763554,1
0,0,0.14419224713899267,1
1,0,0.14109607753124226,0
0,0,0.11088042901863254,0
0,1,0.5253205176828863,0
0,0,0.16861127219032657,0
0,0,0.1494470868101864,1
0,0,0.09621440091874471,1
1,1,0.6401310189903401,1
1,0,0.14139168606489858,1
1,0,0.2798224358329335,1
0,0,0.15799181768175147,1
0,0,0.32211568828874665,0
0,0,0.07788934750430491,0
1,0,0.126838729138472,0
0,0,0.043683402700531934,1
1,0,0.1312495892693933,0
0,0,0.0682403172419254,0
0,0,0.22068792313618338,1
0,0,0.11701377172846956,1
0,0,0.1326242184575025,1
0,0,0.20814534571160248,0
1,1,0.7646593022731363,1
0,0,0.16067400895345413,0
0,0,0.09360564960576348,0
1,0,0.2619582853196682,1
0,0,0.18640299800441001,1
0,0,0.13444053229531813,0
0,1,0.4713201545013755,1
0,0,0.12117772024954647,1
0,1,0.728583127152943,1
0,0,0.08737865614480747,0
1,1,0.922177330878568,1
0,0,0.11170860048886647,1
0,1,0.46770871414340165,1
1,1,0.6503359230985913,1
0,0,0.13596959108083972,1
0,0,0.34925423092476326,1
0,0,0.1446990313756049,0
0,0,0.04688028848628288,0
0,0,0.05965327919403724,0
0,0,0.3380572774143983,1
1,1,0.9413826394600172,1
0,1,0.6069164570881868,1
1,0,0.4404809162353335,1
0,0,0.21557413217438304,1
0,0,0.1796314315017527,0
0,0,0.0896832432968693,0
0,0,0.10463985431349052,1
0,0,0.15723228417680818,1
1,0,0.36209252656288093,1
0,1,0.5,0
0,0,0.34021151098723657,1
0,0,0.24908641636323572,0
0,0,0.267043596291456,0
0,0,0.15096254389378394,1
0,0,0.12880444276166553,1
0,0,0.06090976871545819,1
0,0,0.07379458676025799,0
0,0,0.14253068553427153,1
1,1,0.6302246988968045,1
0,0,0.10754173973492165,0
1,1,0.808742874487781,1
0,0,0.3183526036120977,0
0,0,0.17209749356236048,1
1,1,0.8164805383747826,1
1,0,0.09854214237402208,1
0,0,0.13420285655725073,1
0,0,0.12426628538364752,1
0,0,0.22068702540031862,1
0,0,0.13877013702786137,1
0,0,0.09884788916186962,1
0,0,0.11754942577527475,1
0,1,0.6016244139709187,1
0,0,0.14273666906296617,0
0,0,0.28261656659427975,1
0,0,0.09333665566950132,0
0,0,0.35551845788954445,1
1,1,0.4513653363412549,1
0,0,0.05372015948411134,0
0,0,0.05584597505160324,0
1,1,0.6287386265542018,1
0,0,0.137979605466002,1
0,0,0.07131497852884455,0
0,0,0.18358265581845132,0
0,0,0.05392714535849673,1
0,0,0.3799407058517658,0
1,1,0.8842722862288444,0
0,0,0.10471267897680976,0
0,0,0.28360197392854736,1
0,0,0.0952992834062818,0
0,0,0.10735250345698313,0
0,0,0.13968015703366748,1
0,0,0.04672754846296109,1
0,0,0.09922568076695464,0
0,0,0.21013682642735912,1
0,0,0.15163829954288977,0
0,0,0.12391068461390535,0
0,0,0.20800053760484347,1
1,0,0.2247449128361471,1
0,0,0.09019428423210295,0
0,0,0.13415992256257225,1
0,0,0.20010497678636485,0
0,1,0.46848168323705636,1
0,0,0.10530491987234604,0
1,0,0.35496402572826946,1
1,1,0.8206985003491936,1
1,0,0.14045200094738008,1
0,0,0.1408616740424058,0
0,1,0.7556651690293584,1
0,0,0.44968181996211437,1
0,0,0.27453382661539705,1
1,1,0.5441393318136961,1
0,0,0.309944416848164,1
1,1,0.9177784752946007,1
0,0,0.11062428656114213,0
0,0,0.050955574253667646,1
0,1,0.6397908897075315,1
1,1,0.7045620224498284,1
1,1,0.9284110875229067,1
1,0,0.14243867169883548,1
0,0,0.12386151614373107,0
0,0,0.13004768644040254,0
0,1,0.7986184598244731,1
0,0,0.14059956352013242,1
1,1,0.847196651953825,1
0,0,0.0901848785274355,0
1,1,0.7960635464853979,1
1,1,0.9123019635739541,1
0,0,0.4222909313587295,1
0,0,0.08758493967058174,0
0,0,0.07752781966195126,0
0,0,0.24894368669774852,1
1,1,0.8062900441275833,1
1,1,0.6464751035533216,1
0,0,0.18555610596141672,1
0,0,0.15471457061186422,0
0,0,0.15342734225660273,1
0,0,0.06526671275256483,1
0,0,0.16563787915728878,0
0,0,0.14158843265199905,0
1,0,0.09278274873715928,0
0,0,0.1386495049566583,0
0,0,0.14226403863435216,0
0,0,0.09265532549687094,0
0,1,0.7709759629222299,1
1,0,0.15003433462932772,1
1,0,0.16433345355979584,1
0,0,0.11421742825353809,0
0,0,0.17346216124110106,0
0,0,0.12809239391814783,0
0,0,0.06508836468638239,1
0,0,0.13198258534232019,0
0,0,0.12983076191191806,0
0,0,0.09755101424825668,0
0,0,0.18363483573529257,0
0,0,0.12281078306703452,1
0,0,0.24113645365871023,1
0,0,0.15333674193991545,1
0,0,0.1400188254210713,1
0,0,0.14600626578682457,1
0,0,0.14300013759388283,0
0,0,0.11968494552747555,0
1,1,0.7919404458556949,1
0,0,0.186775108317082,1
1,0,0.3192110322578243,1
0,1,0.5997630776675469,1
0,0,0.1405813325920273,1
0,0,0.09344240436476016,0
0,0,0.12833269655852006,0
1,0,0.30158381125669964,1
0,0,0.1227470311981321,1
0,0,0.19560987245016873,1
1,0,0.15642639326001515,1
0,0,0.09235114444487459,1
1,1,0.7046307317770697,0
0,0,0.09825094939532761,1
0,0,0.15327336112841,0
0,0,0.14213728174186904,1
0,0,0.08458272953266638,1
0,0,0.04420222487041621,1
0,0,0.16538739698442018,1
0,0,0.0861352308822412,0
0,0,0.33633231441764966,0
0,0,0.17774979343850494,0
0,0,0.06344746041937196,0
1,1,0.7744459925367404,0
0,0,0.04974900885337502,1
0,0,0.06101810535527183,0
0,0,0.07712481414242786,0
0,0,0.15800952327255943,0
0,0,0.16699475591804808,1
0,0,0.1604694324437974,1
1,1,0.8246082300791822,1
0,0,0.3092289912922564,0
0,0,0.08262938216623698,0
0,1,0.8045395357005941,1
0,0,0.23948018538777313,1
0,0,0.21390590610391508,1
0,1,0.5495275410567466,1
0,1,0.5763967611083778,1
1,1,0.5284248624031294,1
0,0,0.17573482821461844,1
0,1,0.6280723177476604,1
0,0,0.09525084614106857,0
0,0,0.09515525445504082,0
1,1,0.8015199739593251,1
0,0,0.38972512234125234,0
0,1,0.6933841553906153,1
0,0,0.123601437364165,0
0,0,0.06486038525123601,1
1,0,0.22901273842969802,1
0,0,0.3317277274231123,1
1,0,0.34483719010309716,1
0,1,0.7154831014963012,1
1,1,0.9520606052352272,1
0,0,0.16603501099355208,1
0,0,0.1279400108736924,1
1,0,0.20817638363214233,1
0,0,0.1385141435804474,0
1,1,0.4564969264082329,1
0,0,0.15384693937126964,1
0,0,0.17429683519815944,1
0,0,0.27810945426203415,0
0,0,0.2880829384171822,1
0,0,0.10031110128800313,0
0,0,0.12286087899342846,0
0,0,0.1252521264568577,1
0,0,0.36923598181614714,1
0,0,0.36586945091897843,1
0,0,0.058211321903396174,0
0,0,0.06068043839856335,0
0,0,0.11877625636084109,0
1,1,0.7854631174266218,0
0,0,0.05101151076444905,1
0,0,0.07607705099319358,1
0,0,0.14362947392281655,1
1,0,0.3622486122113123,1
0,0,0.14121428508994116,0
1,0,0.39609852072834323,0
0,0,0.11119090591957138,1
0,0,0.1365251318172282,1
1,1,0.5393659623601232,1
0,1,0.4819052935177378,1
0,1,0.6256980143328534,1
1,0,0.11431899401371781,1
0,0,0.06883738223309127,0
0,0,0.15317108975199467,0
0,0,0.14958050361799802,1
0,0,0.14065043825325438,1
0,0,0.1438155278582272,1
0,0,0.14020440540630877,1
0,0,0.07649393897270453,0
1,0,0.1437370775877336,0
0,0,0.2231284875338758,0
1,1,0.5547659628092317,1
1,0,0.14518063603439693,1
0,0,0.13681482280149293,0
0,0,0.10433177395329077,0
0,0,0.2219933975449024,1
0,0,0.12913197554226752,1
1,0,0.14935273818733158,1
1,1,0.8089383633789267,1
0,0,0.14207403278918407,1
1,1,0.9081708810859895,1
0,0,0.14290013162170268,1
1,0,0.12791409711585752,0
1,1,0.9030103687406269,0
0,0,0.08536156971022908,0
0,0,0.2851788425009632,0
0,0,0.06179796245781135,0
0,0,0.11776089631401954,1
1,1,0.8034164782930561,1
0,0,0.32775665514657815,0
0,0,0.34167949991019303,1
0,0,0.27313497780498036,1
0,0,0.12823550158388508,1
1,0,0.30200235730665576,1
0,0,0.0645135666862451,0
0,0,0.2594325366301748,1
0,0,0.4279382767971189,1
1,1,0.8051887633771945,1
0,0,0.07568654620277088,0
0,0,0.16267504469285365,1
0,0,0.14127776281564322,1
0,1,0.515414648035827,1
1,0,0.14721432802436232,1
1,1,0.789325815077327,1
1,0,0.1507027133115834,1
0,0,0.09713973999162669,0
0,0,0.08400241320130519,1
0,0,0.22399099346043652,1
0,1,0.6560821380132005,1
0,1,0.8012496590708255,1
0,0,0.24576838193215048,1
0,0,0.14562720735904475,1
1,1,0.8081959516135365,1
0,0,0.14527521549165884,1
0,0,0.43588863499796543,0
0,0,0.3436462358044639,1
0,0,0.16497752187081208,1
1,1,0.4744476912903666,1
0,0,0.13019792471117825,0
1,0,0.43480549154333425,1
0,0,0.11506410077031334,0
0,1,0.5,1
0,0,0.2901332642839822,1
0,0,0.09232489488171976,0
0,1,0.4721373651576164,0
0,0,0.2178964073985112,1
0,0,0.30230262800450486,1
0,0,0.2911178427648697,1
0,0,0.106044651662757,0
1,0,0.1527504069885748,1
1,1,0.8566505342203153,0
0,0,0.059475320905708055,1
1,1,0.8119900504519276,1
0,0,0.14176549899410135,0
0,0,0.41370514277736087,1
0,0,0.05140137279421183,0
0,0,0.13901051993466707,0
0,0,0.12960754095962482,0
0,0,0.1279297984373428,0
0,0,0.04398320162236025,0
0,1,0.6320186626625965,1
0,0,0.1046104492522484,0
0,0,0.06762854868019848,0
1,1,0.6153258147732334,1
0,0,0.12716156198997294,1
1,0,0.10591174063995713,1
0,0,0.3672689455619442,1
0,0,0.12630468986909904,1
0,0,0.13913716357061454,1
0,0,0.06484921598214627,0
1,1,0.7966471977231688,1
0,0,0.08921484702248411,1
0,0,0.10810002511392004,1
1,1,0.630295213340842,1
1,1,0.487411149882181,1
0,0,0.07367298132659568,0
