y_true,y_pred,y_prob,sensitive_features
1,0,0.471834137405281,0
1,0,0.29158443291643654,0
1,1,0.742567569141345,0
0,1,0.6119310524189329,1
0,1,0.6743567983408255,1
1,1,0.656340127453039,0
0,0,0.33701614793660717,0
1,0,0.25633862809897423,1
0,1,0.7095324584563373,0
1,1,0.9047021561072924,1
0,0,0.29061499022455467,0
0,1,0.6634040051366752,1
1,0,0.22470919350638108,1
1,1,0.6539391301884534,0
1,1,0.7570665515685893,0
0,0,0.4144903264763832,0
0,0,0.25766909314186587,1
0,0,0.4570676467136651,1
1,0,0.4926686847895665,0
0,1,0.5260728841546592,1
1,1,0.7415436450114843,0
1,1,0.7905000132334196,0
1,1,0.6568540001080823,1
1,1,0.6663556963986453,1
0,0,0.4102340437465359,0
0,0,0.46742010012599927,1
0,0,0.22703230278847558,1
0,0,0.41581236381558645,0
1,0,0.35462352560146865,1
1,0,0.3012599442078297,1
0,0,0.4326814293872079,0
0,1,0.541938062373093,0
0,0,0.40837434219245466,1
1,1,0.7095324584563373,0
0,0,0.3472554371254465,1
1,1,0.7161166452767727,0
1,1,0.6972769262455562,0
1,0,0.37884607102952017,1
1,1,0.5761870677678512,0
0,0,0.36969922324858184,1
1,1,0.8065807588689623,0
1,1,0.726807733973195,0
1,1,0.7078898789532451,1
1,0,0.2986788714714566,1
0,0,0.29353014447752707,1
1,1,0.6171049824398634,1
0,0,0.38370243408708493,0
0,1,0.5001237536307979,0
0,0,0.47497134714721423,0
0,0,0.4102340437465359,0
0,0,0.26479548365668143,1
0,0,0.4819307758185617,1
0,0,0.40166303219397853,1
0,0,0.3577250645808797,0
0,0,0.3631955354477584,0
0,0,0.396261109932555,1
0,0,0.2751364818595282,0
0,1,0.5428648194853868,0
0,1,0.6460599772656264,0
1,1,0.9543028768432809,0
0,0,0.4223764090805331,0
1,0,0.27045317304854394,1
0,0,0.30604260892631147,0
1,1,0.991389202237122,0
0,0,0.33412587770432184,0
0,0,0.42858183762694274,1
1,0,0.37482267468782715,1
0,0,0.333974096601331,0
0,0,0.36402237452654185,1
0,0,0.3134834758439267,0
1,0,0.4812353308058054,0
0,0,0.38812283671021947,0
1,1,0.6552788759880477,0
1,1,0.9563355725691962,0
0,0,0.265889524297567,1
0,0,0.2858089542682464,1
1,0,0.39192063763313784,0
1,0,0.46805502610053584,0
1,1,0.6206340811867441,0
0,0,0.2966746989664805,0
0,0,0.3174342143533214,1
1,1,0.7403732553651848,0
0,1,0.5425744191210333,0
0,0,0.3655755308381738,0
0,0,0.471834137405281,0
1,1,0.683339923397126,0
1,1,0.8429015839403766,1
1,1,0.5627888328336813,0
1,0,0.2593237444337378,1
0,0,0.3644741500665007,0
1,1,0.7834323962727382,0
0,0,0.49645895842686333,1
0,0,0.3627571766261194,0
0,0,0.41022066022986353,0
1,0,0.46175173315017903,0
0,0,0.4926686847895665,0
0,0,0.2870667412464358,0
1,1,0.6581815041091871,0
1,1,0.731723617498392,0
1,0,0.4239242798673893,0
0,1,0.7454480184300836,0
0,0,0.4565414249212903,1
1,0,0.4414045695804235,0
0,0,0.32444776472561343,1
0,0,0.2790458841589116,0
1,0,0.46175173315017903,0
0,0,0.2624986067183636,1
1,1,0.7922716511160346,0
1,0,0.3538449810269624,1
0,0,0.46118093574394387,0
1,0,0.333974096601331,0
1,1,0.7105886672792562,0
1,1,0.741770385533041,0
1,0,0.37941516318203045,1
1,1,0.6032731200593405,0
0,0,0.3684405104129976,0
0,0,0.22470919350638108,1
0,0,0.45648250829640546,0
0,1,0.5001237536307979,0
1,1,0.5001237536307979,0
1,0,0.41420298074810813,0
1,1,0.9038379988158144,0
1,1,0.7438904936309375,0
1,0,0.40166303219397853,1
0,1,0.5806461471743213,0
1,1,0.5279897731495852,0
0,1,0.5838732252066448,0
1,1,0.5241226118015052,1
1,0,0.32678980674980507,1
0,1,0.6933028022343475,0
0,0,0.3219296823770273,1
1,0,0.3950335636334301,1
1,1,0.8293215309122165,0
0,0,0.49175766634830254,0
0,0,0.3591416647305649,1
0,0,0.42791002531642036,1
0,0,0.3843828265178904,1
1,1,0.7574375012358479,0
1,0,0.4102340437465359,0
1,0,0.4879316980103098,0
1,1,0.6765819431952864,0
0,0,0.2751364818595282,0
1,1,0.5688885346078668,0
1,1,0.6608700111626333,0
0,0,0.3672737387180661,1
1,1,0.7398660496792985,0
0,0,0.3327276029291161,0
0,0,0.3695522319335908,0
0,0,0.46175173315017903,0
0,0,0.38048629210567936,1
1,0,0.4618931677270262,0
0,1,0.6581415442096067,1
1,0,0.419622242023136,0
0,0,0.260013211099076,1
0,0,0.23678524041131166,1
0,0,0.3916266334817102,1
1,1,0.7460361917942107,0
0,0,0.4565414249212903,1
0,1,0.7243883167225842,1
1,0,0.40820676600651196,0
1,0,0.4460723776163627,1
1,0,0.46572807640882635,0
1,1,0.5001237536307979,0
1,0,0.4144105600307909,0
0,1,0.5369011105314885,0
0,0,0.4471181855931361,1
1,1,0.6448068772760275,1
1,1,0.7162322527634826,0
1,0,0.4878286795974451,1
0,0,0.3095029407533021,1
1,1,0.5749163310854475,0
1,1,0.7442376347237826,0
0,1,0.620720000308502,0
0,0,0.4395529762608254,0
1,1,0.6303492137941832,0
1,1,0.5060986202593898,0
1,1,0.5781713162205163,0
0,0,0.49175766634830254,0
0,1,0.5627888328336813,0
1,0,0.34279422404255366,1
0,0,0.3644741500665007,0
1,1,0.6006824420002124,0
1,1,0.6552788759880477,0
0,0,0.4661136723949647,1
0,1,0.5960192807663355,0
0,0,0.34999783383371974,0
1,1,0.6094918063650837,0
0,1,0.5917508344406772,0
0,0,0.41420298074810813,0
1,1,0.6762094136987594,0
0,1,0.5307610241429662,0
0,1,0.6334079116618244,1
1,1,0.5510061414485691,1
0,1,0.5414033893973181,1
1,1,0.6326519012012816,0
0,0,0.47497134714721423,0
1,0,0.3184236616726695,1
1,0,0.32234555403669896,0
0,0,0.41839123853660554,0
0,0,0.3242923679274498,0
1,0,0.4471209109508886,1
1,0,0.3357148169039169,0
1,0,0.2763615676258628,1
0,0,0.42610477376484557,0
1,1,0.5774410394486411,0
1,1,0.5761870677678512,0
0,0,0.3073817709369815,0
0,1,0.591211189496628,0
1,0,0.4260976200027331,1
1,0,0.36855235248393964,0
0,0,0.3131560910305769,1
1,0,0.47035769753318696,0
1,1,0.6272159889549054,0
1,1,0.5001237536307979,0
1,0,0.4391828695270206,0
0,1,0.534498193161219,0
0,0,0.4561091118845558,0
1,1,0.5761870677678512,0
0,0,0.410233572166209,0
1,1,0.7908769016997211,0
1,0,0.34262156298648627,0
1,0,0.23601659657322077,1
1,1,0.6393948619494854,0
0,0,0.2244185702393175,1
0,0,0.4927766200892006,1
1,1,0.544334945635669,0
0,0,0.2326874900790732,1
0,0,0.3684405104129976,0
0,1,0.514543241511474,0
0,0,0.4075341467449353,1
0,0,0.23239849572677354,1
1,1,0.762440916631998,0
0,0,0.4075341467449353,1
0,0,0.33237200519470544,0
1,1,0.6585978946373814,0
1,1,0.6501460735637412,1
0,1,0.7555708742501254,0
1,1,0.5369011105314885,0
0,0,0.2868750365007358,0
0,0,0.25449311538058794,1
1,1,0.6327640192014177,0
0,0,0.4074860933289269,0
0,1,0.5464586318091843,1
0,0,0.44599021024442115,1
0,1,0.7552629513154431,0
0,0,0.4109232764439454,1
0,0,0.2520486515929063,1
0,0,0.4092081107620865,1
0,0,0.25622120262094994,1
0,0,0.2336115025239806,1
0,0,0.4675405317647718,0
0,0,0.27170483328416484,0
0,0,0.362699692507058,1
0,0,0.43279270038267476,1
0,1,0.7745999638092057,0
0,0,0.4386486867643991,1
1,1,0.6801737112587009,0
0,0,0.29858053446180766,1
1,1,0.5761359012348999,1
0,0,0.3950335636334301,1
1,1,0.5372037588665417,1
1,0,0.4102340437465359,0
0,0,0.3950335636334301,1
0,0,0.4752652540248608,0
1,1,0.9660309048168638,0
1,0,0.33819794236065803,1
1,1,0.5479780584732861,0
1,0,0.3754216918358109,0
1,0,0.30212410500513004,1
0,0,0.3754216918358109,0
0,0,0.45448984150547084,0
1,1,0.7055168522734349,1
1,0,0.26328686575248494,1
1,1,0.7134272521654929,0
1,1,0.6693939312166554,1
0,0,0.4909424755644459,0
1,1,0.5428648194853868,0
0,0,0.23239849572677354,1
0,0,0.41867941316075574,0
1,0,0.4144903264763832,0
0,1,0.5001237536307979,0
0,1,0.5059330357893057,0
1,1,0.6810254899336404,1
1,1,0.5428648194853868,0
1,1,0.5828793224219729,0
0,1,0.5798428567379881,0
1,0,0.3753770096361117,0
1,0,0.1979880049650264,1
0,0,0.40889818411642026,0
0,0,0.3950335636334301,1
0,1,0.6570783997364514,0
1,1,0.616155343533239,0
0,0,0.27708334469329615,1
0,1,0.5761870677678512,0
1,1,0.5001237536307979,0
0,0,0.3950399675496653,1
0,1,0.5005914615488684,0
0,0,0.39192063763313784,0
1,0,0.4107937877994084,0
0,1,0.5815169642554286,0
0,0,0.4843178920288635,0
0,0,0.4395529762608254,0
0,1,0.5000262939630999,0
0,0,0.2616462569716079,1
0,0,0.32399524321614503,1
0,0,0.44206702084642974,0
0,0,0.31666282550061786,0
0,1,0.5278237848741599,1
1,0,0.4109145251363594,0
0,0,0.45025137088097394,1
0,0,0.2676928605932962,1
1,0,0.3950399675496653,1
0,0,0.4019714233321427,1
1,0,0.41485285435893243,1
0,0,0.35190538579924163,0
0,1,0.6862238027757945,1
0,0,0.42791002531642036,1
1,1,0.6622115317396892,0
1,1,0.5904868501118213,0
1,1,0.6820563203722526,0
0,0,0.40375250382593786,0
1,1,0.6303792715073007,0
0,0,0.3363881804112672,0
0,0,0.3753770096361117,0
1,1,0.6430666812108999,1
0,0,0.33502375997498623,1
1,0,0.4471209109508886,1
1,1,0.7286872134449458,1
0,0,0.38812283671021947,0
1,1,0.7314782363349505,1
0,1,0.5324545792353249,1
0,0,0.37615683943458295,1
0,0,0.4200464162878585,0
0,0,0.40262386368514824,0
1,0,0.3843828265178904,1
0,0,0.38165085548112876,1
0,1,0.5097430438184942,1
1,0,0.3327937260934175,1
1,1,0.5902372070733809,1
1,0,0.2870667412464358,0
1,1,0.779023917607564,0
0,0,0.32601569713574297,1
1,1,0.6716871200941843,0
1,0,0.29900120627514176,1
1,1,0.515914867493934,0
0,0,0.48385204173471125,0
1,1,0.8059624570251315,1
0,0,0.4395529762608254,0
0,1,0.5285016403741032,1
0,1,0.5470273396067376,0
1,1,0.5451345965056009,1
1,1,0.8133113961593329,1
1,1,0.7817065055718762,1
0,0,0.3960872053362498,0
1,0,0.4878286795974451,1
0,1,0.7437563872184405,0
0,0,0.390407476558024,1
0,1,0.5468661379705447,1
0,1,0.5807940508176765,1
0,0,0.3655755308381738,0
0,0,0.34826590692438764,0
0,1,0.6910376887037551,0
1,0,0.3709860902293977,0
0,0,0.3516382205999021,0
0,0,0.46805502610053584,0
1,1,0.6467005529885783,0
0,1,0.6265951649268274,1
0,1,0.7005130940889308,0
0,0,0.28347049548059616,1
0,1,0.5328419975393419,0
1,1,0.5313190650827821,0
1,0,0.34081046927062963,1
0,0,0.1930335781699596,1
0,0,0.3438398531177772,1
1,0,0.4752652540248608,0
0,1,0.7832374947055588,0
0,1,0.7090375836317743,0
1,1,0.5769896770269846,0
0,0,0.2361859914452892,1
0,0,0.4430789593024998,0
1,1,0.7625241186784529,0
1,1,0.8258652781568417,0
0,0,0.2894913980083888,1
0,0,0.39192063763313784,0
1,0,0.4943578482564621,1
1,1,0.9890736126782904,1
0,0,0.2782911187301654,0
1,1,0.5350818210428089,1
1,1,0.7658166708888727,0
1,1,0.6045102446334879,0
1,0,0.453108638651244,0
1,1,0.8052532588230813,0
0,0,0.4219097391111239,0
1,1,0.5493134653640214,1
1,1,0.5129466439959827,0
1,1,0.5868371838429709,0
1,0,0.35070921178854203,0
0,0,0.29159860458765563,1
1,1,0.5803077327438514,0
1,0,0.41435540807710286,0
1,1,0.7468216921049187,0
0,0,0.37482267468782715,1
0,0,0.39192063763313784,0
1,1,0.7552629513154431,0
0,1,0.5761870677678512,0
1,0,0.337561008524909,1
0,0,0.42233226094237947,0
1,1,0.7772743969666873,0
0,1,0.6827702782561198,0
0,0,0.3770424555852232,1
0,0,0.47497134714721423,0
1,1,0.7442296073695075,1
1,1,0.9904855276750646,0
1,0,0.4460723776163627,1
0,1,0.7937181171258225,1
0,1,0.5491198479718343,1
0,0,0.27757121857010086,0
1,1,0.67531937285983,0
1,0,0.4144903264763832,0
0,0,0.360180343620237,0
1,1,0.8675030126848242,0
0,0,0.3995338104506308,1
0,0,0.3479070338259316,1
0,0,0.4144105600307909,0
0,0,0.3813650053634221,0
0,0,0.44701018566772616,0
1,1,0.8428005739898687,0
1,0,0.2619832592611902,1
0,1,0.7172345546539822,0
0,1,0.5563309549312253,0
1,0,0.31282009597025423,1
1,1,0.578609714435959,0
1,0,0.3819508216729752,0
1,1,0.9935267568205708,1
1,1,0.6170900082957766,0
0,1,0.7079421583512391,0
0,0,0.27780278969794503,1
0,1,0.5351331464289533,0
0,1,0.667454683810791,1
1,0,0.3698204144561947,0
1,1,0.5353344133716716,0
0,0,0.40837434219245466,1
0,0,0.3588691715487436,1
0,0,0.41555425875970786,0
1,1,0.8459083341370613,0
0,0,0.34402623996640136,1
0,0,0.22470919350638108,1
1,1,0.7085667241983901,1
1,1,0.7029916943518926,1
1,1,0.9074386269479614,0
0,1,0.5895505315880094,1
1,0,0.44359143146233265,1
1,1,0.7503126524285678,1
0,0,0.30212410500513004,1
1,1,0.8195422268647421,0
1,1,0.514543241511474,0
0,0,0.2689461199040481,1
1,1,0.6130283889399227,0
1,0,0.28502699208086485,1
0,1,0.7168001011118049,0
0,0,0.2514808230223963,1
1,0,0.4926686847895665,0
1,1,0.620720000308502,0
0,1,0.683339923397126,0
0,0,0.2941994683402606,1
1,1,0.8154065874636912,0
1,1,0.5841119694678678,1
0,0,0.354520767102249,1
0,0,0.3813650053634221,0
1,1,0.8215945192550214,0
1,1,0.6571070424154551,1
0,1,0.5852619948814809,0
0,0,0.4675405317647718,0
1,1,0.6637418351250876,0
0,0,0.40375250382593786,0
1,1,0.7135931525066935,0
0,1,0.5217451977916074,0
0,0,0.32234555403669896,0
0,0,0.3902486733817552,1
0,1,0.6471269190187465,1
1,1,0.5786744189504922,0
0,0,0.2336115025239806,1
0,1,0.5536663936676461,0
0,0,0.3448297412086027,1
0,1,0.7399405424730716,0
0,0,0.26072969038075255,1
0,0,0.45025137088097394,1
1,0,0.47497134714721423,0
0,0,0.3254850413797538,1
1,0,0.3916266334817102,1
1,0,0.3588691715487436,1
1,1,0.6782776311503628,0
0,0,0.33679316408823307,1
0,0,0.4075341467449353,1
1,1,0.7160296953628082,0
0,0,0.32561326424632525,1
1,0,0.27757121857010086,0
1,0,0.26765917248809745,0
0,0,0.46805502610053584,0
1,1,0.7028171997195001,1
0,0,0.3161602674706913,0
0,0,0.32561326424632525,1
1,0,0.43771345464755707,0
1,0,0.33700509955081365,0
1,1,0.754154459151819,0
1,1,0.5761870677678512,0
0,0,0.40724826921385315,1
1,1,0.7258291608347172,1
0,0,0.36181715337574627,0
0,0,0.3268677891333657,1
1,0,0.35956558687665363,0
0,1,0.59215291557891,0
1,1,0.720503841353781,0
0,1,0.6981008258326308,1
0,0,0.4926686847895665,0
1,1,0.7902629593561546,0
0,0,0.3254850413797538,1
0,0,0.36398306433641686,0
0,1,0.604675323165204,0
0,1,0.6252776566156751,0
0,0,0.26399008285546305,1
1,1,0.5223773550801051,0
0,0,0.2361859914452892,1
0,1,0.5627888328336813,0
1,0,0.28037978106967626,1
0,0,0.2821088290342714,0
1,0,0.3184236616726695,1
0,0,0.29061499022455467,0
0,0,0.4395529762608254,0
0,0,0.4577491070114853,0
1,0,0.25115642147528167,1
1,1,0.6539075509368827,0
0,0,0.4219097391111239,0
1,0,0.4060747140861702,1
0,0,0.42396658058488695,0
0,0,0.37972798750910985,0
1,1,0.6460599772656264,0
0,1,0.637423787032497,0
0,1,0.6276126314268264,0
0,1,0.6185130261054135,1
1,1,0.5627888328336813,0
1,1,0.6503693815649152,0
0,0,0.46188343728239534,1
1,1,0.5328419975393419,0
0,0,0.4251080216480454,0
0,0,0.333974096601331,0
1,1,0.7036797728958696,1
1,0,0.4693035882292858,1
0,0,0.2718954979063546,1
0,0,0.4471181855931361,1
0,0,0.41420298074810813,0
1,1,0.6562383155720658,0
1,1,0.5590160283593596,0
1,1,0.7455539448473276,0
0,0,0.3654259428244954,0
0,0,0.23678524041131166,1
1,0,0.28037978106967626,1
0,1,0.7415106483913273,0
0,0,0.390407476558024,1
1,1,0.8327409603094345,0
1,1,0.6639775903317257,0
0,0,0.34402623996640136,1
0,0,0.36234869569189976,1
0,1,0.5909950870794708,1
1,1,0.5278237848741599,1
0,0,0.37482267468782715,1
0,1,0.8236309859138313,0
0,1,0.6050313323407654,0
0,0,0.47035769753318696,0
1,1,0.7321783875963883,1
1,1,0.7052806181398992,1
0,1,0.6503693815649152,0
0,0,0.39945541113308514,0
1,1,0.5263313175355852,1
0,0,0.383425816553205,0
0,0,0.3153330550328843,1
0,0,0.29561414270753034,1
1,0,0.454894052120948,0
0,0,0.4618931677270262,0
1,0,0.31891118551565184,0
0,0,0.3504130850587363,0
1,0,0.4693035882292858,1
0,0,0.3967055568335139,1
0,1,0.6402774003376706,1
0,1,0.5451345965056009,1
0,0,0.39293917957097596,0
0,1,0.7719661307369927,0
0,0,0.23601659657322077,1
1,0,0.3248516448971705,1
0,0,0.28873044417046234,0
1,0,0.2958479619179067,0
0,0,0.39929975683669894,1
1,1,0.785255287046674,1
0,1,0.5000627468154352,1
0,0,0.3705874975056945,0
1,1,0.6637418351250876,0
0,1,0.5149226877085618,1
1,1,0.7180420636225171,1
0,1,0.5112362323253704,0
1,1,0.8167991657054773,0
1,1,0.6525706970185383,0
0,0,0.3812109384711096,0
0,0,0.44701018566772616,0
0,1,0.9222916287672697,0
0,1,0.5414261381089684,0
1,1,0.739893889028074,0
1,0,0.4280481562415981,0
1,0,0.3787403389101453,1
1,0,0.44933816700072465,1
0,0,0.34402623996640136,1
1,1,0.6356943855522427,0
1,1,0.5992977197599335,0
0,0,0.23290211382543888,1
1,0,0.3472554371254465,1
1,0,0.35462352560146865,1
0,1,0.5030521569596219,0
1,1,0.5628681363261583,0
1,1,0.6181428829350147,1
0,0,0.39726009080610014,1
0,0,0.4675405317647718,0
1,1,0.5001237536307979,0
1,1,0.6946205304374126,1
0,0,0.38812283671021947,0
1,1,0.6304416476562298,0
1,1,0.7912354489892619,1
1,0,0.3023074123455555,1
1,0,0.4107937877994084,0
0,0,0.2974251227723102,0
0,0,0.32775006903372017,0
0,0,0.29900120627514176,1
1,1,0.6182825105450472,0
1,0,0.383425816553205,0
0,0,0.3327937260934175,1
0,1,0.6847033493116306,0
1,1,0.6102912660011288,0
0,0,0.4812353308058054,0
0,0,0.29858053446180766,1
0,0,0.4102340437465359,0
0,0,0.27159016689988186,1
0,1,0.6303792715073007,0
1,1,0.5834541196689965,1
0,1,0.5289650452996786,0
0,1,0.5468661379705447,1
1,0,0.28578116205703585,1
1,1,0.5909391794998655,0
1,1,0.5001237536307979,0
1,0,0.3788674666747032,0
1,1,0.8172641778832577,0
1,0,0.3174342143533214,1
1,1,0.726073561091356,0
1,0,0.40889818411642026,0
1,0,0.46096156811397315,1
1,1,0.8955544172268127,0
0,0,0.2908729691260827,0
1,1,0.6884450575723378,0
0,0,0.4926686847895665,0
1,1,0.5855948560116735,0
0,1,0.5935726916455728,0
1,0,0.3108933027437762,1
0,1,0.5005914615488684,0
1,1,0.8471052231824985,0
0,0,0.31403574954527236,1
1,0,0.4395529762608254,0
1,1,0.5571711672566408,0
1,1,0.7616450297269762,0
1,0,0.46138989402845926,1
1,1,0.6314403912959393,0
1,1,0.8238515026122464,0
1,0,0.29858053446180766,1
0,1,0.6126461871737471,1
0,0,0.3657257435617316,1
1,1,0.6152249927965605,1
1,0,0.25824702594567195,1
1,1,0.8587329785116711,0
0,0,0.2618010308577009,0
0,0,0.25300879936660486,1
0,0,0.3916163801251737,0
1,1,0.6969733562988114,0
1,0,0.2792986508959513,0
1,1,0.6515535030755449,0
1,0,0.43279270038267476,1
0,0,0.23678524041131166,1
0,0,0.49288530903434735,0
1,1,0.6671592423130556,0
1,0,0.3684405104129976,0
1,0,0.4019714233321427,1
0,0,0.38008203493056913,1
0,0,0.33181923612933123,0
0,0,0.4097210513883162,0
0,0,0.4614296662334678,1
0,0,0.46009918366559077,0
0,0,0.31282009597025423,1
1,0,0.4812353308058054,0
1,1,0.5291860159085712,1
0,0,0.35190538579924163,0
0,1,0.6266456479532836,0
0,1,0.6209538225826482,1
1,1,0.6659732951294427,1
0,0,0.49161788461986455,0
0,0,0.2782141943011591,1
1,1,0.6194798252246423,0
0,0,0.21682157936785623,1
0,0,0.4102340437465359,0
1,0,0.4608249564012175,1
0,0,0.2617571151348604,1
1,1,0.5761870677678512,0
1,0,0.4926686847895665,0
0,0,0.3610384881338386,1
0,1,0.5132394584406036,0
1,1,0.8951511126502569,0
0,0,0.4807369613942014,0
1,1,0.6831818796338052,0
0,0,0.434109764620277,1
1,0,0.3269234234254,0
1,1,0.5468661379705447,1
0,1,0.5995024020764784,0
1,1,0.7415106483913273,0
0,0,0.4759714616462082,1
0,0,0.45448984150547084,0
0,0,0.46188343728239534,1
0,0,0.3268677891333657,1
0,1,0.5033221883847584,0
0,0,0.24526552366567783,1
0,0,0.36517232453410337,0
1,1,0.8612015765199157,0
0,0,0.4636489641041459,1
0,0,0.25565700277477843,1
0,0,0.3538449810269624,1
0,0,0.3615718931560655,1
1,0,0.4484399019178464,1
1,1,0.5798428567379881,0
0,0,0.368276822296657,0
0,0,0.41839123853660554,0
0,0,0.40881840995959134,1
0,1,0.5276798282695728,1
1,0,0.48705340059935076,1
1,0,0.41354824958088043,1
1,1,0.7879137367729199,0
1,1,0.5005914615488684,0
1,1,0.5528965370044236,1
0,0,0.27013706507848906,0
0,0,0.4339903244801804,0
0,0,0.27423000704822337,0
1,1,0.7475515600462387,0
1,0,0.47223418913270826,0
1,1,0.6614064909925725,0
1,1,0.5761870677678512,0
0,1,0.6994168343807853,0
1,0,0.361147794528216,1
0,1,0.5428648194853868,0
0,0,0.33144596692668366,0
0,0,0.3395607805150707,0
1,1,0.5798388405183826,1
0,1,0.537783053286246,0
0,1,0.5428648194853868,0
0,0,0.29561414270753034,1
0,1,0.6500866178139652,0
0,0,0.4383398641560398,0
0,1,0.5590160283593596,0
0,0,0.4812353308058054,0
0,1,0.5001237536307979,0
0,0,0.4838450552552276,1
0,0,0.32188808560656984,1
1,1,0.6975522937156757,0
1,1,0.610850861808899,1
1,1,0.7735886955996033,0
1,1,0.818686265874897,0
