y_true,y_pred,y_prob,sensitive_features
0,0,0.4147919872605671,1
0,0,0.47363552399288755,1
1,1,0.6307880562802756,1
0,0,0.2775136428359647,1
1,1,0.5892912958543925,1
0,0,0.25156615412917555,0
0,0,0.31764405371333687,1
0,0,0.4502149200506097,1
0,0,0.3721533066119812,0
0,1,0.7136037698552798,1
1,1,0.7363600687564952,1
1,0,0.43613511049287124,0
1,0,0.3382199674142422,1
1,1,0.7525937320149554,1
0,0,0.22830490876962842,1
0,1,0.6802052108702955,1
1,1,0.7448224556524272,1
1,1,0.7578352263663903,1
1,0,0.37957682356862227,0
0,0,0.3075432246074499,1
1,0,0.2884575786674471,1
1,1,0.778999819465501,1
1,0,0.30767933599430686,1
0,0,0.43083660881462427,1
1,1,0.5743486631385345,1
0,1,0.5939230564259869,1
0,0,0.4920682287561136,1
0,0,0.19196441083191973,0
0,0,0.2917782027899069,1
1,1,0.7905909134532544,0
0,0,0.1914793760952218,1
1,0,0.21702620549797016,1
1,0,0.49065843943143705,1
1,0,0.37830100001874,1
1,0,0.4098990072481822,1
1,1,0.6522284942234605,0
1,1,0.5977172927717177,1
0,0,0.25812397805301895,1
1,1,0.6822421940301512,1
0,1,0.6366815453456809,1
0,0,0.44541604254332406,0
0,0,0.4429176349813247,1
0,0,0.2537566970030189,1
1,0,0.3329918140485765,1
1,0,0.5077723758925428,1
0,0,0.22599293616971172,0
1,1,0.6030427985637881,1
0,1,0.5837841790002045,1
1,1,0.6025518778992074,1
1,0,0.27588871242290536,1
1,1,0.524836238457904,1
0,0,0.2936261084275615,1
1,0,0.27949836480603574,1
0,0,0.28426919670209716,0
0,0,0.4229317570392546,1
0,1,0.610920127076596,1
0,0,0.20228756918343377,1
0,0,0.3815389777840579,1
1,1,0.7392618312760881,0
0,1,0.5496572359520822,1
1,1,0.8460166718286033,1
1,0,0.3449857005296741,0
0,0,0.41492832235093746,0
0,1,0.5846953423584255,1
0,0,0.1917561030660797,0
1,1,0.7466505705129297,1
0,1,0.6496895666809482,1
0,0,0.306505290080463,1
1,0,0.3671652462975585,1
0,0,0.31171334155466895,1
1,1,0.7387497023845692,1
0,0,0.28163729343159016,0
0,1,0.5733218659880625,0
0,0,0.47401284715143965,1
1,0,0.3988647725989043,0
0,0,0.2550115883109605,1
0,0,0.4553579459084091,1
1,1,0.8155118973946568,1
1,0,0.21453666043289027,1
0,0,0.4429354825843866,1
0,1,0.6782716805225261,1
0,1,0.5449570582077891,1
0,1,0.5722762316753596,1
0,0,0.45137845844352675,1
0,0,0.5,1
1,1,0.632167915843942,1
1,1,0.640282639858948,1
0,0,0.5,1
0,0,0.4067030892907013,1
0,0,0.2720661987911881,1
0,1,0.5460554415524905,1
1,1,0.7078905468709914,0
0,0,0.4320480924393179,0
0,0,0.3382205641187366,1
1,1,0.7465816194057668,1
0,0,0.21312599284631636,0
1,1,0.7447046498294478,1
0,0,0.40603994348298755,1
1,0,0.4765320001236373,1
1,0,0.5081844823575788,1
0,0,0.3891489651462231,1
1,0,0.47768250459258327,1
1,0,0.30309070765704577,1
0,0,0.370612816425216,1
0,0,0.2718942294477621,1
0,0,0.23352173982764918,1
1,0,0.27948136742432145,1
0,0,0.5,1
0,0,0.47010649194517257,1
1,0,0.3385569073512879,1
1,0,0.2889346726895114,1
0,1,0.6236833134232496,0
1,0,0.48717611471527655,1
0,0,0.33144537089010695,1
0,1,0.6221308540133885,1
0,1,0.768249474137817,1
1,1,0.7015471079700766,1
1,0,0.38408347657815134,0
1,1,0.8414881969424908,1
0,0,0.3711376786682302,1
0,1,0.6475436196438406,0
1,1,0.5860442787044996,1
0,0,0.34765674394891244,1
0,1,0.6483667377582218,1
0,0,0.3413077677824052,1
1,1,0.7892687705291723,1
0,1,0.5820057129218005,1
1,1,0.5599991524637572,0
0,1,0.654024489925421,1
0,0,0.20668995949569652,0
1,0,0.47141947617929036,1
0,0,0.19686439341774706,0
1,0,0.2797682123821363,1
0,0,0.47760318349404957,1
0,0,0.4683437840635891,1
0,0,0.2563230885404808,0
1,0,0.23724251648858022,0
1,1,0.7855021694309252,1
1,1,0.7114695391429,1
0,1,0.6510195287116719,0
0,0,0.4017076702762838,1
1,0,0.355775794742677,1
0,0,0.387711910825803,0
1,0,0.35607824821843237,1
1,1,0.7281706738331766,1
0,1,0.6231734367461459,1
1,1,0.597261136472097,1
1,1,0.6509300171711274,1
0,1,0.6841368517511915,1
0,1,0.518730727619433,1
1,1,0.6149705428360801,0
0,0,0.44941778984877523,1
1,1,0.8153084891968059,1
0,0,0.28811318666793967,0
0,0,0.4395526791669104,1
0,1,0.6616334521319228,1
1,1,0.548839627704624,1
0,0,0.2472711827079892,1
1,0,0.3289037503500655,1
0,1,0.6268781611980845,1
0,0,0.3126175171661476,1
0,1,0.520911891936138,0
0,0,0.45163521396780454,1
0,1,0.5612405445003845,1
0,0,0.227910826886232,0
1,1,0.6480062947324444,0
1,1,0.6378386359499321,1
0,0,0.3976236299407945,1
1,1,0.5234762858112681,0
0,0,0.4595979066212573,1
1,0,0.32910141674013166,1
0,0,0.25360354912641186,1
0,0,0.2045032086388056,1
1,1,0.8630138896803516,1
1,1,0.6105007348809334,0
0,0,0.2012619730842428,1
0,0,0.3772526040830066,1
1,1,0.5182449316823399,0
1,1,0.5185842376002027,1
0,0,0.4689006272436558,1
0,0,0.2066680343709686,1
0,0,0.2800939949431692,0
1,1,0.7559611713400692,1
1,0,0.47264865186685295,0
0,1,0.5459849485728999,1
1,1,0.5872161814512166,1
1,1,0.7109297835950038,1
1,1,0.5363494957487197,1
1,1,0.6145215021898016,1
1,0,0.34900466740648833,1
0,1,0.7102663367771014,1
0,0,0.33404930806149746,1
1,0,0.48287428493740947,1
0,1,0.6008874593825894,1
0,0,0.3561713340387832,1
0,0,0.30463365371063567,1
1,1,0.5949376102755919,1
0,0,0.36064315973623484,1
1,0,0.42510260409737916,1
1,0,0.37258096244175076,1
0,1,0.6808779073845019,0
1,0,0.23328191419412392,1
1,1,0.6317494106107328,0
1,0,0.37792347543306526,1
1,0,0.30940268453166553,1
1,1,0.7512950369263628,1
1,0,0.4635479643710475,0
1,0,0.28623624319262453,1
0,0,0.23640505171129655,0
0,0,0.3031122942495724,1
0,1,0.537608952071896,1
1,0,0.35129135328325395,1
1,0,0.4891548600448998,0
1,1,0.5960643483089171,1
0,0,0.2835595709174648,1
0,0,0.3661156144311427,1
1,0,0.4779617508599907,0
1,1,0.8210043417402454,1
1,0,0.34347205861842584,1
0,0,0.31486400017329375,1
0,0,0.31501235455219084,1
1,0,0.42136873102007555,1
1,1,0.8292833782517232,1
1,0,0.366456813845359,1
0,1,0.5943388256896253,0
1,0,0.5109492264265848,1
0,0,0.1945556016266893,0
0,0,0.45496626373788734,1
1,1,0.6054571574262725,0
0,0,0.4593502417555431,1
1,0,0.3072464837431993,1
0,1,0.5275134295949645,1
1,0,0.38086975930832384,1
1,0,0.46258291873045876,1
0,0,0.35017879724831796,1
0,0,0.23991751283472112,0
0,1,0.5994209166297438,0
0,0,0.3869140456832901,1
0,0,0.31770254872222325,1
1,0,0.4842073145768906,1
0,0,0.23161602149205834,1
0,0,0.16145804622756868,0
0,0,0.16177992596267146,1
1,1,0.5786102983254929,1
1,0,0.5,1
1,0,0.41582906692126625,1
1,0,0.48473482872259993,0
0,0,0.4155121554424532,0
0,0,0.3451351414280765,1
0,0,0.35340347341845996,0
0,1,0.6507152317456334,1
1,1,0.6612348533402863,0
0,1,0.5462495148402666,1
1,1,0.675474832911536,1
1,1,0.6261165529249554,1
0,0,0.46774906803672817,1
0,0,0.42137193389707744,1
0,0,0.5,1
1,0,0.35479779659872396,1
1,1,0.6793829971010814,1
0,0,0.42746995969212,1
0,0,0.44182170722093644,1
0,0,0.19907765286499218,0
0,0,0.29538727944249205,1
1,0,0.3478713349434503,1
1,0,0.3620340322380904,1
0,1,0.5452161996363758,1
1,1,0.6106016342197075,1
1,0,0.43536933415514795,1
1,1,0.6139117392561573,1
1,0,0.3630514214612888,1
1,0,0.38357587101363433,1
0,0,0.4418804915079319,1
0,1,0.5988406025536195,1
0,1,0.7234679313135706,1
0,1,0.6384275466814854,1
0,0,0.5087972897357905,1
1,1,0.6574048094651629,1
0,1,0.5349075367733301,1
0,0,0.25505564766256855,1
1,0,0.4777118434976742,0
1,0,0.4085166367870639,1
0,0,0.3766224339566386,1
1,0,0.28150120889272007,1
0,1,0.6199300130111075,1
0,0,0.24520698124816656,1
0,1,0.5600049354424654,1
1,1,0.5653801825946138,1
0,1,0.6794192641436659,0
1,0,0.41275612499079967,1
0,0,0.2553966096356883,0
0,0,0.24452107048432156,1
0,0,0.5124145605098447,1
0,0,0.318325245447566,1
0,0,0.4083316878363627,1
0,0,0.38452976006304707,0
1,1,0.7205417763415269,1
0,0,0.31380918902329263,1
0,0,0.23068540261147605,0
1,0,0.4822389514184437,1
1,0,0.512104083869584,1
0,0,0.31309227715757176,1
0,0,0.46990238964789527,1
1,1,0.6698606917633313,1
0,1,0.6643916218232339,0
1,1,0.608704872428665,1
1,1,0.5939634207139889,1
0,0,0.35320311658305475,1
1,0,0.34594622492668087,1
1,0,0.2855838188754432,1
1,1,0.5316319726649784,1
0,0,0.42634490751410153,1
0,0,0.4534337477081433,1
0,0,0.24521051090295787,1
0,0,0.27580151648920465,1
0,0,0.4184479014098527,1
1,0,0.3350231803657549,1
1,1,0.7888436105952836,1
1,1,0.7400946976991539,1
1,1,0.7230600223935061,1
0,1,0.6086453174275729,1
1,0,0.47233743062045974,1
1,1,0.7596102726865238,1
0,1,0.5774122026758347,1
0,0,0.5,1
1,1,0.7179004968980294,0
1,1,0.6885797822219698,1
1,1,0.590082061248954,1
1,0,0.3807869146838159,1
0,1,0.7562194964635555,1
1,1,0.575418888008358,1
1,0,0.3779921063912229,1
0,1,0.7306117067193177,1
1,1,0.6059048693438082,1
0,0,0.3481878075206009,1
1,0,0.44966151949396166,1
0,0,0.3749030433848283,1
1,0,0.38029326774364114,1
0,1,0.5483056437668644,1
1,0,0.4645301169480216,1
1,1,0.6209413661509001,0
0,0,0.22441565945912184,1
0,0,0.25960143892805543,1
0,0,0.2947112477194434,1
0,1,0.6809763506881888,1
1,0,0.4596328971184163,1
0,0,0.24241132685741262,1
1,1,0.8329561922456306,1
1,0,0.2900694633547677,0
0,0,0.34916686008547165,1
0,0,0.25838446455175373,1
1,0,0.2261756477883847,0
1,0,0.3518113299981298,1
0,1,0.699222651598241,1
0,1,0.5283868834988337,1
1,1,0.5217252280895038,1
0,0,0.48673905087178,1
1,0,0.3912245439250928,1
1,0,0.3912786197803992,1
0,0,0.2295069751468713,0
0,0,0.35243461963612427,1
0,0,0.4700770997441697,1
0,0,0.3927261982976332,1
0,1,0.595061619966464,1
1,1,0.604242485953395,0
1,1,0.6310579256848459,0
1,1,0.6473573449079005,1
0,0,0.27347648565691934,1
1,0,0.460783112054912,1
1,0,0.33783645232791004,1
0,0,0.4601112888675657,1
1,0,0.41535752262143133,1
1,0,0.3646433574672797,0
0,0,0.4300158732166287,0
0,0,0.3179247986393775,1
1,0,0.2841066097052496,1
0,0,0.3876237993732434,1
0,0,0.23648023141501517,1
0,0,0.4930160431366229,1
0,1,0.6180294209180086,1
0,0,0.417359266513946,0
0,1,0.7301955380180826,1
0,0,0.440755322430887,1
0,0,0.3294739283321116,1
1,1,0.5282605532546438,1
1,1,0.5420925682869617,1
1,0,0.30720294075640037,1
1,1,0.6147142895610612,1
0,0,0.48714726766475147,0
0,0,0.30220246694676095,0
0,1,0.7334267145666,1
0,0,0.22388712845597825,0
1,0,0.23571631698192835,1
1,1,0.5601461802572244,1
1,1,0.6774541206980108,1
1,0,0.3438466923343095,1
0,1,0.5644674235782406,1
0,1,0.812763125386531,1
1,1,0.7461899798116439,1
0,0,0.45929834138931847,1
1,0,0.32327541923307385,1
1,0,0.3067713978955414,1
1,1,0.7601253957984137,1
0,1,0.5373805062837589,0
1,1,0.5974774064262635,1
1,0,0.3082010728953963,1
0,0,0.43810122794850187,1
0,0,0.34944276743617975,1
0,1,0.5783126444150016,0
0,1,0.6968693319294842,1
1,0,0.373541876827367,1
0,0,0.3763237372181388,1
0,1,0.5931464934810579,1
1,0,0.24348412891503435,1
1,0,0.30223338460713267,0
1,0,0.4312078077070444,0
0,0,0.37555394835169825,0
0,1,0.5204446404820939,1
1,0,0.2912590361655985,1
1,1,0.7574890799604885,1
1,1,0.8000452966060624,1
0,0,0.41806220666510385,1
0,0,0.5101303552847514,1
0,0,0.2934374055469739,1
0,1,0.5307225457330412,1
0,0,0.2412704340225094,1
0,0,0.33854994587979204,1
1,1,0.6852109022666986,1
0,1,0.6638458403267843,1
0,0,0.5094081972222856,1
1,0,0.22789816438264973,0
0,1,0.8399300745185179,1
0,0,0.20423973703358683,0
0,0,0.31451938264205137,1
1,0,0.3566195175190736,1
0,1,0.7057455300833163,1
1,0,0.49272416044609807,0
0,1,0.6971087920501271,1
0,0,0.35993069851834947,1
1,0,0.4137333108944074,1
1,0,0.2784360588852073,0
0,1,0.5474897099044892,1
1,0,0.27575937262968764,1
0,0,0.2631891650939231,1
0,1,0.6861831629742604,1
1,1,0.6258631030716291,0
0,1,0.7011511416992182,1
1,0,0.2429344669661325,1
1,0,0.34493990015033094,1
1,0,0.25834155861923114,0
1,0,0.4594458270816104,1
0,0,0.36763766913440477,1
1,0,0.48170747567718974,1
0,0,0.3300594947590332,1
0,0,0.21066982747477814,1
0,0,0.2930951320162938,1
0,0,0.4569926690325714,0
1,0,0.30019260369619394,1
0,1,0.6610439266857312,0
1,0,0.449250019032888,0
